colour	x	y	fill
#F8766D	0.391486948325894	0.564095141247749	#F8766D
#F8766D	0.378748660355081	0.551055652812176	#F8766D
#F8766D	0.417472833000628	0.555700979588036	#F8766D
#F8766D	0.423891178903467	0.457717341031065	#F8766D
#F8766D	0.433717689348286	0.597548066499408	#F8766D
#F8766D	0.448636316148335	0.556809918458414	#F8766D
#F8766D	0.422328753728747	0.417976579414904	#F8766D
#F8766D	0.458821660605329	0.481260868232366	#F8766D
#F8766D	0.392180806277687	0.475276471878399	#F8766D
#F8766D	0.425638636670992	0.543093564055477	#F8766D
#F8766D	0.380664901188829	0.560157817480079	#F8766D
#F8766D	0.482693740665905	0.521071097457222	#F8766D
#F8766D	0.417109670598053	0.532793810250681	#F8766D
#F8766D	0.462730901577261	0.586440548874089	#F8766D
#F8766D	0.412723569425378	0.42454797994426	#F8766D
#F8766D	0.471838913363436	0.572378431549311	#F8766D
#F8766D	0.51368945964932	0.487925076601772	#F8766D
#F8766D	0.430713075747202	0.47510861525232	#F8766D
#F8766D	0.442507085598534	0.601474810159328	#F8766D
#F8766D	0.455658584565839	0.59355731175492	#F8766D
#F8766D	0.469489385311324	0.496190077411244	#F8766D
#00BFC4	0.54163868540224	0.517638097499541	#00BFC4
#F8766D	0.4296417353138	0.456770439534977	#F8766D
#F8766D	0.436785954847475	0.413806178891431	#F8766D
#F8766D	0.365672012259509	0.450256479386954	#F8766D
#F8766D	0.373372468014805	0.442169915311311	#F8766D
#F8766D	0.582120798014093	0.45855745589818	#F8766D
#F8766D	0.582960584522832	0.568149384079654	#F8766D
#F8766D	0.609346333999294	0.559464629958143	#F8766D
#F8766D	0.559386903220191	0.571838966254594	#F8766D
#00BFC4	0.556672766692077	0.535064591010493	#00BFC4
#F8766D	0.53128983064774	0.573273714396162	#F8766D
#F8766D	0.632668385155401	0.55898562393719	#F8766D
#F8766D	0.552316656212438	0.467083724456207	#F8766D
#F8766D	0.547428268630963	0.470175116585278	#F8766D
#F8766D	0.562781939340996	0.574528819239051	#F8766D
#F8766D	0.479036772091738	0.535302280453235	#F8766D
#F8766D	0.447464955744567	0.519940998371344	#F8766D
#F8766D	0.566005952329836	0.475506077108671	#F8766D
#F8766D	0.41302429260255	0.444729473725035	#F8766D
#F8766D	0.393015404371205	0.479750920655442	#F8766D
#F8766D	0.471667890231472	0.470665836434474	#F8766D
#F8766D	0.426156689232252	0.453684869138001	#F8766D
#F8766D	0.467558683842422	0.552370085688642	#F8766D
#F8766D	0.417358824584266	0.435215189804769	#F8766D
#F8766D	0.471065583852306	0.563472314500238	#F8766D
#F8766D	0.426883014037403	0.499499207812712	#F8766D
#00BFC4	0.641852750089361	0.425658808947187	#00BFC4
#00BFC4	0.650633110214255	0.516366595777418	#00BFC4
#F8766D	0.527300645927313	0.537606465694858	#F8766D
#F8766D	0.520641776006963	0.440147632556287	#F8766D
#00BFC4	0.575220695792494	0.41651197860233	#00BFC4
#F8766D	0.570034315609736	0.582343608302747	#F8766D
#F8766D	0.459980394283032	0.55515856576494	#F8766D
#F8766D	0.533971500322497	0.475415081596202	#F8766D
#00BFC4	0.518450880455331	0.419082041799141	#00BFC4
#F8766D	0.582728624441517	0.453163087572643	#F8766D
#F8766D	0.523966215122821	0.565895683766777	#F8766D
#F8766D	0.455238739080699	0.571717967421791	#F8766D
#F8766D	0.438298095333699	0.581029705864349	#F8766D
#F8766D	0.549153816267527	0.495761558799341	#F8766D
#F8766D	0.484802763021494	0.573989276139365	#F8766D
#F8766D	0.440981598917546	0.454917677564592	#F8766D
#F8766D	0.457705149375037	0.471577518640865	#F8766D
#00BFC4	0.617623263769047	0.366734910945779	#00BFC4
#F8766D	0.427918607634932	0.473778919217112	#F8766D
#F8766D	0.399729105144042	0.432223028049965	#F8766D
#F8766D	0.47888061575158	0.57454756136424	#F8766D
#F8766D	0.469211782243961	0.557095825388916	#F8766D
#F8766D	0.482397581973712	0.655557939528776	#F8766D
#F8766D	0.526093697564782	0.479319528839823	#F8766D
#F8766D	0.549319650984271	0.492356674509747	#F8766D
#F8766D	0.431732374800488	0.542923895101816	#F8766D
#F8766D	0.428631095735169	0.535324574389228	#F8766D
#F8766D	0.415211029825855	0.517366777600998	#F8766D
#00BFC4	0.611546653511943	0.527816930276503	#00BFC4
#00BFC4	0.645817795798047	0.490767833972381	#00BFC4
#00BFC4	0.606088975811287	0.48485153343216	#00BFC4
#F8766D	0.511540494247894	0.562919320569392	#F8766D
#F8766D	0.499591301940673	0.580714476700908	#F8766D
#F8766D	0.509805758744892	0.506427559614694	#F8766D
#F8766D	0.385056447886149	0.531870338891383	#F8766D
#F8766D	0.48120033300261	0.475079220175022	#F8766D
#F8766D	0.511454367185066	0.580430382097987	#F8766D
#F8766D	0.407516330213397	0.529246842237448	#F8766D
#F8766D	0.384331237521388	0.441440221649553	#F8766D
#F8766D	0.420296981187741	0.456968829919456	#F8766D
#F8766D	0.469360584626771	0.45869183023748	#F8766D
#F8766D	0.414937821181398	0.443082203280433	#F8766D
#F8766D	0.495516226251997	0.478939680348778	#F8766D
#F8766D	0.466085880792782	0.478957288753474	#F8766D
#F8766D	0.357693857898391	0.453335551925051	#F8766D
#F8766D	0.409633178715493	0.474086516801181	#F8766D
#F8766D	0.449559658021123	0.488609501304149	#F8766D
#F8766D	0.357939967996667	0.362712866030833	#F8766D
#F8766D	0.334572178316053	0.473170677021255	#F8766D
#F8766D	0.343887527797683	0.503555640280634	#F8766D
#F8766D	0.426685118623954	0.574511133029387	#F8766D
#F8766D	0.429148816663392	0.463621249135955	#F8766D
#F8766D	0.455934194847003	0.538264511732065	#F8766D
#F8766D	0.435450516418584	0.458347804318557	#F8766D
#F8766D	0.43308531775247	0.426144162177692	#F8766D
#F8766D	0.399435111993976	0.520751104957516	#F8766D
#F8766D	0.512232186657561	0.520059416364041	#F8766D
#F8766D	0.399741259680948	0.562431468963302	#F8766D
#F8766D	0.471134015315125	0.486372881438205	#F8766D
#F8766D	0.412547432401807	0.441663324060337	#F8766D
#F8766D	0.491869323890078	0.563079012697727	#F8766D
#F8766D	0.46279390853028	0.487842245587046	#F8766D
#F8766D	0.439150821880551	0.463715190696499	#F8766D
#F8766D	0.430615221318964	0.410619105718594	#F8766D
#F8766D	0.418544741161647	0.472715176461756	#F8766D
#F8766D	0.421143091566934	0.469030279818114	#F8766D
#F8766D	0.424349268399646	0.459951014848935	#F8766D
#F8766D	0.454440843386333	0.544045756845593	#F8766D
#F8766D	0.434667819149062	0.553928100103998	#F8766D
#F8766D	0.370843286862027	0.557290058199859	#F8766D
#F8766D	0.466277783968813	0.483770472155413	#F8766D
#F8766D	0.478408633347864	0.536272081648047	#F8766D
#F8766D	0.461780225063712	0.573352314992995	#F8766D
#F8766D	0.431581663984973	0.445635867117704	#F8766D
#F8766D	0.447862986637205	0.547903801409341	#F8766D
#00BFC4	0.616583511843191	0.4440269126602	#00BFC4
#F8766D	0.485615838819715	0.552741696837585	#F8766D
#00BFC4	0.584953566340027	0.492054603813858	#00BFC4
#F8766D	0.471993235794504	0.561386546138103	#F8766D
#00BFC4	0.611554243563871	0.503357035337514	#00BFC4
#F8766D	0.521048275297339	0.482653371267597	#F8766D
#F8766D	0.42983915853809	0.548995732677144	#F8766D
#F8766D	0.437180374124559	0.550048895324749	#F8766D
#F8766D	0.469674417904129	0.541825538819494	#F8766D
#F8766D	0.42508534879885	0.435346693420658	#F8766D
#F8766D	0.469443667801662	0.448136703260582	#F8766D
#00BFC4	0.393100067039618	0.352388711118551	#00BFC4
#F8766D	0.369633371829028	0.399699999172123	#F8766D
#F8766D	0.411473379713505	0.412575713230489	#F8766D
#F8766D	0.409398270284699	0.431969394361086	#F8766D
#F8766D	0.441540568408911	0.342512630124869	#F8766D
#F8766D	0.506777221211804	0.487843454632202	#F8766D
#F8766D	0.438222933843773	0.549419568238055	#F8766D
#F8766D	0.495807034958005	0.546899386687563	#F8766D
#00BFC4	0.588660837923679	0.522512951700705	#00BFC4
#F8766D	0.53671121479975	0.515472446651059	#F8766D
#F8766D	0.467201277582685	0.533256416912094	#F8766D
#F8766D	0.470771826796819	0.568381782228369	#F8766D
#F8766D	0.525931548987207	0.598389918369441	#F8766D
#00BFC4	0.557269080833826	0.522083221563341	#00BFC4
#00BFC4	0.539094305824618	0.509505734026451	#00BFC4
#F8766D	0.39847772377431	0.571125596627712	#F8766D
#00BFC4	0.548237186100856	0.500499250402315	#00BFC4
#F8766D	0.413027978741719	0.560394978965059	#F8766D
#F8766D	0.430313306483933	0.541312447229337	#F8766D
#F8766D	0.424749775452604	0.582281862178858	#F8766D
#00BFC4	0.608224690556406	0.496436923357939	#00BFC4
#F8766D	0.391485446049841	0.574643167083343	#F8766D
#F8766D	0.412229459117111	0.582273624836756	#F8766D
#F8766D	0.391827417790156	0.554122938677672	#F8766D
#00BFC4	0.516729018957935	0.509161104825102	#00BFC4
#F8766D	0.404374994242795	0.411474408419787	#F8766D
#F8766D	0.418292232669303	0.436922922003441	#F8766D
#F8766D	0.4297912754863	0.546901123690481	#F8766D
#F8766D	0.452827727366464	0.425547711615046	#F8766D
#F8766D	0.448960631624474	0.490841435638796	#F8766D
#F8766D	0.526214749320298	0.518637223407597	#F8766D
#F8766D	0.445230977720702	0.56783052530044	#F8766D
#F8766D	0.375128630274647	0.458470464829614	#F8766D
#00BFC4	0.580997084567536	0.507401753977194	#00BFC4
#F8766D	0.413053641044355	0.362372997685445	#F8766D
#F8766D	0.465765176932197	0.436645858177771	#F8766D
#00BFC4	0.555994892666334	0.390020882478821	#00BFC4
#F8766D	0.393673279392547	0.430492396152569	#F8766D
#F8766D	0.466679482679631	0.455226484193817	#F8766D
#F8766D	0.417422473788517	0.459238326309448	#F8766D
#F8766D	0.372473360692215	0.546841795656904	#F8766D
#F8766D	0.458004758111819	0.53637479098876	#F8766D
#F8766D	0.467756579255871	0.477358160471967	#F8766D
#F8766D	0.383926258828054	0.560558753342267	#F8766D
#F8766D	0.434923353208355	0.410592123770998	#F8766D
#F8766D	0.450504910024871	0.480198864960233	#F8766D
#00BFC4	0.614283796290418	0.407593011524217	#00BFC4
#00BFC4	0.587415194375795	0.493036724599643	#00BFC4
#F8766D	0.491969675493482	0.563904387403251	#F8766D
#F8766D	0.434100617354539	0.568171602690984	#F8766D
#F8766D	0.411723486569143	0.577945342032224	#F8766D
#00BFC4	0.510858034722328	0.421239455305522	#00BFC4
#F8766D	0.377275952843899	0.543556095392226	#F8766D
#00BFC4	0.493346266947057	0.412747800274461	#00BFC4
#F8766D	0.436604608393839	0.483836222723205	#F8766D
#F8766D	0.51243144379094	0.584031314006411	#F8766D
#F8766D	0.516840163378313	0.501211097584919	#F8766D
#F8766D	0.502894454855812	0.597121890653153	#F8766D
#F8766D	0.562048571196691	0.609882575779833	#F8766D
#F8766D	0.540288066869495	0.611099512804646	#F8766D
#F8766D	0.392463146585957	0.528693242543871	#F8766D
#00BFC4	0.606798987751204	0.45202914431235	#00BFC4
#F8766D	0.391832531681763	0.435294999446757	#F8766D
#F8766D	0.437545702069261	0.526997299498105	#F8766D
#F8766D	0.411610744334254	0.530530135592783	#F8766D
#F8766D	0.464132937559882	0.493052885884726	#F8766D
#F8766D	0.477201684985333	0.477985144793013	#F8766D
#F8766D	0.361975297398253	0.494641358733819	#F8766D
#F8766D	0.397077993889937	0.469022645758438	#F8766D
#F8766D	0.42845215091824	0.475777243877583	#F8766D
#F8766D	0.452194379192525	0.479432212525555	#F8766D
#F8766D	0.466579131076228	0.454401109488293	#F8766D
#F8766D	0.393927621793981	0.438031255111088	#F8766D
#F8766D	0.508101789606251	0.558336267875183	#F8766D
#F8766D	0.468081924818904	0.568078870175597	#F8766D
#F8766D	0.541272969621875	0.506621940594659	#F8766D
#F8766D	0.542851548784719	0.602358982460362	#F8766D
#F8766D	0.47176008405533	0.59727508492261	#F8766D
#F8766D	0.509578987078798	0.496558742512113	#F8766D
#F8766D	0.558636266647373	0.595812221112953	#F8766D
#F8766D	0.551981082866192	0.614018893214407	#F8766D
#F8766D	0.556957335881127	0.499249804541727	#F8766D
#F8766D	0.467978529327563	0.57420943002177	#F8766D
#F8766D	0.43464871681146	0.570800993921372	#F8766D
#F8766D	0.43438557437925	0.566424568953744	#F8766D
#F8766D	0.376465589300579	0.575553109806511	#F8766D
#F8766D	0.530586142578277	0.508565625233156	#F8766D
#F8766D	0.487167319436377	0.483571478488509	#F8766D
#00BFC4	0.538058401608896	0.394899213166126	#00BFC4
#F8766D	0.451224364246795	0.566835481641256	#F8766D
#F8766D	0.397245662515771	0.437364365969048	#F8766D
#F8766D	0.407815843411722	0.528130875070125	#F8766D
#F8766D	0.458809912225074	0.557292476290172	#F8766D
#F8766D	0.420798075938682	0.496506442775482	#F8766D
#F8766D	0.457908564836743	0.483977703164419	#F8766D
#F8766D	0.457442574670444	0.36587711482961	#F8766D
#F8766D	0.460781238326877	0.509961602274223	#F8766D
#F8766D	0.497436389319493	0.520088741077284	#F8766D
#F8766D	0.475963885904945	0.512602709813159	#F8766D
#00BFC4	0.501743152352926	0.476123850636611	#00BFC4
#F8766D	0.439086312651479	0.572861519819136	#F8766D
#F8766D	0.517276730579194	0.477722743323965	#F8766D
#F8766D	0.419675240837935	0.584353571466797	#F8766D
#F8766D	0.444009473184559	0.508912521875489	#F8766D
#F8766D	0.438004338278212	0.585939173592479	#F8766D
#00BFC4	0.500021763044688	0.398965695303732	#00BFC4
#F8766D	0.442383162711008	0.52876723293407	#F8766D
#F8766D	0.408532821473324	0.520399447459222	#F8766D
#F8766D	0.568297823415114	0.447846186123446	#F8766D
#F8766D	0.594024819524424	0.449417125892506	#F8766D
#F8766D	0.563189961922268	0.44845435299464	#F8766D
#F8766D	0.442814520481824	0.558193578388813	#F8766D
#F8766D	0.414155360006455	0.455043889886453	#F8766D
#00BFC4	0.496312421457367	0.480379352096101	#00BFC4
#00BFC4	0.515252057579968	0.487320021008751	#00BFC4
#F8766D	0.421382331081983	0.419229871930211	#F8766D
#F8766D	0.440286862619942	0.50473351632164	#F8766D
#F8766D	0.437480218955921	0.531227558493223	#F8766D
#F8766D	0.655130281283694	0.392717000208307	#F8766D
#F8766D	0.728641247139898	0.400481910105988	#F8766D
#F8766D	0.501016126400064	0.586119425134195	#F8766D
#F8766D	0.485596736482112	0.56961459065496	#F8766D
#F8766D	0.595275983120566	0.566305462733796	#F8766D
#F8766D	0.660015388882652	0.480200151810358	#F8766D
#F8766D	0.575302181152875	0.350591637945804	#F8766D
#F8766D	0.576114065293236	0.480218893935546	#F8766D
#F8766D	0.631687330113154	0.471564673572435	#F8766D
#F8766D	0.587932527468356	0.387265646614841	#F8766D
#F8766D	0.565714029183439	0.452162149337005	#F8766D
#F8766D	0.635953571188172	0.38961797401956	#F8766D
#F8766D	0.538851087873197	0.475486123458022	#F8766D
#F8766D	0.529317474459043	0.463915395888864	#F8766D
#F8766D	0.480354222623417	0.463017770276364	#F8766D
#F8766D	0.436877506420103	0.417793987587845	#F8766D
#F8766D	0.390712976563533	0.432567584406954	#F8766D
#F8766D	0.425693817477505	0.552573764886843	#F8766D
#F8766D	0.449807365933909	0.453352029089559	#F8766D
#F8766D	0.38795000142035	0.460954826288288	#F8766D
#F8766D	0.367958127201949	0.418803087840921	#F8766D
#F8766D	0.40236353401824	0.454891226055063	#F8766D
#F8766D	0.387033219512595	0.348006155980313	#F8766D
#F8766D	0.429605696180723	0.444557462005726	#F8766D
#F8766D	0.532043511108494	0.542344524986105	#F8766D
#F8766D	0.521327571717671	0.543026076484767	#F8766D
#F8766D	0.528411401014768	0.543496314725551	#F8766D
#F8766D	0.545986175743058	0.453389666469568	#F8766D
#F8766D	0.407385600081295	0.454088751048263	#F8766D
#F8766D	0.518327522601566	0.575254961090004	#F8766D
#F8766D	0.467079347481358	0.454935891732018	#F8766D
#F8766D	0.487158283311022	0.570352521658819	#F8766D
#F8766D	0.487823124454049	0.546184958664852	#F8766D
#F8766D	0.395679001795254	0.555454374196103	#F8766D
#F8766D	0.466586097197913	0.479492070997199	#F8766D
#F8766D	0.454703985818542	0.548422181813222	#F8766D
#F8766D	0.537857952817657	0.481802150815275	#F8766D
#F8766D	0.507405691588716	0.469168283773187	#F8766D
#F8766D	0.481636000842836	0.570620214421895	#F8766D
#F8766D	0.470209171166285	0.565121324428064	#F8766D
#F8766D	0.441492117629504	0.441741999981833	#F8766D
#00BFC4	0.609321457197865	0.400371726975092	#00BFC4
#F8766D	0.431918521833682	0.543943577942948	#F8766D
#F8766D	0.474774047093817	0.443055827095568	#F8766D
#F8766D	0.480036873268963	0.554077214604888	#F8766D
#00BFC4	0.473467466596583	0.400305898602332	#00BFC4
#F8766D	0.422425201419391	0.558927354299442	#F8766D
#F8766D	0.459737895800311	0.537501338263833	#F8766D
#F8766D	0.490293552520593	0.544004645459748	#F8766D
#F8766D	0.449533685100293	0.546304673127835	#F8766D
#F8766D	0.518710118974782	0.563583866945783	#F8766D
#F8766D	0.50998948582039	0.464852320559628	#F8766D
#F8766D	0.501063698833661	0.447887224664933	#F8766D
#F8766D	0.491309712147482	0.552862620345724	#F8766D
#00BFC4	0.611575765859169	0.529079063416338	#00BFC4
#00BFC4	0.591622682364579	0.524029854730216	#00BFC4
#F8766D	0.579776553915661	0.553399820679762	#F8766D
#F8766D	0.475217654939997	0.668603852978869	#F8766D
#F8766D	0.479283524441246	0.567301034350743	#F8766D
#F8766D	0.523792554259571	0.677379072174783	#F8766D
#F8766D	0.48527203317031	0.601515320743052	#F8766D
#F8766D	0.469282397569897	0.606209923402501	#F8766D
#F8766D	0.494022402602169	0.65195814382115	#F8766D
#F8766D	0.468818005218108	0.54347454874732	#F8766D
#F8766D	0.537175607151539	0.57820782130624	#F8766D
#00BFC4	0.557600750267314	0.515273452984154	#00BFC4
#00BFC4	0.651005072647605	0.536111331123883	#00BFC4
#F8766D	0.485266590339521	0.407844154278425	#F8766D
#F8766D	0.539998876992841	0.440472841025358	#F8766D
#F8766D	0.541397396898367	0.521278330946533	#F8766D
#F8766D	0.544922443682573	0.582763892052854	#F8766D
#F8766D	0.573143516360019	0.547777664412143	#F8766D
#F8766D	0.5457839702602	0.462286942894114	#F8766D
#F8766D	0.521756217233586	0.561702986827005	#F8766D
#F8766D	0.47966906916394	0.482760766139606	#F8766D
#F8766D	0.428815408859274	0.564597652730156	#F8766D
#F8766D	0.469568877885505	0.435882684709539	#F8766D
#00BFC4	0.573394892090985	0.45601340119796	#00BFC4
#F8766D	0.459983769804007	0.53049726154904	#F8766D
#F8766D	0.476170733090252	0.55211471251654	#F8766D
#F8766D	0.488474287769274	0.56038915971327	#F8766D
#F8766D	0.487726052833163	0.45478504022821	#F8766D
#F8766D	0.489702020637413	0.455863445340188	#F8766D
#F8766D	0.440091291625731	0.556427123919294	#F8766D
#00BFC4	0.608946782509615	0.369877556516122	#00BFC4
#F8766D	0.438571871705773	0.55399030134129	#F8766D
#F8766D	0.456421065057369	0.559465688353972	#F8766D
#F8766D	0.46824471564771	0.571629920437701	#F8766D
#F8766D	0.449208007904223	0.473289333088408	#F8766D
#F8766D	0.48379811568028	0.572718302375004	#F8766D
#00BFC4	0.524714121119749	0.359000697556294	#00BFC4
#00BFC4	0.505475850144635	0.392178826423269	#00BFC4
#F8766D	0.531175586136799	0.536406533792316	#F8766D
#F8766D	0.520517208174351	0.575023090899052	#F8766D
#F8766D	0.548885249325518	0.469886263606702	#F8766D
#F8766D	0.500107576795468	0.571332299678956	#F8766D
#F8766D	0.519941206349052	0.592429027476928	#F8766D
#F8766D	0.54262089422071	0.574583386416667	#F8766D
#F8766D	0.477970563870932	0.570308461744595	#F8766D
#F8766D	0.435139254840005	0.535495379543686	#F8766D
#F8766D	0.4807025927578	0.568912482223223	#F8766D
#F8766D	0.476673661750283	0.56339892987277	#F8766D
#F8766D	0.444336984289719	0.553674466415119	#F8766D
#F8766D	0.467020594395124	0.567875721415462	#F8766D
#F8766D	0.46195669372032	0.538531601212715	#F8766D
#F8766D	0.475320076547069	0.557557223005173	#F8766D
#F8766D	0.435582456529533	0.554803356455841	#F8766D
#F8766D	0.535174780866848	0.590208809450829	#F8766D
#F8766D	0.465338052013323	0.579593218239557	#F8766D
#F8766D	0.452012249931537	0.576372665260246	#F8766D
#F8766D	0.476833408691151	0.573905914686572	#F8766D
#F8766D	0.498820116956826	0.683881773607967	#F8766D
#F8766D	0.398010287534584	0.515346156524229	#F8766D
#F8766D	0.428751759655023	0.540574516225477	#F8766D
#F8766D	0.39540434707737	0.54349094810686	#F8766D
#00BFC4	0.677749183947084	0.479284019666821	#00BFC4
#F8766D	0.443466583157702	0.453368430929404	#F8766D
#00BFC4	0.591054270591208	0.516975896369103	#00BFC4
#F8766D	0.520095528780121	0.58143714206572	#F8766D
#F8766D	0.529089842768128	0.587216044413599	#F8766D
#F8766D	0.505987265523393	0.590178275692429	#F8766D
#F8766D	0.517690915459955	0.561681826611504	#F8766D
#F8766D	0.520974729942912	0.678580743560548	#F8766D
#F8766D	0.456386838818537	0.677031494445056	#F8766D
#F8766D	0.466051986186988	0.578817725180351	#F8766D
#F8766D	0.431365308485154	0.660142125943478	#F8766D
#F8766D	0.442084527858494	0.568886030713694	#F8766D
#00BFC4	0.586210817712044	0.595031071551756	#00BFC4
#F8766D	0.473743331293315	0.433566785639674	#F8766D
#F8766D	0.479762786278695	0.440789809672021	#F8766D
#00BFC4	0.633783139694073	0.490663312304088	#00BFC4
#00BFC4	0.654828112033094	0.434856654658856	#00BFC4
#F8766D	0.465425917446782	0.467915521695947	#F8766D
#F8766D	0.492519844954072	0.454661773954422	#F8766D
#F8766D	0.435322026352224	0.561176366600718	#F8766D
#F8766D	0.422813790030023	0.467431151536608	#F8766D
#00BFC4	0.458408290731726	0.479577407527367	#00BFC4
#F8766D	0.424626967005467	0.464958506386481	#F8766D
#F8766D	0.49054485103409	0.558499438969964	#F8766D
#F8766D	0.439548948311647	0.557591233249714	#F8766D
#F8766D	0.446446962208588	0.539336418985164	#F8766D
#F8766D	0.54011616539172	0.470384087077507	#F8766D
#F8766D	0.470220041200729	0.450086885757957	#F8766D
#00BFC4	0.631653417186371	0.399252813759695	#00BFC4
#00BFC4	0.619247440900277	0.502024996536658	#00BFC4
#00BFC4	0.677870083961517	0.40091535232365	#00BFC4
#F8766D	0.469166300828877	0.425423842058833	#F8766D
#00BFC4	0.608944948600525	0.398130952015918	#00BFC4
#F8766D	0.444978705322937	0.448419661662705	#F8766D
#F8766D	0.489767503750754	0.45163318634507	#F8766D
#F8766D	0.53739236880801	0.569941611451612	#F8766D
#F8766D	0.52038624194767	0.583483608889287	#F8766D
#F8766D	0.527793508375096	0.478982533698151	#F8766D
#F8766D	0.549819631294823	0.576510065932893	#F8766D
#F8766D	0.559872563451709	0.571742681928402	#F8766D
#F8766D	0.514550221740584	0.566530832585565	#F8766D
#F8766D	0.496252948902433	0.576956798712223	#F8766D
#F8766D	0.539833684527329	0.566499165106673	#F8766D
#F8766D	0.468092558758769	0.53666304068491	#F8766D
#F8766D	0.533503440152528	0.469186497940613	#F8766D
#F8766D	0.497080580874266	0.55634028598036	#F8766D
#F8766D	0.564977948784235	0.476766470765283	#F8766D
#F8766D	0.476822228038514	0.548613543900755	#F8766D
#F8766D	0.458239998175651	0.560786543764653	#F8766D
#F8766D	0.459329798695425	0.439630385872899	#F8766D
#F8766D	0.475043587920095	0.573847192415726	#F8766D
#F8766D	0.4944109912128	0.560461941058312	#F8766D
#F8766D	0.551794625214805	0.472672400917351	#F8766D
#F8766D	0.485633438881265	0.546416828855805	#F8766D
#F8766D	0.506495071980451	0.566253162997165	#F8766D
#F8766D	0.478398331041037	0.549982541474531	#F8766D
#F8766D	0.478846078894555	0.551786557999395	#F8766D
#F8766D	0.46112242725984	0.516351782771469	#F8766D
#F8766D	0.445540246513081	0.496295898030129	#F8766D
#F8766D	0.485383974276858	0.503668639845792	#F8766D
#F8766D	0.505319789342935	0.497337346849491	#F8766D
#F8766D	0.414149367769038	0.534868998505066	#F8766D
#00BFC4	0.504098672642454	0.472487096156065	#00BFC4
#00BFC4	0.542988680004744	0.473727538642332	#00BFC4
#F8766D	0.452462163327182	0.53221791662111	#F8766D
#F8766D	0.440161652536098	0.516987534872683	#F8766D
#00BFC4	0.631409708724801	0.360298125310489	#00BFC4
#00BFC4	0.572983751098162	0.365098383358724	#00BFC4
#F8766D	0.377342882030667	0.477004688165787	#F8766D
#F8766D	0.431486444594166	0.498154849420882	#F8766D
