colour	x	y	fill
#F8766D	0.420100600977908	0.323097359405221	#F8766D
#00BFC4	0.383375354828073	0.519448612986683	#00BFC4
#F8766D	0.428947891389744	0.458803529022312	#F8766D
#F8766D	0.512348301306206	0.429065253724762	#F8766D
#F8766D	0.492098400805141	0.445061000128887	#F8766D
#00BFC4	0.346111423311961	0.415921679364044	#00BFC4
#00BFC4	0.327112161200253	0.351067546833127	#00BFC4
#F8766D	0.480431095813625	0.471097245380762	#F8766D
#00BFC4	0.365792594848781	0.55907940742734	#00BFC4
#F8766D	0.359762283519567	0.446322443429315	#F8766D
#00BFC4	0.292942234129179	0.418934990088176	#00BFC4
#F8766D	0.578034904951528	0.582632760073797	#F8766D
#F8766D	0.620494059526181	0.545708039845551	#F8766D
#F8766D	0.530061015173858	0.495533969424577	#F8766D
#F8766D	0.514465620849856	0.512503699109693	#F8766D
#F8766D	0.447102644271421	0.385270572370694	#F8766D
#00BFC4	0.373256727640331	0.59953862752035	#00BFC4
#F8766D	0.497302182057898	0.431656697078732	#F8766D
#F8766D	0.537941740239235	0.483716672820348	#F8766D
#F8766D	0.54257905248403	0.498104952646131	#F8766D
#F8766D	0.519949702280965	0.533918176526524	#F8766D
#F8766D	0.499550939905418	0.5431644899092	#F8766D
#F8766D	0.507427423747656	0.572455431799319	#F8766D
#F8766D	0.515849056560939	0.545061379257047	#F8766D
#F8766D	0.586884531666218	0.637317590576938	#F8766D
#F8766D	0.505184112849355	0.563422782468187	#F8766D
#F8766D	0.437240776040748	0.468893348333252	#F8766D
#F8766D	0.552286103563226	0.5347767627307	#F8766D
#F8766D	0.542861372701155	0.489421887137127	#F8766D
#F8766D	0.485485354170983	0.579783566922004	#F8766D
#F8766D	0.515444680227385	0.544608067727263	#F8766D
#F8766D	0.439645125981886	0.565700101531937	#F8766D
#F8766D	0.464533545052459	0.548751741635385	#F8766D
#F8766D	0.560875314173423	0.606781735520809	#F8766D
#F8766D	0.449616719868858	0.46843420211889	#F8766D
#F8766D	0.536401467337903	0.614955424696112	#F8766D
#F8766D	0.569154307602216	0.621782664559876	#F8766D
#F8766D	0.547212745754686	0.55851591242654	#F8766D
#F8766D	0.587458353142315	0.592988976508046	#F8766D
#F8766D	0.572270140411946	0.5925502904261	#F8766D
#F8766D	0.581816812870589	0.571532214342161	#F8766D
#00BFC4	0.437948792029711	0.648480281222378	#00BFC4
#F8766D	0.514722810590865	0.554026296116923	#F8766D
#F8766D	0.42080071919494	0.405721159192662	#F8766D
#F8766D	0.488308011038434	0.379453747537327	#F8766D
#F8766D	0.475225333294013	0.394248895333781	#F8766D
#F8766D	0.500826899637319	0.537957829651759	#F8766D
#F8766D	0.518555993723179	0.619173201464563	#F8766D
#F8766D	0.504067200614271	0.646104321232246	#F8766D
#F8766D	0.52727266982437	0.618695643242137	#F8766D
#00BFC4	0.466504491717624	0.645098519839982	#00BFC4
#F8766D	0.537386318421486	0.658214372338132	#F8766D
#F8766D	0.506311794183856	0.690135629722702	#F8766D
#F8766D	0.521352428309659	0.559899266630628	#F8766D
#F8766D	0.528662989046363	0.571557680379431	#F8766D
#F8766D	0.532475867001413	0.625546674970469	#F8766D
#F8766D	0.462013437831457	0.542292578478234	#F8766D
#F8766D	0.434026035725219	0.507455305126763	#F8766D
#F8766D	0.529802695454707	0.519691818213089	#F8766D
#F8766D	0.482393254646228	0.448302290663921	#F8766D
#F8766D	0.542875417215139	0.426265607052174	#F8766D
#F8766D	0.528525098614154	0.5022495362104	#F8766D
#F8766D	0.493231999243349	0.419560052076057	#F8766D
#F8766D	0.494639942582917	0.555921903558791	#F8766D
#F8766D	0.460460950187116	0.408412607957235	#F8766D
#F8766D	0.512084342574144	0.542747628443891	#F8766D
#F8766D	0.579019756633742	0.466967432403924	#F8766D
#00BFC4	0.448213284366797	0.626076821125067	#00BFC4
#00BFC4	0.426711424631805	0.662754011066141	#00BFC4
#F8766D	0.464406855102238	0.567903543751373	#F8766D
#F8766D	0.471707105417585	0.513280611034909	#F8766D
#00BFC4	0.429371835533073	0.548915256444013	#00BFC4
#F8766D	0.551033090697729	0.671478204540924	#F8766D
#F8766D	0.503353583785682	0.581211690512504	#F8766D
#F8766D	0.535278409558029	0.539907826023023	#F8766D
#00BFC4	0.436400621955081	0.523831624684564	#00BFC4
#F8766D	0.493368759697416	0.55454864204083	#F8766D
#F8766D	0.518128468778996	0.600253930236256	#F8766D
#F8766D	0.526852421001751	0.532900788343343	#F8766D
#F8766D	0.546397454333503	0.545984367902145	#F8766D
#F8766D	0.572828864341119	0.568473679403544	#F8766D
#F8766D	0.532475168405843	0.570292681032657	#F8766D
#F8766D	0.495482078534071	0.432312004992722	#F8766D
#F8766D	0.532459334090063	0.510120913902414	#F8766D
#00BFC4	0.525553886455769	0.579339581859971	#00BFC4
#F8766D	0.534151426819099	0.468448972706321	#F8766D
#F8766D	0.464382969722753	0.469013813876272	#F8766D
#F8766D	0.535846592021215	0.585103737884748	#F8766D
#F8766D	0.506307946170003	0.585139652244729	#F8766D
#F8766D	0.505188353473862	0.681238819285734	#F8766D
#F8766D	0.54301276174492	0.540998862238459	#F8766D
#F8766D	0.562990183492992	0.536807915991499	#F8766D
#F8766D	0.479868752910313	0.541196536357945	#F8766D
#F8766D	0.468051341546316	0.550654465667811	#F8766D
#F8766D	0.429806368787188	0.483694785642359	#F8766D
#00BFC4	0.449352253407654	0.65271146409404	#00BFC4
#00BFC4	0.385915144378708	0.69107552075205	#00BFC4
#00BFC4	0.37045309387749	0.617103423190412	#00BFC4
#F8766D	0.504079302034687	0.517865164288923	#F8766D
#F8766D	0.53797169541557	0.531071712343171	#F8766D
#F8766D	0.581427256591794	0.454591893830876	#F8766D
#F8766D	0.454422270931483	0.453381449664206	#F8766D
#F8766D	0.522642050224056	0.398762839212462	#F8766D
#F8766D	0.546815836409124	0.617035898420102	#F8766D
#F8766D	0.450482549734437	0.476789427545982	#F8766D
#F8766D	0.473538104037115	0.399727039495805	#F8766D
#F8766D	0.506720766776548	0.47820671054705	#F8766D
#F8766D	0.505181154896133	0.480605404809966	#F8766D
#F8766D	0.473683270590887	0.402159599994349	#F8766D
#F8766D	0.5392211656535	0.490732502965107	#F8766D
#F8766D	0.54441638811341	0.509205124426115	#F8766D
#F8766D	0.498988166816798	0.416349669996151	#F8766D
#F8766D	0.533591027607988	0.44470686522998	#F8766D
#F8766D	0.56017169210074	0.486765669092402	#F8766D
#F8766D	0.511925793125935	0.315707015105557	#F8766D
#F8766D	0.532465911616056	0.387991336294115	#F8766D
#F8766D	0.583105152113703	0.37539712776467	#F8766D
#F8766D	0.536408743459467	0.548079841025625	#F8766D
#F8766D	0.517411932170471	0.47771369809706	#F8766D
#F8766D	0.469464225303224	0.542237797282117	#F8766D
#F8766D	0.506303705545496	0.467323615427184	#F8766D
#F8766D	0.448638675350982	0.454064334301171	#F8766D
#F8766D	0.439504784726966	0.501903967760558	#F8766D
#F8766D	0.61741238494264	0.556017438769035	#F8766D
#F8766D	0.521488768258952	0.576944593280862	#F8766D
#F8766D	0.561287588877539	0.545273904840385	#F8766D
#F8766D	0.476065640072823	0.439989723937535	#F8766D
#F8766D	0.513486838964492	0.576634336427289	#F8766D
#F8766D	0.560871111722202	0.514135474942031	#F8766D
#F8766D	0.520079694941243	0.50626318759387	#F8766D
#F8766D	0.418123191306607	0.424389487525224	#F8766D
#F8766D	0.529795812542429	0.440463185911256	#F8766D
#F8766D	0.521921817696189	0.430830009862252	#F8766D
#F8766D	0.506589682910046	0.43778764620232	#F8766D
#F8766D	0.481977983216972	0.560747242759251	#F8766D
#F8766D	0.501524845122436	0.563404370460123	#F8766D
#F8766D	0.501115021839663	0.460475915431004	#F8766D
#F8766D	0.547941498902116	0.469402041026821	#F8766D
#F8766D	0.463701289337355	0.541728875776489	#F8766D
#F8766D	0.531209863852133	0.550460123280478	#F8766D
#F8766D	0.477762672620568	0.412463538184906	#F8766D
#F8766D	0.480866988085596	0.491214986215966	#F8766D
#00BFC4	0.482528846948868	0.62380155018567	#00BFC4
#F8766D	0.494921678724328	0.567494172828275	#F8766D
#00BFC4	0.388727959183395	0.646548242031104	#00BFC4
#F8766D	0.511375780084121	0.567510081883912	#F8766D
#00BFC4	0.408138289674507	0.665235437199803	#00BFC4
#F8766D	0.550745285358099	0.552516350311825	#F8766D
#F8766D	0.494349025399659	0.571312117340191	#F8766D
#F8766D	0.494773439098845	0.565659181267104	#F8766D
#F8766D	0.472844829960443	0.530086371083324	#F8766D
#F8766D	0.460742064079528	0.41507043576644	#F8766D
#F8766D	0.479454841696176	0.421131149466346	#F8766D
#00BFC4	0.314325733068453	0.37743829563122	#00BFC4
#F8766D	0.401101300094283	0.391997725947433	#F8766D
#F8766D	0.418971980531694	0.387913839140282	#F8766D
#F8766D	0.452307670022176	0.381695152241096	#F8766D
#F8766D	0.475778533328764	0.376281863646246	#F8766D
#F8766D	0.563116949789785	0.567995666353044	#F8766D
#F8766D	0.489295858248525	0.530699849076334	#F8766D
#F8766D	0.476510827906498	0.508654310438155	#F8766D
#00BFC4	0.441894697543465	0.649046941704623	#00BFC4
#F8766D	0.423902076108114	0.560579504877394	#F8766D
#F8766D	0.459339567090549	0.540108003094935	#F8766D
#F8766D	0.518698556761097	0.526438667405692	#F8766D
#F8766D	0.577760013549109	0.625119346867381	#F8766D
#00BFC4	0.443859345372065	0.645909752828898	#00BFC4
#00BFC4	0.423742903213642	0.64647300070257	#00BFC4
#F8766D	0.524464489452106	0.476010467496414	#F8766D
#00BFC4	0.403216130043304	0.614702680803142	#00BFC4
#F8766D	0.507301825602291	0.500757011880798	#F8766D
#F8766D	0.476072915595755	0.532038415578941	#F8766D
#F8766D	0.54654196046499	0.518332710701644	#F8766D
#00BFC4	0.39604221524081	0.662523528302813	#00BFC4
#F8766D	0.527143223665152	0.442001245845643	#F8766D
#F8766D	0.543032100514982	0.479638620697776	#F8766D
#F8766D	0.490855622613061	0.438779960614952	#F8766D
#00BFC4	0.417143317616387	0.579370346877328	#00BFC4
#F8766D	0.417003015133384	0.381819714032822	#F8766D
#F8766D	0.467345890899921	0.441064851097334	#F8766D
#F8766D	0.482408466713009	0.503559616333886	#F8766D
#F8766D	0.439931764367352	0.407324074694226	#F8766D
#F8766D	0.55821311406899	0.438368167615849	#F8766D
#F8766D	0.433740134707241	0.58733082682916	#F8766D
#F8766D	0.516591155028151	0.496461509146455	#F8766D
#F8766D	0.508551257666935	0.435248026263967	#F8766D
#00BFC4	0.410116982017091	0.598941968239125	#00BFC4
#F8766D	0.510239224291322	0.351269376966626	#F8766D
#F8766D	0.464255619350247	0.458081398293214	#F8766D
#00BFC4	0.382535746644834	0.528961778320741	#00BFC4
#F8766D	0.456936423474124	0.427960356578042	#F8766D
#F8766D	0.497167517390543	0.462430088927395	#F8766D
#F8766D	0.502375539866438	0.407917547382892	#F8766D
#F8766D	0.482409012615436	0.458134505316631	#F8766D
#F8766D	0.460332278371409	0.49623603228798	#F8766D
#F8766D	0.537250955757192	0.47480949493709	#F8766D
#F8766D	0.509829907540427	0.495594585305274	#F8766D
#F8766D	0.424441040762451	0.479919872080981	#F8766D
#F8766D	0.540629693667413	0.447914744357461	#F8766D
#00BFC4	0.4179709394977	0.614681391891	#00BFC4
#00BFC4	0.387046215647634	0.620747030619338	#00BFC4
#F8766D	0.510541035373019	0.540829450183901	#F8766D
#F8766D	0.520523561930347	0.514759338696399	#F8766D
#F8766D	0.540350915479224	0.519159852746197	#F8766D
#00BFC4	0.44693747792667	0.573038311025681	#00BFC4
#F8766D	0.476221040701381	0.458364078423813	#F8766D
#00BFC4	0.42908025792753	0.534221252526367	#00BFC4
#F8766D	0.554681273061149	0.499621723668376	#F8766D
#F8766D	0.548231132815458	0.577937443397989	#F8766D
#F8766D	0.58309557786257	0.548463826787875	#F8766D
#F8766D	0.578317923764223	0.629203688502606	#F8766D
#F8766D	0.602927210209239	0.695850153893985	#F8766D
#F8766D	0.605879705846562	0.685034791245373	#F8766D
#F8766D	0.447953807374016	0.451867636422461	#F8766D
#00BFC4	0.31124168341014	0.602523532741782	#00BFC4
#F8766D	0.456530333685346	0.354518550310595	#F8766D
#F8766D	0.447245905306278	0.506714307561528	#F8766D
#F8766D	0.454698521351757	0.49623307450748	#F8766D
#F8766D	0.573383041062237	0.543071372277096	#F8766D
#F8766D	0.542307195980036	0.514824194263575	#F8766D
#F8766D	0.572546937333279	0.431052528940227	#F8766D
#F8766D	0.526134093992799	0.445956784300843	#F8766D
#F8766D	0.543002882107502	0.512707351351531	#F8766D
#F8766D	0.549051249535493	0.529105414649549	#F8766D
#F8766D	0.500113320982015	0.498234975170783	#F8766D
#F8766D	0.470578878180656	0.431992874797649	#F8766D
#F8766D	0.504345749164115	0.582764830722803	#F8766D
#F8766D	0.520101637227159	0.540070040610602	#F8766D
#F8766D	0.59757343770249	0.609261194406539	#F8766D
#F8766D	0.594058637335141	0.7153456242711	#F8766D
#F8766D	0.576914805124876	0.590402539058929	#F8766D
#F8766D	0.573955072137907	0.534338986304901	#F8766D
#F8766D	0.574943503423711	0.66532975306542	#F8766D
#F8766D	0.607152324695121	0.663161541565832	#F8766D
#F8766D	0.581404107382533	0.595050209444246	#F8766D
#F8766D	0.540057661993112	0.615571405641549	#F8766D
#F8766D	0.527551802449927	0.535100817954205	#F8766D
#F8766D	0.523326065715046	0.562874988822079	#F8766D
#F8766D	0.538378254760205	0.508748855115831	#F8766D
#F8766D	0.594069685722617	0.54420219028916	#F8766D
#F8766D	0.548221406469815	0.491400762154235	#F8766D
#00BFC4	0.385078495345954	0.465557513120542	#00BFC4
#F8766D	0.513920357358953	0.493679364825784	#F8766D
#F8766D	0.467487946208697	0.418925204294484	#F8766D
#F8766D	0.451461838750312	0.500988178284259	#F8766D
#F8766D	0.505606697974829	0.56819629825303	#F8766D
#F8766D	0.57521963992276	0.473747773880501	#F8766D
#F8766D	0.551171451284426	0.486097409903274	#F8766D
#F8766D	0.518112050986135	0.401413222572606	#F8766D
#F8766D	0.60432414513051	0.551752389661746	#F8766D
#F8766D	0.611515876114271	0.495431687077562	#F8766D
#F8766D	0.600260654361812	0.493035495767072	#F8766D
#00BFC4	0.358914231063337	0.563221861990835	#00BFC4
#F8766D	0.527277418776651	0.506992517491768	#F8766D
#F8766D	0.536268670016178	0.501547865613719	#F8766D
#F8766D	0.557920913615816	0.577683997549818	#F8766D
#F8766D	0.597020276439656	0.493473727020945	#F8766D
#F8766D	0.553011668520457	0.529675406863946	#F8766D
#00BFC4	0.402641725090125	0.520362354338629	#00BFC4
#F8766D	0.445005007057403	0.466999871593979	#F8766D
#F8766D	0.431641177247285	0.449967415342461	#F8766D
#F8766D	0.481558662628269	0.522300763918976	#F8766D
#F8766D	0.479597671947093	0.504585049078841	#F8766D
#F8766D	0.479173842323621	0.489982650373441	#F8766D
#F8766D	0.505609732873254	0.542428953076891	#F8766D
#F8766D	0.500396809350568	0.449041240104804	#F8766D
#00BFC4	0.36679005448329	0.562428586181909	#00BFC4
#00BFC4	0.379026393825336	0.578597076372745	#00BFC4
#F8766D	0.422362350306473	0.328544595112118	#F8766D
#F8766D	0.399159216800598	0.433856209300169	#F8766D
#F8766D	0.454138782562931	0.502575184730185	#F8766D
#F8766D	0.555540171561999	0.483531968291066	#F8766D
#F8766D	0.56665520475268	0.522811130785243	#F8766D
#F8766D	0.549361035932956	0.548119622822253	#F8766D
#F8766D	0.520948636051819	0.539190620322357	#F8766D
#F8766D	0.510547257863012	0.589973864786689	#F8766D
#F8766D	0.533747432817034	0.56076914825231	#F8766D
#F8766D	0.483945388451832	0.435607702772219	#F8766D
#F8766D	0.537118157836835	0.520326211166589	#F8766D
#F8766D	0.518978693967141	0.540531770653812	#F8766D
#F8766D	0.548503918152	0.449642302527169	#F8766D
#F8766D	0.487609442705686	0.508017040580576	#F8766D
#F8766D	0.552441887121905	0.487000328980855	#F8766D
#F8766D	0.537384566792977	0.560056101361702	#F8766D
#F8766D	0.508847191015473	0.484343120403564	#F8766D
#F8766D	0.507440999304415	0.44613953989726	#F8766D
#F8766D	0.427271633575119	0.401722962036756	#F8766D
#F8766D	0.453713785386663	0.369559180269867	#F8766D
#F8766D	0.495202716270168	0.523812448159947	#F8766D
#F8766D	0.492809452291161	0.439956312529981	#F8766D
#F8766D	0.503223706842525	0.366527457537671	#F8766D
#F8766D	0.432470475009167	0.374172903543136	#F8766D
#F8766D	0.492253294303188	0.375105966559293	#F8766D
#F8766D	0.477200483607662	0.265393383493367	#F8766D
#F8766D	0.476355312758083	0.414770627235577	#F8766D
#F8766D	0.472705263647665	0.57188378372729	#F8766D
#F8766D	0.47284794120544	0.554658578384718	#F8766D
#F8766D	0.476640121372573	0.584669602879582	#F8766D
#F8766D	0.494493138920492	0.530840400800117	#F8766D
#F8766D	0.495760703430485	0.419312066960812	#F8766D
#F8766D	0.531495917563254	0.571263706533147	#F8766D
#F8766D	0.495201002814945	0.450823953422284	#F8766D
#F8766D	0.526145725258726	0.572406566164201	#F8766D
#F8766D	0.479597480482033	0.537660443196901	#F8766D
#F8766D	0.496616145929504	0.469970668756998	#F8766D
#F8766D	0.539504069946339	0.461794102677616	#F8766D
#F8766D	0.486203719951853	0.532973071891377	#F8766D
#F8766D	0.544986006539654	0.531154525090338	#F8766D
#F8766D	0.519815152732099	0.481276621779594	#F8766D
#F8766D	0.5275506342985	0.575611487511181	#F8766D
#F8766D	0.513493531010341	0.530014087535289	#F8766D
#F8766D	0.473959521011161	0.445011224837623	#F8766D
#00BFC4	0.399977149910921	0.566724624620746	#00BFC4
#F8766D	0.475800360496191	0.493503663258573	#F8766D
#F8766D	0.474524821867696	0.457729311518661	#F8766D
#F8766D	0.493802747049103	0.534753282256431	#F8766D
#00BFC4	0.402365474669851	0.477510729495355	#00BFC4
#F8766D	0.500417507138485	0.473019210200978	#F8766D
#F8766D	0.463284189933018	0.505676004417856	#F8766D
#F8766D	0.46849901897462	0.480052542697654	#F8766D
#F8766D	0.473701555729378	0.456819356726941	#F8766D
#F8766D	0.506748893379171	0.535988201927803	#F8766D
#F8766D	0.513764372654682	0.495560345117994	#F8766D
#F8766D	0.477768856937276	0.436438176548928	#F8766D
#F8766D	0.491271592039256	0.540513277769328	#F8766D
#00BFC4	0.445705823870006	0.604877665319232	#00BFC4
#00BFC4	0.435300635840632	0.575834708544358	#00BFC4
#F8766D	0.490850950007351	0.600822638842854	#F8766D
#F8766D	0.519129001485216	0.603005540053455	#F8766D
#F8766D	0.516869856271137	0.533801123592078	#F8766D
#F8766D	0.537688714177529	0.668594835465025	#F8766D
#F8766D	0.580016746712395	0.56608127465328	#F8766D
#F8766D	0.587613284813648	0.548203719177218	#F8766D
#F8766D	0.488750125201766	0.607640178287214	#F8766D
#F8766D	0.474254018396641	0.517352830174723	#F8766D
#F8766D	0.53726134252512	0.59143039387989	#F8766D
#00BFC4	0.424181983675812	0.582578226004808	#00BFC4
#00BFC4	0.460188585355349	0.654651012142593	#00BFC4
#F8766D	0.408285793129765	0.427722383272503	#F8766D
#F8766D	0.463143494240729	0.454229587545671	#F8766D
#F8766D	0.429676643938542	0.528613932934486	#F8766D
#F8766D	0.543312744851537	0.582061112001768	#F8766D
#F8766D	0.48002259277679	0.587261501061626	#F8766D
#F8766D	0.507578267487625	0.510533242606012	#F8766D
#F8766D	0.508848942643983	0.582501391379994	#F8766D
#F8766D	0.548218955647103	0.496912772551886	#F8766D
#F8766D	0.51279041606817	0.498327409162754	#F8766D
#F8766D	0.45807558398004	0.421519605428954	#F8766D
#00BFC4	0.315045419095261	0.549720511310577	#00BFC4
#F8766D	0.444729417059414	0.45423246444975	#F8766D
#F8766D	0.489865438501483	0.52747947350179	#F8766D
#F8766D	0.508283641787448	0.569783304698956	#F8766D
#F8766D	0.497025462081767	0.484569735730245	#F8766D
#F8766D	0.498432821944252	0.482262646679574	#F8766D
#F8766D	0.493249039883842	0.464390925888092	#F8766D
#00BFC4	0.341896264810068	0.527241355056658	#00BFC4
#F8766D	0.492399006160757	0.491037691352476	#F8766D
#F8766D	0.498172367666472	0.474413012727777	#F8766D
#F8766D	0.527273177553512	0.548100755986116	#F8766D
#F8766D	0.5324648198112	0.478841558328623	#F8766D
#F8766D	0.524889601746863	0.525611525361138	#F8766D
#00BFC4	0.323330405974334	0.462847197519832	#00BFC4
#00BFC4	0.383525968929696	0.46543204167267	#00BFC4
#F8766D	0.458927445678206	0.543370663418533	#F8766D
#F8766D	0.535005155264263	0.605043355076736	#F8766D
#F8766D	0.519395678851621	0.501075313296146	#F8766D
#F8766D	0.524042641095489	0.551660721888149	#F8766D
#F8766D	0.563420590043826	0.588205012400493	#F8766D
#F8766D	0.527562304336344	0.568306770301412	#F8766D
#F8766D	0.517721718567934	0.496727906269764	#F8766D
#F8766D	0.458645010941225	0.476544400211237	#F8766D
#F8766D	0.520665693585695	0.542959244371082	#F8766D
#F8766D	0.509556844711721	0.527654720240927	#F8766D
#F8766D	0.489449545421859	0.476085708824948	#F8766D
#F8766D	0.509992229853181	0.459443073020259	#F8766D
#F8766D	0.46314699809638	0.491621854186638	#F8766D
#F8766D	0.498868130140509	0.522635722293266	#F8766D
#F8766D	0.492822797610944	0.480470313819109	#F8766D
#F8766D	0.554287436787298	0.557544140724565	#F8766D
#F8766D	0.54358460135553	0.565341870384324	#F8766D
#F8766D	0.536414267353889	0.541970261690602	#F8766D
#F8766D	0.533738606212555	0.575381914404	#F8766D
#F8766D	0.548379841398166	0.642932046776268	#F8766D
#F8766D	0.428115444209579	0.484856057281476	#F8766D
#F8766D	0.470875826388848	0.498822469737097	#F8766D
#F8766D	0.477203402788967	0.481965260224717	#F8766D
#00BFC4	0.358781509489551	0.659078130697868	#00BFC4
#F8766D	0.482560402257833	0.350787205106071	#F8766D
#00BFC4	0.422502106887049	0.571520338973878	#00BFC4
#F8766D	0.538394902790043	0.540759669588293	#F8766D
#F8766D	0.550487320076316	0.564324482201143	#F8766D
#F8766D	0.557938107548083	0.564269701005025	#F8766D
#F8766D	0.500986541489015	0.515223945643688	#F8766D
#F8766D	0.535867327982417	0.634251484219691	#F8766D
#F8766D	0.536144086131834	0.606508221806945	#F8766D
#F8766D	0.540774161026983	0.554017586230085	#F8766D
#F8766D	0.503097408904326	0.557423594305127	#F8766D
#F8766D	0.517436909354812	0.485753205937653	#F8766D
#00BFC4	0.385657102750354	0.652544100163837	#00BFC4
#F8766D	0.453575463571883	0.421185475834391	#F8766D
#F8766D	0.464268457539519	0.41026601152647	#F8766D
#00BFC4	0.379316181030452	0.628887308387087	#00BFC4
#00BFC4	0.459473991840393	0.597193656861766	#00BFC4
#F8766D	0.525146944779647	0.508888952011541	#F8766D
#F8766D	0.500254208139364	0.516605997924908	#F8766D
#F8766D	0.513200785253371	0.555830753174619	#F8766D
#F8766D	0.514756385339971	0.396434380373227	#F8766D
#00BFC4	0.36075082992386	0.49389826359424	#00BFC4
#F8766D	0.508992204876103	0.386096575947042	#F8766D
#F8766D	0.499151694855633	0.52378153970482	#F8766D
#F8766D	0.493814302567091	0.451939236330363	#F8766D
#F8766D	0.460060929596558	0.442360386649403	#F8766D
#F8766D	0.524592145809529	0.52937681767771	#F8766D
#F8766D	0.486761745285455	0.453642466931009	#F8766D
#00BFC4	0.392812962052702	0.542157878052278	#00BFC4
#00BFC4	0.394655630111444	0.580223864615299	#00BFC4
#00BFC4	0.393098393514823	0.558047019844669	#00BFC4
#F8766D	0.43543837417833	0.385539472446429	#F8766D
#00BFC4	0.390703731746043	0.522607171650972	#00BFC4
#F8766D	0.485633632568384	0.447864059410049	#F8766D
#F8766D	0.491539944687599	0.486401769510917	#F8766D
#F8766D	0.522352999189164	0.587820652686591	#F8766D
#F8766D	0.54879090977757	0.596765109414051	#F8766D
#F8766D	0.532200899851055	0.458769433974626	#F8766D
#F8766D	0.526585466143181	0.538596009165485	#F8766D
#F8766D	0.524183566426123	0.595201520881042	#F8766D
#F8766D	0.509425799018505	0.512405432134963	#F8766D
#F8766D	0.535292338953525	0.560166492533663	#F8766D
#F8766D	0.514900967219398	0.578046550962151	#F8766D
#F8766D	0.461877452319532	0.512897534928806	#F8766D
#F8766D	0.519534077012972	0.499788570209155	#F8766D
#F8766D	0.495915634503187	0.533451084941877	#F8766D
#F8766D	0.533457061536203	0.530734251016455	#F8766D
#F8766D	0.47693765425511	0.47231958772865	#F8766D
#F8766D	0.500001690405432	0.471964998001669	#F8766D
#F8766D	0.46454587611122	0.412606966812769	#F8766D
#F8766D	0.528262853935947	0.529996130355299	#F8766D
#F8766D	0.503089003403253	0.531055348459461	#F8766D
#F8766D	0.527687979426912	0.531420467385573	#F8766D
#F8766D	0.476088242781024	0.503880794653312	#F8766D
#F8766D	0.511811825647865	0.52938265236229	#F8766D
#F8766D	0.480311528693193	0.48161863418309	#F8766D
#F8766D	0.490285572804246	0.537764999684284	#F8766D
#F8766D	0.421519008030607	0.467495386996395	#F8766D
#F8766D	0.385935067823115	0.450535669120986	#F8766D
#F8766D	0.396628099964036	0.464785981051832	#F8766D
#F8766D	0.384252778384925	0.470159568726474	#F8766D
#F8766D	0.461310906964999	0.490350565327211	#F8766D
#00BFC4	0.35258478791622	0.565335747122379	#00BFC4
#00BFC4	0.350622590910331	0.562960925600453	#00BFC4
#F8766D	0.455966898977178	0.515468063322287	#F8766D
#F8766D	0.420538474516733	0.433467753337561	#F8766D
#00BFC4	0.320946322438542	0.510952854150875	#00BFC4
#00BFC4	0.333317326447943	0.496347952493049	#00BFC4
#F8766D	0.532617808388964	0.368973424139426	#F8766D
#F8766D	0.568906692112339	0.407193368529441	#F8766D
