colour	x	y	fill
#F8766D	0.600401413183621	0.484567927942506	#F8766D
#F8766D	0.409653685306228	0.331626184365192	#F8766D
#00BFC4	0.450258012058629	0.55500940245407	#00BFC4
#F8766D	0.480469261962321	0.475001183748301	#F8766D
#F8766D	0.576962609138831	0.413856561948077	#F8766D
#F8766D	0.536320037850312	0.446964640878637	#F8766D
#00BFC4	0.387852720649015	0.443028963361172	#00BFC4
#00BFC4	0.371186643446554	0.442321394303324	#00BFC4
#F8766D	0.481385278690479	0.500427380355737	#F8766D
#00BFC4	0.440772099080295	0.605448917789438	#00BFC4
#F8766D	0.429973110981402	0.38856856226267	#F8766D
#00BFC4	0.371644667017043	0.442964395565569	#00BFC4
#F8766D	0.666097745571845	0.505537948918532	#F8766D
#F8766D	0.724508767628509	0.520991200486091	#F8766D
#F8766D	0.637079210883851	0.47613281161673	#F8766D
#F8766D	0.516474831835515	0.544809937886972	#F8766D
#F8766D	0.436174605476975	0.404378967265122	#F8766D
#00BFC4	0.464893775718537	0.569959505199606	#00BFC4
#F8766D	0.543960721783881	0.427903947468825	#F8766D
#F8766D	0.617120692006461	0.4711410263262	#F8766D
#F8766D	0.644389747060183	0.478826189155983	#F8766D
#F8766D	0.612056184554436	0.455042709138552	#F8766D
#F8766D	0.624704167255493	0.45734111688983	#F8766D
#F8766D	0.624941205304185	0.49576832398618	#F8766D
#F8766D	0.658909695575985	0.526646848878478	#F8766D
#F8766D	0.735448674502258	0.54731738920155	#F8766D
#F8766D	0.57970405203387	0.502825552507965	#F8766D
#F8766D	0.519508912594813	0.473077333966249	#F8766D
#F8766D	0.631231930800729	0.532527121997092	#F8766D
#F8766D	0.639532910248773	0.469958286689149	#F8766D
#F8766D	0.612341169089871	0.505887148392672	#F8766D
#F8766D	0.63395317054172	0.458477752212699	#F8766D
#F8766D	0.507669176018944	0.522682859117845	#F8766D
#F8766D	0.57044037264681	0.480055472476592	#F8766D
#F8766D	0.651713711267872	0.538578400936376	#F8766D
#F8766D	0.536409268851283	0.467913033887098	#F8766D
#F8766D	0.637659824721137	0.549864782005156	#F8766D
#F8766D	0.691230077699695	0.620591446994863	#F8766D
#F8766D	0.687080091257032	0.538124763607193	#F8766D
#F8766D	0.671753407541247	0.51812463674781	#F8766D
#F8766D	0.648341340266435	0.524314344650153	#F8766D
#F8766D	0.683078040218673	0.563140252061998	#F8766D
#00BFC4	0.547091056316159	0.610299214999796	#00BFC4
#F8766D	0.663281915609922	0.535903936899407	#F8766D
#F8766D	0.416418502106565	0.43316929952733	#F8766D
#F8766D	0.498888578213893	0.379082461638784	#F8766D
#F8766D	0.501291715660383	0.394124889033199	#F8766D
#F8766D	0.474976211498056	0.591530112470003	#F8766D
#F8766D	0.515519026311924	0.602647143236305	#F8766D
#F8766D	0.512462255323475	0.6349989290471	#F8766D
#F8766D	0.544886287835822	0.591518649371276	#F8766D
#00BFC4	0.544146078201249	0.612976854174393	#00BFC4
#F8766D	0.629286945281311	0.608131053619509	#F8766D
#F8766D	0.543742767176344	0.677923848003979	#F8766D
#F8766D	0.545646468181533	0.593788755530871	#F8766D
#F8766D	0.569553821270493	0.599969620082223	#F8766D
#F8766D	0.552893133700811	0.597856845736486	#F8766D
#F8766D	0.495907857844378	0.502543758556995	#F8766D
#F8766D	0.469309767341805	0.464110211836874	#F8766D
#F8766D	0.486596345120749	0.56942990116391	#F8766D
#F8766D	0.530746944909365	0.45144027475074	#F8766D
#F8766D	0.560581492201547	0.423276766016743	#F8766D
#F8766D	0.563356190276085	0.515099641067369	#F8766D
#F8766D	0.487880921975516	0.435260656643563	#F8766D
#F8766D	0.544268411754877	0.5060591077914	#F8766D
#F8766D	0.463799153425442	0.424703261862136	#F8766D
#F8766D	0.534698538115617	0.49692843024491	#F8766D
#F8766D	0.596882587290266	0.466686359662739	#F8766D
#00BFC4	0.489811760026845	0.685966614289516	#00BFC4
#00BFC4	0.443557441921249	0.66931488472025	#00BFC4
#F8766D	0.478305921559205	0.542685039683586	#F8766D
#F8766D	0.491676807155904	0.54759607944448	#F8766D
#00BFC4	0.453164449447585	0.600169775703604	#00BFC4
#F8766D	0.613128190291884	0.634345020076021	#F8766D
#F8766D	0.588690800490481	0.521145135772776	#F8766D
#F8766D	0.548502215295472	0.570162723347814	#F8766D
#00BFC4	0.485970583268071	0.556226343937197	#00BFC4
#F8766D	0.490402770981228	0.604521724218032	#F8766D
#F8766D	0.55383702211825	0.562685271911999	#F8766D
#F8766D	0.547953599504361	0.481923263813686	#F8766D
#F8766D	0.593576861146974	0.48327656990203	#F8766D
#F8766D	0.59026321881913	0.596262958577428	#F8766D
#F8766D	0.566483613186838	0.5224758084828	#F8766D
#F8766D	0.489417341336392	0.451155421682656	#F8766D
#F8766D	0.590099344038106	0.514642828600558	#F8766D
#00BFC4	0.573149930645849	0.685605406978241	#00BFC4
#F8766D	0.570873020666972	0.470445465105486	#F8766D
#F8766D	0.559579027737358	0.461917918761802	#F8766D
#F8766D	0.59302574307435	0.530744749643727	#F8766D
#F8766D	0.585612691428683	0.527977405567987	#F8766D
#F8766D	0.620350773949542	0.556524420991231	#F8766D
#F8766D	0.562737179275838	0.567138943816189	#F8766D
#F8766D	0.545072620403088	0.573229548076506	#F8766D
#F8766D	0.55488468928091	0.480092178049889	#F8766D
#F8766D	0.562789019676566	0.486356407878612	#F8766D
#F8766D	0.471294789305973	0.432462830597783	#F8766D
#00BFC4	0.485695148056418	0.643570409978093	#00BFC4
#00BFC4	0.459304871757454	0.6903005386919	#00BFC4
#00BFC4	0.400358527441891	0.618520164287318	#00BFC4
#F8766D	0.456649852328186	0.496547532651913	#F8766D
#F8766D	0.505737331404896	0.499479103555175	#F8766D
#F8766D	0.495921127106331	0.493739429126493	#F8766D
#F8766D	0.480166961624105	0.395440818137838	#F8766D
#F8766D	0.421890431733978	0.442481001213085	#F8766D
#F8766D	0.604832352827302	0.568288697755979	#F8766D
#F8766D	0.483167900354077	0.422927784522435	#F8766D
#F8766D	0.49554821432248	0.403097679375937	#F8766D
#F8766D	0.57458620846232	0.475715208450436	#F8766D
#F8766D	0.525100688700751	0.499108831503363	#F8766D
#F8766D	0.4664951611791	0.418334144157507	#F8766D
#F8766D	0.530446149353794	0.516461235116812	#F8766D
#F8766D	0.587294158842598	0.51705190846162	#F8766D
#F8766D	0.559252758687696	0.402542318656992	#F8766D
#F8766D	0.560391137363712	0.444762277652273	#F8766D
#F8766D	0.586303587214302	0.492310763554228	#F8766D
#F8766D	0.511836077988226	0.375925492639572	#F8766D
#F8766D	0.568439139386345	0.369628277113587	#F8766D
#F8766D	0.573278645188566	0.361850350265549	#F8766D
#F8766D	0.602409140583349	0.480231267771872	#F8766D
#F8766D	0.571054098100603	0.478708066642642	#F8766D
#F8766D	0.524548194202065	0.49199904302311	#F8766D
#F8766D	0.544965969513011	0.474278537084721	#F8766D
#F8766D	0.496673308530134	0.466192064843192	#F8766D
#F8766D	0.516160510304823	0.438628512174373	#F8766D
#F8766D	0.640226693385657	0.568594078663326	#F8766D
#F8766D	0.657499760395889	0.490641284870218	#F8766D
#F8766D	0.636645284381394	0.545308402603418	#F8766D
#F8766D	0.517197621580982	0.44534911510053	#F8766D
#F8766D	0.555579735693682	0.531232483449956	#F8766D
#F8766D	0.606658883500664	0.51847284146268	#F8766D
#F8766D	0.597436488627833	0.504233922281997	#F8766D
#F8766D	0.444383866848944	0.444499281183071	#F8766D
#F8766D	0.543521396584794	0.445697980574323	#F8766D
#F8766D	0.524187287404281	0.440048450416162	#F8766D
#F8766D	0.520279737706939	0.44739053200603	#F8766D
#F8766D	0.556462393156014	0.504518103939672	#F8766D
#F8766D	0.592170957301297	0.496861358722088	#F8766D
#F8766D	0.531708140065736	0.392197864113518	#F8766D
#F8766D	0.539984015883031	0.487312638639926	#F8766D
#F8766D	0.496877091399325	0.501765387448803	#F8766D
#F8766D	0.565390526089208	0.497660697038921	#F8766D
#F8766D	0.46418526179774	0.433113796472265	#F8766D
#F8766D	0.47674276542835	0.44988920074772	#F8766D
#00BFC4	0.534001117777917	0.671499121875254	#00BFC4
#F8766D	0.539777736874886	0.522590095099589	#F8766D
#00BFC4	0.46985852669591	0.630282932084116	#00BFC4
#F8766D	0.563916729315908	0.515816608866102	#F8766D
#00BFC4	0.476596606726268	0.654924973349481	#00BFC4
#F8766D	0.586886840753534	0.573125215590494	#F8766D
#F8766D	0.602740679973057	0.500985068003284	#F8766D
#F8766D	0.588294023081508	0.499974843154854	#F8766D
#F8766D	0.497108730751388	0.488811036663963	#F8766D
#F8766D	0.464082746328407	0.433039829935778	#F8766D
#F8766D	0.436142726723535	0.456103050996333	#F8766D
#00BFC4	0.363848122430766	0.398152332399935	#00BFC4
#F8766D	0.458237992797056	0.39444316716792	#F8766D
#F8766D	0.41989865891738	0.408885522476643	#F8766D
#F8766D	0.434266753844634	0.401707112324404	#F8766D
#F8766D	0.477365792556606	0.459510347868689	#F8766D
#F8766D	0.628390859787622	0.577786598888652	#F8766D
#F8766D	0.540710956255651	0.47465876326731	#F8766D
#F8766D	0.445349197426057	0.484133915001149	#F8766D
#00BFC4	0.500755545608168	0.6311631319511	#00BFC4
#F8766D	0.435214921245809	0.543345843668329	#F8766D
#F8766D	0.504043827592096	0.495853637600878	#F8766D
#F8766D	0.518787361854972	0.484326004050977	#F8766D
#F8766D	0.618071474839326	0.57914557319036	#F8766D
#00BFC4	0.531020140695233	0.614953703284291	#00BFC4
#00BFC4	0.53881128658488	0.608384208568736	#00BFC4
#F8766D	0.535811443297542	0.414751828769309	#F8766D
#00BFC4	0.477689565467314	0.589736727038773	#00BFC4
#F8766D	0.540890642056811	0.440413493623988	#F8766D
#F8766D	0.542789216284948	0.472833461737392	#F8766D
#F8766D	0.573706181638085	0.456725306439483	#F8766D
#00BFC4	0.469528378938673	0.65203700303318	#00BFC4
#F8766D	0.502705648840787	0.386217376573093	#F8766D
#F8766D	0.536924476836051	0.422578585048295	#F8766D
#F8766D	0.476726697695046	0.385747884858738	#F8766D
#00BFC4	0.475404882866879	0.54890622431524	#00BFC4
#F8766D	0.418645832459469	0.401327325511192	#F8766D
#F8766D	0.507293593120326	0.449098821802393	#F8766D
#F8766D	0.511905481841053	0.451078835398434	#F8766D
#F8766D	0.412958291736627	0.440464721413125	#F8766D
#F8766D	0.525928737703825	0.456091148528229	#F8766D
#F8766D	0.485179787444807	0.558184834934704	#F8766D
#F8766D	0.507294960482538	0.450890026855265	#F8766D
#F8766D	0.570007565857245	0.423802316176056	#F8766D
#00BFC4	0.427909783766106	0.592034024010266	#00BFC4
#F8766D	0.496910203015832	0.426686011226427	#F8766D
#F8766D	0.476626950284243	0.482759757724678	#F8766D
#00BFC4	0.420761626652004	0.579166213640425	#00BFC4
#F8766D	0.51074313445359	0.429043641908807	#F8766D
#F8766D	0.500667434320091	0.484785991655416	#F8766D
#F8766D	0.488112561327579	0.422306305858724	#F8766D
#F8766D	0.515947425761168	0.392086636613842	#F8766D
#F8766D	0.460054102083063	0.459087505206925	#F8766D
#F8766D	0.538741858461794	0.492514199682267	#F8766D
#F8766D	0.566581993235429	0.423672730563988	#F8766D
#F8766D	0.512280945446936	0.487446278128377	#F8766D
#F8766D	0.525625198359982	0.46474293561948	#F8766D
#00BFC4	0.486647074872434	0.666862875682635	#00BFC4
#00BFC4	0.434370932866016	0.612225568509069	#00BFC4
#F8766D	0.509450519200245	0.504748846900124	#F8766D
#F8766D	0.543952811741889	0.459443265694382	#F8766D
#F8766D	0.584719236573092	0.451928669315893	#F8766D
#00BFC4	0.561065013536387	0.589032993877476	#00BFC4
#F8766D	0.507497247632933	0.394668786653417	#F8766D
#00BFC4	0.520819091300256	0.553308007671371	#00BFC4
#F8766D	0.612531508721295	0.496471733798614	#F8766D
#F8766D	0.55631066792405	0.539522391819525	#F8766D
#F8766D	0.605585871200497	0.566672732608494	#F8766D
#F8766D	0.647650429274407	0.572051083705385	#F8766D
#F8766D	0.682590912095836	0.64645031372284	#F8766D
#F8766D	0.693835606382904	0.628699325814411	#F8766D
#F8766D	0.46665892280995	0.397880819338318	#F8766D
#00BFC4	0.346281080606883	0.610875321537837	#00BFC4
#F8766D	0.421634710520295	0.37354666270752	#F8766D
#F8766D	0.48669474037575	0.458556726203626	#F8766D
#F8766D	0.505420379236106	0.439001959363813	#F8766D
#F8766D	0.648487779951944	0.540001953685171	#F8766D
#F8766D	0.581308349115958	0.526219291581407	#F8766D
#F8766D	0.616794422956799	0.41176542622139	#F8766D
#F8766D	0.570677267132508	0.440549418859827	#F8766D
#F8766D	0.630309252100054	0.503214854082576	#F8766D
#F8766D	0.629252179176606	0.525552703362785	#F8766D
#F8766D	0.546796650813526	0.511269628205248	#F8766D
#F8766D	0.523596148093315	0.431489982733059	#F8766D
#F8766D	0.540659131061333	0.543371202163415	#F8766D
#F8766D	0.539302397501616	0.493231167481	#F8766D
#F8766D	0.663722721321394	0.62197456364284	#F8766D
#F8766D	0.721569331773221	0.652983658254991	#F8766D
#F8766D	0.631543499479299	0.529552611265792	#F8766D
#F8766D	0.590299104636728	0.553412561546929	#F8766D
#F8766D	0.631755320747067	0.623589973400432	#F8766D
#F8766D	0.655269903491212	0.617474232034575	#F8766D
#F8766D	0.620037926788675	0.619064515338112	#F8766D
#F8766D	0.644656152516952	0.548450188627868	#F8766D
#F8766D	0.572717001642259	0.474492032712568	#F8766D
#F8766D	0.604812278029839	0.495273695166286	#F8766D
#F8766D	0.607703910961377	0.42879726595273	#F8766D
#F8766D	0.592422656244413	0.568992107568413	#F8766D
#F8766D	0.545408038500371	0.512853677254044	#F8766D
#00BFC4	0.36272729200044	0.523938349142566	#00BFC4
#F8766D	0.495967697167014	0.451578693062314	#F8766D
#F8766D	0.502111878891723	0.423363190411227	#F8766D
#F8766D	0.513355325109315	0.441037592035435	#F8766D
#F8766D	0.575172092639652	0.510825378965464	#F8766D
#F8766D	0.609390777071921	0.469253326727552	#F8766D
#F8766D	0.571341698067726	0.495918321416996	#F8766D
#F8766D	0.516976636059185	0.483133320934634	#F8766D
#F8766D	0.68119013502721	0.543480041956386	#F8766D
#F8766D	0.577346190959357	0.517258069706425	#F8766D
#F8766D	0.590225813012477	0.506602126672863	#F8766D
#00BFC4	0.436459733575403	0.533156667232356	#00BFC4
#F8766D	0.533140780681391	0.455514149190234	#F8766D
#F8766D	0.519201455066726	0.534212223025242	#F8766D
#F8766D	0.659199926181205	0.498152822131595	#F8766D
#F8766D	0.622398259731883	0.493064552946773	#F8766D
#F8766D	0.57766568488633	0.470674143708096	#F8766D
#00BFC4	0.480908715517993	0.54721050839739	#00BFC4
#F8766D	0.431176727676684	0.43120501364446	#F8766D
#F8766D	0.437704378071745	0.404317563955662	#F8766D
#F8766D	0.45864831138756	0.574745748823041	#F8766D
#F8766D	0.408554321305834	0.572935074877993	#F8766D
#F8766D	0.422634816265963	0.5485464099514	#F8766D
#F8766D	0.560116965427945	0.48461085711906	#F8766D
#F8766D	0.541207490139276	0.451603946188369	#F8766D
#00BFC4	0.445879145258586	0.529796146084588	#00BFC4
#00BFC4	0.453272250463374	0.549551845325221	#00BFC4
#F8766D	0.338111440197093	0.3688416788224	#F8766D
#F8766D	0.365065038800821	0.407844260268279	#F8766D
#F8766D	0.485756122298356	0.455106500154716	#F8766D
#F8766D	0.433183314014549	0.629224058013071	#F8766D
#F8766D	0.411162602841166	0.69019889014144	#F8766D
#F8766D	0.532109052895452	0.512245201186738	#F8766D
#F8766D	0.520323781215848	0.50022076909007	#F8766D
#F8766D	0.46170784137069	0.586693039245595	#F8766D
#F8766D	0.440993158275598	0.641091597665259	#F8766D
#F8766D	0.415088618467001	0.562003793537747	#F8766D
#F8766D	0.481125767649136	0.5739795015725	#F8766D
#F8766D	0.436920470521345	0.614309035852367	#F8766D
#F8766D	0.457668393589529	0.574834458964913	#F8766D
#F8766D	0.447310379035362	0.562674657022298	#F8766D
#F8766D	0.455765940653816	0.623544161905384	#F8766D
#F8766D	0.569543152233818	0.587209862074431	#F8766D
#F8766D	0.468933049523886	0.528025018850118	#F8766D
#F8766D	0.472289352792018	0.478147759247359	#F8766D
#F8766D	0.415237575640433	0.429913666255468	#F8766D
#F8766D	0.439726662279571	0.384397753908022	#F8766D
#F8766D	0.548877541480922	0.463740045154092	#F8766D
#F8766D	0.488004775518199	0.460854139195634	#F8766D
#F8766D	0.468401621178971	0.378498127917748	#F8766D
#F8766D	0.456664295986111	0.378890927978849	#F8766D
#F8766D	0.457327335288858	0.391751959355541	#F8766D
#F8766D	0.398367691298522	0.352916108464404	#F8766D
#F8766D	0.468273888928713	0.434034316419552	#F8766D
#F8766D	0.483193373848169	0.547324344993317	#F8766D
#F8766D	0.47323739183661	0.529783132836698	#F8766D
#F8766D	0.505162259827234	0.555061951761053	#F8766D
#F8766D	0.500353354296157	0.570681378493462	#F8766D
#F8766D	0.508798005371179	0.42671431281811	#F8766D
#F8766D	0.531888082580064	0.53795930997937	#F8766D
#F8766D	0.484725642581893	0.476412162618584	#F8766D
#F8766D	0.562848987355786	0.525394700138519	#F8766D
#F8766D	0.491437129405265	0.50208639070029	#F8766D
#F8766D	0.514678659926537	0.410390481513997	#F8766D
#F8766D	0.525223150610964	0.482194442874956	#F8766D
#F8766D	0.524367116768434	0.483736441485954	#F8766D
#F8766D	0.539386342956133	0.56487145740433	#F8766D
#F8766D	0.494696300694284	0.515586819483706	#F8766D
#F8766D	0.573449325505099	0.525289812262613	#F8766D
#F8766D	0.520695213487314	0.486997858991695	#F8766D
#F8766D	0.491748578791101	0.461895285383482	#F8766D
#00BFC4	0.421838774372914	0.629843366949909	#00BFC4
#F8766D	0.49329829782675	0.444845526909129	#F8766D
#F8766D	0.472852531533789	0.485947208693932	#F8766D
#F8766D	0.5044911669195	0.495806977896804	#F8766D
#00BFC4	0.455655297905991	0.503649367171415	#00BFC4
#F8766D	0.492621934578971	0.424212352918278	#F8766D
#F8766D	0.471664958301551	0.466735407073518	#F8766D
#F8766D	0.411001245548065	0.460801023847273	#F8766D
#F8766D	0.428190465047545	0.425351491968367	#F8766D
#F8766D	0.473117545358086	0.51306333698534	#F8766D
#F8766D	0.506034233046482	0.527657911284449	#F8766D
#F8766D	0.420850689819721	0.481464679808166	#F8766D
#F8766D	0.498263048804124	0.505168953793639	#F8766D
#00BFC4	0.424351064990994	0.608129166060285	#00BFC4
#00BFC4	0.40319694354664	0.578248302789389	#00BFC4
#F8766D	0.479655993146405	0.58893900305892	#F8766D
#F8766D	0.539480835233299	0.494411287370315	#F8766D
#F8766D	0.517859412814252	0.493635536009858	#F8766D
#F8766D	0.580618820692552	0.563677138648037	#F8766D
#F8766D	0.58913147784537	0.517212404761621	#F8766D
#F8766D	0.588352599128257	0.496505264234283	#F8766D
#F8766D	0.507345665963963	0.507606335246384	#F8766D
#F8766D	0.483105406123084	0.478880465410747	#F8766D
#F8766D	0.540462114250982	0.560970642491865	#F8766D
#00BFC4	0.440638943863149	0.568886882282447	#00BFC4
#00BFC4	0.453109984551319	0.661799732951868	#00BFC4
#F8766D	0.385236627015455	0.471448018160813	#F8766D
#F8766D	0.393231540567884	0.512521943092341	#F8766D
#F8766D	0.394215465430073	0.521306919651181	#F8766D
#F8766D	0.524349914115829	0.557093969925669	#F8766D
#F8766D	0.46339999302769	0.576457203105548	#F8766D
#F8766D	0.483261251569381	0.554823319027666	#F8766D
#F8766D	0.528676842571379	0.548946210395196	#F8766D
#F8766D	0.560097003780657	0.513669309325426	#F8766D
#F8766D	0.524577418047148	0.445262574685531	#F8766D
#F8766D	0.423743714383729	0.457496121775087	#F8766D
#00BFC4	0.318351601682102	0.556694942851597	#00BFC4
#F8766D	0.396740936430191	0.429431600662602	#F8766D
#F8766D	0.497211246220721	0.48888500320045	#F8766D
#F8766D	0.547572889828692	0.524894287084746	#F8766D
#F8766D	0.505849148548693	0.510521623046582	#F8766D
#F8766D	0.501760521417721	0.509601103099295	#F8766D
#F8766D	0.459124761409873	0.425889165985329	#F8766D
#00BFC4	0.338785444726352	0.60311575280219	#00BFC4
#F8766D	0.493158504907347	0.445114086222664	#F8766D
#F8766D	0.457299478805986	0.440279632745992	#F8766D
#F8766D	0.553336337607473	0.498933141577114	#F8766D
#F8766D	0.560355251546114	0.487612674682772	#F8766D
#F8766D	0.507774306919966	0.489122641174566	#F8766D
#00BFC4	0.336573925393584	0.519092327198136	#00BFC4
#00BFC4	0.395868972274793	0.509622404308283	#00BFC4
#F8766D	0.440637552230678	0.52637901110197	#F8766D
#F8766D	0.573444055165054	0.56391161213601	#F8766D
#F8766D	0.475356921173726	0.548559089198943	#F8766D
#F8766D	0.522344817354198	0.515726348575066	#F8766D
#F8766D	0.570174199632951	0.549721522386275	#F8766D
#F8766D	0.500370661035088	0.546610541680728	#F8766D
#F8766D	0.473910971819448	0.465400564466595	#F8766D
#F8766D	0.458718706596696	0.434466986540094	#F8766D
#F8766D	0.529954885810214	0.500894252322356	#F8766D
#F8766D	0.508641025005579	0.488270303529888	#F8766D
#F8766D	0.466858683408573	0.436650552284689	#F8766D
#F8766D	0.434706183130045	0.433199770845887	#F8766D
#F8766D	0.451876847821118	0.457246465312351	#F8766D
#F8766D	0.497484170087011	0.4844618132663	#F8766D
#F8766D	0.483486115798753	0.435909442139688	#F8766D
#F8766D	0.510820537228324	0.534014455110566	#F8766D
#F8766D	0.587431312060054	0.509700867500245	#F8766D
#F8766D	0.568256942239822	0.486794422863656	#F8766D
#F8766D	0.581899503633335	0.522707662223038	#F8766D
#F8766D	0.581494816182369	0.533076687830673	#F8766D
#F8766D	0.489788788814267	0.425862414542809	#F8766D
#F8766D	0.500264010145011	0.447659530688943	#F8766D
#F8766D	0.518221439324929	0.420157381329583	#F8766D
#00BFC4	0.370027431059675	0.681808587141727	#00BFC4
#F8766D	0.37830941594648	0.392149432870735	#F8766D
#00BFC4	0.390828546684387	0.575412776411041	#00BFC4
#F8766D	0.496431104227722	0.515673349247221	#F8766D
#F8766D	0.523328727009979	0.536581422175379	#F8766D
#F8766D	0.551969063367666	0.526036706641494	#F8766D
#F8766D	0.445080280623925	0.49743079163601	#F8766D
#F8766D	0.540032081662508	0.536946465383205	#F8766D
#F8766D	0.573735549046161	0.487922098815018	#F8766D
#F8766D	0.571004903544382	0.501716224017509	#F8766D
#F8766D	0.51962609510113	0.441997982042162	#F8766D
#F8766D	0.49786487976268	0.44149078999524	#F8766D
#00BFC4	0.404562969716969	0.586570127257646	#00BFC4
#F8766D	0.416262769810442	0.459299900706471	#F8766D
#F8766D	0.402815961951392	0.453282707592748	#F8766D
#00BFC4	0.391124200256497	0.639016973672952	#00BFC4
#00BFC4	0.447188045481733	0.669592403405292	#00BFC4
#F8766D	0.576106688446477	0.517472015355134	#F8766D
#F8766D	0.542347260447763	0.536331776364128	#F8766D
#F8766D	0.589082179202825	0.490933870509507	#F8766D
#F8766D	0.475634987023477	0.415510741636809	#F8766D
#00BFC4	0.39736273069538	0.462408040274736	#00BFC4
#F8766D	0.457512419786648	0.408888247593408	#F8766D
#F8766D	0.483078797709689	0.491982749268561	#F8766D
#F8766D	0.444636820004096	0.41634778028621	#F8766D
#F8766D	0.405422753910489	0.413895099838186	#F8766D
#F8766D	0.522656395096618	0.565538601012845	#F8766D
#F8766D	0.479879474807156	0.480304018159542	#F8766D
#00BFC4	0.363737938426198	0.621694496639651	#00BFC4
#00BFC4	0.355372959964516	0.595634686859369	#00BFC4
#00BFC4	0.33500976270001	0.653798690345553	#00BFC4
#F8766D	0.366184719105436	0.431627184895817	#F8766D
#00BFC4	0.362160234551094	0.597268570749868	#00BFC4
#F8766D	0.49857449818996	0.46497784847683	#F8766D
#F8766D	0.502699139495115	0.513051329148205	#F8766D
#F8766D	0.526882175445046	0.559108079998757	#F8766D
#F8766D	0.571566819010266	0.557011160038191	#F8766D
#F8766D	0.45284079582961	0.507159991119029	#F8766D
#F8766D	0.455494270999563	0.527685102096347	#F8766D
#F8766D	0.5134873211369	0.574381805743516	#F8766D
#F8766D	0.449926448398662	0.493538936095052	#F8766D
#F8766D	0.543617393644606	0.519819136516844	#F8766D
#F8766D	0.50779037465327	0.553263957063547	#F8766D
#F8766D	0.470979317649569	0.475850346255352	#F8766D
#F8766D	0.490004601939784	0.540843560419634	#F8766D
#F8766D	0.486239475799943	0.50221280117473	#F8766D
#F8766D	0.503507370413894	0.577025359092551	#F8766D
#F8766D	0.420621681105756	0.448714749071768	#F8766D
#F8766D	0.453453160063751	0.439164520021657	#F8766D
#F8766D	0.427337055700554	0.446046069268678	#F8766D
#F8766D	0.524401739310146	0.488381531029565	#F8766D
#F8766D	0.490358718408469	0.498904723964915	#F8766D
#F8766D	0.514762733737637	0.572034129191913	#F8766D
#F8766D	0.449881156820276	0.47613408854365	#F8766D
#F8766D	0.480799513805883	0.502533804426218	#F8766D
#F8766D	0.432474845712982	0.456168058161313	#F8766D
#F8766D	0.507368252106789	0.497700461729331	#F8766D
#F8766D	0.398102940329953	0.440949835471619	#F8766D
#F8766D	0.372283728544493	0.423223429278837	#F8766D
#F8766D	0.354428814833909	0.450799545174684	#F8766D
#F8766D	0.332754190794483	0.464158264488382	#F8766D
#F8766D	0.499423900472793	0.435409584475808	#F8766D
#00BFC4	0.432825107744351	0.536075558888074	#00BFC4
#00BFC4	0.387871547377001	0.551469355483502	#00BFC4
#F8766D	0.487050233270495	0.471195857970857	#F8766D
#F8766D	0.377464051140626	0.406451189489525	#F8766D
#00BFC4	0.282561844934425	0.601867334589751	#00BFC4
#00BFC4	0.333248237603004	0.564740989643793	#00BFC4
#F8766D	0.500093458185061	0.374223426446465	#F8766D
#F8766D	0.512115767913356	0.424675065639483	#F8766D
