colour	x	y	fill
#F8766D	0.527530361099907	0.499575537352624	#F8766D
#F8766D	0.514922381397683	0.606502612884569	#F8766D
#F8766D	0.578312660875204	0.622388201599888	#F8766D
#F8766D	0.556959616875581	0.623737452611761	#F8766D
#F8766D	0.38830135942997	0.531408508153504	#F8766D
#00BFC4	0.602305617999443	0.473404396331741	#00BFC4
#F8766D	0.385443957755138	0.42512124485919	#F8766D
#F8766D	0.436777242028429	0.534964555180123	#F8766D
#F8766D	0.411706539357258	0.538683137740638	#F8766D
#F8766D	0.478159399089008	0.497482553872925	#F8766D
#F8766D	0.486019408176509	0.478961628935059	#F8766D
#F8766D	0.369833265313245	0.489744656889035	#F8766D
#F8766D	0.403199994142686	0.467941671665394	#F8766D
#F8766D	0.440897221718543	0.481856725843786	#F8766D
#F8766D	0.464949452819817	0.485230187292404	#F8766D
#F8766D	0.473362380136067	0.458034500679183	#F8766D
#F8766D	0.39751273010419	0.440693162646012	#F8766D
#F8766D	0.512449261688975	0.566378963519984	#F8766D
#F8766D	0.470455788403951	0.570950991676059	#F8766D
#F8766D	0.558036432109614	0.512078174717943	#F8766D
#F8766D	0.562972605386359	0.621693625626283	#F8766D
#F8766D	0.48129243154192	0.60305952489934	#F8766D
#F8766D	0.518879881566206	0.494082161646505	#F8766D
#F8766D	0.570770918395131	0.605987190919523	#F8766D
#F8766D	0.564952686774309	0.621060508466562	#F8766D
#F8766D	0.570364675583497	0.501984535494104	#F8766D
#F8766D	0.480356490532737	0.589157608939457	#F8766D
#F8766D	0.439187698793032	0.575755398650327	#F8766D
#F8766D	0.442413168449182	0.577099042420446	#F8766D
#F8766D	0.382474585518901	0.581027375679264	#F8766D
#F8766D	0.539835836361049	0.503366775615719	#F8766D
#F8766D	0.492308994330743	0.478354805807169	#F8766D
#00BFC4	0.532892389037059	0.396650033178019	#00BFC4
#F8766D	0.448909921245126	0.563565344377348	#F8766D
#F8766D	0.398842859722021	0.437519325248344	#F8766D
#F8766D	0.408762224613286	0.537964209065015	#F8766D
#F8766D	0.465249270494474	0.568093168940173	#F8766D
#F8766D	0.429465024522477	0.492634597646192	#F8766D
#F8766D	0.464758563391371	0.480789881232795	#F8766D
#F8766D	0.462914798959549	0.356674093301904	#F8766D
#F8766D	0.476742871448954	0.513061166737658	#F8766D
#F8766D	0.503420301381412	0.507605750637063	#F8766D
#F8766D	0.483149358761167	0.503343059659673	#F8766D
#00BFC4	0.501469889086009	0.496953488249157	#00BFC4
#F8766D	0.439679887808429	0.572042423331566	#F8766D
#F8766D	0.521097355673461	0.472266891698012	#F8766D
#F8766D	0.431391319515013	0.595756425608063	#F8766D
#F8766D	0.453738648187956	0.503741856671388	#F8766D
#F8766D	0.442044648649404	0.586731806667527	#F8766D
#00BFC4	0.505198421265458	0.413492085538723	#00BFC4
#F8766D	0.436120799258834	0.528941531454293	#F8766D
#F8766D	0.402552545481798	0.522683953237958	#F8766D
#F8766D	0.569710007046509	0.446384888911138	#F8766D
#F8766D	0.591090653585758	0.44188724103977	#F8766D
#F8766D	0.560842002410112	0.441746900130393	#F8766D
#F8766D	0.447240531039734	0.565969372023046	#F8766D
#F8766D	0.41884397275645	0.455376085246561	#F8766D
#00BFC4	0.496513333145738	0.500828362355842	#00BFC4
#00BFC4	0.516228456941104	0.507323926632124	#00BFC4
#F8766D	0.408705718410213	0.404480405663823	#F8766D
#F8766D	0.429131975007509	0.503865759098573	#F8766D
#F8766D	0.436313622418035	0.537676429764878	#F8766D
#F8766D	0.656005367752606	0.372317627641863	#F8766D
#F8766D	0.728871775174523	0.377869649743583	#F8766D
#F8766D	0.502322492167246	0.58357328316068	#F8766D
#F8766D	0.486477955471264	0.570225602265025	#F8766D
#F8766D	0.593708728810532	0.56506206487188	#F8766D
#F8766D	0.659972473346443	0.469844552087422	#F8766D
#F8766D	0.575126830182582	0.338045396566117	#F8766D
#F8766D	0.577657540519756	0.471477699739807	#F8766D
#F8766D	0.631052018057875	0.462235781529401	#F8766D
#F8766D	0.589710668262477	0.368930793632237	#F8766D
#F8766D	0.565618994248298	0.447650504079421	#F8766D
#F8766D	0.638743336551193	0.372401263485453	#F8766D
#F8766D	0.548438686240369	0.478464098936619	#F8766D
#F8766D	0.529486547911593	0.456808786446237	#F8766D
#F8766D	0.479524706671335	0.454467473511554	#F8766D
#F8766D	0.432393020115055	0.414527046470941	#F8766D
#F8766D	0.386281898357572	0.425660382780282	#F8766D
#F8766D	0.428920133537059	0.559927368494453	#F8766D
#F8766D	0.450358156875068	0.448715190612913	#F8766D
#F8766D	0.384248822679287	0.4484336553005	#F8766D
#F8766D	0.365544435530802	0.417667678011182	#F8766D
#F8766D	0.398409743247384	0.443524691350067	#F8766D
#F8766D	0.380018496059127	0.325660657646071	#F8766D
#F8766D	0.42825453716061	0.439267824362117	#F8766D
#F8766D	0.532521579957757	0.549022979433862	#F8766D
#F8766D	0.520464132935067	0.547669845762362	#F8766D
#F8766D	0.530881726022745	0.552573202471041	#F8766D
#F8766D	0.550500331323656	0.454689725682394	#F8766D
#F8766D	0.408736103985953	0.450096342898371	#F8766D
#F8766D	0.520884149850734	0.577022318402452	#F8766D
#F8766D	0.467683817885964	0.450111656789192	#F8766D
#F8766D	0.492247750070475	0.57648015131539	#F8766D
#F8766D	0.487582825063384	0.550728782788827	#F8766D
#F8766D	0.394452243078861	0.555945142588132	#F8766D
#F8766D	0.469432030688709	0.471995699780638	#F8766D
#F8766D	0.456624459769645	0.555156804123584	#F8766D
#F8766D	0.543974319315495	0.478625997724543	#F8766D
#F8766D	0.509128240403748	0.462803574810423	#F8766D
#F8766D	0.487599951582008	0.577831343657077	#F8766D
#F8766D	0.471010640363454	0.56657082225168	#F8766D
#F8766D	0.443009237554197	0.441049078243132	#F8766D
#00BFC4	0.611655850677151	0.411416808369844	#00BFC4
#F8766D	0.430429827256976	0.546975053041071	#F8766D
#F8766D	0.475272063656895	0.440890208621177	#F8766D
#F8766D	0.480303336744257	0.557426549191843	#F8766D
#00BFC4	0.475287096946619	0.40982696213034	#00BFC4
#F8766D	0.419524879480786	0.556521152278592	#F8766D
#F8766D	0.457358875831232	0.540998156643491	#F8766D
#F8766D	0.482304252614193	0.538613962294212	#F8766D
#F8766D	0.441922063859178	0.540636868147115	#F8766D
#F8766D	0.516286722114634	0.56134023639771	#F8766D
#F8766D	0.513219253201959	0.46153795964214	#F8766D
#F8766D	0.496808539220112	0.438351664055542	#F8766D
#F8766D	0.491367014140544	0.556281441636518	#F8766D
#00BFC4	0.609437171715765	0.535797110735007	#00BFC4
#00BFC4	0.587179656708093	0.528685233429454	#00BFC4
#F8766D	0.580472146867093	0.558105391276342	#F8766D
#F8766D	0.475046210093659	0.676314329344549	#F8766D
#F8766D	0.479906247539476	0.568060414172931	#F8766D
#F8766D	0.528455880419648	0.689880379751417	#F8766D
#F8766D	0.490680227733339	0.60083614150183	#F8766D
#F8766D	0.473821086928968	0.60316968911726	#F8766D
#F8766D	0.492393672451918	0.661678621908406	#F8766D
#F8766D	0.467404081657623	0.546945093097299	#F8766D
#F8766D	0.540908031097904	0.580994200913735	#F8766D
#00BFC4	0.556528115135404	0.526294980748237	#00BFC4
#00BFC4	0.652338016604968	0.546128099272821	#00BFC4
#F8766D	0.479899835030606	0.405994567034777	#F8766D
#F8766D	0.534646403032066	0.431417852922392	#F8766D
#F8766D	0.534829319548743	0.523392118520257	#F8766D
#F8766D	0.546951522744439	0.582243865445226	#F8766D
#F8766D	0.572441115967754	0.551859244291201	#F8766D
#F8766D	0.547959873842104	0.458368004904099	#F8766D
#F8766D	0.525063494401922	0.56764652001808	#F8766D
#F8766D	0.486111607390994	0.479440630220922	#F8766D
#F8766D	0.428859404323708	0.564889154851047	#F8766D
#F8766D	0.465563217821933	0.429271193542876	#F8766D
#00BFC4	0.564894379662649	0.470850537875285	#00BFC4
#F8766D	0.450684610223973	0.526282479275699	#F8766D
#F8766D	0.47574580373952	0.554962150568417	#F8766D
#F8766D	0.492800668299223	0.567805389640035	#F8766D
#F8766D	0.491024401138392	0.453758888230969	#F8766D
#F8766D	0.492573989589673	0.454024256158903	#F8766D
#F8766D	0.43455231005632	0.551150225515245	#F8766D
#00BFC4	0.605220911519951	0.379813570464256	#00BFC4
#F8766D	0.436538882443747	0.553999411843407	#F8766D
#F8766D	0.450948798115674	0.553675848610057	#F8766D
#F8766D	0.471760249212911	0.575220143388861	#F8766D
#F8766D	0.455486701492554	0.471754684554722	#F8766D
#F8766D	0.483161253466006	0.570550253334531	#F8766D
#00BFC4	0.519147458424975	0.368451070158479	#00BFC4
#00BFC4	0.502862229829485	0.397801601468756	#00BFC4
#F8766D	0.527834853603302	0.539303784519721	#F8766D
#F8766D	0.527273393084307	0.582524096173796	#F8766D
#F8766D	0.54982112034132	0.462551579443498	#F8766D
#F8766D	0.501479717237927	0.572297664612147	#F8766D
#F8766D	0.525109190325549	0.593747980152323	#F8766D
#F8766D	0.542793012675238	0.573440194091688	#F8766D
#F8766D	0.473982557647052	0.564141354067808	#F8766D
#F8766D	0.430919115676242	0.536820189345846	#F8766D
#F8766D	0.482449605617159	0.570824023327689	#F8766D
#F8766D	0.476587611803463	0.564090472991461	#F8766D
#F8766D	0.439883186988631	0.550526363914406	#F8766D
#F8766D	0.459007431554638	0.556773598735703	#F8766D
#F8766D	0.45760497033893	0.539141668984111	#F8766D
#F8766D	0.474507873336174	0.558614989251948	#F8766D
#F8766D	0.432446902780159	0.553117730886202	#F8766D
#F8766D	0.535050871611093	0.584997131204946	#F8766D
#F8766D	0.471580685110826	0.584998621444575	#F8766D
#F8766D	0.456204602352124	0.579675546591605	#F8766D
#F8766D	0.483262844276099	0.58095344648474	#F8766D
#F8766D	0.502392374987452	0.693248017210595	#F8766D
#F8766D	0.397256728953967	0.525789017592673	#F8766D
#F8766D	0.428104961147365	0.545503353086426	#F8766D
#F8766D	0.395378515434272	0.548374097293135	#F8766D
#00BFC4	0.675679407224627	0.498051411731974	#00BFC4
#F8766D	0.432958507593705	0.433767134426929	#F8766D
#00BFC4	0.585874229033756	0.522268785591164	#00BFC4
#F8766D	0.518743682170094	0.576508621019533	#F8766D
#F8766D	0.530247244098659	0.5843892202409	#F8766D
#F8766D	0.509113658932485	0.589177676578376	#F8766D
#F8766D	0.512594732251958	0.556266578835881	#F8766D
#F8766D	0.521447188551714	0.685131373259094	#F8766D
#F8766D	0.458471124797598	0.685714480430938	#F8766D
#F8766D	0.470741777643015	0.582312187397995	#F8766D
#F8766D	0.428581601826122	0.666017183410133	#F8766D
#F8766D	0.43955069445871	0.564787627040851	#F8766D
#00BFC4	0.581098655879408	0.613823333044742	#00BFC4
#F8766D	0.46928087649348	0.426901861994234	#F8766D
#F8766D	0.473620884395521	0.430221647543034	#F8766D
#00BFC4	0.63173635568741	0.50655004856474	#00BFC4
#00BFC4	0.658501547994368	0.439996039688521	#00BFC4
#F8766D	0.474113922716278	0.47097841406734	#F8766D
#F8766D	0.499582681457607	0.458773262651225	#F8766D
#F8766D	0.442192742750355	0.571512540969356	#F8766D
#F8766D	0.420359467668629	0.455307546546107	#F8766D
#00BFC4	0.452775514519478	0.492105532022423	#00BFC4
#F8766D	0.42060459531095	0.451303762761238	#F8766D
#F8766D	0.488670727635025	0.55800061755249	#F8766D
#F8766D	0.432474505319785	0.549969334026708	#F8766D
#F8766D	0.436989242997025	0.532774160892354	#F8766D
#F8766D	0.545456410495786	0.468822079130656	#F8766D
#F8766D	0.470781061057773	0.446347800394084	#F8766D
#00BFC4	0.628943550687436	0.403890183415783	#00BFC4
#00BFC4	0.612427022885218	0.508746284436762	#00BFC4
#00BFC4	0.673509918320523	0.403227959805948	#00BFC4
#F8766D	0.46019147929288	0.414530075636911	#F8766D
#00BFC4	0.6055117350859	0.401911246813631	#00BFC4
#F8766D	0.446793426631357	0.446601737090824	#F8766D
#F8766D	0.493037609200068	0.451312381574149	#F8766D
#F8766D	0.540376914216519	0.573636788976668	#F8766D
#F8766D	0.526346153863518	0.587947845343304	#F8766D
#F8766D	0.525243573550923	0.46470448281074	#F8766D
#F8766D	0.545609100934868	0.569051622602084	#F8766D
#F8766D	0.562040649398701	0.574058448450772	#F8766D
#F8766D	0.509497489080149	0.56003043523099	#F8766D
#F8766D	0.499221381533929	0.578747955053836	#F8766D
#F8766D	0.541241490493202	0.568880233912778	#F8766D
#F8766D	0.465943791824696	0.540716838078764	#F8766D
#F8766D	0.535503403883879	0.463354143962711	#F8766D
#F8766D	0.495860917335798	0.557265738240075	#F8766D
#F8766D	0.568670700994626	0.471656402658181	#F8766D
#F8766D	0.469072504997639	0.542393769326113	#F8766D
#F8766D	0.452343524408364	0.554129409357746	#F8766D
#F8766D	0.455119955925384	0.431810825944667	#F8766D
#F8766D	0.475724969257534	0.573141620306327	#F8766D
#F8766D	0.493228260639761	0.560465016175917	#F8766D
#F8766D	0.556521054757451	0.469824267700818	#F8766D
#F8766D	0.481193581829811	0.545227005017483	#F8766D
#F8766D	0.504293871766803	0.563614500871568	#F8766D
#F8766D	0.471770725233913	0.544969185661117	#F8766D
#F8766D	0.479528059085927	0.556220217165132	#F8766D
#F8766D	0.453004642006699	0.517017698602904	#F8766D
#F8766D	0.435855644501756	0.499400865994447	#F8766D
#F8766D	0.47453628324303	0.50374267340983	#F8766D
#F8766D	0.493345002299594	0.49748251711771	#F8766D
#F8766D	0.413411956832507	0.540907608974305	#F8766D
#00BFC4	0.503792821464866	0.494130595952826	#00BFC4
#00BFC4	0.539245089953858	0.490686871221625	#00BFC4
#F8766D	0.451779970660468	0.539183913652734	#F8766D
#F8766D	0.42935433443709	0.513746852800638	#F8766D
#00BFC4	0.623435850751025	0.366863196340688	#00BFC4
#00BFC4	0.568026231420477	0.374257028956938	#00BFC4
#F8766D	0.375331414155902	0.462976236991672	#F8766D
#F8766D	0.430694530195592	0.481204863223802	#F8766D
