colour	x	y	fill
#F8766D	0.565092249395671	0.423913307127098	#F8766D
#00BFC4	0.384521645557345	0.5160060956269	#00BFC4
#F8766D	0.509127611834054	0.476414156434374	#F8766D
#F8766D	0.538500856452128	0.525671478039482	#F8766D
#F8766D	0.48341779080654	0.52525990265774	#F8766D
#F8766D	0.492951289603546	0.529095640856528	#F8766D
#F8766D	0.481017881147199	0.457234725249907	#F8766D
#F8766D	0.495603317108206	0.46657813950543	#F8766D
#F8766D	0.516526719218249	0.578711300089039	#F8766D
#F8766D	0.570164294729493	0.470874786180947	#F8766D
#F8766D	0.547673873487463	0.414890679879268	#F8766D
#F8766D	0.601837457696504	0.474945725228497	#F8766D
#F8766D	0.672568064233971	0.564069871137226	#F8766D
#F8766D	0.503807678154888	0.461549484284681	#F8766D
#00BFC4	0.361879862458204	0.524097698993786	#00BFC4
#00BFC4	0.344598417636122	0.60479634615146	#00BFC4
#F8766D	0.442720477583928	0.503420635182275	#F8766D
#F8766D	0.502938714393863	0.484861173607998	#F8766D
#F8766D	0.519402388503038	0.560057702846605	#F8766D
#F8766D	0.403587776609307	0.399681936571283	#F8766D
#00BFC4	0.335415191707993	0.442874613424521	#00BFC4
#F8766D	0.478525314791847	0.530718245619484	#F8766D
#00BFC4	0.295035539804881	0.535016050387637	#00BFC4
#00BFC4	0.152019436260399	0.517289218522589	#00BFC4
#F8766D	0.472179742514043	0.483864754011152	#F8766D
#F8766D	0.441673287627187	0.48408939481781	#F8766D
#F8766D	0.431856771226936	0.537849537701635	#F8766D
#F8766D	0.560381937842349	0.482376614604897	#F8766D
#F8766D	0.598685504346105	0.434365832044066	#F8766D
#F8766D	0.56596987408576	0.44349576418408	#F8766D
#F8766D	0.530454120267907	0.400911276544096	#F8766D
#F8766D	0.539582585349675	0.432659537326995	#F8766D
#F8766D	0.463257597354278	0.41019210457632	#F8766D
#F8766D	0.580425878975459	0.434172442396914	#F8766D
#F8766D	0.52113299821944	0.480317070147484	#F8766D
#F8766D	0.451283013573153	0.523369865047829	#F8766D
#F8766D	0.420624606512092	0.500826108624556	#F8766D
#F8766D	0.43247803781207	0.501715023018537	#F8766D
#F8766D	0.458579810956331	0.525428111949475	#F8766D
#00BFC4	0.372437245711304	0.520992939646038	#00BFC4
#F8766D	0.448523015250705	0.535594409106899	#F8766D
#F8766D	0.558606291969233	0.49081140626606	#F8766D
#F8766D	0.439791202317944	0.426842887161619	#F8766D
#F8766D	0.499941311271115	0.447880422243156	#F8766D
#F8766D	0.435757585946932	0.420206776511041	#F8766D
#F8766D	0.511810542007842	0.46708905484879	#F8766D
#F8766D	0.546535472934194	0.463202357290118	#F8766D
#F8766D	0.516558851275061	0.44061774215849	#F8766D
#F8766D	0.506880906367748	0.421965626429119	#F8766D
#F8766D	0.483023431805797	0.42695069064984	#F8766D
#F8766D	0.476715979937906	0.530295127278613	#F8766D
#F8766D	0.559410686711453	0.587543615043904	#F8766D
#F8766D	0.524943465973754	0.574067260096198	#F8766D
#F8766D	0.518363768370778	0.564651966707272	#F8766D
#F8766D	0.395859765505168	0.404875924040262	#F8766D
#F8766D	0.450648654629868	0.375270215115558	#F8766D
#F8766D	0.468761047578512	0.404981716995607	#F8766D
#F8766D	0.455495706099864	0.451447814307201	#F8766D
#F8766D	0.483464649579235	0.472369494987328	#F8766D
#F8766D	0.46569175763131	0.45492760967944	#F8766D
#F8766D	0.545172357879931	0.534533562640789	#F8766D
#F8766D	0.52423125448406	0.406696975913658	#F8766D
#F8766D	0.529361135299052	0.450443928375826	#F8766D
#F8766D	0.529154815377051	0.492368317027759	#F8766D
#F8766D	0.571677442188317	0.590642103276879	#F8766D
#F8766D	0.561289501505854	0.475289712482504	#F8766D
#F8766D	0.546809441220392	0.515654113018552	#F8766D
#F8766D	0.483700026923239	0.425739546940567	#F8766D
#F8766D	0.435698498446932	0.432613052930077	#F8766D
#F8766D	0.492472253414175	0.509376523952673	#F8766D
#F8766D	0.44851203854223	0.48591852802817	#F8766D
#F8766D	0.479627060754632	0.460191465748949	#F8766D
#F8766D	0.522110996558836	0.523271822641979	#F8766D
#F8766D	0.544167897260777	0.49686951204158	#F8766D
#F8766D	0.534636805347766	0.518784150696388	#F8766D
#F8766D	0.506268400776545	0.437106013073412	#F8766D
#F8766D	0.471435207798087	0.4995076600231	#F8766D
#F8766D	0.499756072174933	0.528263456262826	#F8766D
#00BFC4	0.455669985069638	0.566585625740984	#00BFC4
#F8766D	0.45180765651639	0.499390324108626	#F8766D
#00BFC4	0.337995916656212	0.617230381684063	#00BFC4
#F8766D	0.415143768495339	0.529106799547678	#F8766D
#F8766D	0.489547221319032	0.599304028520226	#F8766D
#00BFC4	0.383066447315423	0.594087101963163	#00BFC4
#F8766D	0.415516085885751	0.489341209332152	#F8766D
#F8766D	0.388766963304297	0.436968470362523	#F8766D
#F8766D	0.486351675000199	0.433306912206546	#F8766D
#F8766D	0.430680250263755	0.435963286875378	#F8766D
#F8766D	0.486255832844848	0.487386360584999	#F8766D
#F8766D	0.488057849893138	0.454692224873384	#F8766D
#F8766D	0.535406459220067	0.488073650461341	#F8766D
#F8766D	0.422089908871358	0.411527866577299	#F8766D
#F8766D	0.426695617275398	0.42813813551676	#F8766D
#F8766D	0.384399720549936	0.505291379283561	#F8766D
#F8766D	0.364510709072177	0.487009826694056	#F8766D
#00BFC4	0.363255097214622	0.639995815887865	#00BFC4
#00BFC4	0.289931550672496	0.600982894911199	#00BFC4
#F8766D	0.478429852064195	0.514712827380861	#F8766D
#F8766D	0.529287905351183	0.527593680096688	#F8766D
#F8766D	0.455960699906232	0.472022132093779	#F8766D
#F8766D	0.466511267477396	0.483921185526075	#F8766D
#F8766D	0.45998296014107	0.499067228282704	#F8766D
#F8766D	0.40563711140579	0.449895492836527	#F8766D
#F8766D	0.405000929846524	0.425992091612626	#F8766D
#F8766D	0.467595303194072	0.48054789608629	#F8766D
#F8766D	0.475211214045314	0.459618548760952	#F8766D
#F8766D	0.427331419406965	0.522126403357738	#F8766D
#F8766D	0.417955727681588	0.426439092753147	#F8766D
#00BFC4	0.316135331823795	0.549037264924418	#00BFC4
#F8766D	0.470299972984212	0.433399981053392	#F8766D
#F8766D	0.48787790114631	0.472357269474866	#F8766D
#00BFC4	0.397402440918276	0.468821457279455	#00BFC4
#F8766D	0.498880078931373	0.429404382761414	#F8766D
#F8766D	0.451201404970255	0.53167448027962	#F8766D
#00BFC4	0.419266593548935	0.534604558910179	#00BFC4
#F8766D	0.407920192099747	0.532755717499441	#F8766D
#F8766D	0.449571639435443	0.583671183954344	#F8766D
#F8766D	0.436374525878425	0.52665201019102	#F8766D
#F8766D	0.474700516331415	0.526876765325735	#F8766D
#00BFC4	0.346593864177375	0.585729547262386	#00BFC4
#00BFC4	0.362112544595097	0.540770882865672	#00BFC4
#00BFC4	0.356689542059514	0.565837047197112	#00BFC4
#00BFC4	0.349562680410404	0.576299633560145	#00BFC4
#F8766D	0.494749268321313	0.549927744735747	#F8766D
#F8766D	0.490400206345344	0.499980938764124	#F8766D
#F8766D	0.465904043275264	0.519200499326451	#F8766D
#F8766D	0.478334389336543	0.498707409142237	#F8766D
#F8766D	0.470119924172516	0.514953300073978	#F8766D
#F8766D	0.473172755892439	0.522969147993542	#F8766D
#F8766D	0.487362389664421	0.488114732332456	#F8766D
#F8766D	0.4997336482257	0.480027918567277	#F8766D
#F8766D	0.439452285585241	0.564519896151423	#F8766D
#F8766D	0.527020021905394	0.478820381232003	#F8766D
#F8766D	0.47936434853974	0.451218998901271	#F8766D
#F8766D	0.49264960701876	0.491126336850733	#F8766D
#F8766D	0.510336949186928	0.526265200472941	#F8766D
#F8766D	0.471874209856981	0.474256455243052	#F8766D
#F8766D	0.466448521074571	0.479768834918868	#F8766D
#F8766D	0.475115751317662	0.443613130522328	#F8766D
#F8766D	0.521512442246051	0.518588366248382	#F8766D
#F8766D	0.554292162032635	0.523387677043389	#F8766D
#F8766D	0.495216957334792	0.507198930603678	#F8766D
#F8766D	0.541746436243333	0.441501913727924	#F8766D
#F8766D	0.46086703004568	0.490873822602449	#F8766D
#F8766D	0.47058770429058	0.491193128097076	#F8766D
#F8766D	0.519009090351674	0.497476373275291	#F8766D
#F8766D	0.507514113357071	0.515368751769639	#F8766D
#F8766D	0.461808653157424	0.505416880439284	#F8766D
#F8766D	0.526980860366048	0.494743176337823	#F8766D
#F8766D	0.456668571071422	0.517021040196413	#F8766D
#F8766D	0.37441681358271	0.362026465905076	#F8766D
#F8766D	0.395833773757694	0.359050401473637	#F8766D
#F8766D	0.450850342993047	0.319782357066763	#F8766D
#F8766D	0.485419964836348	0.452466250922656	#F8766D
#00BFC4	0.307373981976467	0.578964443410146	#00BFC4
#F8766D	0.488250497899554	0.426395087061368	#F8766D
#F8766D	0.441104270228971	0.340727237993206	#F8766D
#F8766D	0.523529326409675	0.285801138241257	#F8766D
#F8766D	0.432525755505031	0.244766607694866	#F8766D
#F8766D	0.345310319510052	0.26821537155681	#F8766D
#F8766D	0.390638930825332	0.240481089286725	#F8766D
#F8766D	0.440009728336104	0.243308421892351	#F8766D
#00BFC4	0.290375654822496	0.538178935066102	#00BFC4
#F8766D	0.425158793848511	0.269327030552633	#F8766D
#F8766D	0.471719759694197	0.406769039004359	#F8766D
#00BFC4	0.269798007758239	0.455459160581356	#00BFC4
#F8766D	0.505409236227681	0.293057248925797	#F8766D
#F8766D	0.492634007711746	0.345030069800871	#F8766D
#F8766D	0.551439661881614	0.185155954304236	#F8766D
#F8766D	0.437705683463261	0.303298003974777	#F8766D
#F8766D	0.467742915043773	0.380944917236315	#F8766D
#F8766D	0.376093058462518	0.327224221177017	#F8766D
#F8766D	0.431745429829438	0.381944444611122	#F8766D
#F8766D	0.417485831913848	0.315640981193408	#F8766D
#F8766D	0.433929297788335	0.413271981854003	#F8766D
#F8766D	0.472105648935327	0.417264472368021	#F8766D
#F8766D	0.466498075054377	0.363575295329811	#F8766D
#F8766D	0.428343956687167	0.452737974775279	#F8766D
#F8766D	0.518764179487476	0.44031905815203	#F8766D
#F8766D	0.552284204490042	0.52792133478986	#F8766D
#F8766D	0.511724019572086	0.487781190792492	#F8766D
#F8766D	0.514099192413986	0.481034697895544	#F8766D
#F8766D	0.545544675270342	0.494767972425263	#F8766D
#F8766D	0.442588639628625	0.459003522285992	#F8766D
#00BFC4	0.395535763746596	0.602590848937066	#00BFC4
#F8766D	0.509297077035838	0.540051214160962	#F8766D
#F8766D	0.453311458713268	0.490205143681397	#F8766D
#F8766D	0.42407264719274	0.485950077473031	#F8766D
#F8766D	0.488965404596359	0.530462239325262	#F8766D
#F8766D	0.506898228225875	0.507753919189716	#F8766D
#F8766D	0.520213516782894	0.539960540114969	#F8766D
#F8766D	0.51591718819699	0.524351962616714	#F8766D
#F8766D	0.473791706698161	0.480052898612013	#F8766D
#F8766D	0.462332141235495	0.446495212819131	#F8766D
#F8766D	0.414145282558421	0.514783110673143	#F8766D
#F8766D	0.401825414263794	0.547431260583877	#F8766D
#F8766D	0.495993144614994	0.487435607697362	#F8766D
#F8766D	0.470794303575414	0.44307214724717	#F8766D
#F8766D	0.515379064507619	0.517039122131895	#F8766D
#F8766D	0.473830777132923	0.445161461351026	#F8766D
#F8766D	0.422402947592319	0.429088185044747	#F8766D
#F8766D	0.48765926139242	0.454828884720258	#F8766D
#F8766D	0.362613799893385	0.38869404528603	#F8766D
#00BFC4	0.402396445447442	0.521677536436173	#00BFC4
#F8766D	0.428211930473615	0.433486096232134	#F8766D
#F8766D	0.501340892657614	0.423929553705309	#F8766D
#F8766D	0.413851767739268	0.388729969640846	#F8766D
#F8766D	0.498511702717821	0.45977760989441	#F8766D
#F8766D	0.510328479427316	0.438451421828703	#F8766D
#F8766D	0.430917943387169	0.396115073527049	#F8766D
#F8766D	0.468482068305791	0.409051358487387	#F8766D
#F8766D	0.56942591690494	0.547795338227902	#F8766D
#F8766D	0.438372949900824	0.418331089274525	#F8766D
#F8766D	0.560924099862245	0.436163215498883	#F8766D
#F8766D	0.496840939356818	0.386942232940341	#F8766D
#F8766D	0.452831170505067	0.479677776604897	#F8766D
#F8766D	0.360646164804384	0.349144515944162	#F8766D
#F8766D	0.434320568483403	0.380018067954644	#F8766D
#F8766D	0.48329286859804	0.401950702562309	#F8766D
#F8766D	0.486134378369722	0.42555541977975	#F8766D
#F8766D	0.339872703994317	0.409141235651989	#F8766D
#F8766D	0.45608068856193	0.40587024712161	#F8766D
#F8766D	0.447418560409945	0.404473196453101	#F8766D
#F8766D	0.495190586159618	0.53145827465413	#F8766D
#F8766D	0.442795050655211	0.436047775789225	#F8766D
#F8766D	0.375883952228822	0.413483099592431	#F8766D
#F8766D	0.437387163223495	0.393375307189455	#F8766D
#F8766D	0.435293276473445	0.485690809867326	#F8766D
#F8766D	0.486570214689222	0.514723571380259	#F8766D
#00BFC4	0.310673167748867	0.590026224361679	#00BFC4
#F8766D	0.484935826555871	0.47029988908385	#F8766D
#F8766D	0.607844492669303	0.589391359209556	#F8766D
#00BFC4	0.362801459544427	0.59901251256294	#00BFC4
#F8766D	0.482437476687733	0.475523415464814	#F8766D
#F8766D	0.481041365945812	0.541198145382041	#F8766D
#F8766D	0.475112965005967	0.487947620285808	#F8766D
#F8766D	0.502975089621513	0.513272868265658	#F8766D
#F8766D	0.423570619368188	0.513245523843843	#F8766D
#F8766D	0.449598769466016	0.419242106669738	#F8766D
#00BFC4	0.360709495475225	0.503243492113336	#00BFC4
#F8766D	0.483071163169623	0.434953399769152	#F8766D
#F8766D	0.417381228764566	0.390714557610668	#F8766D
#00BFC4	0.345693134116372	0.412098803456194	#00BFC4
#F8766D	0.39818489120383	0.383344987325571	#F8766D
#F8766D	0.378530877642375	0.388518353306382	#F8766D
#F8766D	0.456092044698104	0.385461261583262	#F8766D
#F8766D	0.446322295965965	0.367362354641511	#F8766D
#00BFC4	0.335996629002967	0.581801269236563	#00BFC4
#F8766D	0.455165245455908	0.411987477498261	#F8766D
#F8766D	0.446834921071292	0.459827655966504	#F8766D
#F8766D	0.489569819855649	0.357423207419655	#F8766D
#F8766D	0.476390621385057	0.453282035404624	#F8766D
#F8766D	0.414428961863401	0.361151372864678	#F8766D
#F8766D	0.478372587180175	0.402922855091527	#F8766D
#F8766D	0.464248486122713	0.397595131596339	#F8766D
#F8766D	0.434179781275921	0.381760317450303	#F8766D
#00BFC4	0.374800971312445	0.515686790132273	#00BFC4
#F8766D	0.505419833508457	0.412817996621604	#F8766D
#00BFC4	0.353606309794177	0.552749866344563	#00BFC4
#F8766D	0.507969473578379	0.496044080805299	#F8766D
#F8766D	0.395919323537452	0.341353423159314	#F8766D
#F8766D	0.479875137358223	0.402929424491653	#F8766D
#F8766D	0.398898925309505	0.426519022799742	#F8766D
#F8766D	0.427211508184987	0.342295806042091	#F8766D
#00BFC4	0.250093288263016	0.522129541559472	#00BFC4
#F8766D	0.502064839711182	0.500805985732427	#F8766D
#00BFC4	0.366776947400573	0.35010861756019	#00BFC4
#00BFC4	0.316336156556128	0.349799373511628	#00BFC4
#F8766D	0.44912983739399	0.388305754054889	#F8766D
#F8766D	0.428844453130057	0.440830870429793	#F8766D
#F8766D	0.493241907286476	0.478666023717626	#F8766D
#F8766D	0.470917292343405	0.469760348116292	#F8766D
#F8766D	0.473664591406265	0.468167897267757	#F8766D
#F8766D	0.442349694486381	0.508043485461676	#F8766D
#F8766D	0.414489013059116	0.428606855390532	#F8766D
#F8766D	0.502029428179245	0.552256050019656	#F8766D
#F8766D	0.454484520903358	0.447756218643201	#F8766D
#F8766D	0.490969803300994	0.445481680133443	#F8766D
#F8766D	0.436655327767126	0.39838611999087	#F8766D
#F8766D	0.400965970352098	0.409579088634235	#F8766D
#F8766D	0.517490182011213	0.491543270059457	#F8766D
#00BFC4	0.334759386182053	0.591352309184572	#00BFC4
#00BFC4	0.340739556816247	0.599079303809284	#00BFC4
#F8766D	0.481045404276336	0.487671905791207	#F8766D
#00BFC4	0.394513501776749	0.613111646613442	#00BFC4
#00BFC4	0.411958339964715	0.616843571965985	#00BFC4
#00BFC4	0.332736413600461	0.599736325443148	#00BFC4
#F8766D	0.499550040576047	0.481134336142516	#F8766D
#00BFC4	0.303741269885584	0.578973407611125	#00BFC4
#F8766D	0.4755719841301	0.485181576347711	#F8766D
#00BFC4	0.28578842919083	0.579196566904719	#00BFC4
#00BFC4	0.285705286295067	0.622643922072638	#00BFC4
#F8766D	0.434984084913558	0.459523884072982	#F8766D
#F8766D	0.351563608470462	0.449595212988944	#F8766D
#F8766D	0.453555597051202	0.422581067595831	#F8766D
#F8766D	0.458375034287477	0.44935284409101	#F8766D
#F8766D	0.459586687419763	0.505985622828008	#F8766D
#F8766D	0.507988147520203	0.508752349319438	#F8766D
#F8766D	0.504264974727907	0.519091414635849	#F8766D
#00BFC4	0.313184216876593	0.57417060477018	#00BFC4
#F8766D	0.506880526940048	0.492050493046196	#F8766D
#F8766D	0.51691298788708	0.519121866835624	#F8766D
#F8766D	0.528795197246227	0.52150181403275	#F8766D
#F8766D	0.538644050543605	0.549679605397417	#F8766D
#F8766D	0.398737929867333	0.45069574371739	#F8766D
#F8766D	0.444061159728674	0.466710808710326	#F8766D
#00BFC4	0.373507920466657	0.624287600142638	#00BFC4
#F8766D	0.457457275402044	0.448688339769231	#F8766D
#F8766D	0.461112320337577	0.477946271108633	#F8766D
#F8766D	0.442984912349933	0.452085127740688	#F8766D
#F8766D	0.468780964578883	0.491355152256663	#F8766D
#F8766D	0.491230199736475	0.447672412282689	#F8766D
#00BFC4	0.427954713448394	0.581827132145313	#00BFC4
#F8766D	0.421281184564295	0.477129804073332	#F8766D
#F8766D	0.427669956711969	0.454534260985011	#F8766D
#F8766D	0.42552756607183	0.41406566333474	#F8766D
#F8766D	0.459585814828633	0.445092506038286	#F8766D
#00BFC4	0.374145265851371	0.60027621147322	#00BFC4
#F8766D	0.434013404379812	0.449686385630974	#F8766D
#F8766D	0.414923785618035	0.501801522465257	#F8766D
#F8766D	0.48078597153657	0.56534293258685	#F8766D
#F8766D	0.403381077259606	0.511691191840294	#F8766D
#F8766D	0.457804094208413	0.494075210393879	#F8766D
#F8766D	0.538714585284363	0.535832985595201	#F8766D
#F8766D	0.545695845958002	0.475611895020635	#F8766D
#F8766D	0.466699877153288	0.509150287304892	#F8766D
#F8766D	0.403964525428808	0.501256364590829	#F8766D
#F8766D	0.44186459251019	0.446015364677981	#F8766D
#F8766D	0.495829654095446	0.447138911695447	#F8766D
#00BFC4	0.392139392695432	0.635831624036174	#00BFC4
#F8766D	0.466835853503983	0.436152886191237	#F8766D
#F8766D	0.474982090746379	0.523392266334414	#F8766D
#00BFC4	0.373475304206697	0.548546258092117	#00BFC4
#F8766D	0.430387037438581	0.485807761513822	#F8766D
#F8766D	0.448637522387598	0.577080145816856	#F8766D
#F8766D	0.459277678069044	0.517755981343998	#F8766D
#F8766D	0.501667214906177	0.580804404524189	#F8766D
#F8766D	0.44817753956775	0.499984430810063	#F8766D
#F8766D	0.460417923869441	0.52734226309349	#F8766D
#F8766D	0.490176185137515	0.526201901272537	#F8766D
#F8766D	0.526434166852197	0.463504831627872	#F8766D
#F8766D	0.467840784655419	0.422700712328534	#F8766D
#F8766D	0.467307192460004	0.492839615659683	#F8766D
#F8766D	0.480104753820589	0.470133690324991	#F8766D
#F8766D	0.495224366245026	0.559284826811331	#F8766D
#F8766D	0.52262834432757	0.648269235519	#F8766D
#F8766D	0.535062819823957	0.593218547899118	#F8766D
#F8766D	0.526237480515256	0.545328209030722	#F8766D
#F8766D	0.519368320094515	0.621284659461647	#F8766D
#F8766D	0.566435247319829	0.39398521535358	#F8766D
#F8766D	0.495142954860659	0.459567291115714	#F8766D
#F8766D	0.494997065562071	0.498862295676424	#F8766D
#F8766D	0.488030135594551	0.469174676596024	#F8766D
#F8766D	0.521260213576203	0.428313797072635	#F8766D
#F8766D	0.458609941099197	0.45383912050616	#F8766D
#F8766D	0.478433222643905	0.620324963179347	#F8766D
#F8766D	0.527429107622021	0.66233274350004	#F8766D
#F8766D	0.41304275510909	0.543385415909123	#F8766D
#00BFC4	0.414671382360803	0.70164331208563	#00BFC4
#F8766D	0.416631494803839	0.488044095195969	#F8766D
#F8766D	0.44998292719575	0.572902430896935	#F8766D
#F8766D	0.4306083634393	0.522889930924055	#F8766D
#F8766D	0.496127298349708	0.538634455292076	#F8766D
#F8766D	0.549664993375076	0.53840362935327	#F8766D
#00BFC4	0.37853271392922	0.529273229040994	#00BFC4
#F8766D	0.521875619214832	0.569901770688739	#F8766D
#F8766D	0.515772650982099	0.490566942930966	#F8766D
#00BFC4	0.348033667952598	0.581583766055304	#00BFC4
#F8766D	0.488696347231816	0.485377360795717	#F8766D
#F8766D	0.506211528991089	0.520182298609983	#F8766D
#F8766D	0.498646044710783	0.485811223135986	#F8766D
#F8766D	0.473575382723682	0.469306248555835	#F8766D
#F8766D	0.517780608524691	0.486033285184495	#F8766D
#F8766D	0.490984718275127	0.505519596040443	#F8766D
#F8766D	0.487533298054486	0.497640407967753	#F8766D
#F8766D	0.539009922719497	0.537689877919128	#F8766D
#F8766D	0.534335022698113	0.544703121109697	#F8766D
#00BFC4	0.406245883571651	0.644424563543006	#00BFC4
#00BFC4	0.379814901802264	0.572059387975776	#00BFC4
#F8766D	0.481579869062882	0.478426119249783	#F8766D
#F8766D	0.528233397588793	0.475145185679737	#F8766D
#F8766D	0.545683146698413	0.48624398823117	#F8766D
#F8766D	0.521130211907745	0.524651559910964	#F8766D
#F8766D	0.499220543627806	0.521535758278465	#F8766D
#F8766D	0.560924593025675	0.567141198905682	#F8766D
#F8766D	0.506324693004567	0.551891142992127	#F8766D
#F8766D	0.426736903424704	0.463916707373308	#F8766D
#F8766D	0.487951903620443	0.519988908962831	#F8766D
#F8766D	0.476589144008842	0.512213533736385	#F8766D
#F8766D	0.464298433201082	0.476267849833188	#F8766D
#00BFC4	0.40182369171268	0.607739234873142	#00BFC4
#F8766D	0.405439461373135	0.451857111294488	#F8766D
#F8766D	0.480421451444375	0.504252635818681	#F8766D
#F8766D	0.545797283367889	0.514957674983933	#F8766D
#F8766D	0.432172605219875	0.428218449831333	#F8766D
#F8766D	0.531273150621427	0.563877993426912	#F8766D
#F8766D	0.486273543090958	0.420232870154249	#F8766D
#F8766D	0.524739841258863	0.552688516829485	#F8766D
#F8766D	0.479267063196109	0.559409829371016	#F8766D
#F8766D	0.508147699774093	0.538687010493082	#F8766D
#F8766D	0.45559395513921	0.423118742782346	#F8766D
#F8766D	0.472944582618354	0.401653500068912	#F8766D
#F8766D	0.422367915488081	0.410453382714901	#F8766D
#00BFC4	0.345013652622369	0.521532711348053	#00BFC4
#F8766D	0.452923353757593	0.409039701200201	#F8766D
#F8766D	0.489011792836771	0.528688056116761	#F8766D
#F8766D	0.511107855078059	0.486362950410542	#F8766D
#00BFC4	0.358692497575868	0.534967870096585	#00BFC4
#F8766D	0.534259083872269	0.420204880306225	#F8766D
#F8766D	0.529463322604056	0.432476891679241	#F8766D
#F8766D	0.424523689720691	0.526348238297497	#F8766D
#F8766D	0.400804686586811	0.522809318324127	#F8766D
#F8766D	0.526406831981309	0.407902416733434	#F8766D
#F8766D	0.50664061810209	0.46122869727699	#F8766D
#F8766D	0.543903933027056	0.497088795021257	#F8766D
#F8766D	0.496505376621757	0.385034651196452	#F8766D
#00BFC4	0.343922390204628	0.510757388890518	#00BFC4
#F8766D	0.520617486737551	0.496074533005075	#F8766D
