colour	x	y	fill
#F8766D	0.494196386526544	0.45281873567872	#F8766D
#00BFC4	0.549899050011355	0.430374482763821	#00BFC4
#F8766D	0.542033075415085	0.449930245237017	#F8766D
#F8766D	0.491978895512426	0.566624331333853	#F8766D
#F8766D	0.449340098445727	0.660259553160762	#F8766D
#F8766D	0.538677748263879	0.559449975304014	#F8766D
#F8766D	0.59274185460125	0.337390463844677	#F8766D
#F8766D	0.528318291607017	0.445518886363489	#F8766D
#F8766D	0.490119367622364	0.569014529346897	#F8766D
#F8766D	0.476262261911804	0.565383458698366	#F8766D
#F8766D	0.48616806091496	0.447915321933645	#F8766D
#F8766D	0.47089751718026	0.466006229799886	#F8766D
#F8766D	0.423769547979338	0.596207052596892	#F8766D
#F8766D	0.478817148264707	0.550993697825349	#F8766D
#00BFC4	0.44182864974355	0.423439334658312	#00BFC4
#00BFC4	0.635518092713654	0.330518248060145	#00BFC4
#F8766D	0.488332787714806	0.544485446742802	#F8766D
#F8766D	0.477162981516489	0.553774865139692	#F8766D
#F8766D	0.503745134985852	0.461553740835217	#F8766D
#F8766D	0.51211443762457	0.524035641365707	#F8766D
#00BFC4	0.516095772196125	0.410040131084333	#00BFC4
#F8766D	0.479611362213406	0.554888181517784	#F8766D
#00BFC4	0.578508558936732	0.415848039915492	#00BFC4
#00BFC4	0.614427842370628	0.386111704302311	#00BFC4
#F8766D	0.599414444281155	0.445336535758629	#F8766D
#F8766D	0.544815687923386	0.543585991470592	#F8766D
#F8766D	0.581345663185713	0.549726273224913	#F8766D
#F8766D	0.54719869348022	0.461112976960362	#F8766D
#F8766D	0.514871018477432	0.461544785076168	#F8766D
#F8766D	0.533172483912764	0.456765748151049	#F8766D
#F8766D	0.44295431093863	0.44128822771722	#F8766D
#F8766D	0.487581514190762	0.448635193444033	#F8766D
#F8766D	0.504128603773369	0.431003510887315	#F8766D
#F8766D	0.494987893237946	0.457233686584087	#F8766D
#F8766D	0.540205743954024	0.452775955209976	#F8766D
#F8766D	0.410710779149466	0.652356402498186	#F8766D
#F8766D	0.49723901925325	0.433952781996925	#F8766D
#F8766D	0.552639101057398	0.544271383041351	#F8766D
#F8766D	0.550039023332646	0.658531252873202	#F8766D
#00BFC4	0.713985713142846	0.327778420835775	#00BFC4
#F8766D	0.44329080894887	0.548358168245366	#F8766D
#F8766D	0.446294856115729	0.458623255073607	#F8766D
#F8766D	0.503496369503417	0.534503743988106	#F8766D
#F8766D	0.474302973581507	0.548312790892451	#F8766D
#F8766D	0.507390848569409	0.532965390963487	#F8766D
#F8766D	0.356663277375425	0.44334266337083	#F8766D
#F8766D	0.360727316588419	0.449914340646557	#F8766D
#F8766D	0.498700722168466	0.551477743444415	#F8766D
#F8766D	0.484227533032374	0.546673764891985	#F8766D
#F8766D	0.501128988799024	0.437022182664718	#F8766D
#F8766D	0.492534639310073	0.554884589485944	#F8766D
#F8766D	0.493114480702321	0.578824536274485	#F8766D
#F8766D	0.416887613629346	0.567759199902984	#F8766D
#F8766D	0.466995457646013	0.566829269317386	#F8766D
#F8766D	0.459539908753378	0.415417016948523	#F8766D
#F8766D	0.416665727735321	0.421182930459775	#F8766D
#F8766D	0.450230086735227	0.429710109471934	#F8766D
#F8766D	0.514591866474749	0.541172914802241	#F8766D
#F8766D	0.522171410234776	0.549706865283679	#F8766D
#F8766D	0.525687812110353	0.54401503274336	#F8766D
#F8766D	0.448591083494708	0.567715885522073	#F8766D
#F8766D	0.39446708362253	0.439241712635025	#F8766D
#F8766D	0.399635857589236	0.446076924272423	#F8766D
#F8766D	0.45029449484489	0.453062983416924	#F8766D
#F8766D	0.40254818364541	0.578784312649947	#F8766D
#F8766D	0.358369305954731	0.560412938047206	#F8766D
#F8766D	0.390178391773365	0.563741577173795	#F8766D
#F8766D	0.531786346209175	0.544044682867946	#F8766D
#F8766D	0.544368252064646	0.53573536958791	#F8766D
#F8766D	0.499805008257906	0.555568330679101	#F8766D
#F8766D	0.493019222156473	0.543534991750534	#F8766D
#F8766D	0.480486560902968	0.439972570239765	#F8766D
#F8766D	0.492669295790775	0.563059575039307	#F8766D
#F8766D	0.446247862460959	0.562580650511917	#F8766D
#F8766D	0.400414376983621	0.562038421109114	#F8766D
#F8766D	0.470490840500856	0.44200174035273	#F8766D
#F8766D	0.517623236839653	0.550657732870347	#F8766D
#F8766D	0.503264149079462	0.453507840599086	#F8766D
#00BFC4	0.585906382859413	0.452276837592515	#00BFC4
#F8766D	0.582495133021171	0.44272582648819	#F8766D
#00BFC4	0.619170129797456	0.436344427792003	#00BFC4
#F8766D	0.566804020335673	0.544791971572049	#F8766D
#F8766D	0.533508533258731	0.56766274155221	#F8766D
#00BFC4	0.533598537040032	0.43963713919693	#00BFC4
#F8766D	0.567817031407506	0.433703825761446	#F8766D
#F8766D	0.566923064644403	0.421569401262631	#F8766D
#F8766D	0.503747826971487	0.438591423597126	#F8766D
#F8766D	0.584302350415873	0.324311239357439	#F8766D
#F8766D	0.495924870127578	0.445299904165931	#F8766D
#F8766D	0.516153868502647	0.442088045201217	#F8766D
#F8766D	0.461611047512383	0.348056110388098	#F8766D
#F8766D	0.541570483674478	0.318075939631115	#F8766D
#F8766D	0.523188474536725	0.426617093641098	#F8766D
#F8766D	0.509875486551274	0.533753518482097	#F8766D
#F8766D	0.532931840142222	0.528154349665143	#F8766D
#00BFC4	0.534241046335064	0.547683884086724	#00BFC4
#00BFC4	0.554751068697612	0.528644171605819	#00BFC4
#F8766D	0.489467467950325	0.553118832416885	#F8766D
#F8766D	0.407479384789608	0.562331193000971	#F8766D
#F8766D	0.444565544888024	0.541683755021789	#F8766D
#F8766D	0.444116763036466	0.545314291758152	#F8766D
#F8766D	0.472720416448808	0.546876761221281	#F8766D
#F8766D	0.545025102295346	0.531975334939914	#F8766D
#F8766D	0.542591967488471	0.422622058290582	#F8766D
#F8766D	0.562988731353451	0.442828441118274	#F8766D
#F8766D	0.506126400335807	0.439834650481251	#F8766D
#F8766D	0.507942546762773	0.544448199960135	#F8766D
#F8766D	0.581188185401354	0.426502877726693	#F8766D
#00BFC4	0.507136789123879	0.4195963845981	#00BFC4
#F8766D	0.47104478201558	0.434349284984302	#F8766D
#F8766D	0.48613766676888	0.443372523494249	#F8766D
#00BFC4	0.594332974484284	0.322217113991458	#00BFC4
#F8766D	0.421886812197388	0.544042531214877	#F8766D
#F8766D	0.562576206786841	0.446133788995156	#F8766D
#00BFC4	0.559235669235573	0.440019686651348	#00BFC4
#F8766D	0.629951942436375	0.439771143010269	#F8766D
#F8766D	0.587836623036448	0.453323548339988	#F8766D
#F8766D	0.590456807201729	0.443411630653351	#F8766D
#F8766D	0.606905876550979	0.345565158121406	#F8766D
#00BFC4	0.515874275461523	0.536764152812884	#00BFC4
#00BFC4	0.520814866982728	0.428159985204125	#00BFC4
#00BFC4	0.613482766646596	0.433269663397001	#00BFC4
#00BFC4	0.606694280933699	0.432977716693945	#00BFC4
#F8766D	0.557803821793989	0.563108220510727	#F8766D
#F8766D	0.530993044840684	0.55493794345464	#F8766D
#F8766D	0.58172238675748	0.554139986347078	#F8766D
#F8766D	0.499323573687243	0.551349483315985	#F8766D
#F8766D	0.520793765579648	0.552488857786824	#F8766D
#F8766D	0.503252507755263	0.553573227911364	#F8766D
#F8766D	0.499908814302424	0.551806645653503	#F8766D
#F8766D	0.454487404727423	0.551786121246834	#F8766D
#F8766D	0.501531689576018	0.552136785645793	#F8766D
#F8766D	0.535036072658772	0.453594849318608	#F8766D
#F8766D	0.49875132038908	0.439345775047143	#F8766D
#F8766D	0.519427305958617	0.447811590838125	#F8766D
#F8766D	0.503008638381277	0.561421786822043	#F8766D
#F8766D	0.545950816823177	0.54839232427166	#F8766D
#F8766D	0.49767030426757	0.546476544884298	#F8766D
#F8766D	0.515982506072726	0.438065301380351	#F8766D
#F8766D	0.457277156665536	0.561205158873122	#F8766D
#F8766D	0.455896356108839	0.568334671462214	#F8766D
#F8766D	0.418406218942485	0.553236227768729	#F8766D
#F8766D	0.463113509606934	0.449427204271118	#F8766D
#F8766D	0.5563036030208	0.442601862262636	#F8766D
#F8766D	0.511950670914564	0.44317006107712	#F8766D
#F8766D	0.444664400373883	0.557577801574198	#F8766D
#F8766D	0.458587701225365	0.558032609663078	#F8766D
#F8766D	0.481645857099234	0.548346154366644	#F8766D
#F8766D	0.446731547978814	0.558885158522537	#F8766D
#F8766D	0.612110900176801	0.340854255886742	#F8766D
#F8766D	0.510407055426615	0.407225600295797	#F8766D
#F8766D	0.557893810323626	0.412640768130287	#F8766D
#F8766D	0.540107778170878	0.418006877898957	#F8766D
#F8766D	0.555647201454373	0.442534844037616	#F8766D
#00BFC4	0.56915489916538	0.529751007791266	#00BFC4
#F8766D	0.584594925719376	0.44066164252343	#F8766D
#F8766D	0.507610999311193	0.417722527853982	#F8766D
#F8766D	0.577286938242116	0.429342398783642	#F8766D
#F8766D	0.581063352710267	0.29990794131537	#F8766D
#F8766D	0.543299400688121	0.284288205220152	#F8766D
#F8766D	0.613563736135795	0.292017718401383	#F8766D
#F8766D	0.586701014969058	0.407460568361618	#F8766D
#00BFC4	0.557211531757171	0.414644122786038	#00BFC4
#F8766D	0.608206110527762	0.40853498757944	#F8766D
#F8766D	0.513019140757496	0.432537859285694	#F8766D
#00BFC4	0.626308982914494	0.402063813320692	#00BFC4
#F8766D	0.55919579213312	0.426077598444633	#F8766D
#F8766D	0.532936713373177	0.429390130385194	#F8766D
#F8766D	0.559757762780371	0.315313403710306	#F8766D
#F8766D	0.494253729962908	0.305722824211376	#F8766D
#F8766D	0.56698656017386	0.430134530928492	#F8766D
#F8766D	0.540298888385231	0.297960982743586	#F8766D
#F8766D	0.507266928458531	0.421158198831296	#F8766D
#F8766D	0.517551253316375	0.304016488709256	#F8766D
#F8766D	0.488071503885927	0.42502373627018	#F8766D
#F8766D	0.474697642654782	0.432745151517865	#F8766D
#F8766D	0.501130334791841	0.425541024045673	#F8766D
#F8766D	0.51249161748644	0.535843226627436	#F8766D
#F8766D	0.475486898418991	0.445074441775728	#F8766D
#F8766D	0.50400505757025	0.570054759901725	#F8766D
#F8766D	0.501285561629007	0.556678758896389	#F8766D
#F8766D	0.480056988163393	0.555605164867368	#F8766D
#F8766D	0.449604094566542	0.45662773971147	#F8766D
#F8766D	0.471067595693407	0.538176769916579	#F8766D
#00BFC4	0.488714925761169	0.547858225439103	#00BFC4
#F8766D	0.52633926311812	0.563737782546387	#F8766D
#F8766D	0.516108228466526	0.545785207033061	#F8766D
#F8766D	0.59382150442364	0.541872059310391	#F8766D
#F8766D	0.537644174461413	0.558796296829844	#F8766D
#F8766D	0.558871394308377	0.560130124465331	#F8766D
#F8766D	0.482296403152624	0.564502084903122	#F8766D
#F8766D	0.504455641704729	0.56233693668588	#F8766D
#F8766D	0.561596289472553	0.550023341019645	#F8766D
#F8766D	0.549845744553443	0.543026918374025	#F8766D
#F8766D	0.46083431772045	0.539359458768329	#F8766D
#F8766D	0.484751536691123	0.541872383223725	#F8766D
#F8766D	0.570864903647096	0.555711168933723	#F8766D
#F8766D	0.55873628153757	0.544561266772404	#F8766D
#F8766D	0.502560305193992	0.561225270685391	#F8766D
#F8766D	0.519346305966092	0.544179835783422	#F8766D
#F8766D	0.528771575352962	0.426059670922134	#F8766D
#F8766D	0.516050511122401	0.4420226773538	#F8766D
#F8766D	0.591027332973482	0.304817131382054	#F8766D
#00BFC4	0.581133631584631	0.329613752974061	#00BFC4
#F8766D	0.528336685772799	0.321710480993719	#F8766D
#F8766D	0.544115012619956	0.335603769774547	#F8766D
#F8766D	0.574344233291525	0.314534061991876	#F8766D
#F8766D	0.58564149446469	0.340989700078852	#F8766D
#F8766D	0.51647603063186	0.33839170855817	#F8766D
#F8766D	0.506866942544666	0.316744053649865	#F8766D
#F8766D	0.577200636660665	0.328170709198079	#F8766D
#F8766D	0.551953589261668	0.471513770081107	#F8766D
#F8766D	0.582785539759824	0.323525999999634	#F8766D
#F8766D	0.550196954835916	0.455354538789424	#F8766D
#F8766D	0.547561607162937	0.330041847740261	#F8766D
#F8766D	0.537315790537234	0.438944029650323	#F8766D
#F8766D	0.536805748851752	0.403653247343171	#F8766D
#F8766D	0.52132713673791	0.421873653121043	#F8766D
#F8766D	0.624915566377346	0.43780433126615	#F8766D
#F8766D	0.604134877434745	0.440754306246796	#F8766D
#F8766D	0.45859985328988	0.510806807154568	#F8766D
#F8766D	0.589318514774535	0.431731892925651	#F8766D
#F8766D	0.545139196045416	0.428408496208504	#F8766D
#F8766D	0.499081057931906	0.558937808620198	#F8766D
#F8766D	0.550963466624172	0.431743906804372	#F8766D
#F8766D	0.529774298719245	0.414776678817343	#F8766D
#F8766D	0.515240692627561	0.317951562811159	#F8766D
#F8766D	0.532768065806384	0.436067844363976	#F8766D
#F8766D	0.553600167915801	0.556796364247065	#F8766D
#00BFC4	0.51150016410779	0.529996371994906	#00BFC4
#F8766D	0.542641578372365	0.550387839633797	#F8766D
#F8766D	0.366808817765939	0.584713087547024	#F8766D
#00BFC4	0.572218017295013	0.543518390692303	#00BFC4
#F8766D	0.58392689045458	0.551880936623269	#F8766D
#F8766D	0.530648973988021	0.558373614431954	#F8766D
#F8766D	0.454799279151085	0.547894938309604	#F8766D
#F8766D	0.504284279274807	0.558314192865015	#F8766D
#F8766D	0.521603217792559	0.436922456195439	#F8766D
#F8766D	0.54251990920868	0.430666308149111	#F8766D
#00BFC4	0.518368288568731	0.422959382346552	#00BFC4
#F8766D	0.496200935930565	0.437906857215168	#F8766D
#F8766D	0.552171551132299	0.420851884000881	#F8766D
#00BFC4	0.556670121269359	0.303356160083573	#00BFC4
#F8766D	0.530289732001829	0.415363751660894	#F8766D
#F8766D	0.545281958986348	0.412580230097912	#F8766D
#F8766D	0.557269164147758	0.428077239750778	#F8766D
#F8766D	0.536075943012717	0.423111637595725	#F8766D
#00BFC4	0.494281068412616	0.427384405476404	#00BFC4
#F8766D	0.532512098818095	0.536587918447369	#F8766D
#F8766D	0.540886753855367	0.541362246875213	#F8766D
#F8766D	0.58252732182434	0.431960413435527	#F8766D
#F8766D	0.484587754729454	0.438564952909979	#F8766D
#F8766D	0.533989586295801	0.309802222756142	#F8766D
#F8766D	0.534832954838291	0.434068615652233	#F8766D
#F8766D	0.545806333981666	0.324843307854692	#F8766D
#F8766D	0.579615459684101	0.317867822210142	#F8766D
#00BFC4	0.59425198211759	0.429806283949337	#00BFC4
#F8766D	0.491788316344689	0.439378604609169	#F8766D
#00BFC4	0.500276245131191	0.427348687753573	#00BFC4
#F8766D	0.508763998955981	0.557233002177914	#F8766D
#F8766D	0.570796076025388	0.304722404686685	#F8766D
#F8766D	0.528526352360328	0.434168463439278	#F8766D
#F8766D	0.561098345401374	0.422061043539778	#F8766D
#F8766D	0.527096389584009	0.309705141812135	#F8766D
#00BFC4	0.61815629615359	0.300401185329017	#00BFC4
#F8766D	0.552165254580821	0.451988774197934	#F8766D
#00BFC4	0.48112869629024	0.297160873982954	#00BFC4
#00BFC4	0.498018510732691	0.287574679067966	#00BFC4
#F8766D	0.531678120652612	0.320170477591496	#F8766D
#F8766D	0.547345958315542	0.429456032144778	#F8766D
#F8766D	0.561001678786668	0.341586019958086	#F8766D
#F8766D	0.571789803228727	0.336317695004458	#F8766D
#F8766D	0.500784917946362	0.440457853642033	#F8766D
#F8766D	0.608583305641295	0.442784422866328	#F8766D
#F8766D	0.549807326329476	0.319022802591542	#F8766D
#F8766D	0.577839100351414	0.459440004932434	#F8766D
#F8766D	0.370197308376566	0.535882326383275	#F8766D
#F8766D	0.426346425438034	0.438613388382566	#F8766D
#F8766D	0.47187434066902	0.423130835538127	#F8766D
#F8766D	0.476012240444726	0.417570976475844	#F8766D
#F8766D	0.429122285104753	0.55601215267363	#F8766D
#00BFC4	0.492716815437523	0.534383614429924	#00BFC4
#00BFC4	0.56474138225096	0.538876860931297	#00BFC4
#F8766D	0.53175189883298	0.551503510260527	#F8766D
#00BFC4	0.473813966168423	0.654599555034799	#00BFC4
#00BFC4	0.531721960977006	0.554354583960695	#00BFC4
#00BFC4	0.589451005261581	0.538150630546031	#00BFC4
#F8766D	0.441047340729524	0.551462874041589	#F8766D
#00BFC4	0.486102391766015	0.526373019322222	#00BFC4
#F8766D	0.488399439145833	0.548703056322716	#F8766D
#00BFC4	0.459602591907825	0.521965665074935	#00BFC4
#00BFC4	0.490204490546878	0.528532221258986	#00BFC4
#F8766D	0.495880576084273	0.53751590737873	#F8766D
#F8766D	0.47886240933843	0.519011151555882	#F8766D
#F8766D	0.483279909781092	0.429996109894512	#F8766D
#F8766D	0.511641496102369	0.435319851788838	#F8766D
#F8766D	0.385566715222955	0.544906390082023	#F8766D
#F8766D	0.443562372857469	0.556793799999595	#F8766D
#F8766D	0.424264039568891	0.556766916718047	#F8766D
#00BFC4	0.508639707508535	0.52836135062068	#00BFC4
#F8766D	0.466548470451547	0.555151594561689	#F8766D
#F8766D	0.469476932100477	0.560743991909364	#F8766D
#F8766D	0.487706339256018	0.564009204842773	#F8766D
#F8766D	0.477194736907049	0.569278354985202	#F8766D
#F8766D	0.563324765447756	0.531283584494276	#F8766D
#F8766D	0.562011969940733	0.542370473056817	#F8766D
#00BFC4	0.595409932321039	0.549661026695262	#00BFC4
#F8766D	0.541885423991534	0.542080880602399	#F8766D
#F8766D	0.543160167556519	0.546627392391401	#F8766D
#F8766D	0.558221296919259	0.540147141055838	#F8766D
#F8766D	0.535267852044286	0.549638730593223	#F8766D
#F8766D	0.495132009797527	0.44114518686703	#F8766D
#00BFC4	0.505061086394444	0.44611933218673	#00BFC4
#F8766D	0.522623796652176	0.537901755588353	#F8766D
#F8766D	0.492228164109344	0.535292987972152	#F8766D
#F8766D	0.512677769516301	0.424232138037497	#F8766D
#F8766D	0.463326079880464	0.433469027654493	#F8766D
#00BFC4	0.491107840061155	0.437294672785438	#00BFC4
#F8766D	0.510264748775786	0.430447738545953	#F8766D
#F8766D	0.526242658579456	0.539929396641482	#F8766D
#F8766D	0.515761458002398	0.560962270235887	#F8766D
#F8766D	0.545094012299397	0.539499530179912	#F8766D
#F8766D	0.545813909395281	0.548131678070793	#F8766D
#F8766D	0.538722490971456	0.4634069192182	#F8766D
#F8766D	0.516790970948917	0.562396649529454	#F8766D
#F8766D	0.511454895408236	0.550757993251793	#F8766D
#F8766D	0.498557131600861	0.642847677990403	#F8766D
#F8766D	0.542782539030376	0.538646860002687	#F8766D
#F8766D	0.482932234362587	0.441606353830789	#F8766D
#00BFC4	0.468072497865113	0.55080861301415	#00BFC4
#F8766D	0.450057826976759	0.433341471397099	#F8766D
#F8766D	0.490329230658596	0.553576819943204	#F8766D
#00BFC4	0.471947311529019	0.429874329958727	#00BFC4
#F8766D	0.551584515860028	0.435702933155423	#F8766D
#F8766D	0.59623183317852	0.558618776040025	#F8766D
#F8766D	0.609788241873684	0.447460845161363	#F8766D
#F8766D	0.604857040729486	0.46391396481034	#F8766D
#F8766D	0.509836529654861	0.54582009956709	#F8766D
#F8766D	0.499945071587372	0.551481456794021	#F8766D
#F8766D	0.489328758239507	0.556945472695499	#F8766D
#F8766D	0.538068789016495	0.451598508767669	#F8766D
#F8766D	0.600634618777755	0.33055207276984	#F8766D
#F8766D	0.504403779873642	0.442485494695161	#F8766D
#F8766D	0.448885094799203	0.440341486074558	#F8766D
#F8766D	0.515808451657169	0.457004874797577	#F8766D
#F8766D	0.453933927128633	0.578053373767405	#F8766D
#F8766D	0.503192547089776	0.468945962597179	#F8766D
#F8766D	0.468524806954808	0.459895015616883	#F8766D
#F8766D	0.599893186866182	0.472517700359836	#F8766D
#F8766D	0.480825224906866	0.448798758700893	#F8766D
#F8766D	0.424243925502531	0.441198039560258	#F8766D
#F8766D	0.508399365372687	0.448926848870455	#F8766D
#F8766D	0.526354501382332	0.444276897262567	#F8766D
#F8766D	0.52125193018238	0.445486348078098	#F8766D
#F8766D	0.373022861309522	0.537582303010517	#F8766D
#F8766D	0.585766775820049	0.46375758361716	#F8766D
#F8766D	0.547497139548424	0.58381631784005	#F8766D
#F8766D	0.668272991874817	0.443390903651113	#F8766D
#00BFC4	0.58997538788273	0.461634633315393	#00BFC4
#F8766D	0.659912229108939	0.330636848558491	#F8766D
#F8766D	0.626364835899655	0.453246991802651	#F8766D
#F8766D	0.662620083725982	0.44407823687611	#F8766D
#F8766D	0.50107975182289	0.560114842468104	#F8766D
#F8766D	0.478296764423463	0.570062356559805	#F8766D
#00BFC4	0.520317737857751	0.536008150985264	#00BFC4
#F8766D	0.483054359816376	0.56872175745504	#F8766D
#F8766D	0.448765594200369	0.556170184244412	#F8766D
#00BFC4	0.563121214214664	0.538026253726075	#00BFC4
#F8766D	0.431536659463917	0.549536318558708	#F8766D
#F8766D	0.50018308544832	0.559721810194801	#F8766D
#F8766D	0.482746082332727	0.553217442420728	#F8766D
#F8766D	0.504458789980468	0.546768491587354	#F8766D
#F8766D	0.400656892738957	0.554450095804901	#F8766D
#F8766D	0.457486122373223	0.55342155521546	#F8766D
#F8766D	0.474924022817362	0.552271817243503	#F8766D
#F8766D	0.433600658793109	0.566412120605574	#F8766D
#F8766D	0.460929119976193	0.567255131152715	#F8766D
#00BFC4	0.495330703051326	0.555608586940339	#00BFC4
#00BFC4	0.455770711042743	0.539723253511446	#00BFC4
#F8766D	0.550223373079585	0.551007450762739	#F8766D
#F8766D	0.497114560469923	0.558216286732207	#F8766D
#F8766D	0.478366115465956	0.562538573914208	#F8766D
#F8766D	0.479022517032383	0.562605592139228	#F8766D
#F8766D	0.511762716601781	0.55886843614654	#F8766D
#F8766D	0.454758527597581	0.575269730886657	#F8766D
#F8766D	0.582649903568233	0.566469689199342	#F8766D
#F8766D	0.473653332482493	0.535723679622523	#F8766D
#F8766D	0.480299960208834	0.555410711702719	#F8766D
#F8766D	0.529167515662544	0.553696366948118	#F8766D
#F8766D	0.533593122565436	0.440678073622793	#F8766D
#00BFC4	0.396598268000559	0.546837484103311	#00BFC4
#F8766D	0.422685976704748	0.528281283329305	#F8766D
#F8766D	0.41951004874182	0.549932942863851	#F8766D
#F8766D	0.403308383630525	0.563868720836789	#F8766D
#F8766D	0.419410288301585	0.530472077044893	#F8766D
#F8766D	0.423469384581751	0.567920410911206	#F8766D
#F8766D	0.377928100500155	0.432870143527789	#F8766D
#F8766D	0.398174969620221	0.564362426085939	#F8766D
#F8766D	0.500219342733268	0.559396621335319	#F8766D
#F8766D	0.450626931999184	0.560913624764467	#F8766D
#F8766D	0.565918987659471	0.433112626973888	#F8766D
#F8766D	0.57360278612829	0.434057839556713	#F8766D
#F8766D	0.572124483704382	0.42503307198693	#F8766D
#00BFC4	0.544594722235401	0.423018391319091	#00BFC4
#F8766D	0.561714885117011	0.430627823583242	#F8766D
#F8766D	0.462241915483215	0.556168242590175	#F8766D
#F8766D	0.504125006833357	0.450399008858856	#F8766D
#00BFC4	0.511475996811315	0.426429120669094	#00BFC4
#F8766D	0.571496232962672	0.448644116566382	#F8766D
#F8766D	0.531831088916752	0.448001626782133	#F8766D
#F8766D	0.545450629430635	0.439565291156868	#F8766D
#F8766D	0.591114106096701	0.43582454313234	#F8766D
#F8766D	0.565948484477005	0.445309531159315	#F8766D
#F8766D	0.551269036870524	0.447768689051615	#F8766D
#F8766D	0.524592924023752	0.45899432256147	#F8766D
#F8766D	0.591348956430248	0.437191491606487	#F8766D
#00BFC4	0.589429537576572	0.422841986994708	#00BFC4
#F8766D	0.553976891487567	0.56121007736923	#F8766D
