colour	x	y	fill
#00BFC4	0.437754912861263	0.525647166262211	#00BFC4
#F8766D	0.496394366010962	0.552864408679852	#F8766D
#F8766D	0.517274852758576	0.601853229090888	#F8766D
#F8766D	0.524650332625127	0.535257826669345	#F8766D
#F8766D	0.543381491581252	0.550798927291002	#F8766D
#F8766D	0.574371756650973	0.57055856824458	#F8766D
#F8766D	0.530710597154827	0.572950738158556	#F8766D
#F8766D	0.495490645664132	0.433564524494536	#F8766D
#F8766D	0.531795621754922	0.515875341373586	#F8766D
#00BFC4	0.530469084157793	0.581820905958138	#00BFC4
#F8766D	0.533098677559243	0.473557053585246	#F8766D
#F8766D	0.46244108775137	0.476933670056228	#F8766D
#F8766D	0.533644218242655	0.589440258040393	#F8766D
#F8766D	0.503810604587464	0.590449672685451	#F8766D
#F8766D	0.500556412407055	0.687519426904479	#F8766D
#F8766D	0.544222594507064	0.543079620374191	#F8766D
#F8766D	0.565040661753911	0.536422451367909	#F8766D
#F8766D	0.476789415022549	0.546471428804932	#F8766D
#F8766D	0.464734800388597	0.556994405310504	#F8766D
#F8766D	0.427110622171404	0.48609900444442	#F8766D
#00BFC4	0.450809685586409	0.650938561911845	#00BFC4
#00BFC4	0.388050963672811	0.689527569595142	#00BFC4
#00BFC4	0.372377677538616	0.613313234647058	#00BFC4
#F8766D	0.504086282693412	0.514132899224195	#F8766D
#F8766D	0.537316109045128	0.529309007206316	#F8766D
#F8766D	0.583355406877464	0.451166021674383	#F8766D
#F8766D	0.451118589633141	0.455978441014213	#F8766D
#F8766D	0.52452199869891	0.393703037768034	#F8766D
#F8766D	0.545232055936295	0.620956139957177	#F8766D
#F8766D	0.447599454339633	0.479252984977797	#F8766D
#F8766D	0.472120618785685	0.403521576552936	#F8766D
#F8766D	0.505290977233686	0.484864166779332	#F8766D
#F8766D	0.505412570693548	0.483106787806072	#F8766D
#F8766D	0.473286132728312	0.403430997647292	#F8766D
#F8766D	0.540154621525713	0.491581351500762	#F8766D
#F8766D	0.544040402548427	0.514098410143744	#F8766D
#F8766D	0.496359019252055	0.423717636994488	#F8766D
#F8766D	0.532273229090642	0.449569144446319	#F8766D
#F8766D	0.559549368645498	0.491297161638578	#F8766D
#F8766D	0.511949752773847	0.32051021285209	#F8766D
#F8766D	0.529429841493322	0.395048371803645	#F8766D
#F8766D	0.580517137286567	0.380442257627185	#F8766D
#F8766D	0.532972457957829	0.554127511794143	#F8766D
#F8766D	0.516281339731177	0.483506379598466	#F8766D
#F8766D	0.467219516457627	0.545488410391895	#F8766D
#F8766D	0.505566258877324	0.47178195069875	#F8766D
#F8766D	0.448101820928539	0.457909478488054	#F8766D
#F8766D	0.43596962420148	0.50710376946316	#F8766D
#F8766D	0.617810949208272	0.560224697335241	#F8766D
#F8766D	0.51669578569644	0.587711613914283	#F8766D
#F8766D	0.560506844507058	0.552494910680007	#F8766D
#F8766D	0.474998957301411	0.444442717511353	#F8766D
#F8766D	0.511894322714617	0.57923789889321	#F8766D
#F8766D	0.56028305656622	0.519645809471032	#F8766D
#F8766D	0.518850774821981	0.513406680704219	#F8766D
#F8766D	0.417999967155817	0.426234074495804	#F8766D
#F8766D	0.528856684740421	0.444215611211462	#F8766D
#F8766D	0.521231769352663	0.433623691536068	#F8766D
#F8766D	0.505923799810553	0.44090364681205	#F8766D
#F8766D	0.479379181767048	0.565539740518363	#F8766D
#F8766D	0.498175124553562	0.570084569176032	#F8766D
#F8766D	0.497147548934939	0.464712881818305	#F8766D
#F8766D	0.548181530023394	0.471130684717791	#F8766D
#F8766D	0.462249151644757	0.542968530465942	#F8766D
#F8766D	0.528957109274337	0.55360299707914	#F8766D
#F8766D	0.477776430473281	0.413054690670033	#F8766D
#F8766D	0.47911512698113	0.49112006071336	#F8766D
#00BFC4	0.485670914493882	0.624609702115528	#00BFC4
#F8766D	0.493279044829368	0.57000376639868	#F8766D
#00BFC4	0.389442923830518	0.646880716663468	#00BFC4
#F8766D	0.509239772139729	0.571165859143767	#F8766D
#00BFC4	0.40945833399464	0.664606032956417	#00BFC4
#F8766D	0.55159255990488	0.555921766737846	#F8766D
#F8766D	0.490720043671662	0.579070684168688	#F8766D
#F8766D	0.491484893641488	0.572320004103909	#F8766D
#F8766D	0.471258052989307	0.531148762164382	#F8766D
#F8766D	0.46051397649572	0.416508198095783	#F8766D
#F8766D	0.480641478861418	0.419040786302882	#F8766D
#00BFC4	0.31377002579002	0.379310687198756	#00BFC4
#F8766D	0.399392663471484	0.396764777046557	#F8766D
#F8766D	0.41874867080356	0.388580522655651	#F8766D
#F8766D	0.452063612639361	0.381928369281461	#F8766D
#F8766D	0.477806704195203	0.378579832322357	#F8766D
#F8766D	0.563215348516927	0.573838016970372	#F8766D
#F8766D	0.486590143054415	0.534536513709055	#F8766D
#F8766D	0.476153200038691	0.505697695178562	#F8766D
#00BFC4	0.442627561847581	0.64904355173483	#00BFC4
#F8766D	0.424228296244315	0.55828592633851	#F8766D
#F8766D	0.457530880627337	0.542230597401923	#F8766D
#F8766D	0.517144154502738	0.526940701570884	#F8766D
#F8766D	0.576510254047053	0.628273626538871	#F8766D
#00BFC4	0.443552745064977	0.648435557225512	#00BFC4
#00BFC4	0.42282643836601	0.650731987538267	#00BFC4
#F8766D	0.521181163977046	0.478930539276063	#F8766D
#00BFC4	0.40313361821671	0.615727999042876	#00BFC4
#F8766D	0.504162829594019	0.504401158518466	#F8766D
#F8766D	0.473090943964896	0.536732588987874	#F8766D
#F8766D	0.54348408252454	0.522170850092563	#F8766D
#00BFC4	0.397305313749015	0.662022225492732	#00BFC4
#F8766D	0.524139302050182	0.442853208597882	#F8766D
#F8766D	0.540143152400116	0.481553706388805	#F8766D
#F8766D	0.487962168020737	0.43948709278903	#F8766D
#00BFC4	0.416497933718778	0.580354257411748	#00BFC4
#F8766D	0.416630996926047	0.382643562800151	#F8766D
#F8766D	0.466472979219255	0.445126499165931	#F8766D
#F8766D	0.479839313643565	0.506033359433225	#F8766D
#F8766D	0.440810325951013	0.405771548105304	#F8766D
#F8766D	0.558319467334793	0.439149455127536	#F8766D
#F8766D	0.433277464433945	0.588036736632979	#F8766D
#F8766D	0.514619171588628	0.496876117893464	#F8766D
#F8766D	0.506220345782696	0.442521311102318	#F8766D
#00BFC4	0.411400857439622	0.595794747863579	#00BFC4
#F8766D	0.511622044752601	0.353991876459057	#F8766D
#F8766D	0.46476547057283	0.459284989582157	#F8766D
#00BFC4	0.38518143663025	0.528058488233392	#00BFC4
#F8766D	0.455428663286783	0.433213219805874	#F8766D
#F8766D	0.497597489146237	0.463768822854948	#F8766D
#F8766D	0.501936756981673	0.409311977750006	#F8766D
#F8766D	0.478559247767181	0.462114282594238	#F8766D
#F8766D	0.458881244802843	0.495715853491723	#F8766D
#F8766D	0.537473094233335	0.476873778480859	#F8766D
#F8766D	0.505761102233361	0.501403222637896	#F8766D
#F8766D	0.423601428946122	0.485730679452652	#F8766D
#F8766D	0.540665850642718	0.44937821050674	#F8766D
#00BFC4	0.421261295643081	0.61522289152097	#00BFC4
#00BFC4	0.388246644301098	0.618836066085673	#00BFC4
#F8766D	0.509508408719572	0.540616120400401	#F8766D
#F8766D	0.517879171560581	0.517586661785837	#F8766D
#F8766D	0.536838303789158	0.524242002448773	#F8766D
#00BFC4	0.447255842264183	0.579361317806933	#00BFC4
#F8766D	0.472542106277053	0.461959776150863	#F8766D
#00BFC4	0.429416244744168	0.539109166742712	#00BFC4
#F8766D	0.553420134953795	0.506335383281052	#F8766D
#F8766D	0.547282486251238	0.578686987946186	#F8766D
#F8766D	0.58381627288673	0.5517992694179	#F8766D
#F8766D	0.576207995685925	0.634720309348991	#F8766D
#F8766D	0.601800747117355	0.701274523778132	#F8766D
#F8766D	0.604163869726523	0.691525907832782	#F8766D
#F8766D	0.44493825870095	0.453713422565571	#F8766D
#00BFC4	0.313495631851755	0.597749394480072	#00BFC4
#F8766D	0.456092647912753	0.354153371941357	#F8766D
#F8766D	0.444943574627624	0.508883632845857	#F8766D
#F8766D	0.451651280998902	0.499848382075851	#F8766D
#F8766D	0.572377938045252	0.55069341156149	#F8766D
#F8766D	0.542231632095836	0.519182290140907	#F8766D
#F8766D	0.569739732334506	0.438916484521938	#F8766D
#F8766D	0.524373032059246	0.452059440851506	#F8766D
#F8766D	0.541273759771965	0.521219098480151	#F8766D
#F8766D	0.547881731394447	0.536779751358392	#F8766D
#F8766D	0.499983403141282	0.502390601347756	#F8766D
#F8766D	0.468999291270486	0.437488395225849	#F8766D
#F8766D	0.503232131907889	0.584446701812982	#F8766D
#F8766D	0.518242028420484	0.541878568179424	#F8766D
#F8766D	0.59818118728993	0.615161681874037	#F8766D
#F8766D	0.591979687431794	0.724041428266332	#F8766D
#F8766D	0.574329125476272	0.595630251029858	#F8766D
#F8766D	0.574655012495526	0.53724118720928	#F8766D
#F8766D	0.57420772993666	0.668760831687928	#F8766D
#F8766D	0.606176492928568	0.666888561056242	#F8766D
#F8766D	0.582795143789842	0.598502863788441	#F8766D
#F8766D	0.537002623826282	0.623257585902023	#F8766D
#F8766D	0.524603024253941	0.539454282791205	#F8766D
#F8766D	0.519945351735295	0.569454938930894	#F8766D
#F8766D	0.533810065958959	0.516145394810657	#F8766D
#F8766D	0.595316535364105	0.545941028860514	#F8766D
#F8766D	0.548843789049932	0.493008081851451	#F8766D
#00BFC4	0.388078976204611	0.461242568351504	#00BFC4
#F8766D	0.512202095544479	0.493353667297891	#F8766D
#F8766D	0.466228859624721	0.423109387349279	#F8766D
#F8766D	0.448214404994985	0.505326838233317	#F8766D
#F8766D	0.503012132836353	0.573097296816985	#F8766D
#F8766D	0.57378358479286	0.479747046574711	#F8766D
#F8766D	0.550860201121279	0.489870431287889	#F8766D
#F8766D	0.52024509930931	0.404117566391237	#F8766D
#F8766D	0.603027498910757	0.56023655694277	#F8766D
#F8766D	0.61234570014254	0.4962030711132	#F8766D
#F8766D	0.60040032151567	0.495565493083116	#F8766D
#00BFC4	0.358078479640615	0.564486419990103	#00BFC4
#F8766D	0.524916113010477	0.508740261476173	#F8766D
#F8766D	0.537791498916545	0.501329967446112	#F8766D
#F8766D	0.553756506961079	0.58660184423529	#F8766D
#F8766D	0.596052881559068	0.498884301457965	#F8766D
#F8766D	0.550228266871595	0.533206481705609	#F8766D
#00BFC4	0.403457978178593	0.52366842115499	#00BFC4
#F8766D	0.443485700044467	0.465621686293537	#F8766D
#F8766D	0.429232481380531	0.450301103132224	#F8766D
#F8766D	0.484598886698566	0.519402297329468	#F8766D
#F8766D	0.483803271141947	0.498017747910808	#F8766D
#F8766D	0.482539351587646	0.485001542847195	#F8766D
#F8766D	0.502859773789698	0.546719446306805	#F8766D
#F8766D	0.499213237244783	0.453971071132249	#F8766D
#00BFC4	0.365768178858761	0.564082067701509	#00BFC4
#00BFC4	0.378393291971372	0.579797227023125	#00BFC4
#F8766D	0.423393053194616	0.323644821190395	#F8766D
#F8766D	0.398140660560024	0.430229965613281	#F8766D
#F8766D	0.451888755529641	0.50439797122972	#F8766D
#F8766D	0.563189803454248	0.47502835255543	#F8766D
#F8766D	0.576225081797948	0.510838962148772	#F8766D
#F8766D	0.548476306048477	0.547529254693502	#F8766D
#F8766D	0.519706944529747	0.539373480013853	#F8766D
#F8766D	0.512327675793894	0.584469186222419	#F8766D
#F8766D	0.539294420058957	0.552566275730902	#F8766D
#F8766D	0.489671350589852	0.430684012225867	#F8766D
#F8766D	0.540384121855536	0.516366105609349	#F8766D
#F8766D	0.523878543646885	0.533304097925038	#F8766D
#F8766D	0.554362896148086	0.444456129402627	#F8766D
#F8766D	0.490772572566962	0.504199793115327	#F8766D
#F8766D	0.559379240195021	0.480482240824222	#F8766D
#F8766D	0.538748974778105	0.562527716487541	#F8766D
#F8766D	0.51108871403484	0.481807912530847	#F8766D
#F8766D	0.508581206579933	0.444943513011298	#F8766D
#F8766D	0.427702289576008	0.40119237543067	#F8766D
#F8766D	0.453009127510453	0.37048838537982	#F8766D
#F8766D	0.492162168395048	0.528195201564961	#F8766D
#F8766D	0.493008785789594	0.441038345862951	#F8766D
#F8766D	0.502403533921984	0.367273119327651	#F8766D
#F8766D	0.430936641967592	0.377564698435079	#F8766D
#F8766D	0.491813835397295	0.375291007667653	#F8766D
#F8766D	0.479053346832362	0.263788094162614	#F8766D
#F8766D	0.476267062187325	0.415724061407269	#F8766D
#F8766D	0.472629879413569	0.570707100309842	#F8766D
#F8766D	0.472667686526468	0.553075295075391	#F8766D
#F8766D	0.476236589923343	0.584806678820427	#F8766D
#F8766D	0.496612838025126	0.530543299608541	#F8766D
#F8766D	0.494808054983898	0.422519116753198	#F8766D
#F8766D	0.530876642791382	0.571029076613629	#F8766D
#F8766D	0.495826525806545	0.451220897617661	#F8766D
#F8766D	0.524438505674757	0.57504645840344	#F8766D
#F8766D	0.478512137316246	0.537683940400909	#F8766D
#F8766D	0.493366818587694	0.472770129807364	#F8766D
#F8766D	0.539883525213689	0.462928706413648	#F8766D
#F8766D	0.484036854285693	0.535539084378675	#F8766D
#F8766D	0.546751762752788	0.531409342883915	#F8766D
#F8766D	0.521331702021708	0.480400989572632	#F8766D
#F8766D	0.525601163422892	0.578988053047991	#F8766D
#F8766D	0.51187153132874	0.530867504455052	#F8766D
#F8766D	0.473818824094073	0.44730093870893	#F8766D
#00BFC4	0.403860169208767	0.563999036381434	#00BFC4
#F8766D	0.47346881655182	0.495022295708853	#F8766D
#F8766D	0.475337693638316	0.458066917084284	#F8766D
#F8766D	0.492473928014463	0.53518386786743	#F8766D
#00BFC4	0.402925286812833	0.479798480093352	#00BFC4
#F8766D	0.498040637428422	0.47367234544305	#F8766D
#F8766D	0.461743436996487	0.505734122674765	#F8766D
#F8766D	0.468402902321769	0.475363458263449	#F8766D
#F8766D	0.472547818666038	0.453895429050475	#F8766D
#F8766D	0.506720501614604	0.53303692836596	#F8766D
#F8766D	0.515158016153312	0.495603493786773	#F8766D
#F8766D	0.479814701255695	0.432755564781456	#F8766D
#F8766D	0.490247018129867	0.540407462547586	#F8766D
#00BFC4	0.447907226547685	0.599349714132773	#00BFC4
#00BFC4	0.437274404983424	0.569829197426939	#00BFC4
#F8766D	0.491954724696542	0.59762217381617	#F8766D
#F8766D	0.515437137721184	0.603709279818225	#F8766D
#F8766D	0.51549857349221	0.534135093573315	#F8766D
#F8766D	0.534639060407174	0.670084419915316	#F8766D
#F8766D	0.578269256396277	0.568183818833088	#F8766D
#F8766D	0.585578623295318	0.550287375993036	#F8766D
#F8766D	0.485677809154669	0.607157771611884	#F8766D
#F8766D	0.472832205105652	0.517483119463157	#F8766D
#F8766D	0.536974714433981	0.591090182868389	#F8766D
#00BFC4	0.424890555270854	0.58016332347217	#00BFC4
#00BFC4	0.462965562026527	0.649490195825336	#00BFC4
#F8766D	0.410013721965527	0.425020762494131	#F8766D
#F8766D	0.466280551247771	0.448551271744533	#F8766D
#F8766D	0.430650287038858	0.523365672773325	#F8766D
#F8766D	0.54343032700981	0.58027298523645	#F8766D
#F8766D	0.48112090657732	0.58362295033952	#F8766D
#F8766D	0.509986654785481	0.508604907090003	#F8766D
#F8766D	0.508205352915251	0.582934408188741	#F8766D
#F8766D	0.548497078512111	0.499619047233238	#F8766D
#F8766D	0.510227279455333	0.50035920883998	#F8766D
#F8766D	0.459289391111689	0.419530701865028	#F8766D
#00BFC4	0.316954168646488	0.543736261312782	#00BFC4
#F8766D	0.444015931678047	0.450289243524695	#F8766D
#F8766D	0.488520506966868	0.527695254738632	#F8766D
#F8766D	0.506686483371008	0.572168429813388	#F8766D
#F8766D	0.497841608740771	0.4857859346716	#F8766D
#F8766D	0.499350977026727	0.483116563934364	#F8766D
#F8766D	0.491625688159985	0.462825564290345	#F8766D
#00BFC4	0.346453870026576	0.521662769543966	#00BFC4
#F8766D	0.490313131097377	0.491708502966095	#F8766D
#F8766D	0.496952264768963	0.4721698279471	#F8766D
#F8766D	0.525285614934175	0.550499690532543	#F8766D
#F8766D	0.531989973246089	0.482886525481619	#F8766D
#F8766D	0.523789933238119	0.524869549214674	#F8766D
#00BFC4	0.32599467285008	0.459738947046046	#00BFC4
#00BFC4	0.385404093976028	0.464002517994384	#00BFC4
#F8766D	0.459280579638524	0.540078642268361	#F8766D
#F8766D	0.533935646208374	0.607260913735185	#F8766D
#F8766D	0.522041269419433	0.498081930584432	#F8766D
#F8766D	0.523106013420765	0.551526829090838	#F8766D
#F8766D	0.56255264868045	0.589038837904653	#F8766D
#F8766D	0.527833785696473	0.565700111267447	#F8766D
#F8766D	0.516875914385206	0.494255882933576	#F8766D
#F8766D	0.456709617490349	0.476507827095299	#F8766D
#F8766D	0.519197044549863	0.543873933390373	#F8766D
#F8766D	0.508200036988577	0.527764197908455	#F8766D
#F8766D	0.487797649441554	0.475079268401265	#F8766D
#F8766D	0.509353589940736	0.455035886059742	#F8766D
#F8766D	0.461899981374755	0.490377112017249	#F8766D
#F8766D	0.497556385028907	0.522511019707534	#F8766D
#F8766D	0.49079605435977	0.480572516319113	#F8766D
#F8766D	0.554431519902709	0.554647859550672	#F8766D
#F8766D	0.541208535131637	0.569293588512081	#F8766D
#F8766D	0.533947805740903	0.545290887612771	#F8766D
#F8766D	0.53161830491302	0.579142559491366	#F8766D
#F8766D	0.544848426612757	0.644574441023855	#F8766D
#F8766D	0.424809427198132	0.488883521975974	#F8766D
#F8766D	0.468359382819885	0.501059610598288	#F8766D
#F8766D	0.473785694177659	0.485807970606798	#F8766D
#00BFC4	0.362551499846632	0.652283130539782	#00BFC4
#F8766D	0.483930181150293	0.34544961846754	#F8766D
#00BFC4	0.42454005586373	0.565274592640979	#00BFC4
#F8766D	0.538298101891998	0.537939905687727	#F8766D
#F8766D	0.550321554476845	0.56251625707939	#F8766D
#F8766D	0.556964477017734	0.564477278273374	#F8766D
#F8766D	0.501251067217258	0.510750163311614	#F8766D
#F8766D	0.533252614718201	0.633293724061791	#F8766D
#F8766D	0.531724243915671	0.609092396573847	#F8766D
#F8766D	0.538601292927935	0.557025092640779	#F8766D
#F8766D	0.498614483966444	0.558488395551158	#F8766D
#F8766D	0.515520234283026	0.485600416563491	#F8766D
#00BFC4	0.38521796566096	0.647817676515499	#00BFC4
#F8766D	0.45494480734958	0.418817336689683	#F8766D
#F8766D	0.465999953677459	0.406463277544828	#F8766D
#00BFC4	0.382004385733011	0.623535146050825	#00BFC4
#00BFC4	0.46437982170524	0.592603649500708	#00BFC4
#F8766D	0.524779011958722	0.513889752290928	#F8766D
#F8766D	0.5007374227157	0.519907259787889	#F8766D
#F8766D	0.509974789197572	0.56181181935872	#F8766D
#F8766D	0.514664461037571	0.396399059873182	#F8766D
#00BFC4	0.359484126388223	0.493540055003324	#00BFC4
#F8766D	0.509130242809836	0.385108566782826	#F8766D
#F8766D	0.498348211716223	0.522395872913216	#F8766D
#F8766D	0.49236356141232	0.449439350955104	#F8766D
#F8766D	0.459041974512724	0.43862398166651	#F8766D
#F8766D	0.526490903857011	0.529369602391817	#F8766D
#F8766D	0.487463737166451	0.454015191277507	#F8766D
#00BFC4	0.397856714308539	0.535545017882953	#00BFC4
#00BFC4	0.397571490596676	0.572270102918886	#00BFC4
#00BFC4	0.399494321118152	0.54858579083524	#00BFC4
#F8766D	0.437223947094934	0.380839980202397	#F8766D
#00BFC4	0.39526694756404	0.516476706169522	#00BFC4
#F8766D	0.485553704907694	0.450024460855607	#F8766D
#F8766D	0.49240579612471	0.4876022255505	#F8766D
#F8766D	0.522149668154265	0.587234151497391	#F8766D
#F8766D	0.547826008012407	0.598289590502912	#F8766D
#F8766D	0.534752827153249	0.454266140932234	#F8766D
#F8766D	0.527565545578941	0.533015292630139	#F8766D
#F8766D	0.52464102928709	0.593195679241565	#F8766D
#F8766D	0.509613855857352	0.507955869651768	#F8766D
#F8766D	0.53407604426456	0.561001031302295	#F8766D
#F8766D	0.514942892198512	0.576502517139004	#F8766D
#F8766D	0.460515995417963	0.512788799994204	#F8766D
#F8766D	0.521667582164121	0.498057362695757	#F8766D
#F8766D	0.495193262419739	0.532259635652883	#F8766D
#F8766D	0.536182395881794	0.528595241831594	#F8766D
#F8766D	0.47648376425443	0.468183858021401	#F8766D
#F8766D	0.498879772486924	0.469360742526871	#F8766D
#F8766D	0.465534505874269	0.410799448349681	#F8766D
#F8766D	0.526788338156336	0.530362797132523	#F8766D
#F8766D	0.502301632763819	0.529884486042014	#F8766D
#F8766D	0.529954756578418	0.530526679504812	#F8766D
#F8766D	0.475453133899254	0.501452103279353	#F8766D
#F8766D	0.511456248091228	0.52697504558785	#F8766D
#F8766D	0.479764095880078	0.478062412521452	#F8766D
#F8766D	0.488873862568483	0.538551812019629	#F8766D
#F8766D	0.420671552379969	0.464584516471059	#F8766D
#F8766D	0.384858604347548	0.447807619438291	#F8766D
#F8766D	0.396694746967336	0.459605752004031	#F8766D
#F8766D	0.384942390694512	0.463682045699482	#F8766D
#F8766D	0.458433272458856	0.493252208454448	#F8766D
#00BFC4	0.351806388160545	0.566582140234988	#00BFC4
#00BFC4	0.35122791548097	0.560579169362519	#00BFC4
#F8766D	0.454033406124645	0.516970464355682	#F8766D
#F8766D	0.419492748309752	0.429740050051135	#F8766D
#00BFC4	0.326560053322316	0.502180074277758	#00BFC4
#00BFC4	0.337119918935022	0.491558826217489	#00BFC4
#F8766D	0.53135356034198	0.370739590170438	#F8766D
#F8766D	0.568875544078197	0.407028510854289	#F8766D
