colour	x	y	fill
#00BFC4	0.434885946864154	0.479119315086063	#00BFC4
#F8766D	0.41235833002542	0.480496596863997	#F8766D
#F8766D	0.415046157650067	0.525299039662399	#F8766D
#F8766D	0.432957320036937	0.500268912885995	#F8766D
#00BFC4	0.345057143765717	0.432829620637537	#00BFC4
#00BFC4	0.314277208398119	0.352685586534932	#00BFC4
#F8766D	0.477917536532809	0.459997351975907	#F8766D
#00BFC4	0.456219189550406	0.481797516486125	#00BFC4
#F8766D	0.324060752034244	0.534451721224504	#F8766D
#00BFC4	0.300661507675767	0.442104589398822	#00BFC4
#F8766D	0.526597361274463	0.655128485821655	#F8766D
#F8766D	0.538333330498294	0.615527881894354	#F8766D
#F8766D	0.453229794545694	0.575033866530219	#F8766D
#F8766D	0.528013763084813	0.478977178429626	#F8766D
#F8766D	0.396657690984787	0.428314884640241	#F8766D
#00BFC4	0.448724263946984	0.571374801897469	#00BFC4
#F8766D	0.422112703220489	0.503514683773697	#F8766D
#F8766D	0.464250268662985	0.553403625275457	#F8766D
#F8766D	0.464287354587217	0.576139304347844	#F8766D
#F8766D	0.456339917986398	0.629590742940873	#F8766D
#F8766D	0.434261883827584	0.65011554637801	#F8766D
#F8766D	0.467914105314711	0.649316397964722	#F8766D
#F8766D	0.466771197494615	0.604124195466085	#F8766D
#F8766D	0.53914972281563	0.715712722015218	#F8766D
#F8766D	0.486549136420171	0.610458767021663	#F8766D
#F8766D	0.405114501705836	0.511465690600208	#F8766D
#F8766D	0.514836497954533	0.56358023952774	#F8766D
#F8766D	0.460187527422143	0.571106676555596	#F8766D
#F8766D	0.458621279045706	0.648536675018514	#F8766D
#F8766D	0.446749109448954	0.651340941571975	#F8766D
#F8766D	0.463792335765261	0.576794800231326	#F8766D
#F8766D	0.435943409822971	0.618857385959476	#F8766D
#F8766D	0.538134462678544	0.652118461773115	#F8766D
#F8766D	0.407282773726215	0.520669591033275	#F8766D
#F8766D	0.527769387224654	0.651248770794653	#F8766D
#F8766D	0.569930369003971	0.615266864692572	#F8766D
#F8766D	0.494248988950406	0.615984643782161	#F8766D
#F8766D	0.542100278050717	0.656784558591335	#F8766D
#F8766D	0.540277535599996	0.643098665318074	#F8766D
#F8766D	0.54536706648944	0.598607044491917	#F8766D
#00BFC4	0.50834099771501	0.618397007226103	#00BFC4
#F8766D	0.470513608264728	0.609126833914249	#F8766D
#F8766D	0.398566897927191	0.424319380150416	#F8766D
#F8766D	0.396060300999589	0.464174995275308	#F8766D
#F8766D	0.393202395288214	0.47313481304218	#F8766D
#F8766D	0.561773371817594	0.451121131582707	#F8766D
#F8766D	0.590088478344693	0.553790919349102	#F8766D
#F8766D	0.599683563227093	0.559639918276653	#F8766D
#F8766D	0.580341309812058	0.575350355157168	#F8766D
#00BFC4	0.538093022988515	0.603204725022065	#00BFC4
#F8766D	0.571551392738305	0.647143872805492	#F8766D
#F8766D	0.620194585877768	0.589315039422175	#F8766D
#F8766D	0.557783376976898	0.50509580848807	#F8766D
#F8766D	0.560489199038038	0.523544425456815	#F8766D
#F8766D	0.586764343544383	0.580577913685968	#F8766D
#F8766D	0.475192574479804	0.555018780169656	#F8766D
#F8766D	0.431876798055087	0.541296501588822	#F8766D
#F8766D	0.569825702081219	0.447108141489346	#F8766D
#F8766D	0.428847031494877	0.499924035429018	#F8766D
#F8766D	0.455998790686663	0.497691243395192	#F8766D
#F8766D	0.504407712029164	0.51255144006923	#F8766D
#F8766D	0.443047167242592	0.455828019198633	#F8766D
#F8766D	0.491302936800328	0.583791730061137	#F8766D
#F8766D	0.413436764242335	0.448299617002327	#F8766D
#F8766D	0.504837212507655	0.566883396399248	#F8766D
#F8766D	0.506988558226071	0.516746043209124	#F8766D
#00BFC4	0.571709226685941	0.493974818083541	#00BFC4
#00BFC4	0.574604981453251	0.534980753269316	#00BFC4
#F8766D	0.511132342058269	0.540878615940083	#F8766D
#F8766D	0.49839289870757	0.476136526568592	#F8766D
#00BFC4	0.508096796283944	0.464128359582064	#00BFC4
#F8766D	0.608037746286199	0.628360942256775	#F8766D
#F8766D	0.494212666157877	0.620479038590033	#F8766D
#F8766D	0.553705898014114	0.499887412544828	#F8766D
#00BFC4	0.473074343343492	0.487367461540407	#00BFC4
#F8766D	0.558224406966904	0.469044935029967	#F8766D
#F8766D	0.54883501214302	0.585529172154516	#F8766D
#F8766D	0.503799198350365	0.571129642400278	#F8766D
#F8766D	0.507076805479861	0.603159189937987	#F8766D
#F8766D	0.592242674959746	0.522053031198079	#F8766D
#F8766D	0.530350639239475	0.587778635842407	#F8766D
#F8766D	0.455512044661672	0.457229182543591	#F8766D
#F8766D	0.498391067441337	0.534601532141181	#F8766D
#00BFC4	0.596681489348659	0.459995802071657	#00BFC4
#F8766D	0.476474152861425	0.513830417987877	#F8766D
#F8766D	0.408926807979456	0.534340489634494	#F8766D
#F8766D	0.529851600571265	0.610469330898667	#F8766D
#F8766D	0.502756424609363	0.616862568814785	#F8766D
#F8766D	0.527308197612378	0.723905218803563	#F8766D
#F8766D	0.553908379862203	0.508926371585428	#F8766D
#F8766D	0.583100506892657	0.484665140996704	#F8766D
#F8766D	0.455876945612015	0.59815264645783	#F8766D
#F8766D	0.446262363423962	0.610878880720374	#F8766D
#F8766D	0.405529264462385	0.542886199706845	#F8766D
#00BFC4	0.563462382368363	0.560756445734328	#00BFC4
#00BFC4	0.545034515273863	0.568587495184499	#00BFC4
#00BFC4	0.502048105248543	0.51827204402054	#00BFC4
#F8766D	0.524495520048464	0.500868072231778	#F8766D
#F8766D	0.541142006961431	0.529686006139385	#F8766D
#F8766D	0.56330004068695	0.427450800980699	#F8766D
#F8766D	0.400223176319525	0.537397072908312	#F8766D
#F8766D	0.498892420614536	0.384359953540203	#F8766D
#F8766D	0.561740513734192	0.618544200133512	#F8766D
#F8766D	0.414285966138947	0.543620938636925	#F8766D
#F8766D	0.399780363567411	0.469353401874466	#F8766D
#F8766D	0.452954566297459	0.529723281864395	#F8766D
#F8766D	0.484936128984099	0.487829805442229	#F8766D
#F8766D	0.420573205316265	0.444387421699746	#F8766D
#F8766D	0.526986210304508	0.478535674095385	#F8766D
#F8766D	0.512284184991945	0.526922920342928	#F8766D
#F8766D	0.400949132803051	0.514738959900502	#F8766D
#F8766D	0.462042059821737	0.503064580730901	#F8766D
#F8766D	0.510518025771108	0.517397472951959	#F8766D
#F8766D	0.393304743057209	0.391248643169634	#F8766D
#F8766D	0.40668871787641	0.505843288735316	#F8766D
#F8766D	0.447330056370943	0.487053699341588	#F8766D
#F8766D	0.492480741964634	0.615289805232349	#F8766D
#F8766D	0.466311559255624	0.521999686050015	#F8766D
#F8766D	0.464909281354726	0.576533231961594	#F8766D
#F8766D	0.461997363417156	0.503416117032888	#F8766D
#F8766D	0.419161128354997	0.485578376585889	#F8766D
#F8766D	0.403100096097798	0.578947899923474	#F8766D
#F8766D	0.597685703212985	0.544887014129754	#F8766D
#F8766D	0.466186457466425	0.671726362165691	#F8766D
#F8766D	0.530160706533306	0.565221317625377	#F8766D
#F8766D	0.423484360122133	0.490274462748193	#F8766D
#F8766D	0.522308770352837	0.587103875600497	#F8766D
#F8766D	0.521935853104231	0.536932365152771	#F8766D
#F8766D	0.477026440624128	0.545986581746937	#F8766D
#F8766D	0.393969457542226	0.451177179933978	#F8766D
#F8766D	0.465044438702998	0.489783543602786	#F8766D
#F8766D	0.460563421492353	0.475696962097895	#F8766D
#F8766D	0.452533439431019	0.479534184040264	#F8766D
#F8766D	0.474038137148192	0.60020940745914	#F8766D
#F8766D	0.474633695867157	0.622814302396662	#F8766D
#F8766D	0.423827396108941	0.562287816841297	#F8766D
#F8766D	0.51187494495081	0.481245804703075	#F8766D
#F8766D	0.475907407269727	0.555078758857826	#F8766D
#F8766D	0.51254686409826	0.585751864185182	#F8766D
#F8766D	0.435349402477291	0.441471533596978	#F8766D
#F8766D	0.463616961703172	0.526093392626257	#F8766D
#00BFC4	0.578559572316736	0.517104526542548	#00BFC4
#F8766D	0.504470760184027	0.580740889909986	#F8766D
#00BFC4	0.502860883537539	0.572827345222042	#00BFC4
#F8766D	0.506829627227191	0.594471767199374	#F8766D
#00BFC4	0.535641912239552	0.571777455297548	#00BFC4
#F8766D	0.556792910120825	0.527389983226216	#F8766D
#F8766D	0.466984903851393	0.635705478051672	#F8766D
#F8766D	0.471774364707463	0.622574387643982	#F8766D
#F8766D	0.475560452251751	0.550361019178469	#F8766D
#F8766D	0.419311786556913	0.448970209330722	#F8766D
#F8766D	0.462553391133166	0.41722112976678	#F8766D
#00BFC4	0.292840192494552	0.422693822487866	#00BFC4
#F8766D	0.338785787865712	0.467858365465259	#F8766D
#F8766D	0.378987927636472	0.426654643957045	#F8766D
#F8766D	0.40039867630658	0.424117790568854	#F8766D
#F8766D	0.428653228261666	0.382102781561193	#F8766D
#F8766D	0.557032477893146	0.559164621339203	#F8766D
#F8766D	0.466015765567206	0.580959414027135	#F8766D
#F8766D	0.494015349711412	0.502288661043817	#F8766D
#00BFC4	0.542645766968901	0.576698461540489	#00BFC4
#F8766D	0.488612258279043	0.520589822223632	#F8766D
#F8766D	0.465231037273775	0.563027274752843	#F8766D
#F8766D	0.508028760963383	0.548929603607903	#F8766D
#F8766D	0.593650349651091	0.617243568697812	#F8766D
#00BFC4	0.522746466207451	0.601739415075421	#00BFC4
#00BFC4	0.496568604883563	0.617231590720308	#00BFC4
#F8766D	0.459813285540305	0.556995848829288	#F8766D
#00BFC4	0.485972997586019	0.570699778774035	#00BFC4
#F8766D	0.459446833216676	0.570853342340026	#F8766D
#F8766D	0.451586523424156	0.58859304180926	#F8766D
#F8766D	0.496016394541701	0.58365428708126	#F8766D
#00BFC4	0.52476306039551	0.570687012151965	#00BFC4
#F8766D	0.454435876445619	0.524434828925083	#F8766D
#F8766D	0.482262048367704	0.550212749440066	#F8766D
#F8766D	0.429092121982612	0.517442067008789	#F8766D
#00BFC4	0.471920669143582	0.559788162710151	#00BFC4
#F8766D	0.37239807253197	0.425924072940481	#F8766D
#F8766D	0.421327974927058	0.485582544499405	#F8766D
#F8766D	0.453513802223894	0.556822571609789	#F8766D
#F8766D	0.422790855904095	0.41317424529734	#F8766D
#F8766D	0.50510353075219	0.462100773975367	#F8766D
#F8766D	0.490461625277011	0.561699144904553	#F8766D
#F8766D	0.487185521016674	0.537448190006405	#F8766D
#F8766D	0.42073058494186	0.521442655134473	#F8766D
#00BFC4	0.511553874742623	0.523402975672075	#00BFC4
#F8766D	0.431735964023421	0.382006154683928	#F8766D
#F8766D	0.45226248752774	0.461822796933092	#F8766D
#00BFC4	0.461017686335143	0.454778943223612	#00BFC4
#F8766D	0.396578353734698	0.491994945001082	#F8766D
#F8766D	0.476176576410899	0.468695601473047	#F8766D
#F8766D	0.442700212224616	0.451110279519276	#F8766D
#F8766D	0.411685700057228	0.556580428807138	#F8766D
#F8766D	0.456456746978634	0.52098162356028	#F8766D
#F8766D	0.505810753061765	0.48524796803791	#F8766D
#F8766D	0.441322727604731	0.591532260411104	#F8766D
#F8766D	0.405449569898508	0.511671448095287	#F8766D
#F8766D	0.494583520751428	0.47024005269342	#F8766D
#00BFC4	0.53126751914286	0.503403901478767	#00BFC4
#00BFC4	0.501392706585142	0.540771976253764	#00BFC4
#F8766D	0.517622420397465	0.545578870015904	#F8766D
#F8766D	0.483850924839379	0.568922934678543	#F8766D
#F8766D	0.483028704803801	0.595919854424004	#F8766D
#00BFC4	0.479048736605461	0.551733108901685	#00BFC4
#F8766D	0.410601564047038	0.551978478590605	#F8766D
#00BFC4	0.451925510647995	0.521503184890593	#00BFC4
#F8766D	0.498973313886679	0.543494712374872	#F8766D
#F8766D	0.560437732705652	0.572792111133446	#F8766D
#F8766D	0.576249755443948	0.529200170629836	#F8766D
#F8766D	0.578911238414297	0.642895135872968	#F8766D
#F8766D	0.640747048218471	0.667903897318748	#F8766D
#F8766D	0.627412403462596	0.675451724982134	#F8766D
#F8766D	0.400556819063878	0.52840309788384	#F8766D
#00BFC4	0.460093524348484	0.495997294749475	#00BFC4
#F8766D	0.389528860391205	0.409139864568448	#F8766D
#F8766D	0.434402486470428	0.550530391365974	#F8766D
#F8766D	0.421437144934819	0.562620190557725	#F8766D
#F8766D	0.533746757308228	0.570033193250505	#F8766D
#F8766D	0.518683445073662	0.523126514503171	#F8766D
#F8766D	0.45627259348658	0.533802095541465	#F8766D
#F8766D	0.448518245491395	0.515285164057517	#F8766D
#F8766D	0.48634446599206	0.564990001581252	#F8766D
#F8766D	0.507710518257588	0.562804684495048	#F8766D
#F8766D	0.480862926366271	0.51022060705764	#F8766D
#F8766D	0.40657555141664	0.497522396970731	#F8766D
#F8766D	0.527266478029402	0.578675530200121	#F8766D
#F8766D	0.508232668259792	0.567168295168054	#F8766D
#F8766D	0.607307412642631	0.578159442464965	#F8766D
#F8766D	0.623161918095606	0.707027264445054	#F8766D
#F8766D	0.554146879499995	0.626396089151264	#F8766D
#F8766D	0.563939812571741	0.518790037588363	#F8766D
#F8766D	0.616627626590585	0.633592668699092	#F8766D
#F8766D	0.634487984961685	0.639779886238609	#F8766D
#F8766D	0.605459471092982	0.546249852303595	#F8766D
#F8766D	0.527781274049958	0.655760752978932	#F8766D
#F8766D	0.490656574065594	0.592404179439537	#F8766D
#F8766D	0.489622836253259	0.624249622999221	#F8766D
#F8766D	0.457242494902469	0.615778233446263	#F8766D
#F8766D	0.59279972230616	0.512722514543663	#F8766D
#F8766D	0.52772481674504	0.487619617152112	#F8766D
#00BFC4	0.445997645056838	0.39832099565474	#00BFC4
#F8766D	0.489127537538355	0.528589167030315	#F8766D
#F8766D	0.405656811330308	0.47922372672241	#F8766D
#F8766D	0.416993213648406	0.571269288125221	#F8766D
#F8766D	0.494020645686773	0.606752329214161	#F8766D
#F8766D	0.500769431790155	0.529757176240474	#F8766D
#F8766D	0.509779419330576	0.508313529895232	#F8766D
#F8766D	0.470752282331611	0.400056311471015	#F8766D
#F8766D	0.553753039497417	0.585600079374082	#F8766D
#F8766D	0.579091497985063	0.488129173120033	#F8766D
#F8766D	0.556666508808273	0.503936236877813	#F8766D
#00BFC4	0.420016437862799	0.550033890206552	#00BFC4
#F8766D	0.491321008657662	0.55601676435149	#F8766D
#F8766D	0.540320855060383	0.470987846431998	#F8766D
#F8766D	0.505030252609164	0.65747457638681	#F8766D
#F8766D	0.53302622272503	0.533174284484131	#F8766D
#F8766D	0.510268353935589	0.585205397146643	#F8766D
#00BFC4	0.436899284337661	0.497332185215646	#00BFC4
#F8766D	0.433087818616584	0.500266320181631	#F8766D
#F8766D	0.399794438972737	0.510295190458555	#F8766D
#F8766D	0.537881631136725	0.44407255889176	#F8766D
#F8766D	0.552416835077111	0.400182300156453	#F8766D
#F8766D	0.530359723672268	0.411331602923045	#F8766D
#F8766D	0.481363747796589	0.59162445649333	#F8766D
#F8766D	0.442227798103651	0.501224403983195	#F8766D
#00BFC4	0.421815406662912	0.554695819111255	#00BFC4
#00BFC4	0.444265594938629	0.557112452241584	#00BFC4
#F8766D	0.383521657549959	0.349637735693436	#F8766D
#F8766D	0.397184117331946	0.460277692871901	#F8766D
#F8766D	0.438858304582145	0.546393275982757	#F8766D
#F8766D	0.635527598996386	0.318193132748059	#F8766D
#F8766D	0.695502154977288	0.29758058932864	#F8766D
#F8766D	0.551331225114477	0.548940167484907	#F8766D
#F8766D	0.520493638382463	0.550330766952861	#F8766D
#F8766D	0.590550431088671	0.508364545220455	#F8766D
#F8766D	0.638665772432655	0.409373171085927	#F8766D
#F8766D	0.528451584864394	0.329632027960019	#F8766D
#F8766D	0.581753029459537	0.439264588298626	#F8766D
#F8766D	0.607850533902932	0.410588002402888	#F8766D
#F8766D	0.583036439107391	0.339611220544255	#F8766D
#F8766D	0.539297984442949	0.43048080156427	#F8766D
#F8766D	0.620776600934287	0.339332717738936	#F8766D
#F8766D	0.559963535822581	0.518811691105415	#F8766D
#F8766D	0.527951478061653	0.438017802469131	#F8766D
#F8766D	0.491283565419641	0.438386273306704	#F8766D
#F8766D	0.402844007841428	0.420167270095156	#F8766D
#F8766D	0.387945685712805	0.427228609408174	#F8766D
#F8766D	0.461224879262818	0.584890771915274	#F8766D
#F8766D	0.460136109593884	0.457794812167689	#F8766D
#F8766D	0.420425881249741	0.430309176021887	#F8766D
#F8766D	0.358217434089909	0.45144485598077	#F8766D
#F8766D	0.42307226918436	0.426197882069239	#F8766D
#F8766D	0.384769000903985	0.304113159478368	#F8766D
#F8766D	0.433216790932826	0.445803579716747	#F8766D
#F8766D	0.520402820124984	0.541834107037284	#F8766D
#F8766D	0.512024457597355	0.531753856780745	#F8766D
#F8766D	0.521678976606277	0.56016276662969	#F8766D
#F8766D	0.53260359298943	0.475206594020438	#F8766D
#F8766D	0.432215862699767	0.472785504790165	#F8766D
#F8766D	0.55220384334791	0.558390641515664	#F8766D
#F8766D	0.474197473964987	0.45481894537675	#F8766D
#F8766D	0.527670016277262	0.58755371576177	#F8766D
#F8766D	0.493005385549687	0.543158068972058	#F8766D
#F8766D	0.438043695026916	0.550302980353843	#F8766D
#F8766D	0.505618732590661	0.471521258662038	#F8766D
#F8766D	0.475071874960527	0.568363963899457	#F8766D
#F8766D	0.562426939214762	0.487086204922072	#F8766D
#F8766D	0.520694337468446	0.455275181501511	#F8766D
#F8766D	0.525191875163139	0.596367754721733	#F8766D
#F8766D	0.50428777564159	0.553126697679291	#F8766D
#F8766D	0.441787173931559	0.469610539349159	#F8766D
#00BFC4	0.511769311550548	0.451258837444106	#00BFC4
#F8766D	0.449568909605692	0.542780974121025	#F8766D
#F8766D	0.465440772288425	0.45408420644667	#F8766D
#F8766D	0.497484977312013	0.548044917957398	#F8766D
#00BFC4	0.415685315722367	0.472109067566233	#00BFC4
#F8766D	0.458848423601074	0.529848982363403	#F8766D
#F8766D	0.460389752771531	0.530511238864765	#F8766D
#F8766D	0.482573748727681	0.473729804474447	#F8766D
#F8766D	0.457143529772992	0.484418440321239	#F8766D
#F8766D	0.532528353006436	0.515430315328511	#F8766D
#F8766D	0.519277984162222	0.468866938829001	#F8766D
#F8766D	0.483716961550604	0.405996853639976	#F8766D
#F8766D	0.503705529196248	0.544233517445599	#F8766D
#00BFC4	0.557333054559521	0.505399768069565	#00BFC4
#00BFC4	0.534512137615219	0.489241430891321	#00BFC4
#F8766D	0.567233326372796	0.533296368137573	#F8766D
#F8766D	0.526334782983235	0.641559957220372	#F8766D
#F8766D	0.513010242290557	0.549525222576085	#F8766D
#F8766D	0.576779390001534	0.674457255873	#F8766D
#F8766D	0.563533780741031	0.586407198960011	#F8766D
#F8766D	0.556775678816034	0.580973882936132	#F8766D
#F8766D	0.518078545423202	0.627334255753583	#F8766D
#F8766D	0.475011015385686	0.536604320458512	#F8766D
#F8766D	0.570376921709391	0.564959384701253	#F8766D
#00BFC4	0.504462130073274	0.526963634672669	#00BFC4
#00BFC4	0.597612217075382	0.528066869745228	#00BFC4
#F8766D	0.423973343231272	0.404606779935066	#F8766D
#F8766D	0.500937064798159	0.389930712543959	#F8766D
#F8766D	0.493375094587867	0.480035302408282	#F8766D
#F8766D	0.579086076084736	0.547646194894218	#F8766D
#F8766D	0.554208550710664	0.52282625640793	#F8766D
#F8766D	0.540072251359394	0.453100691173834	#F8766D
#F8766D	0.539539334977377	0.566349984169207	#F8766D
#F8766D	0.523114064086451	0.500765702231845	#F8766D
#F8766D	0.473673593511637	0.554180755517301	#F8766D
#F8766D	0.447742958944545	0.415800803836263	#F8766D
#00BFC4	0.436388102345444	0.465876501356196	#00BFC4
#F8766D	0.443727102688304	0.469582125214226	#F8766D
#F8766D	0.49159806817213	0.542862343444725	#F8766D
#F8766D	0.515885736620511	0.581876317071696	#F8766D
#F8766D	0.491847740007649	0.475054419250041	#F8766D
#F8766D	0.493980351552115	0.470722373130272	#F8766D
#F8766D	0.465031889561077	0.503301902779216	#F8766D
#00BFC4	0.468001024128434	0.401410712044957	#00BFC4
#F8766D	0.46542781732859	0.53526730371524	#F8766D
#F8766D	0.480165503117066	0.500416004020532	#F8766D
#F8766D	0.513952756027498	0.576847857192964	#F8766D
#F8766D	0.490344922209742	0.506327574340618	#F8766D
#F8766D	0.521016450701283	0.536664036265159	#F8766D
#00BFC4	0.393749309654716	0.402248448510885	#00BFC4
#00BFC4	0.423072191763519	0.427619021949228	#00BFC4
#F8766D	0.508055791328544	0.508688294923423	#F8766D
#F8766D	0.558665388452786	0.595553611636403	#F8766D
#F8766D	0.549686833547447	0.44037445691129	#F8766D
#F8766D	0.533315932196505	0.551761919641905	#F8766D
#F8766D	0.576846077294616	0.579035139447617	#F8766D
#F8766D	0.565513289004858	0.532619116964168	#F8766D
#F8766D	0.509932266112513	0.508135169039874	#F8766D
#F8766D	0.438474263639937	0.518939857231012	#F8766D
#F8766D	0.517300664478416	0.559084827224655	#F8766D
#F8766D	0.505693667570828	0.544222690687073	#F8766D
#F8766D	0.466105564194281	0.512591603331022	#F8766D
#F8766D	0.494390837963708	0.474543684678256	#F8766D
#F8766D	0.460721970067565	0.512317531320742	#F8766D
#F8766D	0.496947427271251	0.53880020142172	#F8766D
#F8766D	0.462924477115539	0.525857645787094	#F8766D
#F8766D	0.578368392398175	0.529186751166946	#F8766D
#F8766D	0.524689985598291	0.600658984738892	#F8766D
#F8766D	0.508995048350933	0.585276202593339	#F8766D
#F8766D	0.526276011173329	0.600969704938267	#F8766D
#F8766D	0.565575931341806	0.668473304897066	#F8766D
#F8766D	0.392910877944752	0.559693738577952	#F8766D
#F8766D	0.444410145529356	0.551370093000352	#F8766D
#F8766D	0.425212365284207	0.562759310519623	#F8766D
#00BFC4	0.545079617496358	0.500571220790373	#00BFC4
#F8766D	0.442015743935245	0.360122579213599	#F8766D
#00BFC4	0.524872356328238	0.483743968265756	#00BFC4
#F8766D	0.555906317297152	0.522258135852338	#F8766D
#F8766D	0.572149265962258	0.542197884198296	#F8766D
#F8766D	0.561865972837181	0.563712335990235	#F8766D
#F8766D	0.526258828372664	0.491994054583645	#F8766D
#F8766D	0.571032677686581	0.63735426444043	#F8766D
#F8766D	0.525858092517315	0.664074884125639	#F8766D
#F8766D	0.522353466757417	0.58675233929851	#F8766D
#F8766D	0.482326521970885	0.627601931800375	#F8766D
#F8766D	0.484860889001105	0.528053526750302	#F8766D
#00BFC4	0.51126996787951	0.586874685833476	#00BFC4
#F8766D	0.447373655724279	0.4112588323079	#F8766D
#F8766D	0.458048600271912	0.394110583893331	#F8766D
#00BFC4	0.527679380603003	0.507422634694797	#00BFC4
#00BFC4	0.586088070631136	0.449893796525198	#00BFC4
#F8766D	0.498367293790728	0.525577567772624	#F8766D
#F8766D	0.499727063867067	0.507825364562841	#F8766D
#F8766D	0.482651791103187	0.614465098270014	#F8766D
#F8766D	0.454089989562173	0.434022009792878	#F8766D
#00BFC4	0.387039112344725	0.509757873196521	#00BFC4
#F8766D	0.450502513338933	0.420010401648199	#F8766D
#F8766D	0.507433202244418	0.526324708670382	#F8766D
#F8766D	0.46412503630005	0.489515214715174	#F8766D
#F8766D	0.444464283680518	0.469466335751402	#F8766D
#F8766D	0.549570410373126	0.481318838199743	#F8766D
#F8766D	0.47062331001537	0.454519051935901	#F8766D
#00BFC4	0.519881481758609	0.402141020179999	#00BFC4
#00BFC4	0.524981169022211	0.465886802351678	#00BFC4
#00BFC4	0.552245659939138	0.378501229990026	#00BFC4
#F8766D	0.428961009590475	0.372915451009323	#F8766D
#00BFC4	0.501720290222432	0.400084259178688	#00BFC4
#F8766D	0.45248731757812	0.470685987822699	#F8766D
#F8766D	0.489524533440398	0.47485948851349	#F8766D
#F8766D	0.559843599435006	0.559386948715476	#F8766D
#F8766D	0.56757702467622	0.587279380869967	#F8766D
#F8766D	0.541305620123181	0.411894741615648	#F8766D
#F8766D	0.567416794153987	0.491824682396139	#F8766D
#F8766D	0.576740521315194	0.547627032308659	#F8766D
#F8766D	0.529832992322281	0.492293948024494	#F8766D
#F8766D	0.539226614986996	0.565968458523136	#F8766D
#F8766D	0.555541290421842	0.545315361882628	#F8766D
#F8766D	0.465549942296186	0.53112185250499	#F8766D
#F8766D	0.539379766771761	0.452864944334671	#F8766D
#F8766D	0.510282072027126	0.531252373758333	#F8766D
#F8766D	0.572519637317055	0.461044776273812	#F8766D
#F8766D	0.478855111608178	0.477751130394841	#F8766D
#F8766D	0.482476822859012	0.496098952572806	#F8766D
#F8766D	0.44472726778966	0.415370126260548	#F8766D
#F8766D	0.51783536362254	0.549930078721231	#F8766D
#F8766D	0.513320111384301	0.531507283183055	#F8766D
#F8766D	0.559710655776636	0.473325338288598	#F8766D
#F8766D	0.486543840444811	0.50599509885132	#F8766D
#F8766D	0.527380050307085	0.519331683872566	#F8766D
#F8766D	0.482966825598556	0.487295740371369	#F8766D
#F8766D	0.494458824780142	0.552301990716956	#F8766D
#F8766D	0.429287399168268	0.481903503331624	#F8766D
#F8766D	0.392729724668548	0.473614540774669	#F8766D
#F8766D	0.427965120834075	0.454726647521654	#F8766D
#F8766D	0.433089649882817	0.441801314609042	#F8766D
#F8766D	0.427310741801078	0.554091050366569	#F8766D
#00BFC4	0.417335814900586	0.549808970125915	#00BFC4
#00BFC4	0.441845868320624	0.511621931511251	#00BFC4
#F8766D	0.451144473803744	0.547779444655673	#F8766D
#F8766D	0.411994549520567	0.461698018802417	#F8766D
#00BFC4	0.467201558113061	0.360567125547285	#00BFC4
#00BFC4	0.435587873198368	0.397802840978264	#00BFC4
#F8766D	0.43402101653191	0.445160485800943	#F8766D
#F8766D	0.498510824751051	0.4429707379197	#F8766D
