colour	x	y	fill
#F8766D	0.518759449409823	0.468475928345294	#F8766D
#00BFC4	0.52730139275225	0.416062026507166	#00BFC4
#F8766D	0.553668595059956	0.457217377224843	#F8766D
#F8766D	0.501221717683346	0.572439833783256	#F8766D
#F8766D	0.414604812192845	0.639348400896243	#F8766D
#F8766D	0.527082194908905	0.552483508623931	#F8766D
#F8766D	0.614237066455278	0.350476791120636	#F8766D
#F8766D	0.534790282813262	0.449652767546562	#F8766D
#F8766D	0.504651651640828	0.577565093326319	#F8766D
#F8766D	0.485400455581227	0.571631149135336	#F8766D
#F8766D	0.503688664104036	0.459267143443586	#F8766D
#F8766D	0.523133732924856	0.498218581106888	#F8766D
#F8766D	0.496802690341749	0.640933883321863	#F8766D
#F8766D	0.462739014157986	0.541709272237091	#F8766D
#00BFC4	0.427487568200311	0.413761249270138	#00BFC4
#00BFC4	0.639755584425026	0.331566495279211	#00BFC4
#F8766D	0.460052249438907	0.527245389541564	#F8766D
#F8766D	0.466522081686114	0.54761938779841	#F8766D
#F8766D	0.543680958797904	0.48539824929911	#F8766D
#F8766D	0.442804557055123	0.4824947999893	#F8766D
#00BFC4	0.463807856466697	0.377932748645811	#00BFC4
#F8766D	0.471164761273365	0.549637428620405	#F8766D
#00BFC4	0.526104407311001	0.382967057967907	#00BFC4
#00BFC4	0.504275396849857	0.317735801619925	#00BFC4
#F8766D	0.59271261179095	0.44139157576571	#F8766D
#F8766D	0.504242887506636	0.519130557627623	#F8766D
#F8766D	0.545386443023546	0.527722767418513	#F8766D
#F8766D	0.577087820837459	0.479677676767977	#F8766D
#F8766D	0.550695014044313	0.484155849892727	#F8766D
#F8766D	0.557593894839498	0.472281972332813	#F8766D
#F8766D	0.456910490634679	0.450410303099918	#F8766D
#F8766D	0.506359483689343	0.460591758423501	#F8766D
#F8766D	0.4893498120734	0.422441698394611	#F8766D
#F8766D	0.527116465808965	0.477481036145009	#F8766D
#F8766D	0.557105836575368	0.463281159666582	#F8766D
#F8766D	0.369578959830356	0.627353865106116	#F8766D
#F8766D	0.490245119508555	0.429273369865344	#F8766D
#F8766D	0.512077480283528	0.519673328469308	#F8766D
#F8766D	0.493737692899331	0.624621471894039	#F8766D
#00BFC4	0.697675315015305	0.31722801132049	#00BFC4
#F8766D	0.430477435401457	0.540214647723169	#F8766D
#F8766D	0.490718747602079	0.485738591710158	#F8766D
#F8766D	0.454110818353963	0.505010029223169	#F8766D
#F8766D	0.454255710641204	0.536688952606335	#F8766D
#F8766D	0.454548566126202	0.50141004988199	#F8766D
#F8766D	0.391156167267507	0.464206016216954	#F8766D
#F8766D	0.405637128252721	0.47729163749529	#F8766D
#F8766D	0.479434503435086	0.540502927943042	#F8766D
#F8766D	0.459123906663547	0.532214415697289	#F8766D
#F8766D	0.497462830164685	0.435169975690533	#F8766D
#F8766D	0.481686057120918	0.54819693049897	#F8766D
#F8766D	0.524002138666299	0.597438399613865	#F8766D
#F8766D	0.442736622185274	0.583100863333858	#F8766D
#F8766D	0.481839525335584	0.575629447040425	#F8766D
#F8766D	0.426279470092644	0.395282547053368	#F8766D
#F8766D	0.400704664090989	0.411915749906963	#F8766D
#F8766D	0.443119851656985	0.425755126142485	#F8766D
#F8766D	0.474952414675177	0.517514471585241	#F8766D
#F8766D	0.496055222807515	0.534250082426328	#F8766D
#F8766D	0.488910952038142	0.522137755905546	#F8766D
#F8766D	0.467863836117768	0.579498976403543	#F8766D
#F8766D	0.413982847040192	0.451571556641557	#F8766D
#F8766D	0.430587744575684	0.465073746726523	#F8766D
#F8766D	0.484501551238571	0.473842168774039	#F8766D
#F8766D	0.450159318269039	0.607398696308879	#F8766D
#F8766D	0.380877819113208	0.574466574670583	#F8766D
#F8766D	0.413150572184572	0.577792084520661	#F8766D
#F8766D	0.493459111478462	0.521524817010431	#F8766D
#F8766D	0.489625733458442	0.503013909441702	#F8766D
#F8766D	0.488441498943613	0.548800654791439	#F8766D
#F8766D	0.461963954652038	0.524769359958333	#F8766D
#F8766D	0.486218115320988	0.443533575458878	#F8766D
#F8766D	0.495653232059727	0.565020959636209	#F8766D
#F8766D	0.456566212394771	0.569184491986608	#F8766D
#F8766D	0.418634381958181	0.573148642368499	#F8766D
#F8766D	0.481163477392193	0.448823445111572	#F8766D
#F8766D	0.494413305332933	0.536710873646863	#F8766D
#F8766D	0.529022131833662	0.468881553922712	#F8766D
#00BFC4	0.594905340705885	0.457178344814585	#00BFC4
#F8766D	0.574711125106646	0.437889229323328	#F8766D
#00BFC4	0.595612752919837	0.420668823793419	#00BFC4
#F8766D	0.524958135061791	0.519172636500009	#F8766D
#F8766D	0.538043898564525	0.569967474997831	#F8766D
#00BFC4	0.531111579728986	0.436942295120253	#00BFC4
#F8766D	0.547164335806212	0.420934703017552	#F8766D
#F8766D	0.524847452026192	0.396044088979275	#F8766D
#F8766D	0.502382605048414	0.438111301048509	#F8766D
#F8766D	0.584659530733584	0.324474453807082	#F8766D
#F8766D	0.508348495546138	0.452792370582158	#F8766D
#F8766D	0.518818212532304	0.443936010193701	#F8766D
#F8766D	0.526075390863314	0.386984727895702	#F8766D
#F8766D	0.538774066311972	0.316371992756278	#F8766D
#F8766D	0.497680977393429	0.411291723402169	#F8766D
#F8766D	0.459301649345738	0.50275118647806	#F8766D
#F8766D	0.46822994654427	0.488662898007668	#F8766D
#00BFC4	0.505156676814555	0.52873163733319	#00BFC4
#00BFC4	0.488702464161066	0.487243216635872	#00BFC4
#F8766D	0.475915246105492	0.544901273038607	#F8766D
#F8766D	0.425036690210228	0.572967510642711	#F8766D
#F8766D	0.419077983973599	0.526330660690448	#F8766D
#F8766D	0.42511000680015	0.533857486629827	#F8766D
#F8766D	0.451342161117537	0.533902577382238	#F8766D
#F8766D	0.484015574918775	0.495194988104178	#F8766D
#F8766D	0.506635064022655	0.400911366065288	#F8766D
#F8766D	0.55868023005479	0.440265238463414	#F8766D
#F8766D	0.506873208087331	0.440406198905952	#F8766D
#F8766D	0.476276893955145	0.524992570556506	#F8766D
#F8766D	0.544736184510848	0.404624696623172	#F8766D
#00BFC4	0.474559927172579	0.398601408807718	#00BFC4
#F8766D	0.468476510429894	0.433000175577254	#F8766D
#F8766D	0.496832662945977	0.449908986794941	#F8766D
#00BFC4	0.589790206936547	0.319046155636662	#00BFC4
#F8766D	0.403931222042063	0.53370745596511	#F8766D
#F8766D	0.564822656513628	0.447115160176868	#F8766D
#00BFC4	0.551697941779091	0.434891869983729	#00BFC4
#F8766D	0.608886945815298	0.426537964773241	#F8766D
#F8766D	0.598544907613104	0.459118910569641	#F8766D
#F8766D	0.582815505622089	0.438416761802316	#F8766D
#F8766D	0.640883839150038	0.365738415234871	#F8766D
#00BFC4	0.47064221435428	0.508280788345083	#00BFC4
#00BFC4	0.500210894745237	0.41472408075369	#00BFC4
#00BFC4	0.584887801662561	0.41497031668328	#00BFC4
#00BFC4	0.579025068887613	0.415120971683675	#00BFC4
#F8766D	0.549262823977527	0.557895944095976	#F8766D
#F8766D	0.512634330912314	0.544044341377783	#F8766D
#F8766D	0.552934096207038	0.536773590306317	#F8766D
#F8766D	0.480665730937619	0.540165117456808	#F8766D
#F8766D	0.500377865812742	0.540129721262254	#F8766D
#F8766D	0.488062575942273	0.544307867639672	#F8766D
#F8766D	0.481752189449747	0.541042686904701	#F8766D
#F8766D	0.444560991512567	0.546038073614903	#F8766D
#F8766D	0.484879238680056	0.541536730778271	#F8766D
#F8766D	0.554267056956372	0.465541285665149	#F8766D
#F8766D	0.499889651442136	0.440217760166656	#F8766D
#F8766D	0.531859581434744	0.455359206005888	#F8766D
#F8766D	0.501330791297718	0.560500707639075	#F8766D
#F8766D	0.513222825214973	0.528905283082899	#F8766D
#F8766D	0.47068268054925	0.530312916934593	#F8766D
#F8766D	0.511623692919458	0.435670043324154	#F8766D
#F8766D	0.463558344967391	0.565126523884193	#F8766D
#F8766D	0.47469531621463	0.579964272178288	#F8766D
#F8766D	0.41806895540197	0.553024036301734	#F8766D
#F8766D	0.487911673305375	0.46493579816401	#F8766D
#F8766D	0.553011246744224	0.440539083618837	#F8766D
#F8766D	0.517833581725037	0.446627943361596	#F8766D
#F8766D	0.446735238554737	0.559055434428945	#F8766D
#F8766D	0.459152356130068	0.558446790667314	#F8766D
#F8766D	0.46123195972847	0.535938868446955	#F8766D
#F8766D	0.450610227842387	0.561519237529505	#F8766D
#F8766D	0.636915598084952	0.355458702676812	#F8766D
#F8766D	0.453048539851303	0.372772717243873	#F8766D
#F8766D	0.500963420676261	0.378660767384197	#F8766D
#F8766D	0.494998921844869	0.391689071427451	#F8766D
#F8766D	0.551738346325643	0.440476846914594	#F8766D
#00BFC4	0.501977925426022	0.487927427875306	#00BFC4
#F8766D	0.571710362993977	0.433410397280798	#F8766D
#F8766D	0.468363385113363	0.394705484308019	#F8766D
#F8766D	0.544126609948015	0.410917054505354	#F8766D
#F8766D	0.537210174597831	0.274583990684738	#F8766D
#F8766D	0.48011296902431	0.246597280117175	#F8766D
#F8766D	0.550148324129079	0.254728310304235	#F8766D
#F8766D	0.513713859931559	0.364805349487732	#F8766D
#00BFC4	0.506738098448594	0.382848787282041	#00BFC4
#F8766D	0.533502033080851	0.364631524775454	#F8766D
#F8766D	0.499163572410165	0.424616417977052	#F8766D
#00BFC4	0.540219607095984	0.349280412656281	#00BFC4
#F8766D	0.523917840881336	0.406198044875389	#F8766D
#F8766D	0.509017675645066	0.415928962831712	#F8766D
#F8766D	0.545204274777823	0.308682730706942	#F8766D
#F8766D	0.477335797508876	0.296183386776601	#F8766D
#F8766D	0.538628185058547	0.413683450860163	#F8766D
#F8766D	0.501992105032092	0.275087873496631	#F8766D
#F8766D	0.474623522762416	0.401817024694225	#F8766D
#F8766D	0.493610690868589	0.290084208140308	#F8766D
#F8766D	0.466091300420074	0.411905286632962	#F8766D
#F8766D	0.468450720999201	0.429292244443743	#F8766D
#F8766D	0.47681365328994	0.411526501565232	#F8766D
#F8766D	0.46415269351323	0.506769463252438	#F8766D
#F8766D	0.49053948995672	0.454598144035192	#F8766D
#F8766D	0.516924000225754	0.578171829498813	#F8766D
#F8766D	0.491195664361016	0.550925364152308	#F8766D
#F8766D	0.471947066688824	0.551068712139194	#F8766D
#F8766D	0.49007003686219	0.481261042921086	#F8766D
#F8766D	0.434476051770921	0.516169218818256	#F8766D
#00BFC4	0.467737364054875	0.534142309596565	#00BFC4
#F8766D	0.524530416531727	0.562682734235025	#F8766D
#F8766D	0.484700042683115	0.526843434761951	#F8766D
#F8766D	0.541290584822906	0.510165621111157	#F8766D
#F8766D	0.52514470026508	0.551251607073651	#F8766D
#F8766D	0.544358932579153	0.551646734794966	#F8766D
#F8766D	0.489933999905688	0.569141164442867	#F8766D
#F8766D	0.504043283799073	0.562225369809467	#F8766D
#F8766D	0.528857645410639	0.530529300474468	#F8766D
#F8766D	0.506777514028963	0.517424145699953	#F8766D
#F8766D	0.42906097271355	0.519735709554017	#F8766D
#F8766D	0.453381421817805	0.522256829889659	#F8766D
#F8766D	0.546253424289016	0.541216367236512	#F8766D
#F8766D	0.516591274365728	0.519598865282394	#F8766D
#F8766D	0.500479755166021	0.560146375536687	#F8766D
#F8766D	0.483864890036772	0.523181218716529	#F8766D
#F8766D	0.501294754869955	0.409524358023714	#F8766D
#F8766D	0.518624463067921	0.443812820038673	#F8766D
#F8766D	0.556057988243313	0.283579438508699	#F8766D
#00BFC4	0.592529818886509	0.335740970858823	#00BFC4
#F8766D	0.534554581029519	0.325324078454396	#F8766D
#F8766D	0.571005269764122	0.352191758733171	#F8766D
#F8766D	0.559066119562329	0.305443945108551	#F8766D
#F8766D	0.614641778887312	0.358677509405915	#F8766D
#F8766D	0.553475957858593	0.360998108900055	#F8766D
#F8766D	0.507959387196147	0.317478316607183	#F8766D
#F8766D	0.585029877807498	0.333213647800561	#F8766D
#F8766D	0.59980077947367	0.500568264274598	#F8766D
#F8766D	0.581794961683895	0.323026648672138	#F8766D
#F8766D	0.568940437388055	0.467487875180256	#F8766D
#F8766D	0.563708922446416	0.340356289247838	#F8766D
#F8766D	0.531100405414151	0.435111409784096	#F8766D
#F8766D	0.468252858184242	0.362488085216652	#F8766D
#F8766D	0.487276062718177	0.401731618278099	#F8766D
#F8766D	0.599297433544128	0.423055597200148	#F8766D
#F8766D	0.587782930961882	0.431434435331189	#F8766D
#F8766D	0.376727475421683	0.461180515625108	#F8766D
#F8766D	0.559966353922898	0.414495147388109	#F8766D
#F8766D	0.51825145595818	0.41254918220868	#F8766D
#F8766D	0.493968311651183	0.55581948174801	#F8766D
#F8766D	0.529211829595886	0.418770926664323	#F8766D
#F8766D	0.482575765081106	0.386174262550016	#F8766D
#F8766D	0.516804400211	0.319037085414484	#F8766D
#F8766D	0.522575428981321	0.429691042962864	#F8766D
#F8766D	0.534477709895645	0.545364036888537	#F8766D
#00BFC4	0.455580004975919	0.494825596601663	#00BFC4
#F8766D	0.513871535954862	0.53338283187197	#F8766D
#F8766D	0.431138897067767	0.623573910401237	#F8766D
#00BFC4	0.528329182599956	0.515943510877372	#00BFC4
#F8766D	0.550161448916871	0.531879472710615	#F8766D
#F8766D	0.518894468561366	0.55115588176399	#F8766D
#F8766D	0.438293546305586	0.53798801033002	#F8766D
#F8766D	0.496848764186227	0.553959402939919	#F8766D
#F8766D	0.515382239386388	0.432687298011574	#F8766D
#F8766D	0.520214740032698	0.417489014892471	#F8766D
#00BFC4	0.488719521557856	0.404286406181728	#00BFC4
#F8766D	0.495087587748621	0.437538053481432	#F8766D
#F8766D	0.510845973377683	0.396205687208882	#F8766D
#00BFC4	0.525934961152921	0.284378428598763	#00BFC4
#F8766D	0.483510147044899	0.387328689033357	#F8766D
#F8766D	0.491057738579974	0.379932360262515	#F8766D
#F8766D	0.527264429006721	0.410523210037498	#F8766D
#F8766D	0.501208810650449	0.402646971464893	#F8766D
#00BFC4	0.477922460431737	0.416065841685439	#00BFC4
#F8766D	0.481083605170762	0.506086356303892	#F8766D
#F8766D	0.496846042501982	0.51498780744476	#F8766D
#F8766D	0.554034890431712	0.415722753804905	#F8766D
#F8766D	0.487043362021992	0.440179976427754	#F8766D
#F8766D	0.517636892821515	0.300174857623392	#F8766D
#F8766D	0.519498628594484	0.425350639438058	#F8766D
#F8766D	0.553566487951783	0.329842422862394	#F8766D
#F8766D	0.568947342245837	0.311726643014979	#F8766D
#00BFC4	0.562479057771437	0.409973166764407	#00BFC4
#F8766D	0.493646727296351	0.441060557755672	#F8766D
#00BFC4	0.482276870407674	0.415329712635296	#00BFC4
#F8766D	0.498372970470594	0.551236993046633	#F8766D
#F8766D	0.53863648158266	0.285631592271789	#F8766D
#F8766D	0.514528604867282	0.426255673731317	#F8766D
#F8766D	0.520770137346734	0.397703502565399	#F8766D
#F8766D	0.511546045224065	0.300740798176959	#F8766D
#00BFC4	0.572790379617524	0.271464759025672	#00BFC4
#F8766D	0.565841714327431	0.460331902959419	#F8766D
#00BFC4	0.452763980890418	0.279999761379844	#00BFC4
#00BFC4	0.450143348500166	0.258381635090048	#00BFC4
#F8766D	0.533913177847559	0.321785052564001	#F8766D
#F8766D	0.522430598342498	0.414459271238343	#F8766D
#F8766D	0.595882507848746	0.362636740318643	#F8766D
#F8766D	0.595528044260186	0.350589662382129	#F8766D
#F8766D	0.503722967813737	0.442281516076739	#F8766D
#F8766D	0.596217254004686	0.435116184872791	#F8766D
#F8766D	0.547383656946394	0.317407524218075	#F8766D
#F8766D	0.600338963284437	0.472828413972304	#F8766D
#F8766D	0.348148651451589	0.522630180950913	#F8766D
#F8766D	0.439524617701641	0.44673905141442	#F8766D
#F8766D	0.449411694628329	0.409803746983977	#F8766D
#F8766D	0.443464286003369	0.397892085685162	#F8766D
#F8766D	0.431294167823453	0.557554607192404	#F8766D
#00BFC4	0.447788415132988	0.505945094868712	#00BFC4
#00BFC4	0.514303182890249	0.50721224823308	#00BFC4
#F8766D	0.50718355647891	0.536887085903488	#F8766D
#00BFC4	0.426307025051041	0.624969300281165	#00BFC4
#00BFC4	0.514128038595467	0.542752769630177	#00BFC4
#00BFC4	0.53321453047715	0.502976160284903	#00BFC4
#F8766D	0.433070948343101	0.546862620961198	#F8766D
#00BFC4	0.42850539045426	0.490179766905153	#00BFC4
#F8766D	0.467018654229252	0.535926641964284	#F8766D
#00BFC4	0.39937557009856	0.484040416985611	#00BFC4
#00BFC4	0.436248061471631	0.494168850207596	#00BFC4
#F8766D	0.453581148822203	0.512056321025107	#F8766D
#F8766D	0.407922407556761	0.475829200844228	#F8766D
#F8766D	0.47083453934269	0.422677759811132	#F8766D
#F8766D	0.503486215415393	0.430496056812978	#F8766D
#F8766D	0.377044379444771	0.539508515443208	#F8766D
#F8766D	0.444680032720697	0.557561914205913	#F8766D
#F8766D	0.429071001955724	0.559645827947854	#F8766D
#00BFC4	0.450196692889257	0.491776319451356	#00BFC4
#F8766D	0.460339312329143	0.551631640812736	#F8766D
#F8766D	0.472723394564268	0.562823694677563	#F8766D
#F8766D	0.493201951369496	0.567527465944832	#F8766D
#F8766D	0.494095990435156	0.579544067155954	#F8766D
#F8766D	0.497763149314089	0.491740744294232	#F8766D
#F8766D	0.515900890709791	0.514721269302846	#F8766D
#00BFC4	0.558142079053664	0.526021933877785	#00BFC4
#F8766D	0.49870749887164	0.516358137512764	#F8766D
#F8766D	0.507991589676645	0.525579148897143	#F8766D
#F8766D	0.508773833443687	0.510563280757286	#F8766D
#F8766D	0.506922344667785	0.532655917424473	#F8766D
#F8766D	0.499957113788877	0.444325738490643	#F8766D
#00BFC4	0.518728889160192	0.453459614832329	#00BFC4
#F8766D	0.476325812780705	0.509883988987014	#F8766D
#F8766D	0.446723879294648	0.507883094116851	#F8766D
#F8766D	0.484808898542592	0.407546008529757	#F8766D
#F8766D	0.460870032475503	0.432042119182397	#F8766D
#00BFC4	0.492572711468554	0.436828943903548	#00BFC4
#F8766D	0.494042740504124	0.420613379565371	#F8766D
#F8766D	0.483141409392212	0.513657168704793	#F8766D
#F8766D	0.511574991848793	0.558136924981659	#F8766D
#F8766D	0.497933769383606	0.510680447152263	#F8766D
#F8766D	0.512987402834542	0.528382045737394	#F8766D
#F8766D	0.574966482674591	0.485338400139215	#F8766D
#F8766D	0.513409390418262	0.560984253656541	#F8766D
#F8766D	0.48971306934428	0.537600669577426	#F8766D
#F8766D	0.424576503321125	0.598028261106365	#F8766D
#F8766D	0.493526512176786	0.509185643675773	#F8766D
#F8766D	0.490792064192001	0.446628567697274	#F8766D
#00BFC4	0.456492649211178	0.54250590936491	#00BFC4
#F8766D	0.449691449960635	0.433251475356472	#F8766D
#F8766D	0.477541280094719	0.545748365761106	#F8766D
#00BFC4	0.463432985167516	0.42367377890746	#00BFC4
#F8766D	0.537291750698548	0.426852749928058	#F8766D
#F8766D	0.573355096610864	0.544385198326145	#F8766D
#F8766D	0.605349268261358	0.444614053292618	#F8766D
#F8766D	0.630471896320168	0.479045238958785	#F8766D
#F8766D	0.479806057230078	0.527610040537487	#F8766D
#F8766D	0.481862593082033	0.540365782678776	#F8766D
#F8766D	0.482528517325191	0.55279766944307	#F8766D
#F8766D	0.553078770739384	0.46109421360147	#F8766D
#F8766D	0.608423252505889	0.335518864551539	#F8766D
#F8766D	0.510538564425244	0.446054695794519	#F8766D
#F8766D	0.461250285494757	0.447797128252422	#F8766D
#F8766D	0.545727527056102	0.474691024705209	#F8766D
#F8766D	0.491731983982345	0.600190181941655	#F8766D
#F8766D	0.556402291118321	0.500683043125228	#F8766D
#F8766D	0.511897532360167	0.485888622374875	#F8766D
#F8766D	0.641786733546434	0.497314061350942	#F8766D
#F8766D	0.500504058472324	0.461680936322573	#F8766D
#F8766D	0.442456649098072	0.452294834873351	#F8766D
#F8766D	0.524901814220242	0.458878698400102	#F8766D
#F8766D	0.531109042989994	0.44731215460103	#F8766D
#F8766D	0.528353609203095	0.45037237498055	#F8766D
#F8766D	0.353455925264084	0.525817886618945	#F8766D
#F8766D	0.615284729842079	0.480837057302582	#F8766D
#F8766D	0.578076597804945	0.601683557784221	#F8766D
#F8766D	0.646482856184511	0.429743296348317	#F8766D
#00BFC4	0.616406822081823	0.475991221301885	#00BFC4
#F8766D	0.657948222186303	0.329114739698752	#F8766D
#F8766D	0.629645257952833	0.454689464413006	#F8766D
#F8766D	0.642717002159651	0.431787518762221	#F8766D
#F8766D	0.497725589748618	0.558021666175818	#F8766D
#F8766D	0.496151196269196	0.581037587378986	#F8766D
#00BFC4	0.472056017006361	0.506235282677721	#00BFC4
#F8766D	0.49824934338878	0.577746225052106	#F8766D
#F8766D	0.44756048525574	0.555701835397822	#F8766D
#00BFC4	0.511244864376177	0.505641252943108	#00BFC4
#F8766D	0.42209469122004	0.543948760448589	#F8766D
#F8766D	0.496023517485224	0.557313001971043	#F8766D
#F8766D	0.47013585916264	0.545852022419954	#F8766D
#F8766D	0.476545413324199	0.530162261934198	#F8766D
#F8766D	0.405331801244616	0.557494278077297	#F8766D
#F8766D	0.450214091337779	0.549072112402515	#F8766D
#F8766D	0.462335631743866	0.544770775870069	#F8766D
#F8766D	0.453467550982565	0.578475671424417	#F8766D
#F8766D	0.477298673453195	0.577180908834216	#F8766D
#00BFC4	0.487054754091722	0.549369161851924	#00BFC4
#00BFC4	0.426484673275174	0.521042074291212	#00BFC4
#F8766D	0.521242591528822	0.533817650921323	#F8766D
#F8766D	0.490218341111678	0.55455582021888	#F8766D
#F8766D	0.482502789542915	0.565536889968204	#F8766D
#F8766D	0.483775689961496	0.565599126672447	#F8766D
#F8766D	0.504026070295805	0.554271031834244	#F8766D
#F8766D	0.486330190022919	0.594371496556514	#F8766D
#F8766D	0.575292652903107	0.56206425153507	#F8766D
#F8766D	0.432471094780354	0.510829338943989	#F8766D
#F8766D	0.472444969249875	0.550638188223325	#F8766D
#F8766D	0.509222878827596	0.541688490069555	#F8766D
#F8766D	0.530974118296511	0.439096197953055	#F8766D
#00BFC4	0.390988301691878	0.542254753966159	#00BFC4
#F8766D	0.378010405082438	0.501152870723188	#F8766D
#F8766D	0.413275467635881	0.546097922774799	#F8766D
#F8766D	0.424059366960891	0.576597966709283	#F8766D
#F8766D	0.378700788738376	0.506030466702736	#F8766D
#F8766D	0.448211856031458	0.582703828023407	#F8766D
#F8766D	0.389831626339121	0.440280765587044	#F8766D
#F8766D	0.421330990974181	0.578181188481925	#F8766D
#F8766D	0.49613392111751	0.556636097745118	#F8766D
#F8766D	0.457965399930993	0.565261940521892	#F8766D
#F8766D	0.543532076456922	0.419932660161173	#F8766D
#F8766D	0.551062516137146	0.421029145073754	#F8766D
#F8766D	0.534576598161365	0.402603643921152	#F8766D
#00BFC4	0.510495438194446	0.401498123368494	#00BFC4
#F8766D	0.535630021333288	0.415281910995502	#F8766D
#F8766D	0.459160932057493	0.554200383825603	#F8766D
#F8766D	0.523730741506522	0.462385964311646	#F8766D
#00BFC4	0.489546098276774	0.412195029068862	#00BFC4
#F8766D	0.574574993692084	0.451305354074387	#F8766D
#F8766D	0.541343399244148	0.454379708525715	#F8766D
#F8766D	0.539550611942309	0.435485275382664	#F8766D
#F8766D	0.570322288124173	0.422716682423026	#F8766D
#F8766D	0.564154195531478	0.445053132893352	#F8766D
#F8766D	0.557256583105789	0.451742080712876	#F8766D
#F8766D	0.555278807212247	0.477819505549023	#F8766D
#F8766D	0.570613998536511	0.42551701275636	#F8766D
#00BFC4	0.546565812261379	0.3961636429186	#00BFC4
#F8766D	0.542025363079137	0.554414859776341	#F8766D
