colour	x	y	fill
#F8766D	0.534751241582827	0.487356178115188	#F8766D
#00BFC4	0.506704269846734	0.566765496583432	#00BFC4
#F8766D	0.537387056558467	0.449842767209034	#F8766D
#F8766D	0.471858603071806	0.438298509756801	#F8766D
#F8766D	0.545342252573159	0.565201780942342	#F8766D
#F8766D	0.517273907901498	0.560977067067328	#F8766D
#F8766D	0.526052014295312	0.649626550637003	#F8766D
#F8766D	0.538218128064507	0.531746638490517	#F8766D
#F8766D	0.554609372320316	0.537748228019759	#F8766D
#F8766D	0.492799152550704	0.518472090034649	#F8766D
#F8766D	0.482171730616634	0.523194789119319	#F8766D
#F8766D	0.440940247092387	0.473815822402917	#F8766D
#00BFC4	0.446207992401133	0.653231071901615	#00BFC4
#00BFC4	0.381273102360466	0.688377831579244	#00BFC4
#00BFC4	0.365781667405812	0.625865281864117	#00BFC4
#F8766D	0.504239196722041	0.531997590572629	#F8766D
#F8766D	0.54058432770077	0.537378274336673	#F8766D
#F8766D	0.572202781476283	0.470929517553642	#F8766D
#F8766D	0.467286318285675	0.444226823166546	#F8766D
#F8766D	0.513440603706458	0.422868764768932	#F8766D
#F8766D	0.554195426075855	0.597723365838256	#F8766D
#F8766D	0.462048627426876	0.467222212726434	#F8766D
#F8766D	0.477888295863251	0.388084351741951	#F8766D
#F8766D	0.511863895744301	0.452722236281768	#F8766D
#F8766D	0.503807441246914	0.471453718421379	#F8766D
#F8766D	0.474032726328836	0.400410424022106	#F8766D
#F8766D	0.534862493005591	0.488205552338898	#F8766D
#F8766D	0.545435355542563	0.490047317429037	#F8766D
#F8766D	0.508095513273775	0.390289148753388	#F8766D
#F8766D	0.53755155595264	0.427964413876631	#F8766D
#F8766D	0.561691735832265	0.470106229046155	#F8766D
#F8766D	0.508901586625226	0.303739044234038	#F8766D
#F8766D	0.542444790993039	0.36469639493352	#F8766D
#F8766D	0.590617789585684	0.361238013542585	#F8766D
#F8766D	0.550263403821312	0.522816664679754	#F8766D
#F8766D	0.521255659887639	0.455817065983973	#F8766D
#F8766D	0.479217243401783	0.527340170749443	#F8766D
#F8766D	0.508564093100893	0.450946955491194	#F8766D
#F8766D	0.450516158731524	0.439820831236296	#F8766D
#F8766D	0.454108549219541	0.480407707273887	#F8766D
#F8766D	0.615266478475979	0.538808308223835	#F8766D
#F8766D	0.541258603510396	0.531709236247116	#F8766D
#F8766D	0.564231756415193	0.515772779964321	#F8766D
#F8766D	0.479560313608937	0.424252128020252	#F8766D
#F8766D	0.520684961967669	0.563601722081612	#F8766D
#F8766D	0.562627170652561	0.492576342642083	#F8766D
#F8766D	0.524679586539765	0.477977524129129	#F8766D
#F8766D	0.418269268621825	0.418764561373299	#F8766D
#F8766D	0.532239996817811	0.428220562915019	#F8766D
#F8766D	0.523329271679293	0.422637106583112	#F8766D
#F8766D	0.508155649353694	0.42784455310654	#F8766D
#F8766D	0.493257852030591	0.539220429252386	#F8766D
#F8766D	0.515608326448789	0.534577192354464	#F8766D
#F8766D	0.516220371957209	0.445207441183875	#F8766D
#F8766D	0.545938734072316	0.464321724951896	#F8766D
#F8766D	0.470373950246319	0.534728053373598	#F8766D
#F8766D	0.540473076278007	0.536528900112963	#F8766D
#F8766D	0.47658865014372	0.413072107527397	#F8766D
#F8766D	0.487848812076388	0.491644034080861	#F8766D
#00BFC4	0.471865044978412	0.615615845126971	#00BFC4
#F8766D	0.502382472685813	0.554923436047499	#F8766D
#00BFC4	0.389056836686918	0.638134658004579	#00BFC4
#F8766D	0.520617529984616	0.55063038312555	#F8766D
#00BFC4	0.406134408135429	0.660187973383111	#00BFC4
#F8766D	0.547463428674193	0.537693256685579	#F8766D
#F8766D	0.509719520508176	0.537819693348495	#F8766D
#F8766D	0.508715794094671	0.53673020775903	#F8766D
#F8766D	0.479794490207567	0.524353818793801	#F8766D
#F8766D	0.460735136918396	0.411995729766972	#F8766D
#F8766D	0.473747546980199	0.43204516595456	#F8766D
#00BFC4	0.316599699325908	0.372049703100159	#00BFC4
#F8766D	0.40724069884369	0.375800792676226	#F8766D
#F8766D	0.419000274864395	0.38834235552771	#F8766D
#F8766D	0.451988911174052	0.384533920102661	#F8766D
#F8766D	0.466042731611509	0.371434809503742	#F8766D
#F8766D	0.562881854962974	0.543114598916683	#F8766D
#F8766D	0.500507299380812	0.514193609863536	#F8766D
#F8766D	0.478268076385377	0.519686220985169	#F8766D
#00BFC4	0.441640312094828	0.642600818225287	#00BFC4
#F8766D	0.42421615219935	0.566296570890203	#F8766D
#F8766D	0.467443935184967	0.529614771729612	#F8766D
#F8766D	0.524997957963561	0.52369371948334	#F8766D
#F8766D	0.583612812589578	0.608958227723433	#F8766D
#00BFC4	0.447649797989905	0.629601928631206	#00BFC4
#00BFC4	0.430158619519626	0.623008578838439	#00BFC4
#F8766D	0.536840417383744	0.465686523534183	#F8766D
#00BFC4	0.406107351537832	0.604953103740063	#00BFC4
#F8766D	0.519626262748813	0.486394464168577	#F8766D
#F8766D	0.488530835604679	0.511906160938043	#F8766D
#F8766D	0.558385157673186	0.503078218922876	#F8766D
#00BFC4	0.394350359961225	0.656905073805737	#00BFC4
#F8766D	0.53791673905487	0.441184980109292	#F8766D
#F8766D	0.553708396979962	0.473409887441616	#F8766D
#F8766D	0.501521352343453	0.438158359512165	#F8766D
#00BFC4	0.421627148902144	0.571314352674808	#00BFC4
#F8766D	0.417555025221368	0.381829932843487	#F8766D
#F8766D	0.470179289422987	0.42671479887559	#F8766D
#F8766D	0.492775540007362	0.493378786346234	#F8766D
#F8766D	0.435657802998162	0.41608773492657	#F8766D
#F8766D	0.556203664327464	0.438352961323549	#F8766D
#F8766D	0.437441146352169	0.580302294159693	#F8766D
#F8766D	0.524147990986842	0.495168380003929	#F8766D
#F8766D	0.516642887123213	0.408978507504143	#F8766D
#00BFC4	0.407318537175065	0.606394238227298	#00BFC4
#F8766D	0.502353510089507	0.346164689021828	#F8766D
#F8766D	0.461890903548373	0.454353295391541	#F8766D
#00BFC4	0.373550697333158	0.52975983650707	#00BFC4
#F8766D	0.462204858714922	0.409249489177085	#F8766D
#F8766D	0.494840024082731	0.458456423690952	#F8766D
#F8766D	0.50267401414187	0.40585918694937	#F8766D
#F8766D	0.497209215957717	0.443714395147911	#F8766D
#F8766D	0.466405856270731	0.497874481894189	#F8766D
#F8766D	0.535503727740174	0.468048973384686	#F8766D
#F8766D	0.525731956444854	0.472897849248555	#F8766D
#F8766D	0.428121864873615	0.456586032866571	#F8766D
#F8766D	0.539210701112371	0.444596387024059	#F8766D
#00BFC4	0.407259153726092	0.607005898139794	#00BFC4
#00BFC4	0.385116658919084	0.622163989205692	#00BFC4
#F8766D	0.515061166886605	0.540257743409407	#F8766D
#F8766D	0.530950751832974	0.503280991490739	#F8766D
#F8766D	0.554066584994473	0.498866352993187	#F8766D
#00BFC4	0.447098222170472	0.544462478117481	#00BFC4
#F8766D	0.490412891404563	0.445369685226537	#F8766D
#00BFC4	0.428818072413549	0.512547226235929	#00BFC4
#F8766D	0.558960572665819	0.473765398315724	#F8766D
#F8766D	0.552544888244947	0.572670590675041	#F8766D
#F8766D	0.579925073910754	0.534517110049256	#F8766D
#F8766D	0.587621281950622	0.603548268515857	#F8766D
#F8766D	0.609012262803279	0.668375817794497	#F8766D
#F8766D	0.614114230085814	0.65378971728501	#F8766D
#F8766D	0.459724634989219	0.445653514844802	#F8766D
#00BFC4	0.305676024476745	0.614914249597205	#00BFC4
#F8766D	0.456557451090514	0.360812206816464	#F8766D
#F8766D	0.456963836394705	0.4971337153589	#F8766D
#F8766D	0.467138995141866	0.481430578621929	#F8766D
#F8766D	0.577059046778202	0.5122336014067	#F8766D
#F8766D	0.542238196993096	0.497542212877959	#F8766D
#F8766D	0.58180454526654	0.403487101420592	#F8766D
#F8766D	0.53194063345753	0.424156238335297	#F8766D
#F8766D	0.549433084946218	0.479079857663919	#F8766D
#F8766D	0.553434258404128	0.498253963853432	#F8766D
#F8766D	0.500463819163796	0.481800402363157	#F8766D
#F8766D	0.476046615448824	0.412357296766472	#F8766D
#F8766D	0.509829912320783	0.57302103453473	#F8766D
#F8766D	0.527781509491261	0.531658789620183	#F8766D
#F8766D	0.595541492484284	0.58306287015644	#F8766D
#F8766D	0.604269343145411	0.674066416893029	#F8766D
#F8766D	0.587576189492502	0.567339963712355	#F8766D
#F8766D	0.570765241144644	0.52251526597071	#F8766D
#F8766D	0.579350072326374	0.646512167154788	#F8766D
#F8766D	0.612146293034103	0.64369918238162	#F8766D
#F8766D	0.576246016746311	0.578852599090405	#F8766D
#F8766D	0.553301639659425	0.581319991091197	#F8766D
#F8766D	0.53939117792406	0.516910575009892	#F8766D
#F8766D	0.53730038988204	0.534765132287775	#F8766D
#F8766D	0.556142329414694	0.479664696165654	#F8766D
#F8766D	0.588647687111755	0.536885616025151	#F8766D
#F8766D	0.545008875934842	0.48597147988393	#F8766D
#00BFC4	0.373787791984953	0.482290454160311	#00BFC4
#F8766D	0.520463357139578	0.495384000517116	#F8766D
#F8766D	0.471539930832594	0.404930480480771	#F8766D
#F8766D	0.464792663179276	0.483098846587737	#F8766D
#F8766D	0.516729740578036	0.546283953733075	#F8766D
#F8766D	0.57962099347781	0.451980949979047	#F8766D
#F8766D	0.551545352903015	0.472340301501123	#F8766D
#F8766D	0.507873801466474	0.394590458417063	#F8766D
#F8766D	0.608954185166367	0.517601307283562	#F8766D
#F8766D	0.606887907685126	0.494030195132783	#F8766D
#F8766D	0.598443177929628	0.484611012621524	#F8766D
#00BFC4	0.364526248920616	0.553863875610855	#00BFC4
#F8766D	0.536408774501455	0.500173053959494	#F8766D
#F8766D	0.529760525723055	0.502791652848385	#F8766D
#F8766D	0.574841662876203	0.540239850989403	#F8766D
#F8766D	0.599617840030285	0.473590046444022	#F8766D
#F8766D	0.563860356592033	0.51529568351461	#F8766D
#00BFC4	0.400561615804372	0.505107562004903	#00BFC4
#F8766D	0.451101673643436	0.472928849497599	#F8766D
#F8766D	0.441155002219248	0.449583405903597	#F8766D
#F8766D	0.469903130811425	0.532610975290637	#F8766D
#F8766D	0.463111109922681	0.53005586436137	#F8766D
#F8766D	0.465810053216962	0.509724193419171	#F8766D
#F8766D	0.516990447773174	0.523907875074731	#F8766D
#F8766D	0.504228344171815	0.431409687438525	#F8766D
#00BFC4	0.373045706562301	0.551670331681088	#00BFC4
#00BFC4	0.383843204573365	0.569189147791977	#00BFC4
#F8766D	0.416577941997208	0.35329308039869	#F8766D
#F8766D	0.403289893711305	0.449303025896356	#F8766D
#F8766D	0.463521793277656	0.494617538091179	#F8766D
#F8766D	0.524248734695702	0.518464112665535	#F8766D
#F8766D	0.528203096475179	0.570133847976598	#F8766D
#F8766D	0.552998011042013	0.549299061364817	#F8766D
#F8766D	0.526165324161084	0.537256818702928	#F8766D
#F8766D	0.50462874499856	0.608478524759354	#F8766D
#F8766D	0.512179167950165	0.591331127253348	#F8766D
#F8766D	0.460330889856399	0.457201957602596	#F8766D
#F8766D	0.52397137163766	0.535677994471108	#F8766D
#F8766D	0.49984021249511	0.567797613784178	#F8766D
#F8766D	0.523893538919913	0.472633982724768	#F8766D
#F8766D	0.475208253653277	0.522586924686812	#F8766D
#F8766D	0.524045579136385	0.513902062759872	#F8766D
#F8766D	0.532300546305983	0.548458203766551	#F8766D
#F8766D	0.499542568355143	0.495029355279405	#F8766D
#F8766D	0.501975227771466	0.452953894467588	#F8766D
#F8766D	0.424820789211798	0.406480482540142	#F8766D
#F8766D	0.45503316989689	0.37012291158116	#F8766D
#F8766D	0.50758150737947	0.505487643249547	#F8766D
#F8766D	0.491127474027713	0.437789141523617	#F8766D
#F8766D	0.504448262573244	0.368614902968786	#F8766D
#F8766D	0.437349575824683	0.364525012440274	#F8766D
#F8766D	0.492204655308997	0.378935631136201	#F8766D
#F8766D	0.466608825051651	0.280208720492177	#F8766D
#F8766D	0.475630875798491	0.413838959778908	#F8766D
#F8766D	0.474260880042742	0.573426449728599	#F8766D
#F8766D	0.474578279263545	0.558464209468775	#F8766D
#F8766D	0.479629131203237	0.58058413908873	#F8766D
#F8766D	0.486461007089974	0.530712514060805	#F8766D
#F8766D	0.498315925687858	0.40955888474414	#F8766D
#F8766D	0.534587714391648	0.569912967061626	#F8766D
#F8766D	0.491960264754068	0.450989078880049	#F8766D
#F8766D	0.533608460131642	0.559564818198051	#F8766D
#F8766D	0.484600538184077	0.535844959659224	#F8766D
#F8766D	0.509060696114975	0.459968633681348	#F8766D
#F8766D	0.536931801132835	0.459235993945929	#F8766D
#F8766D	0.495348640072611	0.521365871974504	#F8766D
#F8766D	0.537837600525062	0.529527138786386	#F8766D
#F8766D	0.513220685305029	0.48566354923867	#F8766D
#F8766D	0.536000744162509	0.55975288807322	#F8766D
#F8766D	0.520163134169141	0.52567164289992	#F8766D
#F8766D	0.473885403185028	0.437614179477488	#F8766D
#00BFC4	0.386444560069063	0.573543963868037	#00BFC4
#F8766D	0.485157164685241	0.48739163962597	#F8766D
#F8766D	0.470851884419579	0.457582688556532	#F8766D
#F8766D	0.499581744907748	0.531632963787677	#F8766D
#00BFC4	0.40070893894818	0.46790380654952	#00BFC4
#F8766D	0.50941675150092	0.471446796659589	#F8766D
#F8766D	0.469812606672491	0.504709537916366	#F8766D
#F8766D	0.468909391724361	0.498911925993067	#F8766D
#F8766D	0.477917184273999	0.469645690036509	#F8766D
#F8766D	0.507271855877333	0.54638104845611	#F8766D
#F8766D	0.507915562463176	0.495687599842495	#F8766D
#F8766D	0.468894687325256	0.453049654210685	#F8766D
#F8766D	0.495953803086149	0.539262422699384	#F8766D
#00BFC4	0.438996787807802	0.622016058030151	#00BFC4
#00BFC4	0.429196579917266	0.595818825943291	#00BFC4
#F8766D	0.487959617297248	0.609527611765476	#F8766D
#F8766D	0.535051237923408	0.596614110541679	#F8766D
#F8766D	0.522566158157396	0.531417213332632	#F8766D
#F8766D	0.551789070626183	0.656866632027474	#F8766D
#F8766D	0.586996810058152	0.556348013094669	#F8766D
#F8766D	0.595402883648507	0.539326792367863	#F8766D
#F8766D	0.502600332644235	0.605347757735546	#F8766D
#F8766D	0.480360997055963	0.515809966280615	#F8766D
#F8766D	0.539258038791894	0.58981339697745	#F8766D
#00BFC4	0.423286294061875	0.587946325822236	#00BFC4
#00BFC4	0.451744187010056	0.668651973883975	#00BFC4
#F8766D	0.401262573210621	0.439824150905462	#F8766D
#F8766D	0.450352970763039	0.477862447950002	#F8766D
#F8766D	0.426930139115431	0.547311999497654	#F8766D
#F8766D	0.543519919444942	0.58661142450862	#F8766D
#F8766D	0.477076651442607	0.598064021538071	#F8766D
#F8766D	0.497989511343608	0.517809124326105	#F8766D
#F8766D	0.512425351910966	0.577771154315561	#F8766D
#F8766D	0.546443385620479	0.48692640201061	#F8766D
#F8766D	0.522748693412092	0.490512295160682	#F8766D
#F8766D	0.452486266819081	0.431722662558464	#F8766D
#00BFC4	0.310074488316213	0.56895102111545	#00BFC4
#F8766D	0.44746729552886	0.47079040684387	#F8766D
#F8766D	0.495648003432891	0.525430196554226	#F8766D
#F8766D	0.515458870676415	0.557802645236517	#F8766D
#F8766D	0.493479382673124	0.480240742085771	#F8766D
#F8766D	0.494437157018353	0.47947388983426	#F8766D
#F8766D	0.499224416503394	0.471824531273581	#F8766D
#00BFC4	0.325748797748258	0.546043480425896	#00BFC4
#F8766D	0.500579894638433	0.488602580849181	#F8766D
#F8766D	0.502641906862542	0.484217087853301	#F8766D
#F8766D	0.535496092614346	0.537148211014507	#F8766D
#F8766D	0.533577439092328	0.464025177330165	#F8766D
#F8766D	0.529316530642274	0.52790558541303	#F8766D
#00BFC4	0.313966468794367	0.474056646923471	#00BFC4
#00BFC4	0.376685587174139	0.470731234131667	#00BFC4
#F8766D	0.458536654100704	0.554172881352337	#F8766D
#F8766D	0.540307717273676	0.592759220407892	#F8766D
#F8766D	0.508616933277679	0.513086425241435	#F8766D
#F8766D	0.528194256902871	0.550550790996944	#F8766D
#F8766D	0.567401111349743	0.582425384411437	#F8766D
#F8766D	0.527132978853544	0.576399433971485	#F8766D
#F8766D	0.520819412525523	0.506862163495358	#F8766D
#F8766D	0.466377940062976	0.476991579213666	#F8766D
#F8766D	0.526834475103421	0.537983142429238	#F8766D
#F8766D	0.51518615050548	0.526290953801463	#F8766D
#F8766D	0.495738634551035	0.480812602700324	#F8766D
#F8766D	0.511834819110975	0.478539466641951	#F8766D
#F8766D	0.468321404961188	0.496340777391166	#F8766D
#F8766D	0.504359876676504	0.522241201972578	#F8766D
#F8766D	0.500619410413732	0.480691017124721	#F8766D
#F8766D	0.553937749526719	0.567558773952852	#F8766D
#F8766D	0.553413750692345	0.547817398352381	#F8766D
#F8766D	0.546351142261232	0.527728898561389	#F8766D
#F8766D	0.542797068715663	0.558097597994595	#F8766D
#F8766D	0.563919293839101	0.631718227063021	#F8766D
#F8766D	0.441694865878299	0.468486920245743	#F8766D
#F8766D	0.481087699634121	0.489598161442919	#F8766D
#F8766D	0.490679175282521	0.467113475096155	#F8766D
#00BFC4	0.347516974678942	0.677979366030595	#00BFC4
#F8766D	0.475124091621762	0.377255980146865	#F8766D
#00BFC4	0.416216389727628	0.592441891428333	#00BFC4
#F8766D	0.538928626595294	0.550887867143877	#F8766D
#F8766D	0.551495209763165	0.5697247672446	#F8766D
#F8766D	0.562061636007159	0.561798630769303	#F8766D
#F8766D	0.500123779602644	0.532347774548601	#F8766D
#F8766D	0.547792200832684	0.633482124830067	#F8766D
#F8766D	0.554817012708812	0.592778254420469	#F8766D
#F8766D	0.549672424819417	0.540619180467049	#F8766D
#F8766D	0.521680639847093	0.551108208802521	#F8766D
#F8766D	0.524618290034273	0.487122252816684	#F8766D
#00BFC4	0.390781801588598	0.66392287280495	#00BFC4
#F8766D	0.447413075354456	0.432839698785948	#F8766D
#F8766D	0.45641357200096	0.428157528226479	#F8766D
#00BFC4	0.37169838955418	0.643505683550608	#00BFC4
#00BFC4	0.441708083300576	0.611056984948618	#00BFC4
#F8766D	0.526327991742107	0.489051996719015	#F8766D
#F8766D	0.498434026811852	0.502858397031666	#F8766D
#F8766D	0.526570323854028	0.530217655132949	#F8766D
#F8766D	0.513397643876904	0.40063876253876	#F8766D
#00BFC4	0.367088195620224	0.493611224183202	#00BFC4
#F8766D	0.506640835099049	0.394382488892925	#F8766D
#F8766D	0.502647483545363	0.528336956381263	#F8766D
#F8766D	0.498929356807524	0.463549805685966	#F8766D
#F8766D	0.463684160043264	0.458760882185447	#F8766D
#F8766D	0.517103311437041	0.528572346601564	#F8766D
#F8766D	0.483344599311419	0.453680348135756	#F8766D
#00BFC4	0.374426447889066	0.565189776093675	#00BFC4
#00BFC4	0.385306941892446	0.607190235980482	#00BFC4
#00BFC4	0.369584328191511	0.591751764907343	#00BFC4
#F8766D	0.427324324665428	0.40751792663902	#F8766D
#00BFC4	0.373967748409179	0.544441436875938	#00BFC4
#F8766D	0.4852386680871	0.441031642517648	#F8766D
#F8766D	0.487879200135403	0.481990067101981	#F8766D
#F8766D	0.524123932241595	0.587109279776419	#F8766D
#F8766D	0.553423631039577	0.58772686587245	#F8766D
#F8766D	0.521075295668788	0.478533280574701	#F8766D
#F8766D	0.522954433415506	0.559567877983502	#F8766D
#F8766D	0.523426005481347	0.599852020332112	#F8766D
#F8766D	0.508739445045293	0.529656505292894	#F8766D
#F8766D	0.540551248218449	0.555057739626569	#F8766D
#F8766D	0.515643990375209	0.581391259981726	#F8766D
#F8766D	0.467811590138458	0.512298468302872	#F8766D
#F8766D	0.510760109680952	0.506856107369965	#F8766D
#F8766D	0.499257909393968	0.536827302482065	#F8766D
#F8766D	0.522628766088575	0.538435748026381	#F8766D
#F8766D	0.478568299355814	0.489398578602365	#F8766D
#F8766D	0.504030464479904	0.483315672139005	#F8766D
#F8766D	0.459656682618703	0.422518970618533	#F8766D
#F8766D	0.534197306504971	0.527783999837427	#F8766D
#F8766D	0.50658122502022	0.534539723614714	#F8766D
#F8766D	0.518740976681995	0.534089318633906	#F8766D
#F8766D	0.478880535302049	0.512998706312959	#F8766D
#F8766D	0.513484497331727	0.537944208767691	#F8766D
#F8766D	0.482405833029707	0.496099071161757	#F8766D
#F8766D	0.496470054201857	0.533072633353115	#F8766D
#F8766D	0.425208725247214	0.479146319423745	#F8766D
#F8766D	0.390661455243201	0.461614655367532	#F8766D
#F8766D	0.396923492820126	0.485175719474722	#F8766D
#F8766D	0.382287601525012	0.495308377766967	#F8766D
#F8766D	0.472931593281516	0.478685802953838	#F8766D
#00BFC4	0.35806449983863	0.555882327552636	#00BFC4
#00BFC4	0.350620504257915	0.567926295020038	#00BFC4
#F8766D	0.464258376203046	0.508315200773552	#F8766D
#F8766D	0.424551173872423	0.449625529292452	#F8766D
#00BFC4	0.30061477180236	0.542721647186975	#00BFC4
#00BFC4	0.319814899349525	0.513077676616425	#00BFC4
#F8766D	0.535328934590516	0.36733562269864	#F8766D
#F8766D	0.566899377854744	0.412249634232416	#F8766D
