colour	x	y	fill
#F8766D	0.473132534925915	0.565342670534993	#F8766D
#F8766D	0.472700730588245	0.546896404422306	#F8766D
#F8766D	0.475863471810358	0.583072242931696	#F8766D
#F8766D	0.503198626275087	0.528924850491212	#F8766D
#F8766D	0.491284780180557	0.433775419753459	#F8766D
#F8766D	0.529394126181527	0.568948313897793	#F8766D
#F8766D	0.497257335129669	0.453456354156461	#F8766D
#F8766D	0.519788416147978	0.581395418956335	#F8766D
#F8766D	0.475673056538269	0.536693117332201	#F8766D
#F8766D	0.483405349349919	0.481646762051902	#F8766D
#F8766D	0.540407584730269	0.467464003751017	#F8766D
#F8766D	0.477919334371689	0.542225642026775	#F8766D
#F8766D	0.55197455545912	0.531831685808288	#F8766D
#F8766D	0.525518051931084	0.478392930618329	#F8766D
#F8766D	0.520256502837224	0.587454864286465	#F8766D
#F8766D	0.507161956670599	0.532781427901815	#F8766D
#F8766D	0.47306870034471	0.455088467182267	#F8766D
#00BFC4	0.416584173305153	0.553616052354021	#00BFC4
#F8766D	0.466566696997662	0.499412105789125	#F8766D
#F8766D	0.47751681748407	0.459801621731335	#F8766D
#F8766D	0.488798866508589	0.535578991785103	#F8766D
#00BFC4	0.404998526168056	0.48626104623741	#00BFC4
#F8766D	0.490659072123342	0.476165569119901	#F8766D
#F8766D	0.457368062764103	0.505429158965718	#F8766D
#F8766D	0.468023001323808	0.461639925594448	#F8766D
#F8766D	0.468797696060828	0.445955452024531	#F8766D
#F8766D	0.506814047723367	0.523511426435228	#F8766D
#F8766D	0.519151855915737	0.49594167599583	#F8766D
#F8766D	0.485416901076597	0.423107795743236	#F8766D
#F8766D	0.487539512720546	0.539066417652892	#F8766D
#00BFC4	0.455608324901566	0.58015644864902	#00BFC4
#00BFC4	0.444101331480417	0.549790011017724	#00BFC4
#F8766D	0.496090752553448	0.585773744746292	#F8766D
#F8766D	0.505134903047059	0.603544260739719	#F8766D
#F8766D	0.511542750781298	0.534455920176782	#F8766D
#F8766D	0.526720711738883	0.670923779791796	#F8766D
#F8766D	0.573099495489833	0.573529647942025	#F8766D
#F8766D	0.579347617809634	0.556041180388322	#F8766D
#F8766D	0.477440636640637	0.60313127493874	#F8766D
#F8766D	0.468846119554635	0.517219835227698	#F8766D
#F8766D	0.536623930872214	0.588292100745667	#F8766D
#00BFC4	0.428114957116213	0.570497980769107	#00BFC4
#00BFC4	0.47273365218519	0.63038465415471	#00BFC4
#F8766D	0.415038367712352	0.41789688399049	#F8766D
#F8766D	0.475361780762048	0.432482779530988	#F8766D
#F8766D	0.43412401754351	0.506579049401147	#F8766D
#F8766D	0.544147979341836	0.573453809696174	#F8766D
#F8766D	0.485184387832399	0.570694355305988	#F8766D
#F8766D	0.517154089742248	0.502726754650979	#F8766D
#F8766D	0.50689875356875	0.582388988855838	#F8766D
#F8766D	0.54899089882181	0.508085066687179	#F8766D
#F8766D	0.502450859555999	0.506462789318364	#F8766D
#F8766D	0.462422401097488	0.415063542314494	#F8766D
#00BFC4	0.324112196887415	0.523355493091844	#00BFC4
#F8766D	0.441725872390774	0.439154812947328	#F8766D
#F8766D	0.484755721122751	0.527586063666746	#F8766D
#F8766D	0.502450636429389	0.57767583430677	#F8766D
#F8766D	0.500135282340274	0.489701410098684	#F8766D
#F8766D	0.501915577530916	0.486024211150469	#F8766D
#F8766D	0.486434738106233	0.458893699925921	#F8766D
#00BFC4	0.361174049582651	0.503251737230871	#00BFC4
#F8766D	0.484008082096488	0.493783531930234	#F8766D
#F8766D	0.493013163429936	0.466049378680701	#F8766D
#F8766D	0.519576186839623	0.556690994824055	#F8766D
#F8766D	0.530193900275662	0.495586642770441	#F8766D
#F8766D	0.520509445716702	0.522258866022464	#F8766D
#00BFC4	0.334648118979485	0.449924598079471	#00BFC4
#00BFC4	0.391377796924342	0.459589686772401	#00BFC4
#F8766D	0.460872660804013	0.528986005006399	#F8766D
#F8766D	0.531413483264673	0.611701578763834	#F8766D
#F8766D	0.52974659404113	0.489364243186991	#F8766D
#F8766D	0.520552850662627	0.55012250807644	#F8766D
#F8766D	0.560289520208106	0.590000039112947	#F8766D
#F8766D	0.528978894205633	0.556639650157105	#F8766D
#F8766D	0.514123762838165	0.487118989566115	#F8766D
#F8766D	0.450929525172214	0.476538500919926	#F8766D
#F8766D	0.515014204097654	0.545737561473465	#F8766D
#F8766D	0.504276663739035	0.527498954111465	#F8766D
#F8766D	0.482654572695634	0.472506255841945	#F8766D
#F8766D	0.506917876230213	0.442950222938367	#F8766D
#F8766D	0.458262935243138	0.486534129259344	#F8766D
#F8766D	0.493787635040347	0.521577950099189	#F8766D
#F8766D	0.484565305850662	0.481206938067251	#F8766D
#F8766D	0.554931251819458	0.545192735811084	#F8766D
#F8766D	0.534407623250965	0.579823590206514	#F8766D
#F8766D	0.526709731871032	0.55442035802851	#F8766D
#F8766D	0.525727826373537	0.588801148615339	#F8766D
#F8766D	0.535202747623264	0.646529677935349	#F8766D
#F8766D	0.415253383829296	0.500492798148286	#F8766D
#F8766D	0.460991768081112	0.507413979968707	#F8766D
#F8766D	0.463561226324083	0.497340188135232	#F8766D
#00BFC4	0.375936778564344	0.627410933105195	#00BFC4
#F8766D	0.486714864389293	0.332870225791827	#F8766D
#00BFC4	0.431597964246464	0.544516483288598	#00BFC4
#F8766D	0.538032622159498	0.528956835122333	#F8766D
#F8766D	0.549993233954584	0.556094837399101	#F8766D
#F8766D	0.554203099656384	0.564078825908423	#F8766D
#F8766D	0.502054303988351	0.497141449637016	#F8766D
#F8766D	0.526312825483949	0.627652533899234	#F8766D
#F8766D	0.51919688639587	0.614549025852882	#F8766D
#F8766D	0.532313597418198	0.564994245218246	#F8766D
#F8766D	0.485657588503309	0.56028196736057	#F8766D
#F8766D	0.509506821336374	0.485565052938742	#F8766D
#00BFC4	0.385825050870105	0.629385359490146	#00BFC4
#F8766D	0.458562548389388	0.413199276959099	#F8766D
#F8766D	0.470518141636593	0.396936538086676	#F8766D
#00BFC4	0.391786402824757	0.603775917118269	#00BFC4
#00BFC4	0.480026922631036	0.576514144349933	#00BFC4
#F8766D	0.523622597546309	0.528681426852193	#F8766D
#F8766D	0.502323463785851	0.52929545704303	#F8766D
#F8766D	0.500769738526048	0.578305431371849	#F8766D
#F8766D	0.513350452502132	0.398738200370067	#F8766D
#00BFC4	0.356460720728757	0.491423847523745	#00BFC4
#F8766D	0.508436352719994	0.384815322178209	#F8766D
#F8766D	0.496088871633588	0.517710978070546	#F8766D
#F8766D	0.487563653929891	0.443028392884612	#F8766D
#F8766D	0.455642949459891	0.428493816202311	#F8766D
#F8766D	0.532219569498213	0.528889072698504	#F8766D
#F8766D	0.489199980988608	0.456046259289063	#F8766D
#00BFC4	0.413826403836562	0.514160440275341	#00BFC4
#00BFC4	0.407478756536635	0.546036980275846	#00BFC4
#00BFC4	0.419601197792627	0.518424831230722	#00BFC4
#F8766D	0.441856661174594	0.368979178568778	#F8766D
#00BFC4	0.409650716439869	0.496939909296122	#00BFC4
#F8766D	0.484935156526987	0.457461767502958	#F8766D
#F8766D	0.494898002148585	0.491384848434875	#F8766D
#F8766D	0.522106225102996	0.583666049299691	#F8766D
#F8766D	0.545448634029336	0.60098030419502	#F8766D
#F8766D	0.541709533009293	0.442138922162694	#F8766D
#F8766D	0.53053459581908	0.515819868079292	#F8766D
#F8766D	0.526605092909241	0.585280263750861	#F8766D
#F8766D	0.510111658129411	0.494551544504415	#F8766D
#F8766D	0.530704230636454	0.562361947932107	#F8766D
#F8766D	0.515580654492646	0.570261152134354	#F8766D
#F8766D	0.456745620027736	0.511816812241942	#F8766D
#F8766D	0.527848225154942	0.493101719959004	#F8766D
#F8766D	0.493283265999526	0.527905325551615	#F8766D
#F8766D	0.544307704756273	0.521853936686942	#F8766D
#F8766D	0.474922503010594	0.456339566133839	#F8766D
#F8766D	0.495196326327631	0.462242684475855	#F8766D
#F8766D	0.467879256318492	0.407121945958709	#F8766D
#F8766D	0.52242017887173	0.530959548247769	#F8766D
#F8766D	0.500132017019427	0.525703906188904	#F8766D
#F8766D	0.536769187971342	0.527404347051776	#F8766D
#F8766D	0.473653699455123	0.49393985246616	#F8766D
#F8766D	0.510490607753729	0.519247029027659	#F8766D
#F8766D	0.477991088619896	0.467750702687152	#F8766D
#F8766D	0.485004232782682	0.53990366701647	#F8766D
#F8766D	0.418255940001461	0.456013696340328	#F8766D
#F8766D	0.381836367725217	0.439864905206858	#F8766D
#F8766D	0.397111162288124	0.444180627924812	#F8766D
#F8766D	0.387326367669774	0.444198513595072	#F8766D
#F8766D	0.449981797979826	0.501682749036858	#F8766D
#00BFC4	0.350936319352483	0.567539826593834	#00BFC4
#00BFC4	0.354433794798043	0.550846209797983	#00BFC4
#F8766D	0.448635411173322	0.520655935785101	#F8766D
#F8766D	0.416183728204962	0.419509649884845	#F8766D
#00BFC4	0.344381129349397	0.474517399721005	#00BFC4
#00BFC4	0.349380158103526	0.476104795345067	#00BFC4
#F8766D	0.526211178450743	0.379168869101246	#F8766D
#F8766D	0.567496203888709	0.409189200211813	#F8766D
