colour	x	y	fill
#F8766D	0.465387405762506	0.542908486298009	#F8766D
#F8766D	0.425348656993855	0.43372014056513	#F8766D
#F8766D	0.46361394599384	0.449338792308018	#F8766D
#00BFC4	0.370550910177195	0.359621664188587	#00BFC4
#F8766D	0.367964596684444	0.398109519611695	#F8766D
#F8766D	0.400835804898868	0.414555408509147	#F8766D
#F8766D	0.401243004216342	0.432365027616046	#F8766D
#F8766D	0.460639958622267	0.335649582926487	#F8766D
#F8766D	0.55107566633596	0.474208442884172	#F8766D
#F8766D	0.443501516764081	0.546295926311276	#F8766D
#F8766D	0.478747349691604	0.552414577493253	#F8766D
#00BFC4	0.59219426057102	0.526352163590126	#00BFC4
#F8766D	0.52088703620445	0.523366088228485	#F8766D
#F8766D	0.465170756466731	0.533945103286322	#F8766D
#F8766D	0.470600769955218	0.56722790871551	#F8766D
#F8766D	0.552751580246734	0.590145132143614	#F8766D
#00BFC4	0.567347478056228	0.522921448189355	#00BFC4
#00BFC4	0.551163500989091	0.509630487476371	#00BFC4
#F8766D	0.399210374853691	0.567021497656485	#F8766D
#00BFC4	0.545137560475286	0.505719604793109	#00BFC4
#F8766D	0.416469168462672	0.55646002835523	#F8766D
#F8766D	0.436276783357823	0.538038200413155	#F8766D
#F8766D	0.436050475839998	0.575592133276908	#F8766D
#00BFC4	0.606065469695262	0.503687339976096	#00BFC4
#F8766D	0.382907625567309	0.572849280244436	#F8766D
#F8766D	0.413207051423757	0.578134603637515	#F8766D
#F8766D	0.377684515549148	0.554792067931015	#F8766D
#00BFC4	0.510986366959145	0.513673224970804	#00BFC4
#F8766D	0.393138789599262	0.413419757003976	#F8766D
#F8766D	0.429565171248316	0.431794312164222	#F8766D
#F8766D	0.427208513303148	0.545861498795146	#F8766D
#F8766D	0.44149843606852	0.428673730871038	#F8766D
#F8766D	0.46322467882361	0.483742292358998	#F8766D
#F8766D	0.522911377049115	0.522393510147665	#F8766D
#F8766D	0.440843669084116	0.567012818148951	#F8766D
#F8766D	0.399589773974384	0.447098272180657	#F8766D
#00BFC4	0.565847617653065	0.517006245710176	#00BFC4
#F8766D	0.434723232478355	0.352940192487915	#F8766D
#F8766D	0.471193592566017	0.434916737708729	#F8766D
#00BFC4	0.553855824064518	0.395601956366913	#00BFC4
#F8766D	0.40509626297125	0.424704740411234	#F8766D
#F8766D	0.477341774719976	0.451254221444412	#F8766D
#F8766D	0.422176074697837	0.455062602858723	#F8766D
#F8766D	0.368246382371742	0.544239340384466	#F8766D
#F8766D	0.443705194428737	0.540170190884403	#F8766D
#F8766D	0.487149527404874	0.469988959108788	#F8766D
#F8766D	0.392773853204903	0.554010757284327	#F8766D
#F8766D	0.449960702053789	0.40603544375698	#F8766D
#F8766D	0.465431470971579	0.473395726882789	#F8766D
#00BFC4	0.631231441667598	0.408995418348848	#00BFC4
#00BFC4	0.575183000841216	0.502607951996143	#00BFC4
#F8766D	0.490615288320694	0.564031673889203	#F8766D
#F8766D	0.438861537346918	0.564287884356088	#F8766D
#F8766D	0.425592862871172	0.570222352348829	#F8766D
#00BFC4	0.541730362115561	0.414358735159567	#00BFC4
#F8766D	0.37124799390036	0.541781327558857	#F8766D
#00BFC4	0.513276207617984	0.408765059663052	#00BFC4
#F8766D	0.473633231446551	0.469974002225408	#F8766D
#F8766D	0.523176930678936	0.580556054181665	#F8766D
#F8766D	0.554741844490079	0.489247263937503	#F8766D
#F8766D	0.536526885167346	0.586130339670276	#F8766D
#F8766D	0.606925390846746	0.597215500630211	#F8766D
#F8766D	0.587031379410969	0.59706566433226	#F8766D
#F8766D	0.377287062057124	0.530720238720035	#F8766D
#00BFC4	0.574762829892623	0.469709214450684	#00BFC4
#F8766D	0.379293679749097	0.436201727534481	#F8766D
#F8766D	0.429913686618543	0.528510005842463	#F8766D
#F8766D	0.407480599722046	0.529958318081251	#F8766D
#F8766D	0.511398404568655	0.476824909268093	#F8766D
#F8766D	0.508263314479219	0.467539874779399	#F8766D
#F8766D	0.395913937598216	0.478576767002766	#F8766D
#F8766D	0.42209290396288	0.457842267161338	#F8766D
#F8766D	0.470304209517907	0.460552493059506	#F8766D
#F8766D	0.494662356690722	0.464725925832671	#F8766D
#F8766D	0.489491445220717	0.4469030073522	#F8766D
#F8766D	0.408288424521567	0.431092963680838	#F8766D
#F8766D	0.516118295127354	0.556544983867599	#F8766D
#F8766D	0.473229380158834	0.565297647190079	#F8766D
#F8766D	0.595371768762474	0.490606872258282	#F8766D
#F8766D	0.597602891686315	0.586447807011444	#F8766D
#F8766D	0.499646066168787	0.586835872289499	#F8766D
#F8766D	0.543385258659533	0.485714358503638	#F8766D
#F8766D	0.590788739415039	0.587289938802218	#F8766D
#F8766D	0.588893004218468	0.603136669249381	#F8766D
#F8766D	0.60070728699194	0.487097789956844	#F8766D
#F8766D	0.500605248693658	0.563198408347477	#F8766D
#F8766D	0.446879355423371	0.564661490728132	#F8766D
#F8766D	0.455369455393172	0.557913022707227	#F8766D
#F8766D	0.394894336415645	0.565347633339451	#F8766D
#F8766D	0.56519458454618	0.497748149917623	#F8766D
#F8766D	0.508852965099996	0.47597550649091	#F8766D
#00BFC4	0.519409927045608	0.404434768594211	#00BFC4
#F8766D	0.444187309750934	0.567041012158731	#F8766D
#F8766D	0.406122350385849	0.4321633609174	#F8766D
#F8766D	0.405755835292875	0.526920599060429	#F8766D
#F8766D	0.473685308603554	0.551796215776573	#F8766D
#F8766D	0.455449365701771	0.482255200104401	#F8766D
#F8766D	0.485042015825252	0.473741201492224	#F8766D
#F8766D	0.486304277974277	0.355795759312338	#F8766D
#F8766D	0.515474920242518	0.490769572199606	#F8766D
#F8766D	0.525760071348728	0.509445146229706	#F8766D
#F8766D	0.507147779925122	0.500668473033285	#F8766D
#00BFC4	0.487066303687206	0.484040347397614	#00BFC4
#F8766D	0.440928330914289	0.569811810212299	#F8766D
#F8766D	0.533825127457212	0.472929045715382	#F8766D
#F8766D	0.453221225801298	0.570941433330309	#F8766D
#F8766D	0.48242150434003	0.493891686508256	#F8766D
#F8766D	0.450750702337361	0.579153232720554	#F8766D
#00BFC4	0.510577554322368	0.398503013969013	#00BFC4
#F8766D	0.420182584648822	0.534609142522193	#F8766D
#F8766D	0.386980827832102	0.525187508861948	#F8766D
#F8766D	0.573126162093845	0.449489002088996	#F8766D
#F8766D	0.586722246969616	0.455434056087765	#F8766D
#F8766D	0.55821102101116	0.452737191810341	#F8766D
#F8766D	0.452892324306057	0.553483254972835	#F8766D
#F8766D	0.433063516837305	0.446813805456821	#F8766D
#00BFC4	0.483602156090688	0.487358224512091	#00BFC4
#00BFC4	0.504958691734886	0.493989670110864	#00BFC4
#F8766D	0.38916015100193	0.427557220385086	#F8766D
#F8766D	0.402010111836547	0.516145696702423	#F8766D
#F8766D	0.429330643620945	0.532715941255589	#F8766D
#F8766D	0.669508420198038	0.392791718217474	#F8766D
#F8766D	0.740190392459542	0.403681240865925	#F8766D
#F8766D	0.504686880895484	0.584205982037663	#F8766D
#F8766D	0.486457336622329	0.568639347436984	#F8766D
#F8766D	0.586038154905465	0.572304667906562	#F8766D
#F8766D	0.66248559595823	0.484478610205379	#F8766D
#F8766D	0.583759740133947	0.351255308778831	#F8766D
#F8766D	0.585222230554615	0.479579943569231	#F8766D
#F8766D	0.632280577757404	0.475730068771567	#F8766D
#F8766D	0.605945293151266	0.384112677435281	#F8766D
#F8766D	0.567149038310686	0.454522174656688	#F8766D
#F8766D	0.65559153254542	0.387608709351832	#F8766D
#F8766D	0.569880154888319	0.467348918581124	#F8766D
#F8766D	0.534007578760515	0.463555058319994	#F8766D
#F8766D	0.483667535264513	0.461348822836746	#F8766D
#F8766D	0.425882883260808	0.420570149901049	#F8766D
#F8766D	0.383078630122461	0.432121805286877	#F8766D
#F8766D	0.432340353867958	0.548478151920582	#F8766D
#F8766D	0.456438029318228	0.450025121660851	#F8766D
#F8766D	0.385984186888402	0.457609444096683	#F8766D
#F8766D	0.364591718541279	0.416867955914157	#F8766D
#F8766D	0.398532957988222	0.452847625620771	#F8766D
#F8766D	0.382305158494317	0.345893584886574	#F8766D
#F8766D	0.430612485024268	0.442501184638904	#F8766D
#F8766D	0.526999373258882	0.545848635151774	#F8766D
#F8766D	0.513098839054892	0.547044983306688	#F8766D
#F8766D	0.52893417936065	0.545208170059646	#F8766D
#F8766D	0.560440530615697	0.451217534668611	#F8766D
#F8766D	0.417459444565496	0.448220686559428	#F8766D
#F8766D	0.523444043812412	0.573981058849625	#F8766D
#F8766D	0.473561697259336	0.452203038639975	#F8766D
#F8766D	0.499295938312193	0.56612944196351	#F8766D
#F8766D	0.482621834807865	0.548002542256956	#F8766D
#F8766D	0.391674584496035	0.553263606787409	#F8766D
#F8766D	0.482213109774488	0.473087437026525	#F8766D
#F8766D	0.456503078106351	0.546936453650575	#F8766D
#F8766D	0.56046498278272	0.475817115179767	#F8766D
#F8766D	0.517541869821729	0.466232408095172	#F8766D
#F8766D	0.4962991996963	0.565456349737077	#F8766D
#F8766D	0.470721276884917	0.563881837591253	#F8766D
#F8766D	0.449449436858644	0.438206358566254	#F8766D
#00BFC4	0.609344061573957	0.406804201996152	#00BFC4
#F8766D	0.424700410029231	0.54444568919632	#F8766D
#F8766D	0.479227764091098	0.441669701101329	#F8766D
#F8766D	0.477423176956727	0.554544910454692	#F8766D
#00BFC4	0.475999669837855	0.401171435247972	#00BFC4
#F8766D	0.413635389499184	0.558937368941571	#F8766D
#F8766D	0.448521105129425	0.540417784090925	#F8766D
#F8766D	0.464068349555592	0.552101730018122	#F8766D
#F8766D	0.425778695991985	0.552138603535437	#F8766D
#F8766D	0.509032156809878	0.567093216042454	#F8766D
#F8766D	0.523518993604888	0.46119923552748	#F8766D
#F8766D	0.49270334203717	0.450960826224356	#F8766D
#F8766D	0.487659267717052	0.554082413423125	#F8766D
#00BFC4	0.595570608135094	0.539139071641019	#00BFC4
#00BFC4	0.569393288877485	0.535391137887765	#00BFC4
#F8766D	0.575363892640864	0.557971503966796	#F8766D
#F8766D	0.465724528200229	0.670368823675015	#F8766D
#F8766D	0.479338491407596	0.566428865570726	#F8766D
#F8766D	0.5269325221848	0.676850681964522	#F8766D
#F8766D	0.502312256182385	0.594533219753139	#F8766D
#F8766D	0.485063208398852	0.598832478950313	#F8766D
#F8766D	0.477967115261376	0.656975735176108	#F8766D
#F8766D	0.460682256166069	0.54557703207131	#F8766D
#F8766D	0.545267988437233	0.576621535107488	#F8766D
#00BFC4	0.544214223049942	0.523212005547524	#00BFC4
#00BFC4	0.644034408085423	0.544667617363268	#00BFC4
#F8766D	0.469255560658579	0.414205874258216	#F8766D
#F8766D	0.526644493880714	0.44668539015961	#F8766D
#F8766D	0.514584236731719	0.532292410981344	#F8766D
#F8766D	0.548833151312551	0.582482007076915	#F8766D
#F8766D	0.564469842878217	0.553578734244061	#F8766D
#F8766D	0.555147465108937	0.46122312090708	#F8766D
#F8766D	0.527038444164078	0.561054900506809	#F8766D
#F8766D	0.504936027261029	0.473891037790175	#F8766D
#F8766D	0.428425150739445	0.562166355396525	#F8766D
#F8766D	0.461236095475071	0.438314701480853	#F8766D
#00BFC4	0.532136155144855	0.475017987493164	#00BFC4
#F8766D	0.429399195617728	0.539329592109096	#F8766D
#F8766D	0.471571433015991	0.553100906846085	#F8766D
#F8766D	0.497260116931624	0.557591557971733	#F8766D
#F8766D	0.500784595582443	0.450885172691233	#F8766D
#F8766D	0.501704794805516	0.452296549165536	#F8766D
#F8766D	0.423435043465688	0.559451883115347	#F8766D
#00BFC4	0.588899626434439	0.383363909381081	#00BFC4
#F8766D	0.431000071299691	0.55442314367218	#F8766D
#F8766D	0.439864907304948	0.562919596527775	#F8766D
#F8766D	0.476888950689774	0.567694901118773	#F8766D
#F8766D	0.473695175820155	0.463946085954277	#F8766D
#F8766D	0.481058382924043	0.572597689643589	#F8766D
#00BFC4	0.500773183454979	0.371058514886632	#00BFC4
#00BFC4	0.494221115392616	0.398517846358051	#00BFC4
#F8766D	0.515206350634514	0.543292740923252	#F8766D
#F8766D	0.536745181570176	0.570611289087282	#F8766D
#F8766D	0.555826650472612	0.469326639629898	#F8766D
#F8766D	0.50208263525549	0.570480718302892	#F8766D
#F8766D	0.534181741545834	0.587864962884223	#F8766D
#F8766D	0.540593811027598	0.576276122745224	#F8766D
#F8766D	0.466148114754083	0.572714774312893	#F8766D
#F8766D	0.419457808360172	0.538912897091061	#F8766D
#F8766D	0.483923134074334	0.567106390921683	#F8766D
#F8766D	0.474411819602659	0.563265133384382	#F8766D
#F8766D	0.430101098437971	0.556260019166393	#F8766D
#F8766D	0.444461030507589	0.573107583951328	#F8766D
#F8766D	0.445545592874884	0.542992943833008	#F8766D
#F8766D	0.470410219933519	0.558381672620298	#F8766D
#F8766D	0.425259088463206	0.555895279043396	#F8766D
#F8766D	0.534575969232188	0.590585463552562	#F8766D
#F8766D	0.482362820392783	0.572797761079597	#F8766D
#F8766D	0.463535614383856	0.570830377048166	#F8766D
#F8766D	0.493297588167681	0.567914362562685	#F8766D
#F8766D	0.500598850897965	0.682593882523132	#F8766D
#F8766D	0.39005562065499	0.516018026027091	#F8766D
#F8766D	0.423438181667958	0.540548105886629	#F8766D
#F8766D	0.393076811437906	0.541290698764681	#F8766D
#00BFC4	0.653643424426829	0.496080789670473	#00BFC4
#F8766D	0.420777229573475	0.458325749463448	#F8766D
#00BFC4	0.565969859293219	0.529432846762596	#00BFC4
#F8766D	0.51552724101476	0.582785801561485	#F8766D
#F8766D	0.531699737545994	0.586566300201872	#F8766D
#F8766D	0.514891999469007	0.586757443141661	#F8766D
#F8766D	0.500667436682501	0.567364507887061	#F8766D
#F8766D	0.513168848359138	0.681080316015735	#F8766D
#F8766D	0.454532393117303	0.675565007419886	#F8766D
#F8766D	0.478814010966093	0.573316646130726	#F8766D
#F8766D	0.415073427752829	0.662662423220813	#F8766D
#F8766D	0.434987052230657	0.568699919592384	#F8766D
#00BFC4	0.550917736441054	0.61123567030586	#00BFC4
#F8766D	0.463775170935791	0.436716552944114	#F8766D
#F8766D	0.466068359624387	0.444941651707931	#F8766D
#00BFC4	0.612458047526129	0.504622920045259	#00BFC4
#00BFC4	0.661544082770404	0.439563875991202	#00BFC4
#F8766D	0.495186837132226	0.457838145272671	#F8766D
#F8766D	0.515468468631178	0.448066915114323	#F8766D
#F8766D	0.452519322981055	0.554011006273012	#F8766D
#F8766D	0.424006727318534	0.464147565911409	#F8766D
#00BFC4	0.431117264820321	0.489470638233922	#00BFC4
#F8766D	0.421267356010667	0.463161688457017	#F8766D
#F8766D	0.482486709139991	0.560741928537336	#F8766D
#F8766D	0.4189611619032	0.561690496744214	#F8766D
#F8766D	0.416961185622158	0.547007549564832	#F8766D
#F8766D	0.559122965503999	0.465989434754688	#F8766D
#F8766D	0.475874377598831	0.44790371719563	#F8766D
#00BFC4	0.617435304559918	0.410660354169662	#00BFC4
#00BFC4	0.587060928910995	0.518156854098727	#00BFC4
#00BFC4	0.658138653741821	0.415502508291907	#00BFC4
#F8766D	0.446246038387663	0.432501689034768	#F8766D
#00BFC4	0.593303552508327	0.409188094304103	#00BFC4
#F8766D	0.454486869767831	0.444286229732422	#F8766D
#F8766D	0.502287837803114	0.448090613752409	#F8766D
#F8766D	0.542422728937841	0.569588413621233	#F8766D
#F8766D	0.535579095574979	0.579023159913535	#F8766D
#F8766D	0.527206398120359	0.479486308549327	#F8766D
#F8766D	0.536141155826463	0.581762988342607	#F8766D
#F8766D	0.562311867460894	0.572869354971224	#F8766D
#F8766D	0.498354756343006	0.571663829331406	#F8766D
#F8766D	0.503318764342686	0.574261154696109	#F8766D
#F8766D	0.540145893697873	0.567742671877972	#F8766D
#F8766D	0.457143192564828	0.539833707018358	#F8766D
#F8766D	0.543634527249165	0.467181349785078	#F8766D
#F8766D	0.490304231369297	0.558531508918249	#F8766D
#F8766D	0.579696162303451	0.474242789775456	#F8766D
#F8766D	0.452213382557621	0.555573752060731	#F8766D
#F8766D	0.440669472511047	0.564545939074295	#F8766D
#F8766D	0.451226399835971	0.441478371420027	#F8766D
#F8766D	0.476216372949279	0.572232949520592	#F8766D
#F8766D	0.488338453080727	0.562185932145943	#F8766D
#F8766D	0.569122915317651	0.469087974919595	#F8766D
#F8766D	0.469320697050101	0.5513723120193	#F8766D
#F8766D	0.498102261947704	0.568845509507325	#F8766D
#F8766D	0.456913659241333	0.55603631133947	#F8766D
#F8766D	0.477081147818527	0.552058703619304	#F8766D
#F8766D	0.431842128712371	0.525421989436412	#F8766D
#F8766D	0.409953013908276	0.507458100907038	#F8766D
#F8766D	0.446498411391814	0.516907928577064	#F8766D
#F8766D	0.462043921107527	0.512819202327583	#F8766D
#F8766D	0.40828029201542	0.534715765679811	#F8766D
#00BFC4	0.488800813941827	0.480815856314355	#00BFC4
#00BFC4	0.517564534295585	0.486331040415861	#00BFC4
#F8766D	0.445302844305031	0.533912413904846	#F8766D
#F8766D	0.404387962355315	0.527169787529588	#F8766D
#00BFC4	0.598156955415596	0.378808190728338	#00BFC4
#00BFC4	0.550067647885484	0.378330550071876	#00BFC4
#F8766D	0.382248053245684	0.470633421595242	#F8766D
#F8766D	0.440807945375741	0.491569961618342	#F8766D
