colour	x	y	fill
#F8766D	0.501511930261178	0.526060493549136	#F8766D
#F8766D	0.55455602768194	0.461865192986272	#F8766D
#00BFC4	0.541816579109808	0.409658708640637	#00BFC4
#F8766D	0.593973456077159	0.45091230300157	#F8766D
#F8766D	0.548898982255321	0.549631578514197	#F8766D
#F8766D	0.467724526105645	0.559058132122425	#F8766D
#F8766D	0.464877633871291	0.557278262434487	#F8766D
#F8766D	0.578490690983866	0.474962845111405	#F8766D
#F8766D	0.507240290574512	0.556250195417957	#F8766D
#F8766D	0.437753366058206	0.45412820302996	#F8766D
#F8766D	0.492824909787233	0.445032270783484	#F8766D
#00BFC4	0.665202245236654	0.341892176229123	#00BFC4
#F8766D	0.45011104263227	0.453678392443312	#F8766D
#F8766D	0.438570494645652	0.404877880626315	#F8766D
#F8766D	0.512737858357987	0.549079002239639	#F8766D
#F8766D	0.509023208858932	0.529368988087699	#F8766D
#F8766D	0.537599099814936	0.618309020761911	#F8766D
#F8766D	0.55025010612713	0.462580436092788	#F8766D
#F8766D	0.559749621811692	0.4841332203004	#F8766D
#F8766D	0.462223566442933	0.520870024282242	#F8766D
#F8766D	0.466971628345595	0.508966765876798	#F8766D
#F8766D	0.420524740500267	0.513676406601869	#F8766D
#00BFC4	0.635361673087783	0.521552721810982	#00BFC4
#00BFC4	0.682359698727008	0.482605589243321	#00BFC4
#00BFC4	0.615178098026156	0.492912034732574	#00BFC4
#F8766D	0.492082806743425	0.57488831083039	#F8766D
#F8766D	0.49129516618175	0.582729644199229	#F8766D
#F8766D	0.485573289326047	0.51667937035839	#F8766D
#F8766D	0.383179224731118	0.529441702999551	#F8766D
#F8766D	0.438518924771647	0.499410772631791	#F8766D
#F8766D	0.550299809763986	0.552803747023642	#F8766D
#F8766D	0.410630321265871	0.525132803542332	#F8766D
#F8766D	0.386686088588947	0.435624075070479	#F8766D
#F8766D	0.453405633631707	0.431452518923512	#F8766D
#F8766D	0.48303408140234	0.448109910424521	#F8766D
#F8766D	0.405676169661603	0.446188070376013	#F8766D
#F8766D	0.502142413858884	0.471871984966931	#F8766D
#F8766D	0.496330378006288	0.455114166354179	#F8766D
#F8766D	0.380106327484917	0.431760715783207	#F8766D
#F8766D	0.425115797259648	0.457278964318483	#F8766D
#F8766D	0.472150094683118	0.467641444753016	#F8766D
#F8766D	0.355707141686061	0.35639580791865	#F8766D
#F8766D	0.347445113389408	0.454107762988156	#F8766D
#F8766D	0.341969308676481	0.49086472396779	#F8766D
#F8766D	0.460127876029011	0.546501870330681	#F8766D
#F8766D	0.457516882620215	0.440833002436627	#F8766D
#F8766D	0.477337053534551	0.523917052703738	#F8766D
#F8766D	0.455419344445985	0.441932206640392	#F8766D
#F8766D	0.449430703577021	0.415790598759239	#F8766D
#F8766D	0.422087512490914	0.504655527843412	#F8766D
#F8766D	0.547021123117023	0.490853942244553	#F8766D
#F8766D	0.463337095549566	0.515028229557699	#F8766D
#F8766D	0.520328801537235	0.449726809266601	#F8766D
#F8766D	0.427380686512401	0.429315993602582	#F8766D
#F8766D	0.516327002116304	0.545729014554266	#F8766D
#F8766D	0.496474103117648	0.460547643638886	#F8766D
#F8766D	0.480596601431519	0.433044704789385	#F8766D
#F8766D	0.431659286579433	0.41183271060356	#F8766D
#F8766D	0.42783903151357	0.460531474013782	#F8766D
#F8766D	0.423891422946662	0.461637593742014	#F8766D
#F8766D	0.430926137172625	0.451357132421985	#F8766D
#F8766D	0.487082341061045	0.521697897722804	#F8766D
#F8766D	0.476216573712445	0.523602907498691	#F8766D
#F8766D	0.376568431482386	0.546160673573261	#F8766D
#F8766D	0.471798884231377	0.475259499396314	#F8766D
#F8766D	0.490229344471509	0.529535925336358	#F8766D
#F8766D	0.481977662110099	0.555889930015781	#F8766D
#F8766D	0.421271779542243	0.45000632674729	#F8766D
#F8766D	0.440715418098055	0.550326024945292	#F8766D
#00BFC4	0.656496228831842	0.426259504752882	#00BFC4
#F8766D	0.508268144560889	0.537454650769383	#F8766D
#00BFC4	0.620049969729937	0.481389127655194	#00BFC4
#F8766D	0.499487102612439	0.541216261649879	#F8766D
#00BFC4	0.645554507558671	0.493474832286885	#00BFC4
#F8766D	0.553963059686567	0.459610799735479	#F8766D
#F8766D	0.478743439460447	0.514271493304371	#F8766D
#F8766D	0.47944740448286	0.519862043191601	#F8766D
#F8766D	0.477533422040471	0.536500976593356	#F8766D
#F8766D	0.420189434400999	0.437118782946277	#F8766D
#F8766D	0.448144264974633	0.461313887904731	#F8766D
#00BFC4	0.38769033174447	0.362710120775914	#00BFC4
#F8766D	0.377934231024892	0.394270714245319	#F8766D
#F8766D	0.398274040330582	0.421683090629213	#F8766D
#F8766D	0.391246580461469	0.441825474549681	#F8766D
#F8766D	0.442893864671865	0.340813618394731	#F8766D
#F8766D	0.554548925145779	0.453856261721257	#F8766D
#F8766D	0.458921721086647	0.533233975201604	#F8766D
#F8766D	0.479104992506898	0.558168679609164	#F8766D
#00BFC4	0.620475586646787	0.510507287418124	#00BFC4
#F8766D	0.537561905310784	0.521423921851833	#F8766D
#F8766D	0.483089191635737	0.523662502111139	#F8766D
#F8766D	0.473138266529169	0.563465830864752	#F8766D
#F8766D	0.561662208615305	0.571393810398413	#F8766D
#00BFC4	0.600475870958377	0.501112312208555	#00BFC4
#00BFC4	0.591647592211908	0.483052757239903	#00BFC4
#F8766D	0.400490282010232	0.562214131006766	#F8766D
#00BFC4	0.5786259330566	0.48987126118803	#00BFC4
#F8766D	0.425041691095384	0.547121923921273	#F8766D
#F8766D	0.456022033637045	0.52245066757333	#F8766D
#F8766D	0.44014977159046	0.564839671587004	#F8766D
#00BFC4	0.642720276277709	0.48688616595515	#00BFC4
#F8766D	0.375456750136059	0.576535110142478	#F8766D
#F8766D	0.409455031511211	0.575845240659685	#F8766D
#F8766D	0.375878823352983	0.558440977551484	#F8766D
#00BFC4	0.538075060244507	0.501612819940633	#00BFC4
#F8766D	0.390593562893998	0.420705720758113	#F8766D
#F8766D	0.431855806906041	0.426269625828603	#F8766D
#F8766D	0.437861271506852	0.538684232656915	#F8766D
#F8766D	0.432566874464615	0.439869106980847	#F8766D
#F8766D	0.442224775794923	0.488432205009467	#F8766D
#F8766D	0.547378207423148	0.510581680258627	#F8766D
#F8766D	0.440260616796811	0.566322836888016	#F8766D
#F8766D	0.401095762478841	0.434933544940169	#F8766D
#00BFC4	0.587272200190158	0.513217746132517	#00BFC4
#F8766D	0.409157559791962	0.360135044399106	#F8766D
#F8766D	0.469639600545431	0.434813692550054	#F8766D
#00BFC4	0.569709664171726	0.392308802549066	#00BFC4
#F8766D	0.410364333812855	0.417272442765218	#F8766D
#F8766D	0.470832942713715	0.451037392987503	#F8766D
#F8766D	0.408888781061396	0.460073730621531	#F8766D
#F8766D	0.377199685979309	0.537694659563512	#F8766D
#F8766D	0.450844492339922	0.540733144633905	#F8766D
#F8766D	0.476612402302679	0.46755088228741	#F8766D
#F8766D	0.405074703491294	0.539824269359973	#F8766D
#F8766D	0.467818866357836	0.391558627704292	#F8766D
#F8766D	0.450034469629169	0.475119206964395	#F8766D
#00BFC4	0.653503763725821	0.394513515935563	#00BFC4
#00BFC4	0.605725819139613	0.493180416374109	#00BFC4
#F8766D	0.494589757181186	0.560503770679428	#F8766D
#F8766D	0.444885020719042	0.555892218489932	#F8766D
#F8766D	0.433582671439821	0.556167515655936	#F8766D
#00BFC4	0.567032122596891	0.390050799529089	#00BFC4
#F8766D	0.380463244834044	0.536051115904692	#F8766D
#00BFC4	0.534278130844965	0.391435165544993	#00BFC4
#F8766D	0.472963360792952	0.453888500767433	#F8766D
#F8766D	0.526777950604829	0.571780059969812	#F8766D
#F8766D	0.547104798656284	0.477422058988484	#F8766D
#F8766D	0.550958385748687	0.561105772906399	#F8766D
#F8766D	0.624199490083686	0.566464857350602	#F8766D
#F8766D	0.604936467502009	0.564757752676532	#F8766D
#F8766D	0.386879365516475	0.529427871950614	#F8766D
#00BFC4	0.610231819857266	0.467698727403726	#00BFC4
#F8766D	0.364264793941657	0.449861407265053	#F8766D
#F8766D	0.446367676006663	0.521099861898634	#F8766D
#F8766D	0.424648802262855	0.520101084806612	#F8766D
#F8766D	0.514238265758387	0.454643609194126	#F8766D
#F8766D	0.506264779681853	0.455617012662424	#F8766D
#F8766D	0.387111857326485	0.466595226168833	#F8766D
#F8766D	0.419154477878461	0.447905396329836	#F8766D
#F8766D	0.477040185757522	0.438492013123029	#F8766D
#F8766D	0.500316273074746	0.443287639365405	#F8766D
#F8766D	0.492570187648833	0.436262636862341	#F8766D
#F8766D	0.412156202393743	0.422932808544649	#F8766D
#F8766D	0.529928816492906	0.544120709165305	#F8766D
#F8766D	0.47988012393587	0.556989134219546	#F8766D
#F8766D	0.597511956021911	0.466797501891383	#F8766D
#F8766D	0.625722279633164	0.545484735343437	#F8766D
#F8766D	0.50942335204831	0.566251749802798	#F8766D
#F8766D	0.53483820379902	0.476154900254927	#F8766D
#F8766D	0.605216511547192	0.563909793310082	#F8766D
#F8766D	0.598123595509438	0.579857535934011	#F8766D
#F8766D	0.598743432871057	0.470447803732867	#F8766D
#F8766D	0.524944555463842	0.533333791767846	#F8766D
#F8766D	0.457255358246498	0.550633611259488	#F8766D
#F8766D	0.474406485760936	0.535569066271868	#F8766D
#F8766D	0.407146767938052	0.546489667108378	#F8766D
#F8766D	0.551685357659734	0.490529575759753	#F8766D
#F8766D	0.497230711534621	0.473288640131027	#F8766D
#00BFC4	0.520384851947343	0.415820903447179	#00BFC4
#F8766D	0.44214341527381	0.568413242011818	#F8766D
#F8766D	0.406222052679646	0.428474289113083	#F8766D
#F8766D	0.425592980709969	0.514737423414107	#F8766D
#F8766D	0.492718075538649	0.532777909738004	#F8766D
#F8766D	0.446796536322593	0.470851140006471	#F8766D
#F8766D	0.477061797007381	0.466224789588921	#F8766D
#F8766D	0.464841986826602	0.358346631360065	#F8766D
#F8766D	0.515770005604333	0.466205060296649	#F8766D
#F8766D	0.501734849355658	0.509689962758803	#F8766D
#F8766D	0.48866610522302	0.496540292193207	#F8766D
#00BFC4	0.523128924231412	0.471702025007001	#00BFC4
#F8766D	0.442560081894191	0.564989828665059	#F8766D
#F8766D	0.521405436440561	0.473579089641001	#F8766D
#F8766D	0.472980336345488	0.542014491050017	#F8766D
#F8766D	0.470854857604951	0.482476152124244	#F8766D
#F8766D	0.454299164924723	0.568197235444362	#F8766D
#00BFC4	0.531196431782452	0.385938787892554	#00BFC4
#F8766D	0.424897814163335	0.539835455301142	#F8766D
#F8766D	0.395895062472396	0.527529777699195	#F8766D
#F8766D	0.566646017522837	0.453748562451429	#F8766D
#F8766D	0.570607982982754	0.47051329658865	#F8766D
#F8766D	0.544035608726475	0.465263893356824	#F8766D
#F8766D	0.467755558250346	0.538475802261445	#F8766D
#F8766D	0.432377912136232	0.439000097027092	#F8766D
#00BFC4	0.519057657684074	0.474280784742593	#00BFC4
#00BFC4	0.539070186146563	0.48071995464379	#00BFC4
#F8766D	0.367300800325082	0.45436327824217	#F8766D
#F8766D	0.406142236277463	0.52928198528926	#F8766D
#F8766D	0.443371500243719	0.526704242834801	#F8766D
#F8766D	0.626037068800465	0.41608574639143	#F8766D
#F8766D	0.691513868338929	0.432046352885178	#F8766D
#F8766D	0.501880889485167	0.581672593789792	#F8766D
#F8766D	0.489306929094942	0.56448535453018	#F8766D
#F8766D	0.583837427779288	0.577222434721536	#F8766D
#F8766D	0.639544861702562	0.499267274648619	#F8766D
#F8766D	0.555313879917	0.368853674643218	#F8766D
#F8766D	0.566531309838873	0.487762775568478	#F8766D
#F8766D	0.611819127719168	0.489753414228053	#F8766D
#F8766D	0.567231112082831	0.402271529864748	#F8766D
#F8766D	0.556034820491949	0.462570214813035	#F8766D
#F8766D	0.617385243249676	0.405556989355754	#F8766D
#F8766D	0.569584143294678	0.455664454154586	#F8766D
#F8766D	0.519398828162443	0.471108333189136	#F8766D
#F8766D	0.468033135456692	0.469225697813288	#F8766D
#F8766D	0.420775148039523	0.429511253596631	#F8766D
#F8766D	0.373025920579867	0.441046670427915	#F8766D
#F8766D	0.447169977102724	0.534835365066097	#F8766D
#F8766D	0.447655039649451	0.452533728689936	#F8766D
#F8766D	0.366578767752735	0.468252244242973	#F8766D
#F8766D	0.364132185664758	0.418792474162724	#F8766D
#F8766D	0.380753634814469	0.463845206148162	#F8766D
#F8766D	0.343578561702237	0.371526863043186	#F8766D
#F8766D	0.421642905304224	0.447441398060634	#F8766D
#F8766D	0.538866244506107	0.540983778925719	#F8766D
#F8766D	0.522157257339522	0.54486030861441	#F8766D
#F8766D	0.544396540373902	0.535909906395671	#F8766D
#F8766D	0.558339844006559	0.448419478681266	#F8766D
#F8766D	0.410542482948154	0.447482891207444	#F8766D
#F8766D	0.527070807424092	0.567976295294989	#F8766D
#F8766D	0.464058357222694	0.45541676898444	#F8766D
#F8766D	0.510269194421776	0.55274313513006	#F8766D
#F8766D	0.492152125389677	0.543585573708868	#F8766D
#F8766D	0.396873816764137	0.548796078799634	#F8766D
#F8766D	0.467818547580149	0.474268298476278	#F8766D
#F8766D	0.469931213546607	0.536762442710423	#F8766D
#F8766D	0.550817600395033	0.47259943129575	#F8766D
#F8766D	0.504318069155144	0.47015862541591	#F8766D
#F8766D	0.508992176714231	0.549951317948679	#F8766D
#F8766D	0.475326734599509	0.558796666005358	#F8766D
#F8766D	0.44714574719334	0.436847452183074	#F8766D
#00BFC4	0.622326900857551	0.404747857058464	#00BFC4
#F8766D	0.433307882170492	0.540491764442727	#F8766D
#F8766D	0.47395277645709	0.443960372043976	#F8766D
#F8766D	0.485051954995074	0.549671393732358	#F8766D
#00BFC4	0.489726854250715	0.395279406085493	#00BFC4
#F8766D	0.413811900520963	0.559600793648831	#F8766D
#F8766D	0.457449878992111	0.538684893304431	#F8766D
#F8766D	0.458884978704027	0.564781041635971	#F8766D
#F8766D	0.420997442394446	0.562762740878522	#F8766D
#F8766D	0.507143650440483	0.570784892646974	#F8766D
#F8766D	0.514929266186033	0.461336973054304	#F8766D
#F8766D	0.475726273846667	0.465394271040591	#F8766D
#F8766D	0.49518828359379	0.54994043602141	#F8766D
#00BFC4	0.606244061892192	0.54140826599066	#00BFC4
#00BFC4	0.577639605630323	0.541452708259138	#00BFC4
#F8766D	0.582826097223914	0.555711804308252	#F8766D
#F8766D	0.484634044556606	0.658847321914312	#F8766D
#F8766D	0.482636086274112	0.562338964563114	#F8766D
#F8766D	0.551542703748437	0.657397767056524	#F8766D
#F8766D	0.502037427370607	0.584150265766125	#F8766D
#F8766D	0.481459100579833	0.590371751171217	#F8766D
#F8766D	0.500078674969037	0.647370178400443	#F8766D
#F8766D	0.469143421164243	0.542750784743838	#F8766D
#F8766D	0.549877584726374	0.569044888279212	#F8766D
#00BFC4	0.562993732614028	0.519453062586545	#00BFC4
#00BFC4	0.658463003148946	0.541497200629632	#00BFC4
#F8766D	0.465560927820555	0.425677538349784	#F8766D
#F8766D	0.509802672343851	0.46409024621054	#F8766D
#F8766D	0.520274307041835	0.540916912155185	#F8766D
#F8766D	0.548191154755296	0.579538407045029	#F8766D
#F8766D	0.571367210059253	0.553509429497922	#F8766D
#F8766D	0.544967126220198	0.464709028608116	#F8766D
#F8766D	0.537303624336149	0.5518576490196	#F8766D
#F8766D	0.496324819589057	0.467931894262991	#F8766D
#F8766D	0.432247300099796	0.557189988443031	#F8766D
#F8766D	0.449752426002992	0.449581533150747	#F8766D
#00BFC4	0.558489442972303	0.481198748623345	#00BFC4
#F8766D	0.427146179985085	0.552178659647099	#F8766D
#F8766D	0.478615767181715	0.549388520394369	#F8766D
#F8766D	0.510496595072398	0.544744729158698	#F8766D
#F8766D	0.496466696940111	0.448832729703023	#F8766D
#F8766D	0.496095571178129	0.451397658389678	#F8766D
#F8766D	0.419056442105657	0.566339617058621	#F8766D
#00BFC4	0.60140832862881	0.391098949953806	#00BFC4
#F8766D	0.434592154234887	0.553145504224546	#F8766D
#F8766D	0.434248198139995	0.570625481468283	#F8766D
#F8766D	0.48446624135655	0.557278923082003	#F8766D
#F8766D	0.468768284444494	0.456086909174961	#F8766D
#F8766D	0.479705366679808	0.57213798679582	#F8766D
#00BFC4	0.514838351426231	0.378491280267099	#00BFC4
#00BFC4	0.501765896636669	0.402691979454989	#00BFC4
#F8766D	0.52170786263482	0.546186401312899	#F8766D
#F8766D	0.54884078044353	0.555298859818097	#F8766D
#F8766D	0.540219064317536	0.47661228701356	#F8766D
#F8766D	0.505071737814413	0.565972486233993	#F8766D
#F8766D	0.536452223545452	0.578183991601149	#F8766D
#F8766D	0.539390045675917	0.576393900633458	#F8766D
#F8766D	0.459081499030636	0.579217956861014	#F8766D
#F8766D	0.425783790798659	0.540139075212537	#F8766D
#F8766D	0.48883761908	0.560758321272026	#F8766D
#F8766D	0.477815313845961	0.56018565907158	#F8766D
#F8766D	0.428892659528261	0.560550501422057	#F8766D
#F8766D	0.430406028182897	0.587885485741764	#F8766D
#F8766D	0.450102240815958	0.545863002007217	#F8766D
#F8766D	0.474609956803017	0.556161921426501	#F8766D
#F8766D	0.42637135219749	0.557064187707565	#F8766D
#F8766D	0.526903304524879	0.592987070471702	#F8766D
#F8766D	0.492394186574685	0.557164004273807	#F8766D
#F8766D	0.470864426979949	0.558887228470965	#F8766D
#F8766D	0.505728617859496	0.5515948616075	#F8766D
#F8766D	0.520860776443268	0.665447530820833	#F8766D
#F8766D	0.411501789187497	0.505712578252849	#F8766D
#F8766D	0.43505976831021	0.534192886973449	#F8766D
#F8766D	0.405256563283516	0.532684348048714	#F8766D
#00BFC4	0.68263418435496	0.494575357785682	#00BFC4
#F8766D	0.38992741377476	0.485251443046903	#F8766D
#00BFC4	0.575443883203134	0.536259950518093	#00BFC4
#F8766D	0.508942773378219	0.586307181026843	#F8766D
#F8766D	0.527814754887674	0.585526088430927	#F8766D
#F8766D	0.514114756258112	0.580842431875079	#F8766D
#F8766D	0.494167532143574	0.576744911934998	#F8766D
#F8766D	0.528965023036395	0.671010418610189	#F8766D
#F8766D	0.474979838746912	0.65934950757504	#F8766D
#F8766D	0.486023454929967	0.561075772232358	#F8766D
#F8766D	0.432551574054363	0.654329941959607	#F8766D
#F8766D	0.431837887836263	0.570475324390228	#F8766D
#00BFC4	0.586625041340762	0.605859438441159	#00BFC4
#F8766D	0.452208277165123	0.448873205568699	#F8766D
#F8766D	0.448300651039384	0.461938568545641	#F8766D
#00BFC4	0.637711933819417	0.502837518348262	#00BFC4
#00BFC4	0.663441557280624	0.440375663262308	#00BFC4
#F8766D	0.496928904418892	0.444550831696161	#F8766D
#F8766D	0.518673251890171	0.437785006836014	#F8766D
#F8766D	0.471233856802312	0.533642649275059	#F8766D
#F8766D	0.404173447243054	0.474074309675245	#F8766D
#00BFC4	0.455687194795618	0.487909555819346	#00BFC4
#F8766D	0.399216204060392	0.476349449499443	#F8766D
#F8766D	0.484004033877769	0.561560821088865	#F8766D
#F8766D	0.411070295075731	0.572121817170716	#F8766D
#F8766D	0.411186698699313	0.560787254562917	#F8766D
#F8766D	0.55225656258456	0.463198201209229	#F8766D
#F8766D	0.468096895685713	0.450740688600577	#F8766D
#00BFC4	0.620458459273563	0.420528305800116	#00BFC4
#00BFC4	0.598601719136469	0.527857497523594	#00BFC4
#00BFC4	0.656626837527746	0.430942804675112	#00BFC4
#F8766D	0.428815634403628	0.453559150598698	#F8766D
#00BFC4	0.595599684655451	0.419700432359554	#00BFC4
#F8766D	0.450181905397453	0.443202314495616	#F8766D
#F8766D	0.499091746941073	0.445793277453512	#F8766D
#F8766D	0.548691496914939	0.562683110442202	#F8766D
#F8766D	0.542848428917642	0.56650762169043	#F8766D
#F8766D	0.50141451922793	0.494872696205697	#F8766D
#F8766D	0.525333278177383	0.592146026629719	#F8766D
#F8766D	0.565967978349427	0.568825575956472	#F8766D
#F8766D	0.490128993680556	0.58142099231886	#F8766D
#F8766D	0.507403930996113	0.566736798659305	#F8766D
#F8766D	0.544541961424881	0.564023034189627	#F8766D
#F8766D	0.466745771813903	0.537791831021986	#F8766D
#F8766D	0.530623060319633	0.471447191370389	#F8766D
#F8766D	0.493872979384694	0.557869026100571	#F8766D
#F8766D	0.566771523263575	0.476808564288743	#F8766D
#F8766D	0.445921673181198	0.567785255615623	#F8766D
#F8766D	0.433675145454862	0.573424214174132	#F8766D
#F8766D	0.438033410103389	0.45328024366351	#F8766D
#F8766D	0.477184059349037	0.568651673081328	#F8766D
#F8766D	0.490440221691128	0.561843694426854	#F8766D
#F8766D	0.560002496189785	0.468370212376869	#F8766D
#F8766D	0.470382152370239	0.55626300918576	#F8766D
#F8766D	0.495795760302861	0.57191867447308	#F8766D
#F8766D	0.452325132910237	0.565970808305343	#F8766D
#F8766D	0.486432715372811	0.545937444949736	#F8766D
#F8766D	0.437346268812823	0.53396269272344	#F8766D
#F8766D	0.420186191001917	0.51648566460137	#F8766D
#F8766D	0.451071741169855	0.530881747327119	#F8766D
#F8766D	0.466523625939135	0.529266526413689	#F8766D
#F8766D	0.422089208430532	0.527335178352662	#F8766D
#00BFC4	0.526157828078676	0.468194964719104	#00BFC4
#00BFC4	0.54706343571265	0.482946685796709	#00BFC4
#F8766D	0.459742089732642	0.527489962481035	#F8766D
#F8766D	0.404534075249105	0.541014340043244	#F8766D
#00BFC4	0.605532238570709	0.395670636823125	#00BFC4
#00BFC4	0.562400160676435	0.386913512655886	#00BFC4
#F8766D	0.360228103238945	0.47907012949359	#F8766D
#F8766D	0.412448740435318	0.501838714641812	#F8766D
