colour	x	y	fill
#F8766D	0.481125118361458	0.482745235665365	#F8766D
#F8766D	0.520208639602301	0.551181231206004	#F8766D
#F8766D	0.521930852155789	0.577124963987744	#F8766D
#F8766D	0.486554498426633	0.59291637325666	#F8766D
#F8766D	0.462948325105031	0.61524160434494	#F8766D
#F8766D	0.478555506611668	0.632985334950836	#F8766D
#F8766D	0.499754190401917	0.629503929597545	#F8766D
#F8766D	0.554378344562613	0.719890146306753	#F8766D
#F8766D	0.485253423932481	0.598307330692991	#F8766D
#F8766D	0.429430511094291	0.515705934854313	#F8766D
#F8766D	0.544667557791391	0.590718002453396	#F8766D
#F8766D	0.521405564802252	0.567792052770534	#F8766D
#F8766D	0.459103382763012	0.638257204392222	#F8766D
#F8766D	0.478605152480831	0.616239798354534	#F8766D
#F8766D	0.431122765066732	0.578099608621909	#F8766D
#F8766D	0.439009083076535	0.597334416606971	#F8766D
#F8766D	0.539262773721794	0.654230558108721	#F8766D
#F8766D	0.43881983735664	0.52162886617749	#F8766D
#F8766D	0.517566174044447	0.660110720177959	#F8766D
#F8766D	0.56894397244559	0.684132869693311	#F8766D
#F8766D	0.530676606066499	0.645315426065161	#F8766D
#F8766D	0.560471429688408	0.647474968761501	#F8766D
#F8766D	0.549380074733139	0.637779514939599	#F8766D
#F8766D	0.573142810231823	0.638844677258373	#F8766D
#00BFC4	0.438956850092764	0.662261562122287	#00BFC4
#F8766D	0.499531319145889	0.639039605024038	#F8766D
#F8766D	0.422053717169606	0.411055576449373	#F8766D
#F8766D	0.470080385197019	0.42041930862036	#F8766D
#F8766D	0.458466766966547	0.437275880208051	#F8766D
#F8766D	0.527450083899362	0.511512735870479	#F8766D
#F8766D	0.529341358312177	0.590990808798685	#F8766D
#F8766D	0.520405656196091	0.613370757441064	#F8766D
#F8766D	0.531546657020523	0.606320674666665	#F8766D
#00BFC4	0.470569896863539	0.647241600158377	#00BFC4
#F8766D	0.530988240703307	0.68469579519889	#F8766D
#F8766D	0.525482280266256	0.663605071816555	#F8766D
#F8766D	0.537719783560251	0.56477656508507	#F8766D
#F8766D	0.542602998382983	0.585629808007739	#F8766D
#F8766D	0.536934975336223	0.614335618523528	#F8766D
#F8766D	0.453341628019282	0.545667421143079	#F8766D
#F8766D	0.420712326105905	0.514594107984996	#F8766D
#F8766D	0.552362189270991	0.49528584153761	#F8766D
#F8766D	0.471832496722826	0.4915128400686	#F8766D
#F8766D	0.526242363747183	0.472533001873569	#F8766D
#F8766D	0.527605069663515	0.533045999335178	#F8766D
#F8766D	0.487785692039468	0.439609747468294	#F8766D
#F8766D	0.48065244134669	0.574151464131013	#F8766D
#F8766D	0.454824512019987	0.428584594545823	#F8766D
#F8766D	0.499281719300176	0.552167391020455	#F8766D
#F8766D	0.566878539109733	0.510911584156022	#F8766D
#00BFC4	0.486220419018059	0.60272269329178	#00BFC4
#00BFC4	0.455783617014216	0.609715460643746	#00BFC4
#F8766D	0.466461278580633	0.551383909520306	#F8766D
#F8766D	0.485130230226917	0.515928483807376	#F8766D
#00BFC4	0.456239134246749	0.532022958521887	#00BFC4
#F8766D	0.553308665835449	0.678443437638213	#F8766D
#F8766D	0.485181760725208	0.617277299441338	#F8766D
#F8766D	0.547723220165645	0.547348712533324	#F8766D
#00BFC4	0.449890254814275	0.532939076200331	#00BFC4
#F8766D	0.519240523054729	0.535914352455619	#F8766D
#F8766D	0.514800077817305	0.602594816718483	#F8766D
#F8766D	0.510016154732898	0.548250500603211	#F8766D
#F8766D	0.523372169377426	0.579508872080276	#F8766D
#F8766D	0.585681479413809	0.580203917761087	#F8766D
#F8766D	0.520460913258195	0.584328548552551	#F8766D
#F8766D	0.492913795456338	0.448702882812423	#F8766D
#F8766D	0.52713730981335	0.55434178234021	#F8766D
#00BFC4	0.566935055911425	0.591579017239631	#00BFC4
#F8766D	0.523968425909897	0.512058041380738	#F8766D
#F8766D	0.449537113007127	0.531425702104033	#F8766D
#F8766D	0.521060887897338	0.610576427648217	#F8766D
#F8766D	0.490158656093323	0.616936141463615	#F8766D
#F8766D	0.476115728449273	0.710207938213283	#F8766D
#F8766D	0.552997674075393	0.554386847007563	#F8766D
#F8766D	0.578588108326856	0.532531514778697	#F8766D
#F8766D	0.458126304740755	0.576225770774396	#F8766D
#F8766D	0.445276584189986	0.592409679293388	#F8766D
#F8766D	0.409913672136394	0.500788652423314	#F8766D
#00BFC4	0.46797519254572	0.621331200303767	#00BFC4
#00BFC4	0.413287950840297	0.655102956329851	#00BFC4
#00BFC4	0.393391480993404	0.570983988643349	#00BFC4
#F8766D	0.504051712593709	0.487367603063578	#F8766D
#F8766D	0.532484763835462	0.515547499737585	#F8766D
#F8766D	0.591892849537707	0.436188298244385	#F8766D
#F8766D	0.427827277567244	0.475975533269525	#F8766D
#F8766D	0.53200723772196	0.37137469969381	#F8766D
#F8766D	0.537827650961123	0.636473495879413	#F8766D
#F8766D	0.428243558070704	0.495820929295854	#F8766D
#F8766D	0.459328789982062	0.438049925381391	#F8766D
#F8766D	0.494919430847557	0.531624571016713	#F8766D
#F8766D	0.506165660806665	0.501963033290348	#F8766D
#F8766D	0.467337496908778	0.4209595520707	#F8766D
#F8766D	0.544982918992012	0.49970734706465	#F8766D
#F8766D	0.540886397022437	0.547389402933787	#F8766D
#F8766D	0.475546414876658	0.481234156982482	#F8766D
#F8766D	0.52035379949439	0.488845651274253	#F8766D
#F8766D	0.553302677287511	0.525073824732253	#F8766D
#F8766D	0.50479740330612	0.372146968468593	#F8766D
#F8766D	0.503674025942569	0.454660530385983	#F8766D
#F8766D	0.555655723002554	0.429886501749467	#F8766D
#F8766D	0.510576952251695	0.590436538194708	#F8766D
#F8766D	0.507546280142299	0.524976337924215	#F8766D
#F8766D	0.454424688813282	0.561301433324985	#F8766D
#F8766D	0.49929635157653	0.505035533943325	#F8766D
#F8766D	0.444281652357155	0.486278198850948	#F8766D
#F8766D	0.413749336330386	0.538861009538364	#F8766D
#F8766D	0.619683519028611	0.586916304734493	#F8766D
#F8766D	0.487065650076267	0.65184794744446	#F8766D
#F8766D	0.55578093008477	0.598189024123253	#F8766D
#F8766D	0.466238466933333	0.479319845294443	#F8766D
#F8766D	0.503627344543012	0.588890743261443	#F8766D
#F8766D	0.555458330126694	0.557149227196534	#F8766D
#F8766D	0.510655803064838	0.561027027096505	#F8766D
#F8766D	0.41650005510125	0.443205002241246	#F8766D
#F8766D	0.51936258576823	0.476412880627016	#F8766D
#F8766D	0.513188765200164	0.460143217040209	#F8766D
#F8766D	0.498805383787464	0.468275170038541	#F8766D
#F8766D	0.464696221951714	0.590169620104516	#F8766D
#F8766D	0.478069396378477	0.607714265237794	#F8766D
#F8766D	0.468399234393006	0.496631769573052	#F8766D
#F8766D	0.547222537264828	0.487609760245055	#F8766D
#F8766D	0.45483794523841	0.545261892724511	#F8766D
#F8766D	0.5146391546568	0.570181935013146	#F8766D
#F8766D	0.474878443985328	0.425164961765043	#F8766D
#F8766D	0.46696896918821	0.490364001535487	#F8766D
#00BFC4	0.512686369112186	0.616718964762586	#00BFC4
#F8766D	0.484826674680204	0.579269312767133	#F8766D
#00BFC4	0.403232597924474	0.629605442367141	#00BFC4
#F8766D	0.497040267549818	0.588660620275108	#F8766D
#00BFC4	0.427498106866132	0.639761142161711	#00BFC4
#F8766D	0.558254968202907	0.575138707825589	#F8766D
#F8766D	0.469334548180308	0.622782970605723	#F8766D
#F8766D	0.472084127501968	0.609336378912066	#F8766D
#F8766D	0.462168323285292	0.533799957309818	#F8766D
#F8766D	0.456640405118859	0.433333926427172	#F8766D
#F8766D	0.485825281925261	0.412519774021775	#F8766D
#00BFC4	0.310412303628236	0.397365267735621	#00BFC4
#F8766D	0.386487474843802	0.435817656785728	#F8766D
#F8766D	0.414941352822876	0.401492542245829	#F8766D
#F8766D	0.446851958135284	0.39385187273388	#F8766D
#F8766D	0.48765883137882	0.406022185452795	#F8766D
#F8766D	0.565251634666144	0.608120575081568	#F8766D
#F8766D	0.469648075903386	0.556167957652037	#F8766D
#F8766D	0.474120510655286	0.483988877243199	#F8766D
#00BFC4	0.455066111014037	0.631282057035575	#00BFC4
#F8766D	0.430583984886046	0.533689138878368	#F8766D
#F8766D	0.447822285515395	0.550389394247379	#F8766D
#F8766D	0.506743121535245	0.527968538644599	#F8766D
#F8766D	0.570751487337801	0.639041164862656	#F8766D
#00BFC4	0.44892780061123	0.647865519823056	#00BFC4
#00BFC4	0.424796339936092	0.660857839694125	#00BFC4
#F8766D	0.496947983518253	0.501392833194624	#F8766D
#00BFC4	0.409809959805918	0.60685697696999	#00BFC4
#F8766D	0.48249293889828	0.528494754941303	#F8766D
#F8766D	0.454776750779954	0.563424483372387	#F8766D
#F8766D	0.521964675147807	0.547230705406711	#F8766D
#00BFC4	0.415207993233369	0.637850509210339	#00BFC4
#F8766D	0.500160465134202	0.455161164304192	#F8766D
#F8766D	0.518124153397939	0.497669054099918	#F8766D
#F8766D	0.465648464470556	0.449797782204848	#F8766D
#00BFC4	0.417472215958904	0.575346881319686	#00BFC4
#F8766D	0.411629142504877	0.397148738783048	#F8766D
#F8766D	0.459299327973467	0.476966672260707	#F8766D
#F8766D	0.462797759933029	0.521131089526168	#F8766D
#F8766D	0.444520492794628	0.402748218018805	#F8766D
#F8766D	0.554792946349972	0.452898423060081	#F8766D
#F8766D	0.435319015738356	0.580993025105986	#F8766D
#F8766D	0.500190364106521	0.500310962970692	#F8766D
#F8766D	0.487933233133137	0.497835325660265	#F8766D
#00BFC4	0.426196595408255	0.561085554052226	#00BFC4
#F8766D	0.51507562747797	0.388108807004808	#F8766D
#F8766D	0.467573107354889	0.470287401654493	#F8766D
#00BFC4	0.407675630276507	0.514743369185264	#00BFC4
#F8766D	0.443788851090547	0.473913477381223	#F8766D
#F8766D	0.49909247358028	0.476461840590973	#F8766D
#F8766D	0.495116070086351	0.428147812053601	#F8766D
#F8766D	0.451040378324286	0.491861053064734	#F8766D
#F8766D	0.449555609694453	0.490849527431727	#F8766D
#F8766D	0.536954028204728	0.494626510092325	#F8766D
#F8766D	0.477645234240809	0.540494638392922	#F8766D
#F8766D	0.419649945744924	0.523598111979565	#F8766D
#F8766D	0.53762264197281	0.466019483812843	#F8766D
#00BFC4	0.450769874575749	0.6040659405757	#00BFC4
#00BFC4	0.404146100286694	0.589238308509121	#00BFC4
#F8766D	0.503435768773122	0.535114029373561	#F8766D
#F8766D	0.499705444474121	0.535320472319511	#F8766D
#F8766D	0.512536171765112	0.557245932579365	#F8766D
#00BFC4	0.454422598271125	0.611949848137458	#00BFC4
#F8766D	0.446345715193112	0.488899587403146	#F8766D
#00BFC4	0.435505039924032	0.565466671633724	#00BFC4
#F8766D	0.543688646291592	0.55308221127063	#F8766D
#F8766D	0.542293394679604	0.577200763713892	#F8766D
#F8766D	0.588500888465199	0.572182999754143	#F8766D
#F8766D	0.564932752814738	0.660779487950053	#F8766D
#F8766D	0.599251781194676	0.720828344142391	#F8766D
#F8766D	0.597153655858864	0.719381635900352	#F8766D
#F8766D	0.423675061571841	0.46863325248136	#F8766D
#00BFC4	0.337796990995456	0.548149984738321	#00BFC4
#F8766D	0.44826873051293	0.365042082245113	#F8766D
#F8766D	0.430849810977818	0.520314275098889	#F8766D
#F8766D	0.431950031554053	0.522234560937007	#F8766D
#F8766D	0.565712703482891	0.599731140319853	#F8766D
#F8766D	0.54137434073317	0.548264830211769	#F8766D
#F8766D	0.546217941471832	0.500989686084453	#F8766D
#F8766D	0.509803058197349	0.499165024760834	#F8766D
#F8766D	0.529379952164498	0.578129132147418	#F8766D
#F8766D	0.540233109559047	0.586678345304541	#F8766D
#F8766D	0.499284049350171	0.530238554478854	#F8766D
#F8766D	0.456658755501884	0.479900779145246	#F8766D
#F8766D	0.498672466513007	0.58700746908712	#F8766D
#F8766D	0.506389226091031	0.550241131032256	#F8766D
#F8766D	0.604391492809567	0.646904685782589	#F8766D
#F8766D	0.584269615743624	0.762992997106918	#F8766D
#F8766D	0.55822878733726	0.623687618954294	#F8766D
#F8766D	0.578846489748144	0.55584896572649	#F8766D
#F8766D	0.573714659767461	0.677146854904836	#F8766D
#F8766D	0.6030440535892	0.678673344064609	#F8766D
#F8766D	0.594028112603294	0.614835257468388	#F8766D
#F8766D	0.520016361346931	0.6636804784674	#F8766D
#F8766D	0.505113946650389	0.565506626459389	#F8766D
#F8766D	0.498963334021223	0.607293109782399	#F8766D
#F8766D	0.502131780960951	0.565510305196056	#F8766D
#F8766D	0.602960790641047	0.556570372199208	#F8766D
#F8766D	0.551379610816106	0.506441335224963	#F8766D
#00BFC4	0.410023064798608	0.431852718494689	#00BFC4
#F8766D	0.499404861854154	0.492056243240748	#F8766D
#F8766D	0.45551633372697	0.458033715176157	#F8766D
#F8766D	0.427498423539473	0.53190863013194	#F8766D
#F8766D	0.487985843471905	0.598574465343122	#F8766D
#F8766D	0.561136325349819	0.525169232686815	#F8766D
#F8766D	0.546905985463417	0.51833983657194	#F8766D
#F8766D	0.530648489420137	0.433279990298277	#F8766D
#F8766D	0.593902699608049	0.615275502137339	#F8766D
#F8766D	0.614549367455076	0.50605329613676	#F8766D
#F8766D	0.598273572180356	0.516916591810347	#F8766D
#00BFC4	0.358808570759551	0.560804608808397	#00BFC4
#F8766D	0.508066213367508	0.520353149056223	#F8766D
#F8766D	0.547081044327824	0.501154055306688	#F8766D
#F8766D	0.527228017431986	0.639752439478341	#F8766D
#F8766D	0.586729783679615	0.539198837084751	#F8766D
#F8766D	0.530833571612495	0.55531001970442	#F8766D
#00BFC4	0.412888889727799	0.539944094307379	#00BFC4
#F8766D	0.432865367393815	0.457471784643927	#F8766D
#F8766D	0.412377995142779	0.454759747742166	#F8766D
#F8766D	0.5064594416329	0.497243355599463	#F8766D
#F8766D	0.512632071600176	0.453232440124409	#F8766D
#F8766D	0.505182971591467	0.452228271964735	#F8766D
#F8766D	0.485661822801733	0.570778495900775	#F8766D
#F8766D	0.489359720622534	0.492004123554983	#F8766D
#00BFC4	0.364999551109853	0.563360546051417	#00BFC4
#00BFC4	0.380547371635577	0.574871224870129	#00BFC4
#F8766D	0.425129126440703	0.305790951266499	#F8766D
#F8766D	0.390717548507445	0.408816814688771	#F8766D
#F8766D	0.43775160629488	0.514209964193397	#F8766D
#F8766D	0.612567325814896	0.422764305722778	#F8766D
#F8766D	0.63970113604004	0.431939517398057	#F8766D
#F8766D	0.542550585500102	0.540237635599824	#F8766D
#F8766D	0.511871224952115	0.537061673988729	#F8766D
#F8766D	0.527019171119547	0.53879919692128	#F8766D
#F8766D	0.577870491566363	0.49320785615756	#F8766D
#F8766D	0.526341287660581	0.404404446045412	#F8766D
#F8766D	0.561996404127478	0.489448665282248	#F8766D
#F8766D	0.557719854977306	0.481936953211929	#F8766D
#F8766D	0.590616122431661	0.41742598698707	#F8766D
#F8766D	0.512630238122634	0.477628082559468	#F8766D
#F8766D	0.60429840398935	0.440932870520734	#F8766D
#F8766D	0.549559297125084	0.574269254697687	#F8766D
#F8766D	0.525175709098352	0.466971229831832	#F8766D
#F8766D	0.513737903369353	0.442856053670315	#F8766D
#F8766D	0.428581433181887	0.405052647648523	#F8766D
#F8766D	0.444174042020898	0.388328495679191	#F8766D
#F8766D	0.47252684593569	0.554380091432277	#F8766D
#F8766D	0.492111133421736	0.454161889426267	#F8766D
#F8766D	0.491199027573334	0.386066835303412	#F8766D
#F8766D	0.41746136985509	0.410487974221983	#F8766D
#F8766D	0.483831305883649	0.389071286778877	#F8766D
#F8766D	0.482777013069906	0.276706754549251	#F8766D
#F8766D	0.472839679630429	0.429951305310188	#F8766D
#F8766D	0.475384678470359	0.554206981413456	#F8766D
#F8766D	0.473960024458505	0.535642541083678	#F8766D
#F8766D	0.477275258854836	0.57587128117326	#F8766D
#F8766D	0.512388373606829	0.525273126764809	#F8766D
#F8766D	0.485296327616639	0.451978147674685	#F8766D
#F8766D	0.528263908711119	0.563060124324568	#F8766D
#F8766D	0.498155763279159	0.458772827539177	#F8766D
#F8766D	0.514849723686468	0.585849280122181	#F8766D
#F8766D	0.472870272631087	0.53291487714509	#F8766D
#F8766D	0.469917568950244	0.494001809002439	#F8766D
#F8766D	0.539758110951426	0.475923675994109	#F8766D
#F8766D	0.470846834580881	0.548383136781507	#F8766D
#F8766D	0.558702544192505	0.531671714537542	#F8766D
#F8766D	0.53016793077116	0.477311987945381	#F8766D
#F8766D	0.514512988024489	0.594408146166051	#F8766D
#F8766D	0.50133764343731	0.533667321131523	#F8766D
#F8766D	0.471460250895586	0.467218579738182	#F8766D
#00BFC4	0.435686789821858	0.535374542125154	#00BFC4
#F8766D	0.457746177279308	0.504557279625434	#F8766D
#F8766D	0.479825877344849	0.463740550666637	#F8766D
#F8766D	0.484672442553116	0.533950082818479	#F8766D
#00BFC4	0.408766135740991	0.493685066639897	#00BFC4
#F8766D	0.480376463179443	0.48048119398119	#F8766D
#F8766D	0.45215700504569	0.50385357904302	#F8766D
#F8766D	0.467064483211136	0.444773958200037	#F8766D
#F8766D	0.463036600370501	0.437601108694025	#F8766D
#F8766D	0.507178395298483	0.509704565892081	#F8766D
#F8766D	0.523997134281426	0.496927260985376	#F8766D
#F8766D	0.491403985410061	0.414030852704659	#F8766D
#F8766D	0.484786306959068	0.534926892201104	#F8766D
#00BFC4	0.467969144389054	0.549561327050163	#00BFC4
#00BFC4	0.454851327305246	0.519449196237877	#00BFC4
#F8766D	0.503244629966956	0.565403861031495	#F8766D
#F8766D	0.493314304234239	0.597889551519344	#F8766D
#F8766D	0.506688618110207	0.533224781049158	#F8766D
#F8766D	0.519121355672036	0.663471437653117	#F8766D
#F8766D	0.566532028727276	0.578091601468763	#F8766D
#F8766D	0.570924275760942	0.562184480486648	#F8766D
#F8766D	0.468756094306824	0.591843853464556	#F8766D
#F8766D	0.464224247422426	0.515299887420887	#F8766D
#F8766D	0.537284013224561	0.580573731944129	#F8766D
#00BFC4	0.434741058437324	0.552520713858275	#00BFC4
#00BFC4	0.488610748767177	0.597592593900579	#00BFC4
#F8766D	0.421181225405274	0.411088909376502	#F8766D
#F8766D	0.486302756887177	0.414202579400228	#F8766D
#F8766D	0.439689888310664	0.482634114778994	#F8766D
#F8766D	0.545813149948938	0.561326975658906	#F8766D
#F8766D	0.492093914030774	0.54947535542241	#F8766D
#F8766D	0.526377491854179	0.495071345588104	#F8766D
#F8766D	0.506604652676575	0.577397770333034	#F8766D
#F8766D	0.549004110799229	0.519786544813978	#F8766D
#F8766D	0.492089810111964	0.514200094746713	#F8766D
#F8766D	0.465305423587297	0.412839547372528	#F8766D
#00BFC4	0.336515663398147	0.491645606911851	#00BFC4
#F8766D	0.438158814563342	0.42640055033932	#F8766D
#F8766D	0.480406362151762	0.52563099264769	#F8766D
#F8766D	0.498239026227312	0.580875799404579	#F8766D
#F8766D	0.502875467826777	0.495394797675523	#F8766D
#F8766D	0.504914232181676	0.490608454130378	#F8766D
#F8766D	0.478768115031907	0.455514270582075	#F8766D
#00BFC4	0.382707830879049	0.47594592686083	#00BFC4
#F8766D	0.475610136840995	0.496489697067948	#F8766D
#F8766D	0.487057220718021	0.459516916067133	#F8766D
#F8766D	0.512731414490088	0.562231361597128	#F8766D
#F8766D	0.527188789160055	0.51320060330885	#F8766D
#F8766D	0.51617162491794	0.517953311471944	#F8766D
#00BFC4	0.347433098938213	0.436317426395543	#00BFC4
#00BFC4	0.399975593516993	0.453729435350525	#00BFC4
#F8766D	0.464008067199816	0.511929214604063	#F8766D
#F8766D	0.529746090226344	0.612253258876588	#F8766D
#F8766D	0.539227212404948	0.478887437069112	#F8766D
#F8766D	0.517747486978549	0.545952045123574	#F8766D
#F8766D	0.558101430104158	0.587633251045337	#F8766D
#F8766D	0.531090008795927	0.542132858074306	#F8766D
#F8766D	0.509863756083354	0.478535628219498	#F8766D
#F8766D	0.443359771788275	0.476804295996965	#F8766D
#F8766D	0.510038172071009	0.546026068451167	#F8766D
#F8766D	0.499429903270598	0.525716747715505	#F8766D
#F8766D	0.475384241506635	0.47014043586764	#F8766D
#F8766D	0.502282441285667	0.429987797959126	#F8766D
#F8766D	0.45363313840425	0.481276840341438	#F8766D
#F8766D	0.489178553992734	0.519019771218988	#F8766D
#F8766D	0.476001375928012	0.482674588619519	#F8766D
#F8766D	0.555573531437736	0.531263588250639	#F8766D
#F8766D	0.526369661371556	0.590187109434882	#F8766D
#F8766D	0.517686292520093	0.564114635771451	#F8766D
#F8766D	0.519207651155663	0.59736961182764	#F8766D
#F8766D	0.524690344045085	0.642003927952516	#F8766D
#F8766D	0.403683514665746	0.514170873676125	#F8766D
#F8766D	0.451798252045601	0.514636877238935	#F8766D
#F8766D	0.450334420913401	0.512010595404988	#F8766D
#00BFC4	0.397966668525686	0.585265317214526	#00BFC4
#F8766D	0.487104981958054	0.324677027240569	#F8766D
#00BFC4	0.442729581503472	0.51325913026457	#00BFC4
#F8766D	0.537575523609529	0.516183151142487	#F8766D
#F8766D	0.549831317677822	0.545521236781432	#F8766D
#F8766D	0.550914378471822	0.561155248963338	#F8766D
#F8766D	0.502892131036561	0.479214265438276	#F8766D
#F8766D	0.519135491375938	0.613872774682528	#F8766D
#F8766D	0.504443002832311	0.616042489280473	#F8766D
#F8766D	0.524684792460872	0.57270086059237	#F8766D
#F8766D	0.469717409060664	0.559126825445293	#F8766D
#F8766D	0.50095568249832	0.48639447241762	#F8766D
#00BFC4	0.390748578471826	0.59584693206949	#00BFC4
#F8766D	0.46210707767525	0.409472553292372	#F8766D
#F8766D	0.474751086752227	0.389110593856087	#F8766D
#00BFC4	0.408322167097751	0.569960514710182	#00BFC4
#00BFC4	0.502547693639483	0.550718218586832	#00BFC4
#F8766D	0.522236935208383	0.547202265761329	#F8766D
#F8766D	0.504900096477774	0.540207117100966	#F8766D
#F8766D	0.490002590488693	0.596012553950021	#F8766D
#F8766D	0.509256396382455	0.407380324198748	#F8766D
#00BFC4	0.354232192626479	0.486242701175359	#00BFC4
#F8766D	0.504952972338297	0.39060375008873	#F8766D
#F8766D	0.493369947108482	0.510423893511321	#F8766D
#F8766D	0.480075880559477	0.437216964902427	#F8766D
#F8766D	0.450183855741399	0.417900080586216	#F8766D
#F8766D	0.539847370904658	0.527306526447792	#F8766D
#F8766D	0.490674177183522	0.460800469632018	#F8766D
#00BFC4	0.436471101473434	0.483348682793237	#00BFC4
#00BFC4	0.422774187639391	0.506973656336702	#00BFC4
#00BFC4	0.447737515293111	0.475858355349886	#00BFC4
#F8766D	0.446090306698571	0.358977078416832	#F8766D
#00BFC4	0.429901184262475	0.469404833463116	#00BFC4
#F8766D	0.483376285223567	0.469230594794196	#F8766D
#F8766D	0.498012436864613	0.496712765035869	#F8766D
#F8766D	0.523291870898879	0.574890576494032	#F8766D
#F8766D	0.543549680860469	0.600044637065605	#F8766D
#F8766D	0.549059257101019	0.429854080912498	#F8766D
#F8766D	0.534210643344035	0.492699947649206	#F8766D
#F8766D	0.530421395027844	0.570739884353789	#F8766D
#F8766D	0.510373717132197	0.477186623345435	#F8766D
#F8766D	0.52691394198487	0.561410651873246	#F8766D
#F8766D	0.517492129635594	0.558519530802583	#F8766D
#F8766D	0.452476580925434	0.509008439342937	#F8766D
#F8766D	0.535409898593981	0.487381932672136	#F8766D
#F8766D	0.491276679328546	0.520466479461026	#F8766D
#F8766D	0.554795216791239	0.512569326170838	#F8766D
#F8766D	0.47218772907213	0.442377799352424	#F8766D
#F8766D	0.489470064377701	0.454629190417346	#F8766D
#F8766D	0.469474799364935	0.406468101816907	#F8766D
#F8766D	0.516788759339317	0.530487464223823	#F8766D
#F8766D	0.497636027509837	0.518742983682111	#F8766D
#F8766D	0.545740792713327	0.52248317123885	#F8766D
#F8766D	0.471388091115862	0.483721742593069	#F8766D
#F8766D	0.509309006721223	0.508119463881605	#F8766D
#F8766D	0.47516320372815	0.455280468859075	#F8766D
#F8766D	0.480763281674308	0.539243336886835	#F8766D
#F8766D	0.415208952783463	0.445321775683647	#F8766D
#F8766D	0.37818740383642	0.43015558350768	#F8766D
#F8766D	0.397889273835089	0.424612900679498	#F8766D
#F8766D	0.390858287807382	0.419058486111093	#F8766D
#F8766D	0.439394274006887	0.511749434904939	#F8766D
#00BFC4	0.353197381187824	0.562325340378027	#00BFC4
#00BFC4	0.361711191607508	0.532396668001533	#00BFC4
#F8766D	0.442505630406968	0.523404481642169	#F8766D
#F8766D	0.411237406845409	0.408497041338018	#F8766D
#00BFC4	0.3696885518965	0.436128689339895	#00BFC4
#00BFC4	0.367269017203401	0.453922763233	#00BFC4
#F8766D	0.516450892685275	0.397166011553475	#F8766D
#F8766D	0.562737434739899	0.418085703770465	#F8766D
