colour	x	y	fill
#F8766D	0.388334911705366	0.488287536591208	#F8766D
#F8766D	0.415418807156389	0.534234075140247	#F8766D
#F8766D	0.423538084927258	0.552758975828736	#F8766D
#F8766D	0.460744538044548	0.460835468419442	#F8766D
#F8766D	0.429506650276505	0.514218773818059	#F8766D
#F8766D	0.464272859931682	0.459312073730261	#F8766D
#F8766D	0.444615144323801	0.422373112357229	#F8766D
#F8766D	0.371683920995318	0.495565551605429	#F8766D
#F8766D	0.561926990504836	0.520558068745874	#F8766D
#F8766D	0.389726022207635	0.520574219150834	#F8766D
#F8766D	0.506162690456266	0.472818898187001	#F8766D
#F8766D	0.43621585063062	0.443603777023046	#F8766D
#F8766D	0.473458974079684	0.540367956688282	#F8766D
#F8766D	0.502110146871944	0.48497253025884	#F8766D
#F8766D	0.467424856167862	0.452033331440024	#F8766D
#F8766D	0.435909917176376	0.413238402516048	#F8766D
#F8766D	0.45957639126927	0.484711683468682	#F8766D
#F8766D	0.460610382197838	0.484189759387269	#F8766D
#F8766D	0.457664396043982	0.470458115317473	#F8766D
#F8766D	0.429932999377932	0.514261151373117	#F8766D
#F8766D	0.417543463711525	0.521947252535153	#F8766D
#F8766D	0.370487742590074	0.552778355245203	#F8766D
#F8766D	0.50669776578151	0.497617948610752	#F8766D
#F8766D	0.448724988849715	0.516439394983902	#F8766D
#F8766D	0.454409650071567	0.557525881860534	#F8766D
#F8766D	0.458066740055081	0.463196943373018	#F8766D
#F8766D	0.432113182767609	0.544607838547699	#F8766D
#00BFC4	0.60655123350973	0.41775624050921	#00BFC4
#F8766D	0.462593381057904	0.529263503371334	#F8766D
#00BFC4	0.510610489099686	0.440905383790322	#00BFC4
#F8766D	0.455274626435043	0.537625411441026	#F8766D
#00BFC4	0.539629635093702	0.453747851808329	#00BFC4
#F8766D	0.548543773700445	0.475444279869164	#F8766D
#F8766D	0.409649875203748	0.51155792374249	#F8766D
#F8766D	0.417379225458692	0.516589756288766	#F8766D
#F8766D	0.445026940131205	0.526291500003006	#F8766D
#F8766D	0.446013182742701	0.447591761406496	#F8766D
#F8766D	0.493026419768379	0.470835797970882	#F8766D
#00BFC4	0.372248553311306	0.348476040695798	#00BFC4
#F8766D	0.377176375656246	0.39912522656962	#F8766D
#F8766D	0.422821656669145	0.425862401298954	#F8766D
#F8766D	0.432699094637824	0.45284920285062	#F8766D
#F8766D	0.503649943814131	0.36969315331213	#F8766D
#F8766D	0.537327161121576	0.473275216073667	#F8766D
#F8766D	0.420922588548887	0.529422255206691	#F8766D
#F8766D	0.473419215520011	0.546415770249679	#F8766D
#00BFC4	0.531384314762552	0.480001169205134	#00BFC4
#F8766D	0.487821344543569	0.494283296588097	#F8766D
#F8766D	0.436979378261397	0.510879518479355	#F8766D
#F8766D	0.461702386334282	0.562180493336352	#F8766D
#F8766D	0.52059886510371	0.574263977906173	#F8766D
#00BFC4	0.503007080576808	0.474232792565568	#00BFC4
#00BFC4	0.479238707348517	0.454072264640695	#00BFC4
#F8766D	0.402175722686289	0.570311692417227	#F8766D
#00BFC4	0.484988984454819	0.456527674519675	#00BFC4
#F8766D	0.407026164710732	0.549934735409793	#F8766D
#F8766D	0.408961415253726	0.516830664878761	#F8766D
#F8766D	0.428808675208303	0.573817859620685	#F8766D
#00BFC4	0.532841891750107	0.445180503542047	#00BFC4
#F8766D	0.400771483422563	0.586486506612286	#F8766D
#F8766D	0.420760401072212	0.586113134765052	#F8766D
#F8766D	0.389474764987096	0.561318625648572	#F8766D
#00BFC4	0.464499850198309	0.474834833249081	#00BFC4
#F8766D	0.4162802707048	0.425331297402254	#F8766D
#F8766D	0.438576738008758	0.438249340715089	#F8766D
#F8766D	0.414139621517552	0.534875957032118	#F8766D
#F8766D	0.466091009100845	0.443598118729139	#F8766D
#F8766D	0.497759209188079	0.51512295705212	#F8766D
#F8766D	0.47789056885106	0.485942346504458	#F8766D
#F8766D	0.440823186227293	0.567763598480588	#F8766D
#F8766D	0.412501564898781	0.459458585811901	#F8766D
#00BFC4	0.519953440480375	0.478187579209247	#00BFC4
#F8766D	0.491501276948431	0.399101705420054	#F8766D
#F8766D	0.479913565433566	0.441061802963266	#F8766D
#00BFC4	0.528526037141869	0.372124607275407	#00BFC4
#F8766D	0.413697031037741	0.429953038840144	#F8766D
#F8766D	0.491128164742617	0.463550935803787	#F8766D
#F8766D	0.453519468442441	0.47959815575072	#F8766D
#F8766D	0.366112211078628	0.540530788247959	#F8766D
#F8766D	0.434186653203289	0.529877783808564	#F8766D
#F8766D	0.503864693426477	0.487569583210347	#F8766D
#F8766D	0.381235645500772	0.546178479801052	#F8766D
#F8766D	0.435081936330132	0.392749940237428	#F8766D
#F8766D	0.492185448495231	0.498039817889903	#F8766D
#00BFC4	0.584152829564034	0.373782505374366	#00BFC4
#00BFC4	0.515593662438273	0.452588649151094	#00BFC4
#F8766D	0.477063926514692	0.555209516698603	#F8766D
#F8766D	0.429401275832383	0.558897664377107	#F8766D
#F8766D	0.414445554971796	0.565241331539116	#F8766D
#00BFC4	0.50203347881773	0.386239130709567	#00BFC4
#F8766D	0.368534687801578	0.537185413032397	#F8766D
#00BFC4	0.484569686799053	0.386615562495231	#00BFC4
#F8766D	0.477333088808948	0.480024663537887	#F8766D
#F8766D	0.504076679996382	0.571104893971831	#F8766D
#F8766D	0.555824231802539	0.500084116874607	#F8766D
#F8766D	0.498680897755894	0.566347957040115	#F8766D
#F8766D	0.55392240063984	0.569302851645612	#F8766D
#F8766D	0.535861231684824	0.570578428583146	#F8766D
#F8766D	0.374218599250808	0.523610711727274	#F8766D
#00BFC4	0.510932727254187	0.41064539467765	#00BFC4
#F8766D	0.421040379488183	0.463989124560975	#F8766D
#F8766D	0.409363759264825	0.509569492934306	#F8766D
#F8766D	0.38883905402365	0.512851071025806	#F8766D
#F8766D	0.503883922204545	0.480852082618152	#F8766D
#F8766D	0.509377577040795	0.474936404612152	#F8766D
#F8766D	0.421899316042203	0.505048861276536	#F8766D
#F8766D	0.437555775013433	0.473447227448632	#F8766D
#F8766D	0.464183951223187	0.462932344560383	#F8766D
#F8766D	0.486384559201202	0.46620293376591	#F8766D
#F8766D	0.48752321230761	0.448709375793466	#F8766D
#F8766D	0.417949383859562	0.438182483652597	#F8766D
#F8766D	0.484876108162335	0.535212840700055	#F8766D
#F8766D	0.4579379719587	0.556002487171352	#F8766D
#F8766D	0.575900757157147	0.488703286574257	#F8766D
#F8766D	0.53054958184057	0.5481801707296	#F8766D
#F8766D	0.473898351114355	0.57508629689547	#F8766D
#F8766D	0.547760916463386	0.498023498411866	#F8766D
#F8766D	0.545278762837228	0.562177202896825	#F8766D
#F8766D	0.549982770854341	0.585139762386843	#F8766D
#F8766D	0.587024985718798	0.487858758731162	#F8766D
#F8766D	0.454990684801309	0.534883655478563	#F8766D
#F8766D	0.429694181353383	0.554587076231976	#F8766D
#F8766D	0.424567299543567	0.538216001655615	#F8766D
#F8766D	0.382052060452678	0.558944910941279	#F8766D
#F8766D	0.57287671592285	0.514021201140992	#F8766D
#F8766D	0.523612030009135	0.49318101708524	#F8766D
#00BFC4	0.520503069099641	0.39911061954228	#00BFC4
#F8766D	0.445904232161642	0.568774248903644	#F8766D
#F8766D	0.421672738671935	0.443021115756	#F8766D
#F8766D	0.383614299618073	0.507152611387161	#F8766D
#F8766D	0.440921771089337	0.529383726874856	#F8766D
#F8766D	0.472564765910922	0.503080368668515	#F8766D
#F8766D	0.497831775689976	0.489759604991898	#F8766D
#F8766D	0.529428184863471	0.393434634450495	#F8766D
#F8766D	0.509904561780425	0.498647286366226	#F8766D
#F8766D	0.553698724646566	0.540847210704762	#F8766D
#F8766D	0.530145914125118	0.527718396603273	#F8766D
#00BFC4	0.433188908019329	0.435349587010095	#00BFC4
#F8766D	0.437284599449358	0.568952149654371	#F8766D
#F8766D	0.546600271536469	0.487893437839774	#F8766D
#F8766D	0.420384787687542	0.55265053049598	#F8766D
#F8766D	0.499069051164768	0.516254620263492	#F8766D
#F8766D	0.441953036481805	0.576889128506482	#F8766D
#00BFC4	0.483804596301156	0.375523348932	#00BFC4
#F8766D	0.418131876760597	0.528100451490876	#F8766D
#F8766D	0.38411380395865	0.516926081173007	#F8766D
#F8766D	0.573694394371953	0.451806375054442	#F8766D
#F8766D	0.59937677609535	0.4659004020855	#F8766D
#F8766D	0.572166976418602	0.463963067064711	#F8766D
#F8766D	0.429160407031675	0.537175213431218	#F8766D
#F8766D	0.444648702038648	0.457718762040158	#F8766D
#00BFC4	0.430807490859587	0.440034336287254	#00BFC4
#00BFC4	0.450585622114652	0.446650300708345	#00BFC4
#F8766D	0.440671326963294	0.459283417297762	#F8766D
#F8766D	0.405133237228143	0.509396922775645	#F8766D
#F8766D	0.412104447602639	0.516604266696118	#F8766D
#F8766D	0.716814627330327	0.436938695539077	#F8766D
#F8766D	0.784470971974544	0.446898226105046	#F8766D
#F8766D	0.497488745890287	0.582920622589842	#F8766D
#F8766D	0.474744098699762	0.561903327068157	#F8766D
#F8766D	0.567729042467846	0.560551155049904	#F8766D
#F8766D	0.672122418294899	0.497525495634947	#F8766D
#F8766D	0.624286077563453	0.384676587476831	#F8766D
#F8766D	0.599672444658792	0.4959309330771	#F8766D
#F8766D	0.643216186099707	0.488366306286332	#F8766D
#F8766D	0.655750993104464	0.429184486446805	#F8766D
#F8766D	0.57506712669699	0.462334286981202	#F8766D
#F8766D	0.697380726050273	0.427686360549851	#F8766D
#F8766D	0.559858258875076	0.466940728726946	#F8766D
#F8766D	0.550957286536129	0.479151248761196	#F8766D
#F8766D	0.509389142935132	0.482658435750545	#F8766D
#F8766D	0.447650039186152	0.432484485596903	#F8766D
#F8766D	0.417173316204581	0.454462683241983	#F8766D
#F8766D	0.4119997854248	0.53357590058715	#F8766D
#F8766D	0.476687701691953	0.466316709690732	#F8766D
#F8766D	0.431364696339894	0.491687990698497	#F8766D
#F8766D	0.388231513024723	0.430277913255462	#F8766D
#F8766D	0.440164320774356	0.483516223133248	#F8766D
#F8766D	0.466930817705012	0.408237896630078	#F8766D
#F8766D	0.455459495297694	0.460515135311396	#F8766D
#F8766D	0.49819698584929	0.523656380302615	#F8766D
#F8766D	0.490359498107783	0.528962319178656	#F8766D
#F8766D	0.494494160818522	0.51948743523001	#F8766D
#F8766D	0.555997985173552	0.451115268454639	#F8766D
#F8766D	0.440493509546305	0.466523958958006	#F8766D
#F8766D	0.504895108218107	0.563551256067035	#F8766D
#F8766D	0.492305864142415	0.467716820937962	#F8766D
#F8766D	0.473766920803746	0.550413262150257	#F8766D
#F8766D	0.46332420157467	0.532717323919653	#F8766D
#F8766D	0.391084302066864	0.551840681761497	#F8766D
#F8766D	0.505145041734295	0.495083903498514	#F8766D
#F8766D	0.435059881187749	0.530632225949478	#F8766D
#F8766D	0.565067259811308	0.4859905514265	#F8766D
#F8766D	0.534438576737525	0.482626027295568	#F8766D
#F8766D	0.468655080196992	0.548398081181004	#F8766D
#F8766D	0.459002757559675	0.556485093636137	#F8766D
#F8766D	0.462016634731383	0.447694876147187	#F8766D
#00BFC4	0.57955075818866	0.381875637706357	#00BFC4
#F8766D	0.415204407118527	0.535358563496902	#F8766D
#F8766D	0.491802884493113	0.451309488683402	#F8766D
#F8766D	0.461096757776959	0.5424247259278	#F8766D
#00BFC4	0.464195479611185	0.388285930849004	#00BFC4
#F8766D	0.417028794638855	0.560619590101226	#F8766D
#F8766D	0.435605933670077	0.528058863220612	#F8766D
#F8766D	0.469181903901252	0.552542219044333	#F8766D
#F8766D	0.435615486294596	0.556100963404028	#F8766D
#F8766D	0.501476224821073	0.562124066956893	#F8766D
#F8766D	0.533065844412488	0.472098115368808	#F8766D
#F8766D	0.520184894991117	0.471098915414676	#F8766D
#F8766D	0.470101680027462	0.540949828670535	#F8766D
#00BFC4	0.559658187773993	0.510128367358724	#00BFC4
#00BFC4	0.541150139935944	0.510691879710402	#00BFC4
#F8766D	0.545318360361531	0.536562645444685	#F8766D
#F8766D	0.424044278021698	0.639370886068085	#F8766D
#F8766D	0.468151388281407	0.55969800559446	#F8766D
#F8766D	0.467499110754118	0.635426530107438	#F8766D
#F8766D	0.490637399932062	0.592664282276189	#F8766D
#F8766D	0.48040823014001	0.60232012691399	#F8766D
#F8766D	0.431024291248091	0.619959141990219	#F8766D
#F8766D	0.44628675865742	0.533136133260374	#F8766D
#F8766D	0.521942816026159	0.563467290241712	#F8766D
#00BFC4	0.504735608771194	0.489846365062585	#00BFC4
#00BFC4	0.595172883856884	0.508141515120127	#00BFC4
#F8766D	0.48345416548132	0.419553182744461	#F8766D
#F8766D	0.549601608683972	0.46265916139652	#F8766D
#F8766D	0.498131921195754	0.515013456741506	#F8766D
#F8766D	0.532382059946512	0.574529366003602	#F8766D
#F8766D	0.537213985459169	0.533162652920347	#F8766D
#F8766D	0.562687855921385	0.470355231658636	#F8766D
#F8766D	0.499198168835634	0.542449994720028	#F8766D
#F8766D	0.515892944644993	0.488484028054364	#F8766D
#F8766D	0.423945205250617	0.559518853975989	#F8766D
#F8766D	0.486012848827139	0.454901892365819	#F8766D
#00BFC4	0.487502383156081	0.429241959428968	#00BFC4
#F8766D	0.436136232683061	0.538836863552655	#F8766D
#F8766D	0.457080497443585	0.541896681969528	#F8766D
#F8766D	0.469411919073905	0.538835382183813	#F8766D
#F8766D	0.50803216407944	0.458779160762876	#F8766D
#F8766D	0.510639408836828	0.461460968824498	#F8766D
#F8766D	0.432292462223504	0.564321228401193	#F8766D
#00BFC4	0.564907010591772	0.357624472240296	#00BFC4
#F8766D	0.427247699540105	0.550628901948025	#F8766D
#F8766D	0.447972214018779	0.567730400740818	#F8766D
#F8766D	0.459459901333509	0.557532001737392	#F8766D
#F8766D	0.484389732583215	0.476977874159524	#F8766D
#F8766D	0.476065506570789	0.570757021417921	#F8766D
#00BFC4	0.487880983940437	0.351106522468929	#00BFC4
#00BFC4	0.489467265702499	0.388986217264095	#00BFC4
#F8766D	0.496392415844283	0.526772297397106	#F8766D
#F8766D	0.503876870758883	0.550721817087538	#F8766D
#F8766D	0.570694358227985	0.48442783912069	#F8766D
#F8766D	0.487806340846847	0.562295847830761	#F8766D
#F8766D	0.514860153891746	0.579530599165586	#F8766D
#F8766D	0.526730956439507	0.5687885288099	#F8766D
#F8766D	0.471848724733633	0.577553157243374	#F8766D
#F8766D	0.414665144218276	0.531632907272453	#F8766D
#F8766D	0.469591198529799	0.558548772037307	#F8766D
#F8766D	0.464053008821617	0.556491213512995	#F8766D
#F8766D	0.433547504437459	0.557144811566854	#F8766D
#F8766D	0.463697801689521	0.586499997233748	#F8766D
#F8766D	0.439401142718064	0.535241399931809	#F8766D
#F8766D	0.45987251023541	0.550605673308337	#F8766D
#F8766D	0.425910538199733	0.555126570659171	#F8766D
#F8766D	0.529954094645019	0.591560947795474	#F8766D
#F8766D	0.459978634452155	0.560587970931043	#F8766D
#F8766D	0.448042767250858	0.562687117725619	#F8766D
#F8766D	0.466232603474042	0.551743456396567	#F8766D
#F8766D	0.450851733687347	0.648569393033329	#F8766D
#F8766D	0.368711916481315	0.494850427081143	#F8766D
#F8766D	0.409938593149741	0.528320729796661	#F8766D
#F8766D	0.382893031725826	0.531740891022258	#F8766D
#00BFC4	0.586090581285884	0.438590269496136	#00BFC4
#F8766D	0.478523655106618	0.499299767433449	#F8766D
#00BFC4	0.536918316895727	0.503132121928747	#00BFC4
#F8766D	0.512660029457717	0.583608669251216	#F8766D
#F8766D	0.522142625263658	0.583850367126005	#F8766D
#F8766D	0.502965346253657	0.582969120021758	#F8766D
#F8766D	0.501214113972478	0.567439185648222	#F8766D
#F8766D	0.468558407776551	0.649595343148532	#F8766D
#F8766D	0.411593153010479	0.645047926137724	#F8766D
#F8766D	0.461135804070349	0.56408416903442	#F8766D
#F8766D	0.383345887096437	0.636998652729634	#F8766D
#F8766D	0.439496289777724	0.572596110707133	#F8766D
#00BFC4	0.477647424916949	0.548110680119666	#00BFC4
#F8766D	0.488476385113297	0.452895891211853	#F8766D
#F8766D	0.499028542832472	0.467641245643134	#F8766D
#00BFC4	0.555470149833085	0.455880657925627	#00BFC4
#00BFC4	0.638092029825992	0.423967905996931	#00BFC4
#F8766D	0.49340014341226	0.461816770325951	#F8766D
#F8766D	0.509580111814395	0.447292155783405	#F8766D
#F8766D	0.422973515933144	0.534342582481781	#F8766D
#F8766D	0.464112685724825	0.495682884243598	#F8766D
#00BFC4	0.401869751725706	0.457577873060457	#00BFC4
#F8766D	0.465198001107404	0.496835177739181	#F8766D
#F8766D	0.474091922000689	0.554494392174317	#F8766D
#F8766D	0.433531750968114	0.570496174627763	#F8766D
#F8766D	0.430015707241601	0.552034343787321	#F8766D
#F8766D	0.560650668736654	0.47240361036766	#F8766D
#F8766D	0.492100566326373	0.461019950629978	#F8766D
#00BFC4	0.601186084906277	0.394437090232946	#00BFC4
#00BFC4	0.553026431062248	0.486263602778407	#00BFC4
#00BFC4	0.642605031457502	0.399928300604317	#00BFC4
#F8766D	0.482645289884114	0.455148920832672	#F8766D
#00BFC4	0.581654311030463	0.395857370181436	#00BFC4
#F8766D	0.468794113184175	0.455927380898069	#F8766D
#F8766D	0.507898720499013	0.454426195062686	#F8766D
#F8766D	0.517659668531932	0.554233314883062	#F8766D
#F8766D	0.509358247434513	0.564791364611163	#F8766D
#F8766D	0.560469964748193	0.508104733850199	#F8766D
#F8766D	0.536877294838859	0.584161192716921	#F8766D
#F8766D	0.538410201370752	0.558318294130344	#F8766D
#F8766D	0.50141941178852	0.574136055956206	#F8766D
#F8766D	0.486854469044695	0.565496520035367	#F8766D
#F8766D	0.518703924351302	0.554046234317048	#F8766D
#F8766D	0.442065200508005	0.525911218994119	#F8766D
#F8766D	0.556485211353509	0.480873963770108	#F8766D
#F8766D	0.477933679190427	0.549330096370803	#F8766D
#F8766D	0.586718339998271	0.48520064089218	#F8766D
#F8766D	0.460320690121978	0.558704925517186	#F8766D
#F8766D	0.450589723666968	0.57074705231784	#F8766D
#F8766D	0.479676760678836	0.461067658777101	#F8766D
#F8766D	0.468428540333063	0.568738780510238	#F8766D
#F8766D	0.478108182334062	0.555022436132589	#F8766D
#F8766D	0.572365484652565	0.47695895632601	#F8766D
#F8766D	0.464342439033894	0.545546762899149	#F8766D
#F8766D	0.492532891915382	0.565608025306553	#F8766D
#F8766D	0.461750235479568	0.557220848444634	#F8766D
#F8766D	0.458438188565561	0.538068700289181	#F8766D
#F8766D	0.427852578324804	0.515723481174823	#F8766D
#F8766D	0.403586001759471	0.493176671087099	#F8766D
#F8766D	0.442685120495766	0.505361691828024	#F8766D
#F8766D	0.456596585536982	0.499205105232029	#F8766D
#F8766D	0.394145927555644	0.521228278787644	#F8766D
#00BFC4	0.433034934657298	0.430326934279107	#00BFC4
#00BFC4	0.469131254207184	0.440792299949549	#00BFC4
#F8766D	0.425135895077318	0.515992256912524	#F8766D
#F8766D	0.412146808169383	0.525330828380708	#F8766D
#00BFC4	0.581060960633761	0.35611637724326	#00BFC4
#00BFC4	0.532230875442456	0.355973483302989	#00BFC4
#F8766D	0.430854214842232	0.509286934065269	#F8766D
#F8766D	0.48883091748545	0.532962809008887	#F8766D
