colour	x	y	fill
#F8766D	0.49464434402028	0.520577653877828	#F8766D
#00BFC4	0.53096536159437	0.425775694188394	#00BFC4
#F8766D	0.534352991662712	0.502753678699448	#F8766D
#F8766D	0.480432450543118	0.57414498058668	#F8766D
#F8766D	0.361969429062501	0.606217994653818	#F8766D
#F8766D	0.482690662727395	0.569584349453612	#F8766D
#F8766D	0.613555909370928	0.427801798197529	#F8766D
#F8766D	0.518196012700981	0.489310601186138	#F8766D
#F8766D	0.516737924486786	0.551835772057169	#F8766D
#F8766D	0.440609242671133	0.593768901650536	#F8766D
#F8766D	0.479594140648764	0.507509794917197	#F8766D
#F8766D	0.541136032213202	0.523121679261462	#F8766D
#F8766D	0.533471583747847	0.614638612473225	#F8766D
#F8766D	0.413356681027604	0.556657003479023	#F8766D
#00BFC4	0.499672746231962	0.356998851801275	#00BFC4
#00BFC4	0.705257121718884	0.34448053327463	#00BFC4
#F8766D	0.431770581579831	0.518274402069185	#F8766D
#F8766D	0.431765399550777	0.551709280349172	#F8766D
#F8766D	0.595224996855076	0.476892211647769	#F8766D
#F8766D	0.341390391117446	0.522679046622464	#F8766D
#00BFC4	0.446152060348502	0.390726304676459	#00BFC4
#F8766D	0.46265932390302	0.531195483110889	#F8766D
#00BFC4	0.527379026404353	0.383408681119753	#00BFC4
#00BFC4	0.479315853993653	0.318235283855174	#00BFC4
#F8766D	0.545618154722535	0.508065496033852	#F8766D
#F8766D	0.431774463188139	0.548822010719271	#F8766D
#F8766D	0.483409099081847	0.552858590221103	#F8766D
#F8766D	0.556432187811283	0.535173826761336	#F8766D
#F8766D	0.519451645466487	0.54944456217489	#F8766D
#F8766D	0.522181046271387	0.537532602840067	#F8766D
#F8766D	0.450438699704764	0.477765865132469	#F8766D
#F8766D	0.492117532402104	0.500614366740285	#F8766D
#F8766D	0.455030202871337	0.466532730619333	#F8766D
#F8766D	0.50799555032857	0.528591398862919	#F8766D
#F8766D	0.540712095610953	0.508444500084799	#F8766D
#F8766D	0.339491534533541	0.56794285800664	#F8766D
#F8766D	0.514446574669257	0.423506993591313	#F8766D
#F8766D	0.445681000552432	0.544485285625706	#F8766D
#F8766D	0.383389093070142	0.641542569479939	#F8766D
#00BFC4	0.667455232528489	0.413296032396348	#00BFC4
#F8766D	0.447055087439507	0.494307490978879	#F8766D
#F8766D	0.53386885779642	0.482444667881019	#F8766D
#F8766D	0.372318614872169	0.535912054025691	#F8766D
#F8766D	0.399648846328244	0.554194640810212	#F8766D
#F8766D	0.366749139554607	0.536459759870823	#F8766D
#F8766D	0.474334051530865	0.413287091104316	#F8766D
#F8766D	0.482943597076544	0.436757715096541	#F8766D
#F8766D	0.405772354737803	0.577467068136459	#F8766D
#F8766D	0.383333939183636	0.567315741530843	#F8766D
#F8766D	0.473990365928723	0.474310696120817	#F8766D
#F8766D	0.465465096556461	0.536624815639107	#F8766D
#F8766D	0.537988010573144	0.577705466527051	#F8766D
#F8766D	0.494491738974717	0.521055188179085	#F8766D
#F8766D	0.499117541543771	0.543568858307461	#F8766D
#F8766D	0.417227030457387	0.404647530910859	#F8766D
#F8766D	0.39738920981215	0.420706338765784	#F8766D
#F8766D	0.436972935623662	0.443740182352816	#F8766D
#F8766D	0.400523912901568	0.547075306593796	#F8766D
#F8766D	0.428451545402966	0.564413794201229	#F8766D
#F8766D	0.40968878950325	0.558195460507365	#F8766D
#F8766D	0.47730823787962	0.555125792626224	#F8766D
#F8766D	0.439374830324401	0.448937520895695	#F8766D
#F8766D	0.478365041612381	0.447839304949823	#F8766D
#F8766D	0.527274160766238	0.466523568756526	#F8766D
#F8766D	0.518308120567526	0.539388212467997	#F8766D
#F8766D	0.407695297601305	0.528920517580922	#F8766D
#F8766D	0.445543135932585	0.529870881690896	#F8766D
#F8766D	0.392977772536038	0.576556017182753	#F8766D
#F8766D	0.387530628034869	0.552963343402466	#F8766D
#F8766D	0.455193441907822	0.552941326852897	#F8766D
#F8766D	0.420511891142843	0.526792754244872	#F8766D
#F8766D	0.494333677053804	0.45683548102561	#F8766D
#F8766D	0.473639050848002	0.565022969224564	#F8766D
#F8766D	0.445389091814756	0.559170784894884	#F8766D
#F8766D	0.447322391366141	0.527190128819487	#F8766D
#F8766D	0.480662732771451	0.471402483858317	#F8766D
#F8766D	0.445754783843188	0.550732132948703	#F8766D
#F8766D	0.562951813413671	0.469771147092715	#F8766D
#00BFC4	0.604637121190588	0.478637934530584	#00BFC4
#F8766D	0.547277672810968	0.484995799967831	#F8766D
#00BFC4	0.619738465559009	0.416789243722769	#00BFC4
#F8766D	0.466936268667844	0.536920101815601	#F8766D
#F8766D	0.537837855433848	0.554117327341012	#F8766D
#00BFC4	0.589983032555159	0.404706852255122	#00BFC4
#F8766D	0.523695591249578	0.457439889308019	#F8766D
#F8766D	0.472224060654319	0.449028020652334	#F8766D
#F8766D	0.480982468288772	0.476633619720557	#F8766D
#F8766D	0.578242655701405	0.396662403805119	#F8766D
#F8766D	0.523132492063477	0.46431890944658	#F8766D
#F8766D	0.50263125521226	0.48054641909569	#F8766D
#F8766D	0.6179279964968	0.390235962486491	#F8766D
#F8766D	0.543279555343375	0.373953341266374	#F8766D
#F8766D	0.464041040268674	0.451329020376816	#F8766D
#F8766D	0.421623848762112	0.493733094517564	#F8766D
#F8766D	0.407128973989858	0.496126649158314	#F8766D
#00BFC4	0.532790709733814	0.472397155215942	#00BFC4
#00BFC4	0.484168319745321	0.444650386740009	#00BFC4
#F8766D	0.452310001898577	0.538529422031633	#F8766D
#F8766D	0.454947492137998	0.526145154633616	#F8766D
#F8766D	0.397477370050616	0.509226807246348	#F8766D
#F8766D	0.410354799180498	0.513497435893149	#F8766D
#F8766D	0.429002994850661	0.521515715472488	#F8766D
#F8766D	0.392707880051618	0.532578934802101	#F8766D
#F8766D	0.461199670248748	0.448323486457121	#F8766D
#F8766D	0.531039139971642	0.487646308871466	#F8766D
#F8766D	0.499866259497617	0.467070293358999	#F8766D
#F8766D	0.448048595850691	0.515935819527074	#F8766D
#F8766D	0.476607795061855	0.475293127211513	#F8766D
#00BFC4	0.524883928087613	0.358285870403639	#00BFC4
#F8766D	0.466760081928948	0.450663050241891	#F8766D
#F8766D	0.508475807500037	0.462729033671187	#F8766D
#00BFC4	0.597918666555457	0.37662016553405	#00BFC4
#F8766D	0.369108964266026	0.530250727512133	#F8766D
#F8766D	0.567897353956787	0.469704069403293	#F8766D
#00BFC4	0.559564178431845	0.448416929941736	#00BFC4
#F8766D	0.5748577430154	0.477186516581604	#F8766D
#F8766D	0.617357920101598	0.473302138161293	#F8766D
#F8766D	0.567228758178494	0.475495765797427	#F8766D
#F8766D	0.672892020341774	0.420322811696495	#F8766D
#00BFC4	0.477840926641773	0.461611925456125	#00BFC4
#00BFC4	0.536100543621799	0.393984914686459	#00BFC4
#00BFC4	0.581615550257513	0.433108559192168	#00BFC4
#00BFC4	0.586079545492123	0.423826915224361	#00BFC4
#F8766D	0.505841039556438	0.576991630996665	#F8766D
#F8766D	0.455788251938617	0.568714666815803	#F8766D
#F8766D	0.478626661380438	0.57636226243671	#F8766D
#F8766D	0.441960679894134	0.545863360952378	#F8766D
#F8766D	0.458949359932605	0.549139452917701	#F8766D
#F8766D	0.461436692575989	0.540978930013682	#F8766D
#F8766D	0.436192501911639	0.553210154559886	#F8766D
#F8766D	0.420308008905596	0.539214836607198	#F8766D
#F8766D	0.484746293095173	0.513463313752797	#F8766D
#F8766D	0.539802727178408	0.509628913339741	#F8766D
#F8766D	0.492122714431159	0.467179488460298	#F8766D
#F8766D	0.534905734160929	0.479308764080747	#F8766D
#F8766D	0.475457787713093	0.56265414271468	#F8766D
#F8766D	0.433273462079167	0.569033932027184	#F8766D
#F8766D	0.422288555561872	0.540829440513457	#F8766D
#F8766D	0.489516937493174	0.474404232279744	#F8766D
#F8766D	0.459454850412449	0.547723045677419	#F8766D
#F8766D	0.47304164980268	0.565967068401652	#F8766D
#F8766D	0.430892926448722	0.514299291745556	#F8766D
#F8766D	0.493024312276864	0.488335508945298	#F8766D
#F8766D	0.535542616637786	0.478676591265184	#F8766D
#F8766D	0.526058004518783	0.462325301489374	#F8766D
#F8766D	0.437727100625893	0.543186393579238	#F8766D
#F8766D	0.452898339306538	0.540472592484448	#F8766D
#F8766D	0.437338761390129	0.526085415794051	#F8766D
#F8766D	0.438516729256573	0.54942492080972	#F8766D
#F8766D	0.660766033918302	0.413620064348655	#F8766D
#F8766D	0.390053426763443	0.42378325282247	#F8766D
#F8766D	0.407792251544319	0.460797829336788	#F8766D
#F8766D	0.387284539613526	0.491007053155845	#F8766D
#F8766D	0.51132494319332	0.499017901211015	#F8766D
#00BFC4	0.475556180728373	0.465709085567815	#00BFC4
#F8766D	0.499080510018503	0.51919125845864	#F8766D
#F8766D	0.392181537544487	0.465703435054762	#F8766D
#F8766D	0.392298678961601	0.558433584749445	#F8766D
#F8766D	0.420819699618721	0.425684595462248	#F8766D
#F8766D	0.402533316825424	0.350868171606605	#F8766D
#F8766D	0.413793295399451	0.417426750901034	#F8766D
#F8766D	0.334511412371425	0.519566662359942	#F8766D
#00BFC4	0.522439960940813	0.36949404463923	#00BFC4
#F8766D	0.357505158981596	0.517367518886902	#F8766D
#F8766D	0.457360902839106	0.476577666379259	#F8766D
#00BFC4	0.468009906624807	0.404405910769355	#00BFC4
#F8766D	0.387518834731461	0.537407934145021	#F8766D
#F8766D	0.418765503409724	0.50860702962041	#F8766D
#F8766D	0.402163728448235	0.495630516982927	#F8766D
#F8766D	0.445582347431307	0.376426920957622	#F8766D
#F8766D	0.450412163518899	0.505114277791128	#F8766D
#F8766D	0.459574322738244	0.358732334417159	#F8766D
#F8766D	0.423074166389467	0.453548357386476	#F8766D
#F8766D	0.456211923521537	0.374012191537593	#F8766D
#F8766D	0.443970217556024	0.440440111352606	#F8766D
#F8766D	0.45510657717662	0.456062138802337	#F8766D
#F8766D	0.416869101645571	0.474181400157211	#F8766D
#F8766D	0.392664514555035	0.529531283470529	#F8766D
#F8766D	0.488562908056782	0.480899713773111	#F8766D
#F8766D	0.489952660028605	0.588072471753967	#F8766D
#F8766D	0.443775530237434	0.568570693152484	#F8766D
#F8766D	0.432870879633729	0.560443218471847	#F8766D
#F8766D	0.534067560461353	0.475645580118643	#F8766D
#F8766D	0.390290449090683	0.516438696379031	#F8766D
#00BFC4	0.498891017012675	0.474827543578342	#00BFC4
#F8766D	0.493157133519177	0.571544909187436	#F8766D
#F8766D	0.432127207514159	0.540534903432943	#F8766D
#F8766D	0.441971036582018	0.562429255432518	#F8766D
#F8766D	0.482295848412055	0.566465085838371	#F8766D
#F8766D	0.475224780732197	0.59133019319562	#F8766D
#F8766D	0.483790965694776	0.556129398496199	#F8766D
#F8766D	0.476010527754569	0.567021111776017	#F8766D
#F8766D	0.443110818524191	0.577098114516666	#F8766D
#F8766D	0.408663565333888	0.56953853921778	#F8766D
#F8766D	0.424462630224252	0.485644183897215	#F8766D
#F8766D	0.454369516331404	0.485144111300866	#F8766D
#F8766D	0.458634799074114	0.593909089815587	#F8766D
#F8766D	0.410994265301657	0.579583474977705	#F8766D
#F8766D	0.469294795415258	0.566881672706946	#F8766D
#F8766D	0.402340058752132	0.561423919223905	#F8766D
#F8766D	0.465108334427355	0.45139231256797	#F8766D
#F8766D	0.502591773780726	0.480234492734166	#F8766D
#F8766D	0.520493575035499	0.366466127347137	#F8766D
#00BFC4	0.639080359034548	0.364866015791966	#00BFC4
#F8766D	0.55939575982305	0.367631328308119	#F8766D
#F8766D	0.578471773703769	0.420874395714206	#F8766D
#F8766D	0.531431231991162	0.388887242559244	#F8766D
#F8766D	0.61896616345509	0.434365106476298	#F8766D
#F8766D	0.585224398916828	0.410231316604757	#F8766D
#F8766D	0.523366658356861	0.364312137688261	#F8766D
#F8766D	0.565677191502004	0.4199633447605	#F8766D
#F8766D	0.614304894800845	0.532871004023903	#F8766D
#F8766D	0.565679782516531	0.403245905620507	#F8766D
#F8766D	0.519496306470334	0.544133493936465	#F8766D
#F8766D	0.547698884660655	0.425606532897068	#F8766D
#F8766D	0.518436787811975	0.466106000645293	#F8766D
#F8766D	0.382827024371975	0.43068321559363	#F8766D
#F8766D	0.426314234789781	0.462408879891459	#F8766D
#F8766D	0.489049628024117	0.540115052811622	#F8766D
#F8766D	0.503348391145965	0.527803146793254	#F8766D
#F8766D	0.314291873591745	0.456267245246962	#F8766D
#F8766D	0.473721761581342	0.505410545210281	#F8766D
#F8766D	0.457246342609554	0.478377612264734	#F8766D
#F8766D	0.473957493314801	0.550800940976763	#F8766D
#F8766D	0.483438087630719	0.473632620395109	#F8766D
#F8766D	0.43832825445497	0.426382250304744	#F8766D
#F8766D	0.52549995116696	0.372797441640566	#F8766D
#F8766D	0.51669960482448	0.452381240738232	#F8766D
#F8766D	0.473211227723963	0.575421948757891	#F8766D
#00BFC4	0.469112936801493	0.437205522379327	#00BFC4
#F8766D	0.433074759414234	0.57583301978956	#F8766D
#F8766D	0.518105533837543	0.543451575260326	#F8766D
#00BFC4	0.509881103102283	0.497409040492119	#00BFC4
#F8766D	0.44844469830307	0.594132014612431	#F8766D
#F8766D	0.486680880783597	0.556559589147516	#F8766D
#F8766D	0.419361750056044	0.523369884360622	#F8766D
#F8766D	0.462896210035483	0.560878924960071	#F8766D
#F8766D	0.53254073479068	0.43551702367931	#F8766D
#F8766D	0.469294661677222	0.47609778731953	#F8766D
#00BFC4	0.504141916125402	0.397717980593595	#00BFC4
#F8766D	0.479165026930945	0.470643726660445	#F8766D
#F8766D	0.438761252237839	0.465984043531543	#F8766D
#00BFC4	0.524679907198849	0.335547834738621	#00BFC4
#F8766D	0.420549943329077	0.444679514788977	#F8766D
#F8766D	0.423080641469043	0.43956664321653	#F8766D
#F8766D	0.447765612098858	0.49257393113901	#F8766D
#F8766D	0.423825606639135	0.478928122365475	#F8766D
#00BFC4	0.554193413149442	0.358729896984378	#00BFC4
#F8766D	0.373149017984905	0.561915671727739	#F8766D
#F8766D	0.412298450506284	0.553706441657967	#F8766D
#F8766D	0.442234320248825	0.5296041665957	#F8766D
#F8766D	0.48884316459931	0.45800703959379	#F8766D
#F8766D	0.497376204558414	0.373352486335554	#F8766D
#F8766D	0.462497375460316	0.492051934667403	#F8766D
#F8766D	0.545962997180423	0.403523053420011	#F8766D
#F8766D	0.533444784999396	0.404795486996974	#F8766D
#00BFC4	0.540449973713373	0.442126983964203	#00BFC4
#F8766D	0.466561376807273	0.485274021684305	#F8766D
#00BFC4	0.537442914750696	0.376778527298241	#00BFC4
#F8766D	0.451558556735426	0.56877342441271	#F8766D
#F8766D	0.486002953891872	0.383670784396716	#F8766D
#F8766D	0.461153711280897	0.489805157945581	#F8766D
#F8766D	0.46507273706087	0.453816111176494	#F8766D
#F8766D	0.483825000077927	0.380496548682836	#F8766D
#00BFC4	0.603422134082586	0.291861411265903	#00BFC4
#F8766D	0.555133187092452	0.49980409812105	#F8766D
#00BFC4	0.458543923910053	0.320074640367447	#00BFC4
#00BFC4	0.447685229817458	0.298277377878388	#00BFC4
#F8766D	0.529648092492556	0.388832270460605	#F8766D
#F8766D	0.48205623752703	0.462715197741765	#F8766D
#F8766D	0.625799047038481	0.415987160519901	#F8766D
#F8766D	0.614740354773689	0.409347705363215	#F8766D
#F8766D	0.504882994773703	0.46215561845253	#F8766D
#F8766D	0.558973247552616	0.491003082308953	#F8766D
#F8766D	0.557344018433804	0.370864321618906	#F8766D
#F8766D	0.604751678963399	0.504649872325147	#F8766D
#F8766D	0.355756467363956	0.474971934736964	#F8766D
#F8766D	0.470192380371361	0.438894315474407	#F8766D
#F8766D	0.427930387381631	0.436291532493866	#F8766D
#F8766D	0.427380238354682	0.415207124292535	#F8766D
#F8766D	0.427929225612404	0.535434137451279	#F8766D
#00BFC4	0.472191195410622	0.442082614468167	#00BFC4
#00BFC4	0.501033373460136	0.480425577900746	#00BFC4
#F8766D	0.443029267103337	0.565379817253574	#F8766D
#00BFC4	0.413925100894277	0.551503223087819	#00BFC4
#00BFC4	0.527967495093608	0.503947620640022	#00BFC4
#00BFC4	0.506210623020144	0.487853052980418	#00BFC4
#F8766D	0.417304829094486	0.532225872271359	#F8766D
#00BFC4	0.450623962364729	0.422076228676088	#00BFC4
#F8766D	0.426869699583821	0.54084229520022	#F8766D
#00BFC4	0.43770575875279	0.398040509557722	#00BFC4
#00BFC4	0.482149589621516	0.406553253222191	#00BFC4
#F8766D	0.395507180082224	0.524178097820227	#F8766D
#F8766D	0.356916967595379	0.467148815421315	#F8766D
#F8766D	0.456254129705633	0.448390564146543	#F8766D
#F8766D	0.487858717368746	0.461303325095731	#F8766D
#F8766D	0.409561288941511	0.476711300012582	#F8766D
#F8766D	0.443297871450718	0.53427996816411	#F8766D
#F8766D	0.445114019758023	0.520816697114181	#F8766D
#00BFC4	0.456036805006677	0.439733981494902	#00BFC4
#F8766D	0.435833284962784	0.547667092336121	#F8766D
#F8766D	0.461984253045152	0.550968893674969	#F8766D
#F8766D	0.472808645278525	0.566831235202554	#F8766D
#F8766D	0.495956433549783	0.563144072205563	#F8766D
#F8766D	0.396501984000672	0.537447706798425	#F8766D
#F8766D	0.423163619678455	0.56152198997708	#F8766D
#00BFC4	0.540576322332851	0.51150621469625	#00BFC4
#F8766D	0.406688198249925	0.562300940711571	#F8766D
#F8766D	0.432207463427749	0.560611920266032	#F8766D
#F8766D	0.409732154999833	0.561243111838937	#F8766D
#F8766D	0.443306932631338	0.559204582214246	#F8766D
#F8766D	0.491805567471623	0.473042797138101	#F8766D
#00BFC4	0.585474376316702	0.419299564461354	#00BFC4
#F8766D	0.413444709984775	0.526581702892132	#F8766D
#F8766D	0.388120263406835	0.518735910605246	#F8766D
#F8766D	0.449107985684497	0.447555660070754	#F8766D
#F8766D	0.470868744279752	0.438574069020368	#F8766D
#00BFC4	0.580144383059613	0.377189505655598	#00BFC4
#F8766D	0.480275689042951	0.445942786503133	#F8766D
#F8766D	0.432802278372028	0.520761492868863	#F8766D
#F8766D	0.502165382358728	0.545246754404875	#F8766D
#F8766D	0.442798856050451	0.521714661234445	#F8766D
#F8766D	0.445204632359497	0.55745960842741	#F8766D
#F8766D	0.591275553280931	0.50968206242543	#F8766D
#F8766D	0.448633041823378	0.598578916049953	#F8766D
#F8766D	0.450455667667001	0.543322047150041	#F8766D
#F8766D	0.332034716175704	0.586801432118747	#F8766D
#F8766D	0.399973761417878	0.553802782072503	#F8766D
#F8766D	0.48927616483892	0.469796949140552	#F8766D
#00BFC4	0.519234328137756	0.457352328483135	#00BFC4
#F8766D	0.46193946076001	0.43768419284594	#F8766D
#F8766D	0.458630919922548	0.535549597485464	#F8766D
#00BFC4	0.531948518231154	0.375214360896373	#00BFC4
#F8766D	0.520691115931204	0.458809644542177	#F8766D
#F8766D	0.525045861789868	0.564300720927351	#F8766D
#F8766D	0.572482379587042	0.50026453274014	#F8766D
#F8766D	0.63584300801657	0.513507590574522	#F8766D
#F8766D	0.436788609906439	0.532812891272757	#F8766D
#F8766D	0.460173286766901	0.530997286444911	#F8766D
#F8766D	0.465305875323061	0.543735829763007	#F8766D
#F8766D	0.527912333836875	0.513156443731042	#F8766D
#F8766D	0.583416018739621	0.429166037594781	#F8766D
#F8766D	0.524240563160956	0.456335408429262	#F8766D
#F8766D	0.493580941296872	0.439814435616608	#F8766D
#F8766D	0.590645148340392	0.468520637391009	#F8766D
#F8766D	0.565364203453812	0.526694498143074	#F8766D
#F8766D	0.627103365981142	0.480894012587581	#F8766D
#F8766D	0.575114692710892	0.465691376262035	#F8766D
#F8766D	0.673093445302528	0.515402053861582	#F8766D
#F8766D	0.466635157641287	0.51933275268734	#F8766D
#F8766D	0.4824381065967	0.438174122336823	#F8766D
#F8766D	0.5388156938468	0.4740188706216	#F8766D
#F8766D	0.517445865501835	0.48338400031718	#F8766D
#F8766D	0.492595193645561	0.507093208048621	#F8766D
#F8766D	0.362827532587072	0.477918711059752	#F8766D
#F8766D	0.655713837470507	0.483930539571029	#F8766D
#F8766D	0.605229476401634	0.574100715340862	#F8766D
#F8766D	0.596152490105604	0.497745142813061	#F8766D
#00BFC4	0.704189961298237	0.435201126470895	#00BFC4
#F8766D	0.638413053850036	0.41792275997618	#F8766D
#F8766D	0.619691208627152	0.494441518461263	#F8766D
#F8766D	0.583075062803524	0.508632321498632	#F8766D
#F8766D	0.480712707085646	0.551252306407359	#F8766D
#F8766D	0.490385662724957	0.572050497620691	#F8766D
#00BFC4	0.442522488486455	0.491719293023739	#00BFC4
#F8766D	0.50911282371493	0.55288074624304	#F8766D
#F8766D	0.432236588171399	0.544357952147417	#F8766D
#00BFC4	0.488431018843728	0.48669715335461	#00BFC4
#F8766D	0.414737240537513	0.520309378342288	#F8766D
#F8766D	0.468386722489976	0.559707366391891	#F8766D
#F8766D	0.432832693709459	0.551772572540327	#F8766D
#F8766D	0.417824560327263	0.550111084481264	#F8766D
#F8766D	0.415325577945474	0.522252548795102	#F8766D
#F8766D	0.439428688703645	0.531523068414784	#F8766D
#F8766D	0.436901874628728	0.539371664957279	#F8766D
#F8766D	0.473712836595499	0.543457932867524	#F8766D
#F8766D	0.485882188515555	0.553208331546936	#F8766D
#00BFC4	0.538433968342131	0.478096296693808	#00BFC4
#00BFC4	0.459544179790367	0.453665258160456	#00BFC4
#F8766D	0.44089726734376	0.576347677411309	#F8766D
#F8766D	0.437255909548529	0.57834960546103	#F8766D
#F8766D	0.446339234729358	0.577751462111507	#F8766D
#F8766D	0.470556908173824	0.557410152165677	#F8766D
#F8766D	0.470679236533475	0.561081656220296	#F8766D
#F8766D	0.510688196911241	0.562622075733957	#F8766D
#F8766D	0.518127540263833	0.596036528330646	#F8766D
#F8766D	0.390212781734878	0.507456124085986	#F8766D
#F8766D	0.456930627352059	0.53885420307992	#F8766D
#F8766D	0.461082652742705	0.557624756870006	#F8766D
#F8766D	0.518080159420906	0.471657382961572	#F8766D
#00BFC4	0.478618905534047	0.431831394096427	#00BFC4
#F8766D	0.359160936569982	0.471098448518098	#F8766D
#F8766D	0.424257452479742	0.506424985829537	#F8766D
#F8766D	0.448427871449093	0.535924066942162	#F8766D
#F8766D	0.346991582193185	0.489159933518724	#F8766D
#F8766D	0.48994878087704	0.529712979423844	#F8766D
#F8766D	0.434122504423116	0.415810034382984	#F8766D
#F8766D	0.47149928787181	0.514895612082129	#F8766D
#F8766D	0.492367507345238	0.537494498276916	#F8766D
#F8766D	0.469963393650292	0.533278092632774	#F8766D
#F8766D	0.481028422343141	0.490775715592173	#F8766D
#F8766D	0.470914693420638	0.508339932252059	#F8766D
#F8766D	0.462227480519154	0.475886735966789	#F8766D
#00BFC4	0.521882038870283	0.398561953857879	#00BFC4
#F8766D	0.467439031938383	0.489249132007934	#F8766D
#F8766D	0.459220552837772	0.529134048368281	#F8766D
#F8766D	0.532256591726361	0.483485856568622	#F8766D
#00BFC4	0.527606851356195	0.3881675089188	#00BFC4
#F8766D	0.504330247362002	0.541224300431306	#F8766D
#F8766D	0.501562663089574	0.516653730154571	#F8766D
#F8766D	0.550437487754434	0.445967421959687	#F8766D
#F8766D	0.553365588767526	0.455068258542526	#F8766D
#F8766D	0.490227598347302	0.535642674147253	#F8766D
#F8766D	0.523766781069064	0.508216059451048	#F8766D
#F8766D	0.5569849303095	0.511728912142636	#F8766D
#F8766D	0.469571026784477	0.533905039210274	#F8766D
#00BFC4	0.525558991575257	0.421948110879672	#00BFC4
#F8766D	0.468428790022554	0.598925620973497	#F8766D
