colour	x	y	fill
#F8766D	0.454845348522421	0.650611875266349	#F8766D
#F8766D	0.44854402756475	0.655359469709135	#F8766D
#F8766D	0.458799378646811	0.574716897720475	#F8766D
#F8766D	0.434166037340179	0.619944571930465	#F8766D
#F8766D	0.536340833935201	0.65534974991671	#F8766D
#F8766D	0.403048847187857	0.524404558299242	#F8766D
#F8766D	0.523564670551522	0.653596190724419	#F8766D
#F8766D	0.557014498967961	0.621741080972237	#F8766D
#F8766D	0.486529352627842	0.623918090028501	#F8766D
#F8766D	0.543425724238459	0.661308300794964	#F8766D
#F8766D	0.540725250526955	0.646605589705464	#F8766D
#F8766D	0.538555536686047	0.606128145970676	#F8766D
#00BFC4	0.494467576285129	0.615743504937684	#00BFC4
#F8766D	0.461212120125019	0.616083439572877	#F8766D
#F8766D	0.399355980767043	0.424617140333529	#F8766D
#F8766D	0.403763452517901	0.468844603450364	#F8766D
#F8766D	0.398497921210032	0.4774678285449	#F8766D
#F8766D	0.553787176381406	0.450566014938385	#F8766D
#F8766D	0.584629704816075	0.550845685443829	#F8766D
#F8766D	0.590472057951396	0.55579858404066	#F8766D
#F8766D	0.575416719395723	0.573676733055719	#F8766D
#00BFC4	0.526444805672912	0.600605481722466	#00BFC4
#F8766D	0.562911388242323	0.647980468410495	#F8766D
#F8766D	0.606435161261075	0.58560979872264	#F8766D
#F8766D	0.548638650724383	0.506978847904427	#F8766D
#F8766D	0.550533549747221	0.526139569018614	#F8766D
#F8766D	0.581439783756955	0.579071990234906	#F8766D
#F8766D	0.474140599626856	0.553144520728731	#F8766D
#F8766D	0.432718271687306	0.539157163346114	#F8766D
#F8766D	0.56560668502152	0.44761969387257	#F8766D
#F8766D	0.428873089148335	0.504062223416837	#F8766D
#F8766D	0.462189552720331	0.503857633419232	#F8766D
#F8766D	0.501708507454856	0.516748637182895	#F8766D
#F8766D	0.446909290790818	0.458972964729058	#F8766D
#F8766D	0.490815327133459	0.5836797408426	#F8766D
#F8766D	0.416395725604255	0.450633882864355	#F8766D
#F8766D	0.506892924178039	0.566777010329785	#F8766D
#F8766D	0.511176895774314	0.523451884435278	#F8766D
#00BFC4	0.551032933376944	0.491513960035297	#00BFC4
#00BFC4	0.558803564685318	0.527565232792946	#00BFC4
#F8766D	0.507608991608004	0.5375848298734	#F8766D
#F8766D	0.491039282199445	0.476856643705667	#F8766D
#00BFC4	0.494365467727959	0.462145995047602	#00BFC4
#F8766D	0.598947584344369	0.628204637763895	#F8766D
#F8766D	0.491521223672729	0.621577910162488	#F8766D
#F8766D	0.547552072914744	0.502469913158321	#F8766D
#00BFC4	0.462330260422765	0.487457103663971	#00BFC4
#F8766D	0.547972321638231	0.468668553781362	#F8766D
#F8766D	0.545216535025678	0.584698860654137	#F8766D
#F8766D	0.507810011468486	0.57188901539107	#F8766D
#F8766D	0.510863433449626	0.605540811140513	#F8766D
#F8766D	0.585431531525538	0.525734490672072	#F8766D
#F8766D	0.530764902943935	0.588327805267358	#F8766D
#F8766D	0.458183070874413	0.460102762663929	#F8766D
#F8766D	0.495048510569896	0.539721310853736	#F8766D
#00BFC4	0.575718807913275	0.464485997958124	#00BFC4
#F8766D	0.477654969108795	0.519268474803487	#F8766D
#F8766D	0.405529042220332	0.539077035609563	#F8766D
#F8766D	0.528860681384657	0.611744442788925	#F8766D
#F8766D	0.499855840901498	0.617735723826654	#F8766D
#F8766D	0.524165548992749	0.721687326098174	#F8766D
#F8766D	0.548104142874583	0.512100395802649	#F8766D
#F8766D	0.57908874494447	0.487271422384749	#F8766D
#F8766D	0.455934907465181	0.598836849731689	#F8766D
#F8766D	0.444537545718832	0.611604598953832	#F8766D
#F8766D	0.40857437772829	0.541455821675529	#F8766D
#00BFC4	0.550067109197355	0.555447817907767	#00BFC4
#00BFC4	0.523564469089752	0.560947420910092	#00BFC4
#00BFC4	0.487474124557669	0.510099385536555	#00BFC4
#F8766D	0.528855422944179	0.498131093329858	#F8766D
#F8766D	0.546190986487869	0.528757014781258	#F8766D
#F8766D	0.569229973681125	0.430260246135354	#F8766D
#F8766D	0.408018712889665	0.537228533778955	#F8766D
#F8766D	0.507037978946377	0.385384406125676	#F8766D
#F8766D	0.558092141950165	0.619489997175386	#F8766D
#F8766D	0.419368033000709	0.542937276855223	#F8766D
#F8766D	0.404409472969482	0.473293070638116	#F8766D
#F8766D	0.451314629762809	0.53497139698614	#F8766D
#F8766D	0.483087244411324	0.490932383001005	#F8766D
#F8766D	0.425040977125008	0.447043109598877	#F8766D
#F8766D	0.526283870844078	0.481694048374056	#F8766D
#F8766D	0.509825592529129	0.531986013460652	#F8766D
#F8766D	0.405317237723489	0.520982434335154	#F8766D
#F8766D	0.465699195999288	0.50869913973629	#F8766D
#F8766D	0.511436741906461	0.523069993411278	#F8766D
#F8766D	0.399197557854154	0.400209260051415	#F8766D
#F8766D	0.416180091620038	0.513336233011231	#F8766D
#F8766D	0.461428424788182	0.495242345893262	#F8766D
#F8766D	0.495371132414683	0.617955297849462	#F8766D
#F8766D	0.465430875684955	0.527145398255524	#F8766D
#F8766D	0.464266778169417	0.575884867003089	#F8766D
#F8766D	0.461553468550856	0.50771257312874	#F8766D
#F8766D	0.416480353559557	0.488029226043532	#F8766D
#F8766D	0.404744777620908	0.578940260923868	#F8766D
#F8766D	0.594942233822647	0.551135409514043	#F8766D
#F8766D	0.464926531243662	0.675882316154675	#F8766D
#F8766D	0.524889170658399	0.571437253623895	#F8766D
#F8766D	0.424005801220873	0.494048244480139	#F8766D
#F8766D	0.520852362387632	0.586967285204374	#F8766D
#F8766D	0.519979568753286	0.542725603097608	#F8766D
#F8766D	0.473258483456069	0.551480197257719	#F8766D
#F8766D	0.392551245230504	0.452138525366589	#F8766D
#F8766D	0.468946246621566	0.494812740684582	#F8766D
#F8766D	0.465014456448843	0.480149806211197	#F8766D
#F8766D	0.455267811532945	0.483589410580787	#F8766D
#F8766D	0.472184741553486	0.600440845296463	#F8766D
#F8766D	0.473675055792597	0.624532168796869	#F8766D
#F8766D	0.433779249275079	0.5642334481857	#F8766D
#F8766D	0.513944669939669	0.485404151487874	#F8766D
#F8766D	0.475021714342971	0.553265455845441	#F8766D
#F8766D	0.514955626213688	0.586784277260939	#F8766D
#F8766D	0.439012484395574	0.443765822230479	#F8766D
#F8766D	0.469191430268624	0.524844995005623	#F8766D
#00BFC4	0.560233001382069	0.516663465806914	#00BFC4
#F8766D	0.502804326292764	0.580130349461605	#F8766D
#00BFC4	0.486200259510212	0.566835247236613	#00BFC4
#F8766D	0.506165636041356	0.594923761888636	#F8766D
#00BFC4	0.51827418591427	0.565625004957586	#00BFC4
#F8766D	0.55021932057645	0.531291350696012	#F8766D
#F8766D	0.464700759515567	0.637632489589964	#F8766D
#F8766D	0.470150596928134	0.62404842833003	#F8766D
#F8766D	0.476488125068724	0.548898147158286	#F8766D
#F8766D	0.421592058287995	0.451138314273435	#F8766D
#F8766D	0.465501157271927	0.418110993937853	#F8766D
#00BFC4	0.289791152625845	0.421221591184209	#00BFC4
#F8766D	0.339604379003066	0.470219659110883	#F8766D
#F8766D	0.381509812886912	0.42757139896791	#F8766D
#F8766D	0.405704495005765	0.425906044732852	#F8766D
#F8766D	0.425952418265973	0.387879142379802	#F8766D
#F8766D	0.549528005014097	0.564429172199438	#F8766D
#F8766D	0.467827209608211	0.581359677414504	#F8766D
#F8766D	0.497572255643281	0.499241091434416	#F8766D
#00BFC4	0.52910381376102	0.572097530081856	#00BFC4
#F8766D	0.483336022937169	0.515561442574293	#F8766D
#F8766D	0.46420964860626	0.56154496126372	#F8766D
#F8766D	0.512267221563157	0.548614003928454	#F8766D
#F8766D	0.591137538683294	0.618621869304247	#F8766D
#00BFC4	0.509573703000638	0.598498660016982	#00BFC4
#00BFC4	0.482002047193434	0.614241358815748	#00BFC4
#F8766D	0.469652296261253	0.558767289499293	#F8766D
#00BFC4	0.473565239899325	0.565936171429856	#00BFC4
#F8766D	0.465563698375978	0.572120628631113	#F8766D
#F8766D	0.452389291611892	0.589004273470055	#F8766D
#F8766D	0.502761163960859	0.585945669012537	#F8766D
#00BFC4	0.50691005021772	0.564274027731538	#00BFC4
#F8766D	0.468101257580198	0.525739255007271	#F8766D
#F8766D	0.492929891089659	0.55198993020295	#F8766D
#F8766D	0.440801516966114	0.51763250053905	#F8766D
#00BFC4	0.464122887872092	0.555920587224789	#00BFC4
#F8766D	0.375432365487056	0.42694603244212	#F8766D
#F8766D	0.42119656143212	0.488885314697436	#F8766D
#F8766D	0.457796815046808	0.556722540620534	#F8766D
#F8766D	0.424670466745334	0.413341994396385	#F8766D
#F8766D	0.511129088747597	0.466534620060156	#F8766D
#F8766D	0.482886143042671	0.558078333651692	#F8766D
#F8766D	0.494454279732823	0.537449536114644	#F8766D
#F8766D	0.42371547556346	0.527658658345099	#F8766D
#00BFC4	0.501387653910824	0.516995183569308	#00BFC4
#F8766D	0.433842883257897	0.389379683233368	#F8766D
#F8766D	0.450238222843865	0.46337211246376	#F8766D
#00BFC4	0.446410319444991	0.45183056943106	#00BFC4
#F8766D	0.397128207500554	0.495762918168247	#F8766D
#F8766D	0.475775734025717	0.471236996698562	#F8766D
#F8766D	0.448375701516571	0.454605656041904	#F8766D
#F8766D	0.420707267184921	0.557870710072835	#F8766D
#F8766D	0.460214387467061	0.518835519405951	#F8766D
#F8766D	0.50662109049309	0.489176327428415	#F8766D
#F8766D	0.448070478765482	0.594023971925439	#F8766D
#F8766D	0.398441405392541	0.514008688338543	#F8766D
#F8766D	0.498464437965699	0.474351075953837	#F8766D
#00BFC4	0.509818815055451	0.501024398674844	#00BFC4
#00BFC4	0.487422488043577	0.53397907258272	#00BFC4
#F8766D	0.519850647141883	0.544459936963911	#F8766D
#F8766D	0.489357390589892	0.569982682034522	#F8766D
#F8766D	0.489251371037176	0.598632259734084	#F8766D
#00BFC4	0.463630540899525	0.553683427217775	#00BFC4
#F8766D	0.419219699470342	0.552889182965196	#F8766D
#00BFC4	0.439517126465775	0.52275356270623	#00BFC4
#F8766D	0.498114001612009	0.549905544360193	#F8766D
#F8766D	0.561109825965561	0.57275696630672	#F8766D
#F8766D	0.57215683286639	0.534093549322577	#F8766D
#F8766D	0.575922645890537	0.645406495531744	#F8766D
#F8766D	0.632294292833043	0.670165281598865	#F8766D
#F8766D	0.620250910635113	0.678484563633256	#F8766D
#F8766D	0.408127478966912	0.52768875247216	#F8766D
#00BFC4	0.443336507321109	0.485767082914659	#00BFC4
#F8766D	0.397988399836432	0.411141260816628	#F8766D
#F8766D	0.436133964474521	0.549180685119748	#F8766D
#F8766D	0.424697035275055	0.562360559145069	#F8766D
#F8766D	0.529460639879383	0.576842053640018	#F8766D
#F8766D	0.51551686560955	0.52778102177469	#F8766D
#F8766D	0.463736996522599	0.542288862659008	#F8766D
#F8766D	0.451528567038519	0.521295029120304	#F8766D
#F8766D	0.483303693602978	0.57175956820147	#F8766D
#F8766D	0.503352648273399	0.569107647358863	#F8766D
#F8766D	0.476777449271467	0.513744344939024	#F8766D
#F8766D	0.407556845442364	0.501762850930983	#F8766D
#F8766D	0.524615510395417	0.577720298852417	#F8766D
#F8766D	0.511078219079589	0.567351452134156	#F8766D
#F8766D	0.597634233351965	0.583902488098775	#F8766D
#F8766D	0.611979764372821	0.710373257353472	#F8766D
#F8766D	0.555170541205377	0.629270043447231	#F8766D
#F8766D	0.560771540181014	0.523393736301734	#F8766D
#F8766D	0.609686856578164	0.634455983596987	#F8766D
#F8766D	0.629807756397248	0.64178620264353	#F8766D
#F8766D	0.596343040803057	0.550492562582751	#F8766D
#F8766D	0.523730566191927	0.658396315156995	#F8766D
#F8766D	0.494411731146585	0.594145621198589	#F8766D
#F8766D	0.490105601106814	0.626578522943998	#F8766D
#F8766D	0.464359031952651	0.619728833827555	#F8766D
#F8766D	0.589906303730246	0.517211509752004	#F8766D
#F8766D	0.527496776841003	0.491415232355915	#F8766D
#00BFC4	0.438353345066996	0.394649138611906	#00BFC4
#F8766D	0.496545553921332	0.528181858820446	#F8766D
#F8766D	0.407864733209816	0.482904467608571	#F8766D
#F8766D	0.419521859580141	0.571204963530783	#F8766D
#F8766D	0.492876121796702	0.60764058638936	#F8766D
#F8766D	0.503964828929515	0.536794075461793	#F8766D
#F8766D	0.510223835909536	0.513348809429418	#F8766D
#F8766D	0.46807155481694	0.406948271044526	#F8766D
#F8766D	0.550483811403409	0.593642043598065	#F8766D
#F8766D	0.582479685864072	0.493349303111342	#F8766D
#F8766D	0.559533882316476	0.509726911272834	#F8766D
#00BFC4	0.410220215255342	0.544788849570455	#00BFC4
#F8766D	0.498111408187893	0.55685212746225	#F8766D
#F8766D	0.538327253042007	0.473374766339664	#F8766D
#F8766D	0.506065109537706	0.661792932373732	#F8766D
#F8766D	0.535543814936892	0.540293256277809	#F8766D
#F8766D	0.516237730834743	0.587377804739182	#F8766D
#00BFC4	0.42432996667375	0.497199869700001	#00BFC4
#F8766D	0.438985752849512	0.497647529818508	#F8766D
#F8766D	0.406582781689177	0.508367319625151	#F8766D
#F8766D	0.53032252892377	0.443194414007359	#F8766D
#F8766D	0.546726424200094	0.397672339574161	#F8766D
#F8766D	0.526128146094367	0.409803574165208	#F8766D
#F8766D	0.482957239837079	0.592573464681362	#F8766D
#F8766D	0.443321126351291	0.50583647355137	#F8766D
#00BFC4	0.412588897686036	0.549891311794804	#00BFC4
#00BFC4	0.434125420071036	0.552220918059836	#00BFC4
#F8766D	0.392708287551645	0.34872849508785	#F8766D
#F8766D	0.403746891862534	0.455635961262119	#F8766D
#F8766D	0.44147503580984	0.545136405166609	#F8766D
#F8766D	0.626942633024522	0.319476346970687	#F8766D
#F8766D	0.683598264221122	0.296918117527834	#F8766D
#F8766D	0.555264726305707	0.548694271317121	#F8766D
#F8766D	0.523541001646752	0.549743801863325	#F8766D
#F8766D	0.587777311897545	0.503921709063162	#F8766D
#F8766D	0.630539803883732	0.406879372354515	#F8766D
#F8766D	0.520258989820738	0.331225867493222	#F8766D
#F8766D	0.577960701511434	0.439551824908533	#F8766D
#F8766D	0.600888942948992	0.408422186204493	#F8766D
#F8766D	0.577465842622922	0.342811111835217	#F8766D
#F8766D	0.533659935159002	0.429529194246829	#F8766D
#F8766D	0.61156184459136	0.341460848765609	#F8766D
#F8766D	0.551779681793945	0.521742026552281	#F8766D
#F8766D	0.526112482154607	0.438674331155948	#F8766D
#F8766D	0.493338152260344	0.44020599690062	#F8766D
#F8766D	0.404476773423334	0.420542626601212	#F8766D
#F8766D	0.394596610562575	0.429576371230556	#F8766D
#F8766D	0.464118444639051	0.585836773113062	#F8766D
#F8766D	0.46183745280495	0.460395557618768	#F8766D
#F8766D	0.430541602697412	0.434092352433299	#F8766D
#F8766D	0.362951172455602	0.454314643310923	#F8766D
#F8766D	0.431607023518226	0.429252451384611	#F8766D
#F8766D	0.393983897668963	0.309559041426254	#F8766D
#F8766D	0.436535035887632	0.448203141312925	#F8766D
#F8766D	0.516990619193294	0.538663703086851	#F8766D
#F8766D	0.510451457446555	0.528629033207912	#F8766D
#F8766D	0.5171232887839	0.557582553967618	#F8766D
#F8766D	0.524875438035735	0.47588827166006	#F8766D
#F8766D	0.436208737655888	0.476822485233309	#F8766D
#F8766D	0.55255218353323	0.557459122470609	#F8766D
#F8766D	0.4749278453594	0.456997335133661	#F8766D
#F8766D	0.527460722758501	0.587874298579697	#F8766D
#F8766D	0.49359791688432	0.541274242044975	#F8766D
#F8766D	0.446758129227748	0.551265210614621	#F8766D
#F8766D	0.507975988617062	0.475239003655288	#F8766D
#F8766D	0.476490871593257	0.568007943551053	#F8766D
#F8766D	0.557848041265948	0.489550995040291	#F8766D
#F8766D	0.519817502600256	0.457128527243746	#F8766D
#F8766D	0.524708612532905	0.597051274536362	#F8766D
#F8766D	0.507807264943954	0.552779218998303	#F8766D
#F8766D	0.441719299510398	0.472175134964991	#F8766D
#00BFC4	0.494347905617921	0.447393964505055	#00BFC4
#F8766D	0.454525860911172	0.54215030748468	#F8766D
#F8766D	0.464134190086981	0.455515879953966	#F8766D
#F8766D	0.499270779500449	0.546830210956986	#F8766D
#00BFC4	0.40765164428836	0.472067844333887	#00BFC4
#F8766D	0.467555529023679	0.529815374007957	#F8766D
#F8766D	0.463319445962292	0.528607628109229	#F8766D
#F8766D	0.488697637515647	0.469985232882936	#F8766D
#F8766D	0.465986928232585	0.482035308973387	#F8766D
#F8766D	0.535119922973265	0.512905420083017	#F8766D
#F8766D	0.516480096365023	0.470793747004277	#F8766D
#F8766D	0.484998041982509	0.405828590450919	#F8766D
#F8766D	0.504741773901841	0.542594985491846	#F8766D
#00BFC4	0.548878341322376	0.498791509439935	#00BFC4
#00BFC4	0.528476438382319	0.482494345622599	#00BFC4
#F8766D	0.561989042511398	0.529255113890142	#F8766D
#F8766D	0.532515216415611	0.638093617238589	#F8766D
#F8766D	0.516362160851752	0.548967266441647	#F8766D
#F8766D	0.57719368290529	0.671010973607279	#F8766D
#F8766D	0.567425114154483	0.588164597154236	#F8766D
#F8766D	0.56303435615941	0.583202155720468	#F8766D
#F8766D	0.521884710259065	0.622302490098703	#F8766D
#F8766D	0.477402465834639	0.534900355826804	#F8766D
#F8766D	0.56896791326194	0.563863242467957	#F8766D
#00BFC4	0.496888129838503	0.521572523442335	#00BFC4
#00BFC4	0.584814859275027	0.521371858137911	#00BFC4
#F8766D	0.421734898769295	0.402966815377928	#F8766D
#F8766D	0.49948290011405	0.388080919389506	#F8766D
#F8766D	0.491936213955738	0.47416320132646	#F8766D
#F8766D	0.579097985972739	0.546144199917352	#F8766D
#F8766D	0.549722635109906	0.51843436575259	#F8766D
#F8766D	0.535370528077143	0.453650751526413	#F8766D
#F8766D	0.537244188602984	0.564912773014161	#F8766D
#F8766D	0.522267218107465	0.505029527395026	#F8766D
#F8766D	0.480449546412459	0.554845549931233	#F8766D
#F8766D	0.44929089063674	0.416094873569901	#F8766D
#00BFC4	0.425481251513125	0.45590494351126	#00BFC4
#F8766D	0.451041204108415	0.46586068554113	#F8766D
#F8766D	0.493908551176304	0.541525655115331	#F8766D
#F8766D	0.514829298026401	0.581572028025186	#F8766D
#F8766D	0.489107562248022	0.477217843787426	#F8766D
#F8766D	0.491585010755965	0.472780524704981	#F8766D
#F8766D	0.474269908947263	0.502072809683718	#F8766D
#00BFC4	0.451157855197074	0.394945144103485	#00BFC4
#F8766D	0.471726008339723	0.534747581662547	#F8766D
#F8766D	0.488681973575887	0.498855989873675	#F8766D
#F8766D	0.51638606436511	0.577425898629209	#F8766D
#F8766D	0.490359187343812	0.511039894106628	#F8766D
#F8766D	0.52577701448684	0.535927413206907	#F8766D
#00BFC4	0.382434938289187	0.397364023393168	#00BFC4
#00BFC4	0.415244392403527	0.425336418733591	#00BFC4
#F8766D	0.50684871203011	0.504456551206909	#F8766D
#F8766D	0.555590789928864	0.595468684070271	#F8766D
#F8766D	0.546767889823491	0.44088300230427	#F8766D
#F8766D	0.535255339088404	0.55093406735655	#F8766D
#F8766D	0.577395632628197	0.579352031816069	#F8766D
#F8766D	0.566004846893756	0.530432626009692	#F8766D
#F8766D	0.517342953717263	0.506732022213782	#F8766D
#F8766D	0.444184832057785	0.517261757620355	#F8766D
#F8766D	0.51990777670504	0.558799842703281	#F8766D
#F8766D	0.509237703095376	0.543420840366573	#F8766D
#F8766D	0.47385050857803	0.511361177920158	#F8766D
#F8766D	0.505308894055774	0.472473945612421	#F8766D
#F8766D	0.465169284482946	0.50996088124106	#F8766D
#F8766D	0.500351015906768	0.537632544058079	#F8766D
#F8766D	0.470383179276724	0.525217343192688	#F8766D
#F8766D	0.581699016143435	0.527809333677893	#F8766D
#F8766D	0.526286535860439	0.602253980935179	#F8766D
#F8766D	0.512622916357325	0.586672884981165	#F8766D
#F8766D	0.526196180247484	0.602032801644002	#F8766D
#F8766D	0.569368821658709	0.66578597099785	#F8766D
#F8766D	0.39567103780307	0.559003004388005	#F8766D
#F8766D	0.448469570500143	0.550873776753684	#F8766D
#F8766D	0.431395751258878	0.56348875181157	#F8766D
#00BFC4	0.525442040611139	0.489962354808196	#00BFC4
#F8766D	0.45268840756825	0.360485599267974	#F8766D
#00BFC4	0.518488357798567	0.476554880418217	#00BFC4
#F8766D	0.55999659811803	0.520679602980286	#F8766D
#F8766D	0.574486949298637	0.541151524704407	#F8766D
#F8766D	0.564613127841198	0.563891870978765	#F8766D
#F8766D	0.530726418453659	0.488833182256482	#F8766D
#F8766D	0.575036191225772	0.633122347124326	#F8766D
#F8766D	0.532683858580549	0.662003538063931	#F8766D
#F8766D	0.524998089836064	0.587953851811923	#F8766D
#F8766D	0.492284637484162	0.624478608043037	#F8766D
#F8766D	0.493331729348853	0.527949531423963	#F8766D
#00BFC4	0.503949883474486	0.576009587160866	#00BFC4
#F8766D	0.448684437638277	0.411234281578971	#F8766D
#F8766D	0.461237575818394	0.393847810599318	#F8766D
#00BFC4	0.512477976243975	0.498572826529056	#00BFC4
#00BFC4	0.569289413698456	0.446454935126696	#00BFC4
#F8766D	0.494716719289086	0.530121061988587	#F8766D
#F8766D	0.493742502435482	0.510669151187933	#F8766D
#F8766D	0.483255805068091	0.616292439994704	#F8766D
#F8766D	0.461809954412804	0.43734012017896	#F8766D
#00BFC4	0.384724404305474	0.50474087139223	#00BFC4
#F8766D	0.458979557635227	0.422828354601462	#F8766D
#F8766D	0.510776907324045	0.524522680428048	#F8766D
#F8766D	0.474743692355119	0.488014550793882	#F8766D
#F8766D	0.453995182548747	0.466474903961614	#F8766D
#F8766D	0.543894944459675	0.483067321810716	#F8766D
#F8766D	0.470522271778821	0.456392659550112	#F8766D
#00BFC4	0.504728736533014	0.396476632892668	#00BFC4
#00BFC4	0.51597219019176	0.456891333163321	#00BFC4
#00BFC4	0.53553262737699	0.371205300892413	#00BFC4
#F8766D	0.432960023471919	0.371692340078197	#F8766D
#00BFC4	0.488478902444709	0.394872637327894	#00BFC4
#F8766D	0.452863156527919	0.473495878411862	#F8766D
#F8766D	0.486243939420646	0.47682480465812	#F8766D
#F8766D	0.557878439283043	0.557772608367689	#F8766D
#F8766D	0.566272932599502	0.587380124163992	#F8766D
#F8766D	0.543710872963565	0.41263440130258	#F8766D
#F8766D	0.571080579047862	0.488550644295021	#F8766D
#F8766D	0.574161499421147	0.545257877484271	#F8766D
#F8766D	0.535131992034238	0.489437857840031	#F8766D
#F8766D	0.540949358693358	0.565838872063356	#F8766D
#F8766D	0.554166927789349	0.543139907673481	#F8766D
#F8766D	0.467634663929916	0.5289911244016	#F8766D
#F8766D	0.536562277085243	0.454023099713478	#F8766D
#F8766D	0.512394398104698	0.529313262023687	#F8766D
#F8766D	0.567335688403953	0.461980290554181	#F8766D
#F8766D	0.48631054462066	0.474643731256559	#F8766D
#F8766D	0.491379700762858	0.494448904570407	#F8766D
#F8766D	0.447619016817463	0.416074182627659	#F8766D
#F8766D	0.522309685185533	0.549783578479438	#F8766D
#F8766D	0.51613913564819	0.529827236269703	#F8766D
#F8766D	0.554046174159299	0.474697115054905	#F8766D
#F8766D	0.490559310488686	0.503264680445314	#F8766D
#F8766D	0.530970600646046	0.517322048223221	#F8766D
#F8766D	0.489635881794919	0.484446073739015	#F8766D
#F8766D	0.495691937597361	0.551116361143544	#F8766D
#F8766D	0.433696318028285	0.477812122725482	#F8766D
#F8766D	0.396664748083809	0.468787206776633	#F8766D
#F8766D	0.431158993432653	0.448799739675792	#F8766D
#F8766D	0.434976524479062	0.434782862670438	#F8766D
#F8766D	0.4316344404022	0.553758024992775	#F8766D
#00BFC4	0.406916035069907	0.544335342882793	#00BFC4
#00BFC4	0.431675704563826	0.504319917908556	#00BFC4
#F8766D	0.452528537214406	0.546235969322303	#F8766D
#F8766D	0.419957158497721	0.457652081630071	#F8766D
#00BFC4	0.45085654344153	0.352116372397376	#00BFC4
#00BFC4	0.421431454234885	0.391909012812066	#00BFC4
#F8766D	0.445707605500611	0.450297209644733	#F8766D
#F8766D	0.508533786234554	0.447695322411616	#F8766D
