colour	x	y	fill
#F8766D	0.482798511554225	0.484276488952041	#F8766D
#00BFC4	0.539123580523651	0.410589084831227	#00BFC4
#F8766D	0.533240233800339	0.46655280437449	#F8766D
#F8766D	0.489098217169986	0.576293789985339	#F8766D
#F8766D	0.388778038036119	0.639071052949203	#F8766D
#F8766D	0.502272508248337	0.557717929300866	#F8766D
#F8766D	0.602001504699686	0.361092303386928	#F8766D
#F8766D	0.515990928166115	0.457715433527683	#F8766D
#F8766D	0.525455273561749	0.571716520895804	#F8766D
#F8766D	0.445655712574081	0.584139582090224	#F8766D
#F8766D	0.467858701598623	0.474037573353195	#F8766D
#F8766D	0.52165105434434	0.506772405140506	#F8766D
#F8766D	0.520405595180793	0.641857283123375	#F8766D
#F8766D	0.423758386031158	0.550566681958227	#F8766D
#00BFC4	0.491313549958096	0.392511960272515	#00BFC4
#00BFC4	0.707162566634409	0.314835673114961	#00BFC4
#F8766D	0.447147759722765	0.526241805075263	#F8766D
#F8766D	0.441425707177659	0.552816875876629	#F8766D
#F8766D	0.585127576767849	0.478846012870027	#F8766D
#F8766D	0.36585168034888	0.496279099104337	#F8766D
#00BFC4	0.453848241268113	0.375179483731505	#00BFC4
#F8766D	0.473422856228451	0.54649277156355	#F8766D
#00BFC4	0.546221307884754	0.370948099120358	#00BFC4
#00BFC4	0.51469615456609	0.301100686803698	#00BFC4
#F8766D	0.556492151754838	0.45347346809486	#F8766D
#F8766D	0.457043009016286	0.527540656719877	#F8766D
#F8766D	0.514222502214135	0.531840400938402	#F8766D
#F8766D	0.552396519540499	0.492858435071522	#F8766D
#F8766D	0.508412400825423	0.50356915167065	#F8766D
#F8766D	0.516300517492738	0.489912415991884	#F8766D
#F8766D	0.433069614080246	0.460725534139053	#F8766D
#F8766D	0.480789408600292	0.472294265070208	#F8766D
#F8766D	0.452387586353083	0.43326448299462	#F8766D
#F8766D	0.494957942326376	0.493108615580623	#F8766D
#F8766D	0.538353554749035	0.472792973553722	#F8766D
#F8766D	0.362214435608232	0.62020942549884	#F8766D
#F8766D	0.511637324162802	0.422670474879926	#F8766D
#F8766D	0.472502957332163	0.525706359421927	#F8766D
#F8766D	0.428680838857664	0.634245228243009	#F8766D
#00BFC4	0.682309709599613	0.324212425792092	#00BFC4
#F8766D	0.453811186923055	0.529661434818074	#F8766D
#F8766D	0.513013857079229	0.48561104688092	#F8766D
#F8766D	0.392158169088221	0.516717287840778	#F8766D
#F8766D	0.409885912019833	0.546693322796604	#F8766D
#F8766D	0.387672692812629	0.514221563624618	#F8766D
#F8766D	0.442462522799164	0.453183078759873	#F8766D
#F8766D	0.449365201066207	0.470094916083863	#F8766D
#F8766D	0.419043247645219	0.555781468159393	#F8766D
#F8766D	0.395312892393333	0.547722140330003	#F8766D
#F8766D	0.469063885634482	0.444779556087515	#F8766D
#F8766D	0.478512731090524	0.546498015781775	#F8766D
#F8766D	0.543952322395149	0.59409048438161	#F8766D
#F8766D	0.490556117048342	0.569938220362909	#F8766D
#F8766D	0.504183429009729	0.569239462267997	#F8766D
#F8766D	0.412094941470285	0.396209616507993	#F8766D
#F8766D	0.381912566152191	0.41646695048529	#F8766D
#F8766D	0.425107546015958	0.431400437664986	#F8766D
#F8766D	0.420530961783975	0.528208451127096	#F8766D
#F8766D	0.447253495707866	0.54503282637668	#F8766D
#F8766D	0.430734157594743	0.534453864524553	#F8766D
#F8766D	0.478094323223774	0.577463225809748	#F8766D
#F8766D	0.414266196702853	0.454809678558426	#F8766D
#F8766D	0.45275792498317	0.462963522343339	#F8766D
#F8766D	0.509142695864878	0.471603776512424	#F8766D
#F8766D	0.508291806126986	0.593866552605882	#F8766D
#F8766D	0.393697574156109	0.571673880757897	#F8766D
#F8766D	0.436941808875324	0.571725821318491	#F8766D
#F8766D	0.414416702495415	0.540254227276757	#F8766D
#F8766D	0.414316942329618	0.518388866704034	#F8766D
#F8766D	0.468801894543479	0.552269224509177	#F8766D
#F8766D	0.43665211733434	0.527332457598824	#F8766D
#F8766D	0.485467571287744	0.445588562792626	#F8766D
#F8766D	0.483639581651083	0.567994176076416	#F8766D
#F8766D	0.446711489234223	0.572275783970491	#F8766D
#F8766D	0.441215485662361	0.566863287084721	#F8766D
#F8766D	0.468765463237521	0.45518996127984	#F8766D
#F8766D	0.464041834312022	0.542040797346781	#F8766D
#F8766D	0.554892725811678	0.465329803097046	#F8766D
#00BFC4	0.612566940955451	0.454294772899313	#00BFC4
#F8766D	0.556439283762288	0.444077957444152	#F8766D
#00BFC4	0.640412761371197	0.404927001443239	#00BFC4
#F8766D	0.496722058710669	0.521505252106366	#F8766D
#F8766D	0.555211687220532	0.564094066559766	#F8766D
#00BFC4	0.593767856587987	0.418054157336022	#00BFC4
#F8766D	0.533229066870677	0.423945416717964	#F8766D
#F8766D	0.4846990500949	0.404434568063508	#F8766D
#F8766D	0.476109995457937	0.447371513536864	#F8766D
#F8766D	0.569349451752064	0.333159980506117	#F8766D
#F8766D	0.515741760624602	0.453244292100907	#F8766D
#F8766D	0.499212506036719	0.451686396403181	#F8766D
#F8766D	0.580032662833476	0.381948727670616	#F8766D
#F8766D	0.528456021419887	0.322872651287235	#F8766D
#F8766D	0.46675675263806	0.418829704298438	#F8766D
#F8766D	0.444683665558068	0.499355842045417	#F8766D
#F8766D	0.435846228088537	0.489065579892859	#F8766D
#00BFC4	0.558346046994048	0.506910780294392	#00BFC4
#00BFC4	0.519228836722829	0.467661095005289	#00BFC4
#F8766D	0.465079748350372	0.545245768094303	#F8766D
#F8766D	0.450194384360576	0.565807032804187	#F8766D
#F8766D	0.405357484226451	0.525781021775334	#F8766D
#F8766D	0.41714020819474	0.532366481426072	#F8766D
#F8766D	0.440658763958072	0.533067550805533	#F8766D
#F8766D	0.421349522541211	0.505724833037974	#F8766D
#F8766D	0.468728879893507	0.409321012103855	#F8766D
#F8766D	0.5362661673882	0.448153677501721	#F8766D
#F8766D	0.495584536544578	0.445224606732768	#F8766D
#F8766D	0.467352268330508	0.522353307265847	#F8766D
#F8766D	0.489614101166904	0.41857246990822	#F8766D
#00BFC4	0.530056808462127	0.377785548943089	#00BFC4
#F8766D	0.457597054330473	0.437092955476766	#F8766D
#F8766D	0.499685359869276	0.451521366683938	#F8766D
#00BFC4	0.592312863784362	0.321469983264411	#00BFC4
#F8766D	0.371137070050971	0.540116040297768	#F8766D
#F8766D	0.573062715051136	0.446197519886338	#F8766D
#00BFC4	0.56637978241968	0.430596238299423	#00BFC4
#F8766D	0.594264221343286	0.429969803631123	#F8766D
#F8766D	0.625654609125396	0.453487575857095	#F8766D
#F8766D	0.578191928293896	0.440342283639862	#F8766D
#F8766D	0.662559799848163	0.367382695849089	#F8766D
#00BFC4	0.502761974247784	0.49085567690344	#00BFC4
#00BFC4	0.54046188728669	0.400410286944877	#00BFC4
#00BFC4	0.601181149095018	0.407535814818047	#00BFC4
#00BFC4	0.604787642828264	0.404789316085905	#00BFC4
#F8766D	0.527998436842293	0.56250348989668	#F8766D
#F8766D	0.474935659263205	0.552405100203618	#F8766D
#F8766D	0.507503844339094	0.546376657085998	#F8766D
#F8766D	0.456736640472293	0.543998764625056	#F8766D
#F8766D	0.477506209285829	0.543480267282406	#F8766D
#F8766D	0.476682065063762	0.544660191543265	#F8766D
#F8766D	0.450663689892149	0.54721069686847	#F8766D
#F8766D	0.426540735542336	0.549000107486944	#F8766D
#F8766D	0.50116222078627	0.532935796058532	#F8766D
#F8766D	0.536201020238689	0.475130629546531	#F8766D
#F8766D	0.486511461145398	0.445719194268842	#F8766D
#F8766D	0.530877870129167	0.458558838475821	#F8766D
#F8766D	0.487944650671775	0.5633188640908	#F8766D
#F8766D	0.456805400758907	0.541298869850057	#F8766D
#F8766D	0.438064767848824	0.535757458765737	#F8766D
#F8766D	0.487241428666499	0.443977603263522	#F8766D
#F8766D	0.463727519620997	0.564546607964813	#F8766D
#F8766D	0.474644790658804	0.581145835782658	#F8766D
#F8766D	0.430839828743725	0.547399134772634	#F8766D
#F8766D	0.477279061895739	0.472629067105264	#F8766D
#F8766D	0.539904053355101	0.445594401017733	#F8766D
#F8766D	0.522356325323917	0.447167435363251	#F8766D
#F8766D	0.440562224574905	0.559857280602189	#F8766D
#F8766D	0.458457237504026	0.557370327544813	#F8766D
#F8766D	0.450202722862081	0.535381296991764	#F8766D
#F8766D	0.441190069248009	0.563601725565261	#F8766D
#F8766D	0.652804041455599	0.357710691212928	#F8766D
#F8766D	0.395864109279363	0.384241315617943	#F8766D
#F8766D	0.420031985474694	0.397895118363032	#F8766D
#F8766D	0.393548310263083	0.418940983794195	#F8766D
#F8766D	0.514701876258524	0.453012684794932	#F8766D
#00BFC4	0.512266987125578	0.474651870454803	#00BFC4
#F8766D	0.50765379610734	0.453394090787131	#F8766D
#F8766D	0.393267750487915	0.414282620119264	#F8766D
#F8766D	0.40033697887964	0.453333286682527	#F8766D
#F8766D	0.415592367791623	0.310876227257942	#F8766D
#F8766D	0.396707052870225	0.268026242237335	#F8766D
#F8766D	0.417038773221963	0.292137054131892	#F8766D
#F8766D	0.351016572797651	0.407838187995967	#F8766D
#00BFC4	0.538005739269024	0.367476621202178	#00BFC4
#F8766D	0.378047445593263	0.405231091898824	#F8766D
#F8766D	0.455670241275017	0.437666827935343	#F8766D
#00BFC4	0.498387896068695	0.352481800653975	#00BFC4
#F8766D	0.393677492334807	0.44396693005662	#F8766D
#F8766D	0.420294290273598	0.442000284004786	#F8766D
#F8766D	0.386292588152978	0.360652841453351	#F8766D
#F8766D	0.424245392514679	0.314096429038483	#F8766D
#F8766D	0.458550772978737	0.436560944378763	#F8766D
#F8766D	0.449722545921594	0.290032815107951	#F8766D
#F8766D	0.42383438640243	0.414602283506526	#F8766D
#F8766D	0.439901640379519	0.3073377625166	#F8766D
#F8766D	0.440677563326865	0.418032401685788	#F8766D
#F8766D	0.446787489605496	0.436311385518791	#F8766D
#F8766D	0.414555094979526	0.429042306420933	#F8766D
#F8766D	0.414224735956381	0.514853836518025	#F8766D
#F8766D	0.476533594435047	0.462088030436723	#F8766D
#F8766D	0.499583943083651	0.584224203616179	#F8766D
#F8766D	0.456750170084156	0.559254755740465	#F8766D
#F8766D	0.442304689720005	0.558059098824931	#F8766D
#F8766D	0.514601331383782	0.479903390421346	#F8766D
#F8766D	0.403817294449618	0.519580495057353	#F8766D
#00BFC4	0.51543918069801	0.514965987176341	#00BFC4
#F8766D	0.509279279691105	0.566170367214915	#F8766D
#F8766D	0.451662657904284	0.531898114981123	#F8766D
#F8766D	0.476586310389541	0.522693855140783	#F8766D
#F8766D	0.501958585911785	0.55584570681933	#F8766D
#F8766D	0.497651546563364	0.563494382246493	#F8766D
#F8766D	0.491825728360886	0.568305068304895	#F8766D
#F8766D	0.488384141942948	0.565939975564951	#F8766D
#F8766D	0.46897277767809	0.544083293765785	#F8766D
#F8766D	0.43415032759833	0.533557395745037	#F8766D
#F8766D	0.437048657087723	0.511536992267864	#F8766D
#F8766D	0.47106285523948	0.511147409123764	#F8766D
#F8766D	0.484289294437555	0.556568876342475	#F8766D
#F8766D	0.437432982520263	0.53795974068576	#F8766D
#F8766D	0.481557777755079	0.564658573852678	#F8766D
#F8766D	0.421975004532115	0.536820674542163	#F8766D
#F8766D	0.469034856083028	0.417240937298245	#F8766D
#F8766D	0.499181113803064	0.451499174155028	#F8766D
#F8766D	0.518629924767454	0.294495871768052	#F8766D
#00BFC4	0.62972930997337	0.329305973324954	#00BFC4
#F8766D	0.541441566741835	0.32755149021341	#F8766D
#F8766D	0.558152871393991	0.363530842824269	#F8766D
#F8766D	0.523152376741532	0.318482512060628	#F8766D
#F8766D	0.60493089890438	0.369482906310815	#F8766D
#F8766D	0.559347746600617	0.367671924812559	#F8766D
#F8766D	0.502502401043313	0.3228242376672	#F8766D
#F8766D	0.553526326244187	0.348003601941633	#F8766D
#F8766D	0.60893227577118	0.505509139752681	#F8766D
#F8766D	0.55638735251674	0.33471606654095	#F8766D
#F8766D	0.516967700546529	0.487796380490257	#F8766D
#F8766D	0.529110925316718	0.357129078481126	#F8766D
#F8766D	0.520470820976876	0.43890746391558	#F8766D
#F8766D	0.394292527268875	0.377853566651809	#F8766D
#F8766D	0.42926957583471	0.416666972454441	#F8766D
#F8766D	0.5052247073134	0.45097240727525	#F8766D
#F8766D	0.515335696750931	0.453682790486699	#F8766D
#F8766D	0.334184673447058	0.462156236320339	#F8766D
#F8766D	0.48583278364359	0.435451626266849	#F8766D
#F8766D	0.462669458925226	0.427788935462677	#F8766D
#F8766D	0.486751745792878	0.556204418660962	#F8766D
#F8766D	0.489441247704564	0.42973176409316	#F8766D
#F8766D	0.446083723207691	0.392558471844433	#F8766D
#F8766D	0.50562809479697	0.326290471367154	#F8766D
#F8766D	0.519089562696047	0.43066968499682	#F8766D
#F8766D	0.496050542646949	0.553946047590658	#F8766D
#00BFC4	0.495765119279776	0.47338217283499	#00BFC4
#F8766D	0.455217926454354	0.547006526309631	#F8766D
#F8766D	0.499610937471259	0.60889043479366	#F8766D
#00BFC4	0.542703721095543	0.504547404832115	#00BFC4
#F8766D	0.477502268630372	0.549426994165501	#F8766D
#F8766D	0.50550229517772	0.55272476359088	#F8766D
#F8766D	0.427217835070888	0.537863005830915	#F8766D
#F8766D	0.476413064572728	0.558231182425291	#F8766D
#F8766D	0.533285875518684	0.427394200485578	#F8766D
#F8766D	0.473792945986756	0.430442727902189	#F8766D
#00BFC4	0.509047661063484	0.395035622857467	#00BFC4
#F8766D	0.473235439573522	0.445403057822138	#F8766D
#F8766D	0.447800379583967	0.411876761647284	#F8766D
#00BFC4	0.517784304786492	0.286467507626356	#00BFC4
#F8766D	0.427488164663395	0.39994760159683	#F8766D
#F8766D	0.433788807026158	0.391998522377638	#F8766D
#F8766D	0.455016980187561	0.430660821452811	#F8766D
#F8766D	0.428663206920501	0.422130815893924	#F8766D
#00BFC4	0.555076215621604	0.39054762550523	#00BFC4
#F8766D	0.397049774073603	0.524620264724482	#F8766D
#F8766D	0.437097584424817	0.526879229801668	#F8766D
#F8766D	0.451934237951694	0.445611164557966	#F8766D
#F8766D	0.481044879479462	0.443467283072773	#F8766D
#F8766D	0.482980967783425	0.31250129454928	#F8766D
#F8766D	0.464042771059023	0.442074417094291	#F8766D
#F8766D	0.529160180172165	0.342247531862024	#F8766D
#F8766D	0.524753380657947	0.328030846716464	#F8766D
#00BFC4	0.556671308554835	0.409016050485709	#00BFC4
#F8766D	0.458811434968266	0.453415689309159	#F8766D
#00BFC4	0.538727368288621	0.396160766009281	#00BFC4
#F8766D	0.465854637716992	0.558947390452545	#F8766D
#F8766D	0.479484543045209	0.303714054600176	#F8766D
#F8766D	0.46154492197847	0.442352628357409	#F8766D
#F8766D	0.476096858200547	0.407737489321886	#F8766D
#F8766D	0.467803549570445	0.316020592080614	#F8766D
#00BFC4	0.611040686955408	0.257153585980847	#00BFC4
#F8766D	0.555652115238707	0.466748797781427	#F8766D
#00BFC4	0.439011098553039	0.283866185011342	#00BFC4
#00BFC4	0.434551431046271	0.260253989215073	#00BFC4
#F8766D	0.51178530560332	0.332661272022603	#F8766D
#F8766D	0.488342519526632	0.423178985407782	#F8766D
#F8766D	0.607619071714593	0.367354665095071	#F8766D
#F8766D	0.600141416766997	0.356093893458718	#F8766D
#F8766D	0.499630521548997	0.445099219474777	#F8766D
#F8766D	0.572943121935819	0.442374291622417	#F8766D
#F8766D	0.544041538670385	0.321787242981899	#F8766D
#F8766D	0.608369578247587	0.474787742744799	#F8766D
#F8766D	0.351943416257852	0.516697526623888	#F8766D
#F8766D	0.451863442501233	0.445438671721176	#F8766D
#F8766D	0.42209192125733	0.416400465283784	#F8766D
#F8766D	0.42451345625871	0.40049181840895	#F8766D
#F8766D	0.428426239889377	0.557260078934614	#F8766D
#00BFC4	0.49398134542626	0.484014198518495	#00BFC4
#00BFC4	0.534182176290293	0.493156001719545	#00BFC4
#F8766D	0.463247111995882	0.546381307297341	#F8766D
#00BFC4	0.44912886670597	0.60767842697877	#00BFC4
#00BFC4	0.550165483749076	0.527903581894176	#00BFC4
#00BFC4	0.544016611444231	0.491107045426305	#00BFC4
#F8766D	0.421293899511988	0.548058752027951	#F8766D
#00BFC4	0.473802645587341	0.466786224747802	#00BFC4
#F8766D	0.440334925146759	0.540216394478398	#F8766D
#00BFC4	0.457756161306775	0.456042233176432	#00BFC4
#00BFC4	0.506302070376617	0.46345767640518	#00BFC4
#F8766D	0.413683121837211	0.517718761012267	#F8766D
#F8766D	0.378425513496207	0.474246991534704	#F8766D
#F8766D	0.45055889065405	0.428453295314563	#F8766D
#F8766D	0.48592295485298	0.436114268841069	#F8766D
#F8766D	0.406617114228116	0.527323184818384	#F8766D
#F8766D	0.446478213986773	0.555709237118007	#F8766D
#F8766D	0.445120401792568	0.553706383160254	#F8766D
#00BFC4	0.482394921006934	0.472504369643825	#00BFC4
#F8766D	0.443287765438077	0.554841922363292	#F8766D
#F8766D	0.468597648847484	0.563241296445963	#F8766D
#F8766D	0.481549831608047	0.570706276565531	#F8766D
#F8766D	0.501612878987105	0.578164295189209	#F8766D
#F8766D	0.42865471638094	0.503766865759698	#F8766D
#F8766D	0.451511672555312	0.527887664469049	#F8766D
#00BFC4	0.575915250784128	0.514546034351429	#00BFC4
#F8766D	0.431150202779293	0.530840051037697	#F8766D
#F8766D	0.455957810450216	0.536243869149909	#F8766D
#F8766D	0.437858944179573	0.525324861044502	#F8766D
#F8766D	0.464897370767744	0.541048095334075	#F8766D
#F8766D	0.484829810139879	0.450865183983955	#F8766D
#00BFC4	0.581606063133635	0.436573427248557	#00BFC4
#F8766D	0.436636617394749	0.515049829924962	#F8766D
#F8766D	0.406323089677203	0.513254581081382	#F8766D
#F8766D	0.450480606247148	0.415796223144394	#F8766D
#F8766D	0.460921017960822	0.432661456511241	#F8766D
#00BFC4	0.577368111590182	0.411298423747816	#00BFC4
#F8766D	0.479836474660973	0.424070209969074	#F8766D
#F8766D	0.456487865285252	0.51514959009871	#F8766D
#F8766D	0.517985564761184	0.554408046546597	#F8766D
#F8766D	0.470211324275333	0.512039135306711	#F8766D
#F8766D	0.469265224255747	0.536747227844766	#F8766D
#F8766D	0.586161550150743	0.487997710500645	#F8766D
#F8766D	0.462041927960023	0.575639324563021	#F8766D
#F8766D	0.467836681447199	0.54041763210356	#F8766D
#F8766D	0.373210775761885	0.600709659287715	#F8766D
#F8766D	0.4257543517277	0.522914881625081	#F8766D
#F8766D	0.479959680913393	0.452170495502805	#F8766D
#00BFC4	0.531842866351272	0.515774993881452	#00BFC4
#F8766D	0.449475662415709	0.434183144303047	#F8766D
#F8766D	0.471592190201689	0.54465494732504	#F8766D
#00BFC4	0.527211282129165	0.403355712017633	#00BFC4
#F8766D	0.526551717704052	0.429647828959313	#F8766D
#F8766D	0.556248023285627	0.545894367649267	#F8766D
#F8766D	0.585228121642591	0.451955307243613	#F8766D
#F8766D	0.643325543409001	0.480014827045308	#F8766D
#F8766D	0.455426112805806	0.53008772748975	#F8766D
#F8766D	0.475677513586795	0.538669079602349	#F8766D
#F8766D	0.476956649019627	0.552392894489502	#F8766D
#F8766D	0.52520310211178	0.473225726099634	#F8766D
#F8766D	0.574892347497172	0.351042327313902	#F8766D
#F8766D	0.519481769439501	0.445198979648525	#F8766D
#F8766D	0.479208237633396	0.44470379810557	#F8766D
#F8766D	0.584287932606191	0.467743309457025	#F8766D
#F8766D	0.566062168299453	0.580419825711062	#F8766D
#F8766D	0.615048505387468	0.490490000161472	#F8766D
#F8766D	0.559016995222999	0.477861488009224	#F8766D
#F8766D	0.677574987135935	0.493218427312144	#F8766D
#F8766D	0.453152166890471	0.480365204606833	#F8766D
#F8766D	0.463143890731038	0.449028575401455	#F8766D
#F8766D	0.532614359454963	0.45983499596987	#F8766D
#F8766D	0.515394475726666	0.454158210812764	#F8766D
#F8766D	0.488259509755329	0.465224706319847	#F8766D
#F8766D	0.359052310548618	0.519663928569545	#F8766D
#F8766D	0.660783035394676	0.471933399072233	#F8766D
#F8766D	0.620802656228603	0.591318952572107	#F8766D
#F8766D	0.621316569897793	0.436570995936536	#F8766D
#00BFC4	0.712649294957764	0.450640286065646	#00BFC4
#F8766D	0.641892746237096	0.338037124123777	#F8766D
#F8766D	0.634600145262228	0.455217462769955	#F8766D
#F8766D	0.606515858488674	0.442336960445713	#F8766D
#F8766D	0.493609502214402	0.557673042621389	#F8766D
#F8766D	0.495696889575237	0.582312338673391	#F8766D
#00BFC4	0.467189723697401	0.500113502196816	#00BFC4
#F8766D	0.516476374863533	0.572772775176339	#F8766D
#F8766D	0.436139532766624	0.557736000882336	#F8766D
#00BFC4	0.521188684821314	0.494524865506224	#00BFC4
#F8766D	0.417822891188123	0.542533073598306	#F8766D
#F8766D	0.480835756381009	0.560352462145144	#F8766D
#F8766D	0.443703810622627	0.551228108876436	#F8766D
#F8766D	0.434458274115578	0.53850395749788	#F8766D
#F8766D	0.411200380341776	0.554657633048815	#F8766D
#F8766D	0.446203630030908	0.54797653417177	#F8766D
#F8766D	0.446996382019321	0.546609387662757	#F8766D
#F8766D	0.472376603688597	0.57371353662845	#F8766D
#F8766D	0.489257148665991	0.574256537784559	#F8766D
#00BFC4	0.554370400249499	0.525740942435406	#00BFC4
#00BFC4	0.472432554236174	0.501155833485567	#00BFC4
#F8766D	0.464353786320846	0.546886383269865	#F8766D
#F8766D	0.448650253928286	0.565553232969301	#F8766D
#F8766D	0.453127784056846	0.574096659898315	#F8766D
#F8766D	0.478329961153424	0.566678376121116	#F8766D
#F8766D	0.485517532205564	0.557923817137371	#F8766D
#F8766D	0.510638669858567	0.589577890830689	#F8766D
#F8766D	0.543542645384376	0.570251925497592	#F8766D
#F8766D	0.405185023118584	0.512562282860705	#F8766D
#F8766D	0.467381297881962	0.549891926055117	#F8766D
#F8766D	0.480631903039487	0.546946500982361	#F8766D
#F8766D	0.518757777737703	0.443866231382539	#F8766D
#00BFC4	0.479307780925018	0.511933721678308	#00BFC4
#F8766D	0.367458595248481	0.49690734343553	#F8766D
#F8766D	0.425506762159443	0.539848409856326	#F8766D
#F8766D	0.442094468204707	0.572105510033023	#F8766D
#F8766D	0.353379905213432	0.506979419652241	#F8766D
#F8766D	0.486886838847786	0.572310274598744	#F8766D
#F8766D	0.408660516490434	0.436552887254334	#F8766D
#F8766D	0.464955757389007	0.56590154875971	#F8766D
#F8766D	0.505849580075656	0.551810844879023	#F8766D
#F8766D	0.473626709569974	0.559898732726333	#F8766D
#F8766D	0.488897663257665	0.435570052028949	#F8766D
#F8766D	0.479312395645241	0.442090149748966	#F8766D
#F8766D	0.473777446047165	0.418160100228327	#F8766D
#00BFC4	0.531844195452745	0.391430580529394	#00BFC4
#F8766D	0.475119365947306	0.432258359611788	#F8766D
#F8766D	0.466400192491619	0.550135739075208	#F8766D
#F8766D	0.524483051065439	0.465946250950552	#F8766D
#00BFC4	0.53079235944806	0.397347651766031	#00BFC4
#F8766D	0.50759659510486	0.474323340119086	#F8766D
#F8766D	0.498305744397821	0.470534008476536	#F8766D
#F8766D	0.55477746570629	0.431181814850461	#F8766D
#F8766D	0.567054911620503	0.422432500084942	#F8766D
#F8766D	0.493410198756983	0.468577758475927	#F8766D
#F8766D	0.524708772520329	0.464182467416321	#F8766D
#F8766D	0.550034155869327	0.484864469172853	#F8766D
#F8766D	0.479616401507033	0.452983438384904	#F8766D
#00BFC4	0.543287580670131	0.392882256179135	#00BFC4
#F8766D	0.489331884771908	0.568482303738254	#F8766D
