colour	x	y	fill
#F8766D	0.577237354221388	0.576531764320929	#F8766D
#00BFC4	0.5881160729271	0.606062163687536	#00BFC4
#F8766D	0.588782418413427	0.623427385145448	#F8766D
#F8766D	0.660516072493192	0.598621795070043	#F8766D
#F8766D	0.590977221890402	0.485101963780586	#F8766D
#F8766D	0.596518488201819	0.496672535035189	#F8766D
#F8766D	0.583873528667434	0.579872505014778	#F8766D
#F8766D	0.480233136654464	0.562831405473929	#F8766D
#F8766D	0.438815283857227	0.553684724413224	#F8766D
#F8766D	0.572841033847043	0.443497745351029	#F8766D
#F8766D	0.442146189404249	0.471174863144773	#F8766D
#F8766D	0.422076510605021	0.457506661059407	#F8766D
#F8766D	0.51165172966048	0.47981743408907	#F8766D
#F8766D	0.431325523131719	0.439151382235668	#F8766D
#F8766D	0.485562892060184	0.577020155926573	#F8766D
#F8766D	0.416887919794452	0.437930863586794	#F8766D
#F8766D	0.480258196383251	0.562430521538956	#F8766D
#F8766D	0.469144037591462	0.469466672630358	#F8766D
#00BFC4	0.675325788568049	0.499363047903921	#00BFC4
#00BFC4	0.646013663682292	0.574273714976657	#00BFC4
#F8766D	0.522476806221514	0.557934734050596	#F8766D
#F8766D	0.54017520478229	0.46841413227718	#F8766D
#00BFC4	0.58872283613454	0.472971672125669	#00BFC4
#F8766D	0.618893697817742	0.612251544862476	#F8766D
#F8766D	0.4986184251967	0.601216118802985	#F8766D
#F8766D	0.569447901565365	0.476944477777644	#F8766D
#00BFC4	0.543071584256785	0.481923355329247	#00BFC4
#F8766D	0.601366193146456	0.467148997484908	#F8766D
#F8766D	0.545883013059809	0.581166230529526	#F8766D
#F8766D	0.466691224423493	0.561261184826768	#F8766D
#F8766D	0.467755296005394	0.579253323155484	#F8766D
#F8766D	0.598906813538318	0.488719919346953	#F8766D
#F8766D	0.506943822775555	0.575868828626299	#F8766D
#F8766D	0.447582668510155	0.441551818907293	#F8766D
#F8766D	0.50968595416131	0.493458474045048	#F8766D
#00BFC4	0.69436265492542	0.418751804091831	#00BFC4
#F8766D	0.467120681633172	0.47467601146501	#F8766D
#F8766D	0.447118436433305	0.497340359442274	#F8766D
#F8766D	0.513670334398085	0.591011464165863	#F8766D
#F8766D	0.506266395615407	0.599220994413553	#F8766D
#F8766D	0.519347778096936	0.719060748643857	#F8766D
#F8766D	0.566604033687141	0.481300866805663	#F8766D
#F8766D	0.577722707712584	0.463323738134728	#F8766D
#F8766D	0.4559575106422	0.585528063667905	#F8766D
#F8766D	0.459513246575539	0.596244256522788	#F8766D
#F8766D	0.406076952330265	0.551702472235503	#F8766D
#00BFC4	0.620661200236703	0.584641068141316	#00BFC4
#00BFC4	0.658596055549841	0.604507804119098	#00BFC4
#00BFC4	0.588524880696496	0.565971693313172	#00BFC4
#F8766D	0.484887165407679	0.520829302863531	#F8766D
#F8766D	0.489794134989038	0.534792020380345	#F8766D
#F8766D	0.505094827047135	0.414398402690036	#F8766D
#F8766D	0.372473058288642	0.540235127162336	#F8766D
#F8766D	0.449232145898118	0.389335342657272	#F8766D
#F8766D	0.552398013776643	0.598927045267131	#F8766D
#F8766D	0.399171450532372	0.54801060095028	#F8766D
#F8766D	0.394859926497599	0.447137170448678	#F8766D
#F8766D	0.467256305391412	0.489647658067625	#F8766D
#F8766D	0.494587074200565	0.465438822979501	#F8766D
#F8766D	0.412602245104693	0.43270122443908	#F8766D
#F8766D	0.517626627483048	0.456359042366248	#F8766D
#F8766D	0.51445753597146	0.486987153627335	#F8766D
#F8766D	0.393560732471787	0.472681040530657	#F8766D
#F8766D	0.442055616240735	0.464835359630972	#F8766D
#F8766D	0.492447613375911	0.475634324899149	#F8766D
#F8766D	0.385558084732466	0.340657379239642	#F8766D
#F8766D	0.365631808335187	0.458163750700851	#F8766D
#F8766D	0.36637958180588	0.437580452735525	#F8766D
#F8766D	0.462195958992672	0.588241887490952	#F8766D
#F8766D	0.472450673025924	0.483402370585742	#F8766D
#F8766D	0.468588573776753	0.574443439662719	#F8766D
#F8766D	0.46817776418759	0.472509898138629	#F8766D
#F8766D	0.453810743147899	0.46859585597977	#F8766D
#F8766D	0.410299269736961	0.574321495216387	#F8766D
#F8766D	0.574860533146024	0.493701654084729	#F8766D
#F8766D	0.465484287738798	0.628199112368317	#F8766D
#F8766D	0.541797213972729	0.512528732808165	#F8766D
#F8766D	0.436015912944534	0.465166189909283	#F8766D
#F8766D	0.513285610140968	0.579259322663749	#F8766D
#F8766D	0.517205525836289	0.491187563376186	#F8766D
#F8766D	0.496420830283731	0.501472852980533	#F8766D
#F8766D	0.430897668444509	0.448359260258598	#F8766D
#F8766D	0.443714238807846	0.456906906317992	#F8766D
#F8766D	0.43823078894258	0.448305644852804	#F8766D
#F8766D	0.443221106672941	0.453912005560234	#F8766D
#F8766D	0.480766014534215	0.589354751611171	#F8766D
#F8766D	0.473585880534595	0.600208052025246	#F8766D
#F8766D	0.373235281788363	0.549043549843379	#F8766D
#F8766D	0.489070867617936	0.453467367789926	#F8766D
#F8766D	0.479669422221983	0.562530028226156	#F8766D
#F8766D	0.4818534616673	0.571891452059146	#F8766D
#F8766D	0.428378788212618	0.43190631838546	#F8766D
#F8766D	0.432196944125455	0.535247239461216	#F8766D
#00BFC4	0.66321315328422	0.507579297399979	#00BFC4
#F8766D	0.502607792641191	0.576903348680443	#F8766D
#00BFC4	0.597865678590249	0.599935254612828	#00BFC4
#F8766D	0.496721311830472	0.582571472635123	#F8766D
#00BFC4	0.625530580224881	0.599205111560589	#00BFC4
#F8766D	0.572004371390437	0.492796093748323	#F8766D
#F8766D	0.475591401778611	0.610095457448752	#F8766D
#F8766D	0.475840738264519	0.60141356101634	#F8766D
#F8766D	0.468241675099847	0.556627580926233	#F8766D
#F8766D	0.425298349699911	0.439281770546493	#F8766D
#F8766D	0.454108750900811	0.41859524639973	#F8766D
#00BFC4	0.372538254081205	0.440006056658425	#00BFC4
#F8766D	0.37640067097254	0.455934445534134	#F8766D
#F8766D	0.397248723808161	0.428259772096618	#F8766D
#F8766D	0.394749834442208	0.420839857247266	#F8766D
#F8766D	0.466056292409108	0.349714415183605	#F8766D
#F8766D	0.575464229310382	0.512069085380075	#F8766D
#F8766D	0.453330458519552	0.572369971207211	#F8766D
#F8766D	0.46845126584091	0.524417239114335	#F8766D
#00BFC4	0.605621820899712	0.594645280810952	#00BFC4
#F8766D	0.51951754143802	0.550890112167874	#F8766D
#F8766D	0.472361125465667	0.567645151028889	#F8766D
#F8766D	0.470066286003866	0.548373587990223	#F8766D
#F8766D	0.567706484478449	0.59473635452078	#F8766D
#00BFC4	0.587174859252016	0.608704505260834	#00BFC4
#00BFC4	0.576363338158633	0.620969047288769	#00BFC4
#F8766D	0.399714938111883	0.544741342506179	#F8766D
#00BFC4	0.559009600467964	0.591743887232129	#00BFC4
#F8766D	0.422064534369823	0.559214169647666	#F8766D
#F8766D	0.448981662533762	0.579067324560754	#F8766D
#F8766D	0.442715526328775	0.563549396054561	#F8766D
#00BFC4	0.62106615134679	0.599963845335304	#00BFC4
#F8766D	0.374219861880571	0.519978797413126	#F8766D
#F8766D	0.410783020705688	0.538490764369015	#F8766D
#F8766D	0.369461045921846	0.52078728453144	#F8766D
#00BFC4	0.520601603885859	0.577915277520376	#00BFC4
#F8766D	0.389402008335183	0.427210242384692	#F8766D
#F8766D	0.439058525877028	0.463854454982622	#F8766D
#F8766D	0.430769587342947	0.555052931931853	#F8766D
#F8766D	0.43329153461792	0.420047950947778	#F8766D
#F8766D	0.460648811346431	0.435955177202362	#F8766D
#F8766D	0.532067176588206	0.577754007585927	#F8766D
#F8766D	0.437013576530331	0.537408062132316	#F8766D
#F8766D	0.415749409255668	0.478045496336414	#F8766D
#00BFC4	0.566643120857643	0.560357042196328	#00BFC4
#F8766D	0.437538358124209	0.340759023372912	#F8766D
#F8766D	0.474890061768123	0.452798421699911	#F8766D
#00BFC4	0.561974088446205	0.471460357539583	#00BFC4
#F8766D	0.416761441215359	0.46724723992122	#F8766D
#F8766D	0.48077630659181	0.452592689077143	#F8766D
#F8766D	0.419897776009584	0.433248934935746	#F8766D
#F8766D	0.371108822802166	0.548113827131716	#F8766D
#F8766D	0.439185558085317	0.536045145268968	#F8766D
#F8766D	0.492510970658973	0.45824494106598	#F8766D
#F8766D	0.403559756275976	0.570304084308134	#F8766D
#F8766D	0.469614502136276	0.491529837273121	#F8766D
#F8766D	0.466260659955423	0.444832224946981	#F8766D
#00BFC4	0.651017877812484	0.507764729709684	#00BFC4
#00BFC4	0.582331246953718	0.57735240391085	#00BFC4
#F8766D	0.489929758747278	0.54976366698296	#F8766D
#F8766D	0.443292006612681	0.558187940002935	#F8766D
#F8766D	0.435887831842971	0.571859861582538	#F8766D
#00BFC4	0.571744661191801	0.525808203430166	#00BFC4
#F8766D	0.373305864085939	0.546350026333395	#F8766D
#00BFC4	0.535969257569255	0.504778992556523	#00BFC4
#F8766D	0.493499155093418	0.493826905195351	#F8766D
#F8766D	0.52771598846372	0.565783980989438	#F8766D
#F8766D	0.569704227078756	0.488420833000328	#F8766D
#F8766D	0.558233667168693	0.610447863178134	#F8766D
#F8766D	0.634536301345028	0.63153954615201	#F8766D
#F8766D	0.61628085973709	0.633947564380064	#F8766D
#F8766D	0.374894140342505	0.535652705198487	#F8766D
#00BFC4	0.574804686251256	0.559465062924615	#00BFC4
#F8766D	0.368217666522418	0.40727645250438	#F8766D
#F8766D	0.43413934407344	0.557061637385979	#F8766D
#F8766D	0.414250575614209	0.561534833660128	#F8766D
#F8766D	0.537627172175272	0.513237713239279	#F8766D
#F8766D	0.52379664968761	0.485896160981223	#F8766D
#F8766D	0.411123824916486	0.475158250107312	#F8766D
#F8766D	0.435650707579292	0.473371858094779	#F8766D
#F8766D	0.496747738094698	0.510255684693233	#F8766D
#F8766D	0.5203709966756	0.510510308351539	#F8766D
#F8766D	0.5041321579855	0.482088344757932	#F8766D
#F8766D	0.420579043499	0.469081094376204	#F8766D
#F8766D	0.525103622357131	0.576555217843202	#F8766D
#F8766D	0.477580552828966	0.560998979612033	#F8766D
#F8766D	0.623095470729304	0.5243304741988	#F8766D
#F8766D	0.636325006833468	0.658941433064228	#F8766D
#F8766D	0.516571782735428	0.59508677625917	#F8766D
#F8766D	0.556009092362303	0.481513318676799	#F8766D
#F8766D	0.610777654992917	0.610850884559177	#F8766D
#F8766D	0.608394398519266	0.609369589288654	#F8766D
#F8766D	0.620903970282442	0.505735581374537	#F8766D
#F8766D	0.527968929291865	0.62174880111665	#F8766D
#F8766D	0.457301519275707	0.574078728006651	#F8766D
#F8766D	0.47480895142592	0.597716399075835	#F8766D
#F8766D	0.410381909924868	0.58235231240274	#F8766D
#F8766D	0.575064819037206	0.476387614563504	#F8766D
#F8766D	0.514359973780463	0.460489398458436	#F8766D
#00BFC4	0.511663283308364	0.428175264180079	#00BFC4
#F8766D	0.438166301111111	0.532147541360978	#F8766D
#F8766D	0.413628491106381	0.456757080002167	#F8766D
#F8766D	0.415070851547112	0.567850174798673	#F8766D
#F8766D	0.489752688736548	0.590806593851157	#F8766D
#F8766D	0.470022129970516	0.478751323558318	#F8766D
#F8766D	0.495714267078496	0.47150396880696	#F8766D
#F8766D	0.494048101854708	0.357767103844066	#F8766D
#F8766D	0.543910907107502	0.519121288819227	#F8766D
#F8766D	0.527368300170588	0.451923446964092	#F8766D
#F8766D	0.51359727830668	0.462605758441217	#F8766D
#00BFC4	0.497657928616771	0.57843825935676	#00BFC4
#F8766D	0.441427413976785	0.548375878891372	#F8766D
#F8766D	0.535882069090986	0.453951024138193	#F8766D
#F8766D	0.47935095162907	0.614422393446234	#F8766D
#F8766D	0.496758347794457	0.48046308011189	#F8766D
#F8766D	0.457563385626008	0.565196389606752	#F8766D
#00BFC4	0.528442460879761	0.4923540429022	#00BFC4
#F8766D	0.410808788395569	0.521702706438306	#F8766D
#F8766D	0.380863733315193	0.527090615766337	#F8766D
#F8766D	0.571945106753715	0.449309838681228	#F8766D
#F8766D	0.573903657238371	0.420972938402065	#F8766D
#F8766D	0.548141173819847	0.425451425331494	#F8766D
#F8766D	0.46462980689796	0.577996632227704	#F8766D
#F8766D	0.444637617768657	0.469361309002853	#F8766D
#00BFC4	0.494897172900516	0.579900682907308	#00BFC4
#00BFC4	0.516323390197645	0.581919107363935	#00BFC4
#F8766D	0.364315267899205	0.373282009581099	#F8766D
#F8766D	0.384641825841019	0.499933633509923	#F8766D
#F8766D	0.431967598505485	0.552962162917415	#F8766D
#F8766D	0.65450202217503	0.315994589321535	#F8766D
#F8766D	0.719606490836231	0.308006510207376	#F8766D
#F8766D	0.50247747373283	0.547035399787157	#F8766D
#F8766D	0.486323431382302	0.550774024661848	#F8766D
#F8766D	0.576274465502762	0.535086524924672	#F8766D
#F8766D	0.649366024615865	0.426716253213609	#F8766D
#F8766D	0.575709879798921	0.326308623103436	#F8766D
#F8766D	0.579162830346516	0.437855212364693	#F8766D
#F8766D	0.620150908291909	0.426617608834471	#F8766D
#F8766D	0.596539625946206	0.324655476587902	#F8766D
#F8766D	0.561811012820481	0.438222214921909	#F8766D
#F8766D	0.646380674500326	0.329490231308907	#F8766D
#F8766D	0.585231669687804	0.490845432047209	#F8766D
#F8766D	0.528944282549792	0.435964176464759	#F8766D
#F8766D	0.47825766234695	0.430677355872093	#F8766D
#F8766D	0.420250451510431	0.425243708717735	#F8766D
#F8766D	0.37714121942872	0.420655287245623	#F8766D
#F8766D	0.44272298733032	0.572782865045833	#F8766D
#F8766D	0.456979598672456	0.443430136050595	#F8766D
#F8766D	0.377614360697687	0.414617160979594	#F8766D
#F8766D	0.366445331227639	0.438858448852387	#F8766D
#F8766D	0.389912975184362	0.415108398884292	#F8766D
#F8766D	0.365615356486393	0.286748018156024	#F8766D
#F8766D	0.428718461875009	0.435026316798761	#F8766D
#F8766D	0.528209592572688	0.557854099083372	#F8766D
#F8766D	0.511414028477589	0.549289009897089	#F8766D
#F8766D	0.534878287749066	0.570027424833521	#F8766D
#F8766D	0.566712677551961	0.467081234729395	#F8766D
#F8766D	0.42145521571342	0.448773582690307	#F8766D
#F8766D	0.52519203936898	0.55876495007506	#F8766D
#F8766D	0.473319856212861	0.442936607244748	#F8766D
#F8766D	0.50905775189736	0.576998993305449	#F8766D
#F8766D	0.48325575872102	0.552486643523482	#F8766D
#F8766D	0.392137549990752	0.544042943385627	#F8766D
#F8766D	0.483645234198821	0.447835416114152	#F8766D
#F8766D	0.463258582384001	0.565717080541987	#F8766D
#F8766D	0.566596808672628	0.466605006482478	#F8766D
#F8766D	0.516255402969089	0.44407949068053	#F8766D
#F8766D	0.50832781314094	0.582485547012617	#F8766D
#F8766D	0.47167431713934	0.552171685211014	#F8766D
#F8766D	0.45437976243026	0.454000930936872	#F8766D
#00BFC4	0.615939892216025	0.472416380072573	#00BFC4
#F8766D	0.424863351653321	0.546225637530834	#F8766D
#F8766D	0.480225358010754	0.446628478529971	#F8766D
#F8766D	0.478381073882962	0.55281890239488	#F8766D
#00BFC4	0.486664943554194	0.471054336404408	#00BFC4
#F8766D	0.408528398962795	0.53182286404601	#F8766D
#F8766D	0.446443263409995	0.542656573000006	#F8766D
#F8766D	0.446396292650635	0.504432267297337	#F8766D
#F8766D	0.410250378812968	0.506505026899861	#F8766D
#F8766D	0.500613117083966	0.531760947343682	#F8766D
#F8766D	0.526389496902323	0.455167114439849	#F8766D
#F8766D	0.480575877359937	0.414493481030017	#F8766D
#F8766D	0.487861116207232	0.551803254060711	#F8766D
#00BFC4	0.589426112639704	0.545263297692302	#00BFC4
#00BFC4	0.559275087490543	0.53291069259579	#00BFC4
#F8766D	0.573566221382778	0.554414560555305	#F8766D
#F8766D	0.466012430727906	0.656528254620943	#F8766D
#F8766D	0.479181358949926	0.550101216509639	#F8766D
#F8766D	0.535570482580407	0.683036437645326	#F8766D
#F8766D	0.508204719247093	0.567313458442516	#F8766D
#F8766D	0.48878932804386	0.560286137118724	#F8766D
#F8766D	0.476549555606593	0.653346492960393	#F8766D
#F8766D	0.459657795855936	0.546368744598291	#F8766D
#F8766D	0.548649073625944	0.564807504688307	#F8766D
#00BFC4	0.544806647600547	0.557912142836385	#00BFC4
#00BFC4	0.643597886478309	0.563959834649835	#00BFC4
#F8766D	0.461130121578036	0.42276334593187	#F8766D
#F8766D	0.51149490283276	0.409833423853076	#F8766D
#F8766D	0.501753547787384	0.521238477207917	#F8766D
#F8766D	0.547149450368258	0.55225216672316	#F8766D
#F8766D	0.560434801098806	0.547808423479549	#F8766D
#F8766D	0.554489950212741	0.449000171024041	#F8766D
#F8766D	0.532495031275416	0.568546129562998	#F8766D
#F8766D	0.513969708686435	0.469095950578906	#F8766D
#F8766D	0.429257198233836	0.548160427266105	#F8766D
#F8766D	0.452744751401365	0.421011555037198	#F8766D
#00BFC4	0.523290565100997	0.53316704087022	#00BFC4
#F8766D	0.411813359353716	0.501670981031839	#F8766D
#F8766D	0.471322113612555	0.5492521287652	#F8766D
#F8766D	0.506649435694921	0.575918581969899	#F8766D
#F8766D	0.506206341362458	0.459690064057597	#F8766D
#F8766D	0.505866667700066	0.456570065644296	#F8766D
#F8766D	0.411704715488897	0.515890613108107	#F8766D
#00BFC4	0.585615653715443	0.445693454275906	#00BFC4
#F8766D	0.428084718774148	0.538925529681745	#F8766D
#F8766D	0.427199401380581	0.5149450184306	#F8766D
#F8766D	0.483428972072441	0.566856964223637	#F8766D
#F8766D	0.48495333741675	0.472041960301126	#F8766D
#F8766D	0.47689398048967	0.540063122462246	#F8766D
#00BFC4	0.498008130323789	0.439333803904121	#00BFC4
#00BFC4	0.494260638363661	0.445731208602978	#00BFC4
#F8766D	0.508210732058067	0.536029982156108	#F8766D
#F8766D	0.548490074316519	0.585291295966434	#F8766D
#F8766D	0.550934214279402	0.438283978169159	#F8766D
#F8766D	0.502298719544498	0.553023772709585	#F8766D
#F8766D	0.539521234828459	0.56874270946829	#F8766D
#F8766D	0.535792285543699	0.543656195913252	#F8766D
#F8766D	0.454557150083154	0.519927462021361	#F8766D
#F8766D	0.414236125585181	0.532143113013758	#F8766D
#F8766D	0.486157207058364	0.55656195561679	#F8766D
#F8766D	0.473249827544481	0.547137197375506	#F8766D
#F8766D	0.421217278543499	0.523707549830238	#F8766D
#F8766D	0.42403393054127	0.495622273455248	#F8766D
#F8766D	0.438506210760534	0.529805148442367	#F8766D
#F8766D	0.468445725003999	0.544775932736919	#F8766D
#F8766D	0.419699584584508	0.531711347455161	#F8766D
#F8766D	0.526996895394091	0.536015538783352	#F8766D
#F8766D	0.494338055356821	0.5810901773646	#F8766D
#F8766D	0.471610959856278	0.569561069044184	#F8766D
#F8766D	0.506130771857166	0.584249347810938	#F8766D
#F8766D	0.506617232606753	0.674055454866288	#F8766D
#F8766D	0.397615930993169	0.562078115809575	#F8766D
#F8766D	0.426247342018705	0.552842355917153	#F8766D
#F8766D	0.398230000870256	0.55611533385549	#F8766D
#00BFC4	0.652605023520643	0.563519921249782	#00BFC4
#F8766D	0.395105658641271	0.373808557456641	#F8766D
#00BFC4	0.555175627990662	0.53092614951692	#00BFC4
#F8766D	0.506922147732014	0.531781247656744	#F8766D
#F8766D	0.527874987773145	0.545300189711311	#F8766D
#F8766D	0.516230424895434	0.556912223900101	#F8766D
#F8766D	0.486180818596579	0.515644126404136	#F8766D
#F8766D	0.511708733200387	0.656208714506178	#F8766D
#F8766D	0.459677868377007	0.667833620906678	#F8766D
#F8766D	0.487163462194113	0.571584784156091	#F8766D
#F8766D	0.412097218389723	0.643845681554183	#F8766D
#F8766D	0.42848751373257	0.530118535593789	#F8766D
#00BFC4	0.546171436716219	0.651540509487782	#00BFC4
#F8766D	0.454378078252657	0.418946376991104	#F8766D
#F8766D	0.451328240305649	0.40556225159458	#F8766D
#00BFC4	0.611468791952616	0.559986320144875	#00BFC4
#00BFC4	0.664364193687398	0.467264222682872	#00BFC4
#F8766D	0.512388893431413	0.489026740705086	#F8766D
#F8766D	0.529728417080086	0.483397788783444	#F8766D
#F8766D	0.469947032439287	0.592385824647835	#F8766D
#F8766D	0.416284223630094	0.419563432291448	#F8766D
#00BFC4	0.430052886412015	0.543951869675799	#00BFC4
#F8766D	0.410096130724227	0.410585449266543	#F8766D
#F8766D	0.477246420003486	0.537520287576148	#F8766D
#F8766D	0.403402693461226	0.505782465404052	#F8766D
#F8766D	0.398188570947807	0.497532334530237	#F8766D
#F8766D	0.565034064118911	0.465976661018588	#F8766D
#F8766D	0.476138428375267	0.444443493483615	#F8766D
#00BFC4	0.611262268254635	0.44073873909956	#00BFC4
#00BFC4	0.573501651896176	0.525824607778882	#00BFC4
#00BFC4	0.645966375280768	0.429079951321303	#00BFC4
#F8766D	0.427461186075749	0.393630830746104	#F8766D
#00BFC4	0.58645376436262	0.436912051156293	#00BFC4
#F8766D	0.458985119916472	0.453317541474101	#F8766D
#F8766D	0.508038413268021	0.460669540112861	#F8766D
#F8766D	0.545254257166664	0.563199683169154	#F8766D
#F8766D	0.544146583180609	0.577092347029305	#F8766D
#F8766D	0.513422380777656	0.413180883795294	#F8766D
#F8766D	0.520283149622987	0.51521006994439	#F8766D
#F8766D	0.562042596247249	0.557068912032252	#F8766D
#F8766D	0.483362246434174	0.514137240165269	#F8766D
#F8766D	0.506654740544801	0.561022279679227	#F8766D
#F8766D	0.539629878693278	0.554523077392022	#F8766D
#F8766D	0.455417407747935	0.544308857207478	#F8766D
#F8766D	0.541992590671795	0.445464279017986	#F8766D
#F8766D	0.486701166611937	0.542367914508865	#F8766D
#F8766D	0.579733769793511	0.452852449935651	#F8766D
#F8766D	0.434943249812682	0.504393095264299	#F8766D
#F8766D	0.426718799110069	0.511749675705356	#F8766D
#F8766D	0.442079463765982	0.418455139086406	#F8766D
#F8766D	0.475376286530679	0.548066920087169	#F8766D
#F8766D	0.484305380273893	0.541087061205828	#F8766D
#F8766D	0.572765146699587	0.461087571151685	#F8766D
#F8766D	0.459957723773482	0.525960297632108	#F8766D
#F8766D	0.490287503110975	0.532324529806191	#F8766D
#F8766D	0.442060026529239	0.510929178683393	#F8766D
#F8766D	0.479425390585954	0.556315622367898	#F8766D
#F8766D	0.419174167706302	0.514421470309191	#F8766D
#F8766D	0.397171706112298	0.512302110572278	#F8766D
#F8766D	0.428269485773454	0.501653680472909	#F8766D
#F8766D	0.441298039016549	0.496658364670438	#F8766D
#F8766D	0.412302870816344	0.554616738026037	#F8766D
#00BFC4	0.499771857738574	0.57956842403591	#00BFC4
#00BFC4	0.518609084480299	0.556902647465559	#00BFC4
#F8766D	0.448365672492041	0.555437943900983	#F8766D
#F8766D	0.386005825340465	0.497517324872456	#F8766D
#00BFC4	0.585281520889963	0.422214762240022	#00BFC4
#00BFC4	0.545959290526194	0.440219772780449	#00BFC4
#F8766D	0.375910451548819	0.419375862535673	#F8766D
#F8766D	0.432085826466806	0.418367642302855	#F8766D
