colour	x	y	fill
#F8766D	0.535405083123494	0.478817894159281	#F8766D
#F8766D	0.574892363358071	0.472878179888076	#F8766D
#00BFC4	0.45288545538228	0.647147524349651	#00BFC4
#F8766D	0.510800154670897	0.40914531971506	#F8766D
#F8766D	0.542726867401542	0.443441471103521	#F8766D
#F8766D	0.481816964291242	0.404898208526126	#F8766D
#00BFC4	0.464193648031391	0.549937808884093	#00BFC4
#F8766D	0.417316930574438	0.387429273054668	#F8766D
#F8766D	0.502731276768776	0.432781138533193	#F8766D
#F8766D	0.509781066486743	0.462633100039385	#F8766D
#F8766D	0.415166596461992	0.430705010009094	#F8766D
#F8766D	0.53423126984495	0.454806485451327	#F8766D
#F8766D	0.475364374817907	0.560977010633521	#F8766D
#F8766D	0.511454666142151	0.469601751360758	#F8766D
#F8766D	0.565577662652793	0.408328219818214	#F8766D
#00BFC4	0.420053322494158	0.596484788355528	#00BFC4
#F8766D	0.500827173334527	0.39488287479953	#F8766D
#F8766D	0.474327574317195	0.468782941297844	#F8766D
#00BFC4	0.408940134815979	0.553918433155885	#00BFC4
#F8766D	0.504529763741677	0.410797533662975	#F8766D
#F8766D	0.500996140963479	0.474136408944393	#F8766D
#F8766D	0.492366316765909	0.415770052914323	#F8766D
#F8766D	0.514824831294153	0.404618998650518	#F8766D
#F8766D	0.460155635043096	0.472577271661525	#F8766D
#F8766D	0.541099513388862	0.484701573836051	#F8766D
#F8766D	0.563280825410775	0.434458409693317	#F8766D
#F8766D	0.498969711145542	0.46128980550166	#F8766D
#F8766D	0.530796921530613	0.459892069552596	#F8766D
#00BFC4	0.470781070937387	0.638129315327498	#00BFC4
#00BFC4	0.421373940958783	0.610930906417964	#00BFC4
#F8766D	0.510989604060691	0.520681991787691	#F8766D
#F8766D	0.544223749919177	0.474181984089057	#F8766D
#F8766D	0.583685115243614	0.465652072554137	#F8766D
#00BFC4	0.543212186040795	0.558657803709294	#00BFC4
#F8766D	0.506270862634494	0.406985663380551	#F8766D
#00BFC4	0.505624784317202	0.525345371478847	#00BFC4
#F8766D	0.608990042990257	0.482826313387459	#F8766D
#F8766D	0.557760175118073	0.556072318220404	#F8766D
#F8766D	0.605871467490954	0.557600140988071	#F8766D
#F8766D	0.642532514211465	0.582329107272351	#F8766D
#F8766D	0.675604413348456	0.655302484868135	#F8766D
#F8766D	0.686460199314669	0.637178946186209	#F8766D
#F8766D	0.465438183076391	0.409703727668753	#F8766D
#00BFC4	0.331015936415624	0.605865354216146	#00BFC4
#F8766D	0.427280102809989	0.367589667261358	#F8766D
#F8766D	0.481464664066936	0.466256597197597	#F8766D
#F8766D	0.499717106826123	0.446319572014445	#F8766D
#F8766D	0.642740855547435	0.524439894894258	#F8766D
#F8766D	0.578636370371667	0.513292858019795	#F8766D
#F8766D	0.617870547992338	0.403155643859818	#F8766D
#F8766D	0.568697751113303	0.427960817216	#F8766D
#F8766D	0.622537761654762	0.484960740014686	#F8766D
#F8766D	0.622060044174741	0.508035044084919	#F8766D
#F8766D	0.541501603212685	0.494841427523389	#F8766D
#F8766D	0.518090439861252	0.41422705892206	#F8766D
#F8766D	0.536500556783782	0.55329947538789	#F8766D
#F8766D	0.539204916998922	0.507616198536071	#F8766D
#F8766D	0.658176706172552	0.607144339111217	#F8766D
#F8766D	0.708322952384695	0.65516156954973	#F8766D
#F8766D	0.629160378633495	0.542608153637814	#F8766D
#F8766D	0.591191217818665	0.54479442451022	#F8766D
#F8766D	0.626657895324997	0.633886860401291	#F8766D
#F8766D	0.652949001978105	0.631231425143492	#F8766D
#F8766D	0.61701711136206	0.606574648541774	#F8766D
#F8766D	0.634065845583581	0.552317466395946	#F8766D
#F8766D	0.570388835203554	0.486664139679703	#F8766D
#F8766D	0.597459491673663	0.50215746101359	#F8766D
#F8766D	0.604201636995384	0.439887542866666	#F8766D
#F8766D	0.596047274079203	0.563597254564793	#F8766D
#F8766D	0.548307780668486	0.505824096847857	#F8766D
#00BFC4	0.35957872054188	0.507712437507424	#00BFC4
#F8766D	0.50100127205627	0.471154306005181	#F8766D
#F8766D	0.498831487463011	0.408355203406142	#F8766D
#F8766D	0.506119909378607	0.44670314117085	#F8766D
#F8766D	0.56796099652827	0.517558604480042	#F8766D
#F8766D	0.610348701825362	0.460632224277477	#F8766D
#F8766D	0.572095042080144	0.486685524492715	#F8766D
#F8766D	0.518426164498904	0.448962099556341	#F8766D
#F8766D	0.676680208646217	0.529762048025607	#F8766D
#F8766D	0.586977470715583	0.518375833157382	#F8766D
#F8766D	0.596713532100828	0.504231522119109	#F8766D
#00BFC4	0.420479663238661	0.528163833170603	#00BFC4
#F8766D	0.535921521940472	0.472984304847042	#F8766D
#F8766D	0.522658681116324	0.527574608532234	#F8766D
#F8766D	0.651148321077522	0.504927683084902	#F8766D
#F8766D	0.624878300298272	0.486444580820785	#F8766D
#F8766D	0.579119218944479	0.48723645101035	#F8766D
#00BFC4	0.46615061256595	0.519224765519488	#00BFC4
#F8766D	0.432820431465218	0.445997776805408	#F8766D
#F8766D	0.437008867771178	0.416404495444847	#F8766D
#F8766D	0.459070030644516	0.564015657795215	#F8766D
#F8766D	0.414614915315234	0.568044477972874	#F8766D
#F8766D	0.427571322647835	0.542449557357806	#F8766D
#F8766D	0.555343780936652	0.493855456654203	#F8766D
#F8766D	0.538117269700914	0.437411818878531	#F8766D
#00BFC4	0.430190943765005	0.525243990211762	#00BFC4
#00BFC4	0.438267194944643	0.545951629551962	#00BFC4
#F8766D	0.348017650481912	0.366711217979275	#F8766D
#F8766D	0.367419957655472	0.422535572651498	#F8766D
#F8766D	0.481879862374084	0.464336130654371	#F8766D
#F8766D	0.447154025251642	0.608931439081715	#F8766D
#F8766D	0.428072017872889	0.673234900419308	#F8766D
#F8766D	0.537293517140615	0.53267707402417	#F8766D
#F8766D	0.522436852387062	0.516932381485638	#F8766D
#F8766D	0.466837153063118	0.606459375695257	#F8766D
#F8766D	0.450593051574007	0.640930008628497	#F8766D
#F8766D	0.420874212064143	0.531830966835394	#F8766D
#F8766D	0.488229636105435	0.571201745044829	#F8766D
#F8766D	0.445196077694099	0.612474398240752	#F8766D
#F8766D	0.468928116356942	0.551530524190855	#F8766D
#F8766D	0.450390342672635	0.554809075648851	#F8766D
#F8766D	0.466689499189737	0.600014482546152	#F8766D
#F8766D	0.56590662080461	0.573258740467088	#F8766D
#F8766D	0.473888427145876	0.52245337898849	#F8766D
#F8766D	0.477863012113107	0.473139653289982	#F8766D
#F8766D	0.415317247661371	0.417698369943638	#F8766D
#F8766D	0.442488463674832	0.375397646578102	#F8766D
#F8766D	0.544210792464108	0.4728868854572	#F8766D
#F8766D	0.48969969486474	0.451523960318568	#F8766D
#F8766D	0.476226771861702	0.375649872865781	#F8766D
#F8766D	0.453998080145823	0.363849617611465	#F8766D
#F8766D	0.464288999628494	0.387823269743788	#F8766D
#F8766D	0.410242813082332	0.328735523040644	#F8766D
#F8766D	0.470213933672702	0.424636561832846	#F8766D
#F8766D	0.480421778046865	0.558138929806922	#F8766D
#F8766D	0.472106743641343	0.542290733070628	#F8766D
#F8766D	0.500259386378446	0.563734196208435	#F8766D
#F8766D	0.498116197661805	0.557406212803521	#F8766D
#F8766D	0.509385971030468	0.416244944855128	#F8766D
#F8766D	0.533456776945946	0.554333642162944	#F8766D
#F8766D	0.486819221624844	0.467557423384865	#F8766D
#F8766D	0.560174905310034	0.537238173650629	#F8766D
#F8766D	0.489981726407354	0.514344804983127	#F8766D
#F8766D	0.515630296021294	0.425357952505919	#F8766D
#F8766D	0.529815873716939	0.476739642704505	#F8766D
#F8766D	0.520586988678644	0.493669335241164	#F8766D
#F8766D	0.541150588067872	0.556659062675586	#F8766D
#F8766D	0.498757674824529	0.509264948437269	#F8766D
#F8766D	0.5697603154959	0.536100502677813	#F8766D
#F8766D	0.521845390026904	0.502558453105764	#F8766D
#F8766D	0.489812607750147	0.448446689700686	#F8766D
#00BFC4	0.411544767482496	0.606554704071477	#00BFC4
#F8766D	0.492421539514724	0.457575354609078	#F8766D
#F8766D	0.472642151257955	0.474333856687759	#F8766D
#F8766D	0.504032926433766	0.509350543666258	#F8766D
#00BFC4	0.444929034602139	0.479811715514557	#00BFC4
#F8766D	0.496472282076375	0.44228381194583	#F8766D
#F8766D	0.470697161155482	0.479171914478653	#F8766D
#F8766D	0.418229145814165	0.481864760857095	#F8766D
#F8766D	0.435148012653658	0.44618651897965	#F8766D
#F8766D	0.478107456370003	0.532534448539695	#F8766D
#F8766D	0.507437362796411	0.518471530583633	#F8766D
#F8766D	0.427444922369136	0.476995388551	#F8766D
#F8766D	0.497881713533981	0.518758049400226	#F8766D
#00BFC4	0.422481842135918	0.619471245485599	#00BFC4
#00BFC4	0.402832623317686	0.590939969571055	#00BFC4
#F8766D	0.479302885460627	0.602643660518564	#F8766D
#F8766D	0.53967548908314	0.534145614825179	#F8766D
#F8766D	0.519744768660516	0.510029835038905	#F8766D
#F8766D	0.577326090946082	0.600185131459029	#F8766D
#F8766D	0.592592444004024	0.536399700738294	#F8766D
#F8766D	0.593699362158176	0.517769955600361	#F8766D
#F8766D	0.505912400037368	0.545117856616932	#F8766D
#F8766D	0.482320673534864	0.491716699099702	#F8766D
#F8766D	0.541407157785107	0.576823453489168	#F8766D
#00BFC4	0.43421758643423	0.575057837558356	#00BFC4
#00BFC4	0.448924129926627	0.671045510955175	#00BFC4
#F8766D	0.384636508762138	0.458232578580751	#F8766D
#F8766D	0.399858659076781	0.507861159597341	#F8766D
#F8766D	0.395397698272518	0.535446484727024	#F8766D
#F8766D	0.528312224713468	0.57619460973356	#F8766D
#F8766D	0.463465323921655	0.59039112226952	#F8766D
#F8766D	0.48563765883748	0.546571410485936	#F8766D
#F8766D	0.526550493031555	0.561078760950636	#F8766D
#F8766D	0.561239256113931	0.504809063174641	#F8766D
#F8766D	0.526197434987312	0.461253630311604	#F8766D
#F8766D	0.427293439175027	0.449476525548467	#F8766D
#00BFC4	0.308385456932429	0.557214407549649	#00BFC4
#F8766D	0.402454103448066	0.448458385081044	#F8766D
#F8766D	0.497126793547629	0.502740243591529	#F8766D
#F8766D	0.543720949523746	0.535191593963564	#F8766D
#F8766D	0.504895930269243	0.498562344071443	#F8766D
#F8766D	0.501549865009666	0.498439706771842	#F8766D
#F8766D	0.465690755752075	0.446664886764693	#F8766D
#00BFC4	0.329237552293597	0.579540337358881	#00BFC4
#F8766D	0.495076035955553	0.461051851640965	#F8766D
#F8766D	0.464546250312206	0.461868582487779	#F8766D
#F8766D	0.55263972277802	0.512827895781179	#F8766D
#F8766D	0.559477675460272	0.476337795529296	#F8766D
#F8766D	0.512310524581824	0.508417272125284	#F8766D
#00BFC4	0.32628039152106	0.494315276597087	#00BFC4
#00BFC4	0.388900800606009	0.489372317980293	#00BFC4
#F8766D	0.44111121495006	0.540306782413964	#F8766D
#F8766D	0.570037518002232	0.575192612556742	#F8766D
#F8766D	0.480807366458829	0.543714196557497	#F8766D
#F8766D	0.5243490842401	0.532397009065528	#F8766D
#F8766D	0.572276967164166	0.567234157269434	#F8766D
#F8766D	0.504788678414849	0.565893852542943	#F8766D
#F8766D	0.481843258111351	0.488080165445092	#F8766D
#F8766D	0.459312583030238	0.448412268391278	#F8766D
#F8766D	0.530864950706245	0.51634788874163	#F8766D
#F8766D	0.510524012041009	0.504525891421792	#F8766D
#F8766D	0.471603034397722	0.455472242497052	#F8766D
#F8766D	0.44678448248811	0.460026402232556	#F8766D
#F8766D	0.453463504523941	0.472331997062322	#F8766D
#F8766D	0.498988631688133	0.500128304262294	#F8766D
#F8766D	0.486849133576536	0.453350852366221	#F8766D
#F8766D	0.518802291155544	0.557473541811228	#F8766D
#F8766D	0.585170023329164	0.522267571113384	#F8766D
#F8766D	0.567634232304136	0.500915430759976	#F8766D
#F8766D	0.57831428415556	0.53373383794778	#F8766D
#F8766D	0.580659500807098	0.572301832401931	#F8766D
#F8766D	0.481803704779664	0.430313947619111	#F8766D
#F8766D	0.497667030200523	0.45851210199429	#F8766D
#F8766D	0.515252684999863	0.430704468463992	#F8766D
#00BFC4	0.358150776048066	0.681255844159003	#00BFC4
#F8766D	0.392977079167832	0.396079212925507	#F8766D
#00BFC4	0.389850603131453	0.587233855197566	#00BFC4
#F8766D	0.503908039116274	0.53830279985785	#F8766D
#F8766D	0.529129814900948	0.55770315915283	#F8766D
#F8766D	0.555898488005823	0.545328838687219	#F8766D
#F8766D	0.452810354985639	0.519637409277443	#F8766D
#F8766D	0.54190266175648	0.578772982836423	#F8766D
#F8766D	0.572897509481287	0.526876011562677	#F8766D
#F8766D	0.570414448057187	0.51596517466826	#F8766D
#F8766D	0.5207933157116	0.4824017402832	#F8766D
#F8766D	0.503517091729805	0.461762457528813	#F8766D
#00BFC4	0.396006494039266	0.61491050311165	#00BFC4
#F8766D	0.419896782382053	0.451290012049693	#F8766D
#F8766D	0.409984456943797	0.449139928164864	#F8766D
#00BFC4	0.38127140052813	0.640891244594294	#00BFC4
#00BFC4	0.442881000875967	0.653647011285631	#00BFC4
#F8766D	0.571390364778071	0.502099704455564	#F8766D
#F8766D	0.536973294199267	0.519851855394448	#F8766D
#F8766D	0.581999390127866	0.497913825668895	#F8766D
#F8766D	0.483611303194337	0.413066790800687	#F8766D
#00BFC4	0.388087509516588	0.464356162553822	#00BFC4
#F8766D	0.466830432155662	0.407732456255977	#F8766D
#F8766D	0.486145288269193	0.509290535397059	#F8766D
#F8766D	0.453249804213467	0.439256133861954	#F8766D
#F8766D	0.413071106188395	0.435194289003024	#F8766D
#F8766D	0.522960664481557	0.555442250331732	#F8766D
#F8766D	0.48103266229142	0.470323314528903	#F8766D
#00BFC4	0.359315535367062	0.604388107846013	#00BFC4
#00BFC4	0.353408236785952	0.605954068036864	#00BFC4
#00BFC4	0.333226456648851	0.639283554153049	#00BFC4
#F8766D	0.373390758432441	0.426985859139208	#F8766D
#00BFC4	0.358183155387533	0.580361399132968	#00BFC4
#F8766D	0.497712594876775	0.452859934117785	#F8766D
#F8766D	0.501134666702518	0.500360173315068	#F8766D
#F8766D	0.526978497765519	0.573808811901688	#F8766D
#F8766D	0.570867914616528	0.57135167947029	#F8766D
#F8766D	0.464139710362068	0.508591753670063	#F8766D
#F8766D	0.465528660058833	0.55278285319669	#F8766D
#F8766D	0.515091270273098	0.590703356826398	#F8766D
#F8766D	0.458596914319063	0.516871518133405	#F8766D
#F8766D	0.544891218845502	0.535933514366613	#F8766D
#F8766D	0.509040314860158	0.569027655585785	#F8766D
#F8766D	0.469627981315302	0.487872290169011	#F8766D
#F8766D	0.49394003784444	0.53441367086553	#F8766D
#F8766D	0.48813284572192	0.51825184294422	#F8766D
#F8766D	0.507274586136693	0.57070857508522	#F8766D
#F8766D	0.428430950247347	0.4705211313223	#F8766D
#F8766D	0.461489513019299	0.461607650630976	#F8766D
#F8766D	0.431834554615261	0.439116615171686	#F8766D
#F8766D	0.527556623760638	0.506295881994454	#F8766D
#F8766D	0.49305142115533	0.515900835471788	#F8766D
#F8766D	0.516356665988907	0.563344173194079	#F8766D
#F8766D	0.453400985351068	0.493485834589329	#F8766D
#F8766D	0.485994637069815	0.522297175462515	#F8766D
#F8766D	0.439261804326404	0.476977479582227	#F8766D
#F8766D	0.505932351859988	0.510164653751869	#F8766D
#F8766D	0.399472540726594	0.455049552053934	#F8766D
#F8766D	0.371181070193944	0.434093162270294	#F8766D
#F8766D	0.356539239802104	0.465238998275277	#F8766D
#F8766D	0.335016057383028	0.4785500661261	#F8766D
#F8766D	0.495628928007009	0.444829646400425	#F8766D
#00BFC4	0.416139743738593	0.530238251528632	#00BFC4
#00BFC4	0.375785613655241	0.550407514814589	#00BFC4
#F8766D	0.482924110327108	0.480215641905866	#F8766D
#F8766D	0.381974488015538	0.423768042252952	#F8766D
#00BFC4	0.276177923563868	0.581214674219869	#00BFC4
#00BFC4	0.323878316727661	0.541155357523561	#00BFC4
#F8766D	0.509210009033966	0.373239712207185	#F8766D
#F8766D	0.524633204260521	0.427938220067444	#F8766D
