colour	x	y	fill
#F8766D	0.570567993879793	0.694170635421019	#F8766D
#F8766D	0.527914231612302	0.662718951615621	#F8766D
#F8766D	0.554907179539972	0.656858639286024	#F8766D
#F8766D	0.544859642459489	0.644960779813204	#F8766D
#F8766D	0.571896089100931	0.652006000663651	#F8766D
#00BFC4	0.442120967323037	0.658686257134651	#00BFC4
#F8766D	0.497351611135854	0.655776653654497	#F8766D
#F8766D	0.421777868207179	0.414724816528372	#F8766D
#F8766D	0.464379572137214	0.433731685171965	#F8766D
#F8766D	0.453501140544349	0.450305221078495	#F8766D
#F8766D	0.534075308252774	0.504451771986412	#F8766D
#F8766D	0.533125878638138	0.580499985717605	#F8766D
#F8766D	0.52603546850519	0.600689377136846	#F8766D
#F8766D	0.533829769380372	0.5994002300463	#F8766D
#00BFC4	0.473994430099412	0.641656596954171	#00BFC4
#F8766D	0.531592841927579	0.684880459944858	#F8766D
#F8766D	0.532493047698628	0.65066120311155	#F8766D
#F8766D	0.542314553576069	0.563982242592574	#F8766D
#F8766D	0.54680646577822	0.586498342433982	#F8766D
#F8766D	0.539322016747883	0.607484102724874	#F8766D
#F8766D	0.452224199622439	0.544118428790503	#F8766D
#F8766D	0.418293318172567	0.514776408473051	#F8766D
#F8766D	0.557450081914724	0.489745841795219	#F8766D
#F8766D	0.469092485832789	0.50266659561913	#F8766D
#F8766D	0.5211014623604	0.486001552745965	#F8766D
#F8766D	0.527372347979648	0.540126887119917	#F8766D
#F8766D	0.485489541671992	0.446953090240092	#F8766D
#F8766D	0.478268531017909	0.575768469061301	#F8766D
#F8766D	0.452665058529636	0.435920124023485	#F8766D
#F8766D	0.496708694070661	0.552601317281154	#F8766D
#F8766D	0.563019272007489	0.522855169166826	#F8766D
#00BFC4	0.497493672611462	0.592328100004338	#00BFC4
#00BFC4	0.465335673038128	0.590942579577905	#00BFC4
#F8766D	0.468074739953505	0.544593016349407	#F8766D
#F8766D	0.488823048054487	0.515705579441665	#F8766D
#00BFC4	0.463945302267585	0.52564789735307	#00BFC4
#F8766D	0.555850070942356	0.674082776763556	#F8766D
#F8766D	0.482262993762798	0.621945221894446	#F8766D
#F8766D	0.550954060423579	0.54804702702172	#F8766D
#00BFC4	0.454199148364054	0.533241472436799	#00BFC4
#F8766D	0.526093816306393	0.529829254703644	#F8766D
#F8766D	0.515228792135248	0.59943187530205	#F8766D
#F8766D	0.506230407522494	0.550541762333911	#F8766D
#F8766D	0.518275175975422	0.585527998223303	#F8766D
#F8766D	0.589083848610751	0.581284787929868	#F8766D
#F8766D	0.518321300565032	0.585018561791903	#F8766D
#F8766D	0.491438798906495	0.454807411565251	#F8766D
#F8766D	0.526061505679721	0.564098845261521	#F8766D
#00BFC4	0.577909876632989	0.591987037535091	#00BFC4
#F8766D	0.521075334230078	0.523257981283328	#F8766D
#F8766D	0.446467478754179	0.545730747321338	#F8766D
#F8766D	0.518559554979667	0.613244695781896	#F8766D
#F8766D	0.487709365289204	0.620571117390701	#F8766D
#F8766D	0.471938353428754	0.709363170198239	#F8766D
#F8766D	0.555632914948425	0.556442204850161	#F8766D
#F8766D	0.58211475724861	0.531180874434143	#F8766D
#F8766D	0.453988364082579	0.581837163651442	#F8766D
#F8766D	0.441227390720032	0.598967266097195	#F8766D
#F8766D	0.405704975672768	0.503960262006796	#F8766D
#00BFC4	0.474848511280851	0.607946776552262	#00BFC4
#00BFC4	0.423465985273211	0.638421436288527	#00BFC4
#00BFC4	0.401454310171833	0.554642551263389	#00BFC4
#F8766D	0.503848667751493	0.479949658688271	#F8766D
#F8766D	0.53096214807398	0.511354437569712	#F8766D
#F8766D	0.592611621904183	0.435085607783743	#F8766D
#F8766D	0.421348577221852	0.481808779472704	#F8766D
#F8766D	0.532156461271296	0.369594109957749	#F8766D
#F8766D	0.537019465743202	0.636791949721432	#F8766D
#F8766D	0.423167741480713	0.499954325980644	#F8766D
#F8766D	0.455027299338359	0.449830408335724	#F8766D
#F8766D	0.492176500070954	0.544214802126388	#F8766D
#F8766D	0.50621675135227	0.507480091255753	#F8766D
#F8766D	0.464759141781944	0.428411506352954	#F8766D
#F8766D	0.545844324162063	0.50262497200933	#F8766D
#F8766D	0.540038130701711	0.556033661051768	#F8766D
#F8766D	0.469279179406979	0.498513087219882	#F8766D
#F8766D	0.516382168245285	0.501037476555846	#F8766D
#F8766D	0.551149380458375	0.53479718031459	#F8766D
#F8766D	0.500762855326676	0.391789104038011	#F8766D
#F8766D	0.495358514141882	0.473842947031715	#F8766D
#F8766D	0.546810102659684	0.44758783945521	#F8766D
#F8766D	0.50503425482533	0.598158663431312	#F8766D
#F8766D	0.505083976165927	0.536394879305991	#F8766D
#F8766D	0.451858941437656	0.563263934508555	#F8766D
#F8766D	0.497384617182725	0.514614563632652	#F8766D
#F8766D	0.443364097822723	0.494365903190203	#F8766D
#F8766D	0.408506724678767	0.545801085195102	#F8766D
#F8766D	0.620080292285135	0.593235959560137	#F8766D
#F8766D	0.480385639495447	0.665358280868029	#F8766D
#F8766D	0.554971212340516	0.608920182059744	#F8766D
#F8766D	0.463577300544726	0.489853734349396	#F8766D
#F8766D	0.502284066659776	0.588697482632248	#F8766D
#F8766D	0.55410650740591	0.566884431206651	#F8766D
#F8766D	0.50877680698536	0.573047611196308	#F8766D
#F8766D	0.415980549955937	0.449069753649209	#F8766D
#F8766D	0.515956971507956	0.48693226457882	#F8766D
#F8766D	0.510062465323668	0.46947216851438	#F8766D
#F8766D	0.496186467192998	0.477389555167171	#F8766D
#F8766D	0.461843101007318	0.593863907028537	#F8766D
#F8766D	0.473718428807268	0.614810974701415	#F8766D
#F8766D	0.460199757820974	0.505786694480067	#F8766D
#F8766D	0.546209333598341	0.493446879904997	#F8766D
#F8766D	0.453649731525128	0.543791413604694	#F8766D
#F8766D	0.511179329591638	0.572828310821904	#F8766D
#F8766D	0.473180141925601	0.430964562511789	#F8766D
#F8766D	0.463585769212619	0.490058912993195	#F8766D
#00BFC4	0.521842404559944	0.610413784801392	#00BFC4
#F8766D	0.483482084380515	0.579057309388204	#F8766D
#00BFC4	0.409817120307	0.618754212903746	#00BFC4
#F8766D	0.494598770388016	0.590709907471667	#F8766D
#00BFC4	0.435235249931004	0.626627222697726	#00BFC4
#F8766D	0.560481210126248	0.578876550895117	#F8766D
#F8766D	0.464877668177117	0.631041785386194	#F8766D
#F8766D	0.46801630119651	0.616119035444648	#F8766D
#F8766D	0.460274505330477	0.532927911846749	#F8766D
#F8766D	0.454926921195544	0.440010792278969	#F8766D
#F8766D	0.48624299596211	0.413391067395147	#F8766D
#00BFC4	0.309752990495453	0.403796314065328	#00BFC4
#F8766D	0.382799435089405	0.448085954842772	#F8766D
#F8766D	0.413233303251648	0.40759056933534	#F8766D
#F8766D	0.444339249026463	0.400330191487046	#F8766D
#F8766D	0.48920915591147	0.417113049413927	#F8766D
#F8766D	0.566467467992746	0.615252601324195	#F8766D
#F8766D	0.465657250597557	0.560223334003887	#F8766D
#F8766D	0.473564741279949	0.477802393078817	#F8766D
#00BFC4	0.460794197288093	0.620888746910138	#00BFC4
#F8766D	0.433523092983003	0.524363044375778	#F8766D
#F8766D	0.446088000065241	0.55038502947831	#F8766D
#F8766D	0.503977420065697	0.527387342156827	#F8766D
#F8766D	0.570154456020125	0.638285184959269	#F8766D
#00BFC4	0.45284426972287	0.641898879910648	#00BFC4
#00BFC4	0.428098466459942	0.657293464162086	#00BFC4
#F8766D	0.489871545232494	0.507949670125462	#F8766D
#00BFC4	0.413955839743249	0.599366649413084	#00BFC4
#F8766D	0.476644935542348	0.534405662232512	#F8766D
#F8766D	0.45061147664855	0.568533779602996	#F8766D
#F8766D	0.516030814979231	0.553277239738338	#F8766D
#00BFC4	0.422994663946272	0.624825660742901	#00BFC4
#F8766D	0.492547732134059	0.46036739271669	#F8766D
#F8766D	0.511455777555476	0.502748847224411	#F8766D
#F8766D	0.458777664876559	0.454160878923634	#F8766D
#00BFC4	0.419474215241082	0.570194093554296	#00BFC4
#F8766D	0.409545908683052	0.403826916265665	#F8766D
#F8766D	0.457139469062071	0.486596314094375	#F8766D
#F8766D	0.458400590021401	0.524388140078091	#F8766D
#F8766D	0.444764694512298	0.404467989850352	#F8766D
#F8766D	0.552518164018287	0.459234030305181	#F8766D
#F8766D	0.437540493648445	0.575268785800083	#F8766D
#F8766D	0.495953242487981	0.501321430563218	#F8766D
#F8766D	0.482502598887355	0.514042512241354	#F8766D
#00BFC4	0.432002619188334	0.547759522325472	#00BFC4
#F8766D	0.514265217560461	0.402146147797436	#F8766D
#F8766D	0.468187590056419	0.474094532790641	#F8766D
#00BFC4	0.4151928385719	0.509049716111963	#00BFC4
#F8766D	0.440421033586629	0.486071392810901	#F8766D
#F8766D	0.499106593508539	0.480955076955313	#F8766D
#F8766D	0.492114315477341	0.436089588482147	#F8766D
#F8766D	0.443303255231948	0.50031894328796	#F8766D
#F8766D	0.447169214411138	0.489090599038831	#F8766D
#F8766D	0.536253548200068	0.500464974796814	#F8766D
#F8766D	0.470097601959262	0.550359791456054	#F8766D
#F8766D	0.419391247812191	0.532880283930096	#F8766D
#F8766D	0.535814040002791	0.472534435920748	#F8766D
#00BFC4	0.46107354658272	0.596447435082692	#00BFC4
#00BFC4	0.410834957142076	0.576161895511431	#00BFC4
#F8766D	0.502063313914857	0.532311258412773	#F8766D
#F8766D	0.494811840841032	0.539332556921337	#F8766D
#F8766D	0.50599734061019	0.565172120778278	#F8766D
#00BFC4	0.458221985280332	0.617036292681746	#00BFC4
#F8766D	0.439003721603328	0.496571000254226	#F8766D
#00BFC4	0.438578235987017	0.57008935717577	#00BFC4
#F8766D	0.540951901687192	0.565541971958656	#F8766D
#F8766D	0.541408753761471	0.574613937556921	#F8766D
#F8766D	0.589828178943254	0.576753930620242	#F8766D
#F8766D	0.56304085921812	0.66371300140107	#F8766D
#F8766D	0.600362939561967	0.720183732666009	#F8766D
#F8766D	0.596954238998275	0.721215111948003	#F8766D
#F8766D	0.417738871624024	0.473168340254907	#F8766D
#00BFC4	0.347054469915606	0.529746656026232	#00BFC4
#F8766D	0.444612506780532	0.372236145018074	#F8766D
#F8766D	0.427605151381153	0.522108786947615	#F8766D
#F8766D	0.427070452543392	0.527215124449152	#F8766D
#F8766D	0.56426010762855	0.611523571943148	#F8766D
#F8766D	0.541207906520048	0.555640602105448	#F8766D
#F8766D	0.538747731532765	0.519827525449087	#F8766D
#F8766D	0.505279544949227	0.513177618985142	#F8766D
#F8766D	0.526454889287388	0.592538820568988	#F8766D
#F8766D	0.538563283999642	0.598855529797499	#F8766D
#F8766D	0.499327346253459	0.537341301174787	#F8766D
#F8766D	0.453040940467587	0.492520189560433	#F8766D
#F8766D	0.498441542898148	0.584719988245098	#F8766D
#F8766D	0.503479970608436	0.551047995148565	#F8766D
#F8766D	0.606959745737146	0.652433232930865	#F8766D
#F8766D	0.584532146941684	0.766423550826786	#F8766D
#F8766D	0.554513795932306	0.628418663978557	#F8766D
#F8766D	0.57991283313525	0.560340923873737	#F8766D
#F8766D	0.575117689549216	0.674397060346303	#F8766D
#F8766D	0.603418447359757	0.677248690051943	#F8766D
#F8766D	0.597766041089597	0.616792966669855	#F8766D
#F8766D	0.516897765954904	0.670187486540594	#F8766D
#F8766D	0.500163021726954	0.570995328795196	#F8766D
#F8766D	0.494155823232465	0.614732199337842	#F8766D
#F8766D	0.493624314604474	0.577853119710857	#F8766D
#F8766D	0.604828077051156	0.558985507838814	#F8766D
#F8766D	0.551592327613926	0.510774888448415	#F8766D
#00BFC4	0.416314492508066	0.424324184034161	#00BFC4
#F8766D	0.495550983671204	0.491945207177351	#F8766D
#F8766D	0.452112858022159	0.469186551754503	#F8766D
#F8766D	0.422483349700757	0.537735900985348	#F8766D
#F8766D	0.484921678994647	0.602523034715155	#F8766D
#F8766D	0.557029575182716	0.53843194947999	#F8766D
#F8766D	0.545401377006512	0.526647263875505	#F8766D
#F8766D	0.532305367837502	0.444477268580587	#F8766D
#F8766D	0.591661157165052	0.62865963125466	#F8766D
#F8766D	0.614074286707854	0.510145503411377	#F8766D
#F8766D	0.596812525934045	0.523823257937322	#F8766D
#00BFC4	0.361099411202244	0.555803264817393	#00BFC4
#F8766D	0.503296218495511	0.523183500033009	#F8766D
#F8766D	0.549253024725755	0.501593592727335	#F8766D
#F8766D	0.520935858499832	0.650947720606894	#F8766D
#F8766D	0.58353979165429	0.550788686475772	#F8766D
#F8766D	0.525543901970458	0.560314023098976	#F8766D
#00BFC4	0.416833438220168	0.542187259938706	#00BFC4
#F8766D	0.429833203624836	0.455692308970658	#F8766D
#F8766D	0.407668396622988	0.456541492190928	#F8766D
#F8766D	0.512655080331934	0.490802684283338	#F8766D
#F8766D	0.520266126591201	0.441714214849799	#F8766D
#F8766D	0.511054671525431	0.44420145243199	#F8766D
#F8766D	0.481631106991991	0.575246526210705	#F8766D
#F8766D	0.486322433476935	0.503323604423626	#F8766D
#00BFC4	0.366824476733554	0.55922419266532	#00BFC4
#00BFC4	0.383232405074428	0.569288844927564	#00BFC4
#F8766D	0.423753354576279	0.306256877662381	#F8766D
#F8766D	0.388404216974403	0.404274377865941	#F8766D
#F8766D	0.434353489998375	0.515826476223866	#F8766D
#F8766D	0.624793305643585	0.411297875960177	#F8766D
#F8766D	0.655936749547403	0.412624399988364	#F8766D
#F8766D	0.54092336972309	0.537225421498536	#F8766D
#F8766D	0.509926677300201	0.535241663481986	#F8766D
#F8766D	0.53158022088185	0.524292979126975	#F8766D
#F8766D	0.588268955972534	0.476819356289417	#F8766D
#F8766D	0.535398622512801	0.400161714229284	#F8766D
#F8766D	0.567506494204318	0.482579949346438	#F8766D
#F8766D	0.566771039080925	0.468047054734464	#F8766D
#F8766D	0.599119171186724	0.413326236019405	#F8766D
#F8766D	0.518521212344834	0.470644712935978	#F8766D
#F8766D	0.615518473066993	0.432487226589531	#F8766D
#F8766D	0.553074856607897	0.575716594472489	#F8766D
#F8766D	0.528531500044818	0.463988256918597	#F8766D
#F8766D	0.514270496018583	0.444336743569758	#F8766D
#F8766D	0.428169823848729	0.408524259601075	#F8766D
#F8766D	0.440551227566546	0.396714335974333	#F8766D
#F8766D	0.467694921560271	0.559880608782137	#F8766D
#F8766D	0.491205980742696	0.4594703563959	#F8766D
#F8766D	0.486415378076353	0.395412232096858	#F8766D
#F8766D	0.413000236339344	0.422220927779707	#F8766D
#F8766D	0.480101111405571	0.396736002876033	#F8766D
#F8766D	0.480944477878052	0.28794650788116	#F8766D
#F8766D	0.47106478199212	0.436184073881661	#F8766D
#F8766D	0.477107879157187	0.547130362472301	#F8766D
#F8766D	0.475032958813974	0.52891877220385	#F8766D
#F8766D	0.478748727553959	0.570300492685326	#F8766D
#F8766D	0.51709224148387	0.522924558864028	#F8766D
#F8766D	0.481893898785605	0.462105391535054	#F8766D
#F8766D	0.528030205088064	0.558870671217974	#F8766D
#F8766D	0.498201448983664	0.462350427740544	#F8766D
#F8766D	0.512975555929946	0.586244868738685	#F8766D
#F8766D	0.471880014334634	0.530016195246356	#F8766D
#F8766D	0.463229137488442	0.500108080403365	#F8766D
#F8766D	0.538912233431916	0.481042787617524	#F8766D
#F8766D	0.467850299501807	0.550127036485892	#F8766D
#F8766D	0.561933118907765	0.531325693558227	#F8766D
#F8766D	0.532063516671878	0.477505482284517	#F8766D
#F8766D	0.512308665819707	0.595866353513907	#F8766D
#F8766D	0.498654613351165	0.533342637694768	#F8766D
#F8766D	0.470481017103484	0.473817851329403	#F8766D
#00BFC4	0.445948086370384	0.524792757267042	#00BFC4
#F8766D	0.45357523276413	0.506682782624294	#F8766D
#F8766D	0.480738683175719	0.466356363766696	#F8766D
#F8766D	0.482950824501029	0.5322108161475	#F8766D
#00BFC4	0.411111562898627	0.496780914962258	#00BFC4
#F8766D	0.475122215706613	0.482927644233042	#F8766D
#F8766D	0.449833335893823	0.502557490680182	#F8766D
#F8766D	0.466285142783241	0.437238210561863	#F8766D
#F8766D	0.459801186710976	0.434490226738241	#F8766D
#F8766D	0.507372057917948	0.502563222362073	#F8766D
#F8766D	0.526197384658979	0.497663453631876	#F8766D
#F8766D	0.493672536149519	0.411312598795216	#F8766D
#F8766D	0.483764217343694	0.531899510997633	#F8766D
#00BFC4	0.474791762938074	0.532710641728662	#00BFC4
#00BFC4	0.460686136853375	0.503305556083578	#00BFC4
#F8766D	0.507360241247572	0.553644977798477	#F8766D
#F8766D	0.488246847795516	0.592748293326042	#F8766D
#F8766D	0.504457367853243	0.531886779394571	#F8766D
#F8766D	0.516581664776786	0.656139655650405	#F8766D
#F8766D	0.563449747202941	0.579150976916173	#F8766D
#F8766D	0.566743509415366	0.5644420682921	#F8766D
#F8766D	0.465369523590828	0.583793570525498	#F8766D
#F8766D	0.462220424610981	0.513669232260363	#F8766D
#F8766D	0.538046177787389	0.575135880407516	#F8766D
#00BFC4	0.438906086998588	0.541691052919197	#00BFC4
#00BFC4	0.497487829819408	0.578707951749095	#00BFC4
#F8766D	0.42393935273027	0.4089958687271	#F8766D
#F8766D	0.491100415097549	0.406794247904785	#F8766D
#F8766D	0.442691862417438	0.470432412482745	#F8766D
#F8766D	0.546864000496988	0.554176081131577	#F8766D
#F8766D	0.496019363536878	0.537558986237781	#F8766D
#F8766D	0.530752923120456	0.491510026812403	#F8766D
#F8766D	0.5070494853645	0.573152122390966	#F8766D
#F8766D	0.548810077570204	0.52561588459351	#F8766D
#F8766D	0.487011854966509	0.51770003880496	#F8766D
#F8766D	0.466161984512586	0.413388088962268	#F8766D
#00BFC4	0.343680772691347	0.474457854849264	#00BFC4
#F8766D	0.436087531743071	0.421117820496405	#F8766D
#F8766D	0.478527726060535	0.52388168207957	#F8766D
#F8766D	0.496791819292265	0.580613609953673	#F8766D
#F8766D	0.504133204548452	0.498364839295184	#F8766D
#F8766D	0.506248564481933	0.493145327925312	#F8766D
#F8766D	0.474628205207625	0.454635466482539	#F8766D
#00BFC4	0.394014552772475	0.461706518042921	#00BFC4
#F8766D	0.471472070518515	0.497718306653567	#F8766D
#F8766D	0.483761971302628	0.457025015048469	#F8766D
#F8766D	0.509707921847844	0.563697348825394	#F8766D
#F8766D	0.525553183720787	0.521981340611977	#F8766D
#F8766D	0.514010894434739	0.515492461116887	#F8766D
#00BFC4	0.354211854310363	0.429600803865906	#00BFC4
#00BFC4	0.404467290131	0.450962597386803	#00BFC4
#F8766D	0.46588513000753	0.50273648312516	#F8766D
#F8766D	0.52965355181512	0.610200891660481	#F8766D
#F8766D	0.543513896483003	0.47437992436665	#F8766D
#F8766D	0.516588700486049	0.542932477214241	#F8766D
#F8766D	0.557359672235353	0.58490814117258	#F8766D
#F8766D	0.53229273808469	0.534096885147789	#F8766D
#F8766D	0.507444061889375	0.474764771007028	#F8766D
#F8766D	0.439670860462072	0.476982101865284	#F8766D
#F8766D	0.507834255287272	0.545190163443017	#F8766D
#F8766D	0.49718320560737	0.524211675698257	#F8766D
#F8766D	0.471590199079552	0.469410418867123	#F8766D
#F8766D	0.499305194708896	0.425053916457622	#F8766D
#F8766D	0.451399934278101	0.478651576299088	#F8766D
#F8766D	0.487057979556119	0.517190602373561	#F8766D
#F8766D	0.47165901284121	0.4835973846406	#F8766D
#F8766D	0.555791076558513	0.523972145990792	#F8766D
#F8766D	0.522899528198557	0.593561537177308	#F8766D
#F8766D	0.513550445609471	0.567674843212543	#F8766D
#F8766D	0.516608199448327	0.599614296547642	#F8766D
#F8766D	0.520464628128683	0.636686048399232	#F8766D
#F8766D	0.398545503029658	0.519930101266279	#F8766D
#F8766D	0.447562598018805	0.517530574346298	#F8766D
#F8766D	0.444053270563792	0.518709751185256	#F8766D
#00BFC4	0.410401382692645	0.561185608228569	#00BFC4
#F8766D	0.485815553183714	0.324411359468958	#F8766D
#00BFC4	0.448778995923762	0.496693251741141	#00BFC4
#F8766D	0.537221912443051	0.509669027916101	#F8766D
#F8766D	0.54980137973374	0.539548926303956	#F8766D
#F8766D	0.549436121548957	0.558694432022008	#F8766D
#F8766D	0.503090025959044	0.470655189098857	#F8766D
#F8766D	0.51638384995242	0.604482420022089	#F8766D
#F8766D	0.497983877741432	0.614185883777632	#F8766D
#F8766D	0.521281617722337	0.575120395555442	#F8766D
#F8766D	0.462389209974235	0.556944744655996	#F8766D
#F8766D	0.496496567786348	0.487118754753799	#F8766D
#00BFC4	0.39473712939455	0.575826442835815	#00BFC4
#F8766D	0.463287982786654	0.409313130742725	#F8766D
#F8766D	0.476026018228649	0.387454039705813	#F8766D
#00BFC4	0.41779342475105	0.550520237752155	#00BFC4
#00BFC4	0.514247111426337	0.536532840828848	#00BFC4
#F8766D	0.521739034130548	0.555621913636628	#F8766D
#F8766D	0.5064463793063	0.544802563553627	#F8766D
#F8766D	0.48543319116335	0.602655122236177	#F8766D
#F8766D	0.506277882822025	0.413903482259426	#F8766D
#00BFC4	0.35386887875641	0.482711642354235	#00BFC4
#F8766D	0.502165291516099	0.396034617212725	#F8766D
#F8766D	0.492102092265748	0.506440274483949	#F8766D
#F8766D	0.475861358536784	0.435540294489056	#F8766D
#F8766D	0.44701183917704	0.414002261772194	#F8766D
#F8766D	0.543611084416049	0.526184957551928	#F8766D
#F8766D	0.491073789470217	0.463985503669585	#F8766D
#00BFC4	0.44806688526214	0.467620415154929	#00BFC4
#00BFC4	0.430991660269807	0.486446178233306	#00BFC4
#00BFC4	0.461966070061866	0.454464603479579	#00BFC4
#F8766D	0.447285752220831	0.356671871124106	#F8766D
#00BFC4	0.440212148337401	0.455593671777834	#00BFC4
#F8766D	0.482365220112545	0.47570116708068	#F8766D
#F8766D	0.499500225864711	0.499427638649061	#F8766D
#F8766D	0.524357121979414	0.56893234504734	#F8766D
#F8766D	0.543150229049564	0.597636270212983	#F8766D
#F8766D	0.551791584104005	0.425637383771607	#F8766D
#F8766D	0.535759379908367	0.481474313997991	#F8766D
#F8766D	0.532732246281967	0.562027424023857	#F8766D
#F8766D	0.51021768547249	0.469020113169815	#F8766D
#F8766D	0.525334270475716	0.559738542907065	#F8766D
#F8766D	0.518818998770798	0.551390495186447	#F8766D
#F8766D	0.45066966665704	0.506975174121474	#F8766D
#F8766D	0.538826166749047	0.485048498459809	#F8766D
#F8766D	0.490466680119811	0.516159223091566	#F8766D
#F8766D	0.559780758342289	0.50802347582418	#F8766D
#F8766D	0.470461111599988	0.4364049625614	#F8766D
#F8766D	0.486233714211782	0.451723749882146	#F8766D
#F8766D	0.469602249457436	0.407989359963551	#F8766D
#F8766D	0.514079708196396	0.529679426890365	#F8766D
#F8766D	0.496525190706241	0.51476940855188	#F8766D
#F8766D	0.55010366694892	0.519836603067668	#F8766D
#F8766D	0.470256667607578	0.478685974803849	#F8766D
#F8766D	0.508696962929317	0.502384004733228	#F8766D
#F8766D	0.473481616058345	0.449790100406299	#F8766D
#F8766D	0.479053549689185	0.537839096499633	#F8766D
#F8766D	0.41370421803737	0.440455275446364	#F8766D
#F8766D	0.376479574375073	0.425822163752986	#F8766D
#F8766D	0.398242122560144	0.415596757146849	#F8766D
#F8766D	0.392594745999602	0.407299043150801	#F8766D
#F8766D	0.434508619191407	0.51604031754134	#F8766D
#00BFC4	0.355753666567158	0.557029571764175	#00BFC4
#00BFC4	0.366485844176102	0.521178442618571	#00BFC4
#F8766D	0.439946364257207	0.523762551345477	#F8766D
#F8766D	0.408485228423927	0.40427735629882	#F8766D
#00BFC4	0.382636674429786	0.417098797378306	#00BFC4
#00BFC4	0.376646728856509	0.442642991305188	#00BFC4
#F8766D	0.510485416019931	0.408702884542242	#F8766D
#F8766D	0.559183377413905	0.424939426908913	#F8766D
