colour	x	y	fill
#F8766D	0.382502453820427	0.566474013503308	#F8766D
#F8766D	0.460292533018391	0.630134410167588	#F8766D
#F8766D	0.407295443475656	0.453055084053517	#F8766D
#F8766D	0.449661962232612	0.621248310357202	#F8766D
#F8766D	0.508451055450804	0.565108282198216	#F8766D
#F8766D	0.444668831053191	0.541470112034614	#F8766D
#F8766D	0.464259599909697	0.639681330105557	#F8766D
#F8766D	0.467370610822492	0.629327863377413	#F8766D
#F8766D	0.497597920768284	0.55455933346069	#F8766D
#00BFC4	0.438237323353044	0.577646818043126	#00BFC4
#F8766D	0.425105263313682	0.524624646073193	#F8766D
#F8766D	0.441018492347918	0.400130757390126	#F8766D
#F8766D	0.428185815172737	0.434004380300852	#F8766D
#F8766D	0.420374594555824	0.434198092621345	#F8766D
#F8766D	0.569209324262452	0.471925757404885	#F8766D
#F8766D	0.542401807219208	0.587978729804481	#F8766D
#F8766D	0.545903067003226	0.589484844819615	#F8766D
#F8766D	0.525664051037443	0.59749042693966	#F8766D
#00BFC4	0.4722723849095	0.584999076073611	#00BFC4
#F8766D	0.486966995366661	0.630405618682834	#F8766D
#F8766D	0.549179499969696	0.608567246080483	#F8766D
#F8766D	0.543635543907034	0.500451611249897	#F8766D
#F8766D	0.538210268126199	0.511275711079717	#F8766D
#F8766D	0.529031642968699	0.60271052718137	#F8766D
#F8766D	0.442979721745094	0.546518604673316	#F8766D
#F8766D	0.411233632244642	0.522823211291289	#F8766D
#F8766D	0.580687874290646	0.479115555174231	#F8766D
#F8766D	0.437712793471271	0.45689102583816	#F8766D
#F8766D	0.467220176339749	0.477238275501421	#F8766D
#F8766D	0.497950601623304	0.492433238108353	#F8766D
#F8766D	0.470437946946049	0.442978983555405	#F8766D
#F8766D	0.446422224338828	0.57147840100889	#F8766D
#F8766D	0.446408688403286	0.424313503389182	#F8766D
#F8766D	0.466943761708696	0.571360415194258	#F8766D
#F8766D	0.503616857693879	0.507226229447102	#F8766D
#00BFC4	0.551979820587775	0.481082620281668	#00BFC4
#00BFC4	0.528482848462836	0.553333337457521	#00BFC4
#F8766D	0.478681570706317	0.5495255538033	#F8766D
#F8766D	0.503503083868022	0.460617802086236	#F8766D
#00BFC4	0.51219671587923	0.447279414810132	#00BFC4
#F8766D	0.526449394821548	0.634167603650505	#F8766D
#F8766D	0.433005672932316	0.590981680024642	#F8766D
#F8766D	0.544233403519864	0.500459093204725	#F8766D
#00BFC4	0.474115383470806	0.450919429136543	#00BFC4
#F8766D	0.55736904886951	0.477387555624989	#F8766D
#F8766D	0.494609563235459	0.592137362890469	#F8766D
#F8766D	0.465778828910316	0.576617493844454	#F8766D
#F8766D	0.455959542294266	0.596722600080474	#F8766D
#F8766D	0.569317604473064	0.529134644455765	#F8766D
#F8766D	0.480230843730516	0.592087607543678	#F8766D
#F8766D	0.480102471365372	0.447231846434692	#F8766D
#F8766D	0.483479107806357	0.501926446039289	#F8766D
#00BFC4	0.600838669028341	0.432437037437975	#00BFC4
#F8766D	0.475440477251044	0.48749929620835	#F8766D
#F8766D	0.404001146859659	0.46325534216424	#F8766D
#F8766D	0.469858469310418	0.603094412444576	#F8766D
#F8766D	0.441868605265226	0.592159363306105	#F8766D
#F8766D	0.407981395070661	0.704699544754449	#F8766D
#F8766D	0.541120777259851	0.506493222191439	#F8766D
#F8766D	0.577901893669914	0.507504934000369	#F8766D
#F8766D	0.409687495084767	0.565695207561095	#F8766D
#F8766D	0.394846199166976	0.566243322774329	#F8766D
#F8766D	0.388790341798764	0.516032276777998	#F8766D
#00BFC4	0.510213588076285	0.567795696008055	#00BFC4
#00BFC4	0.484873773878256	0.551424388442897	#00BFC4
#00BFC4	0.471426115844418	0.514219341328757	#00BFC4
#F8766D	0.512007814488365	0.544259668958234	#F8766D
#F8766D	0.516000174191708	0.569679091146068	#F8766D
#F8766D	0.589994551613247	0.481100216611523	#F8766D
#F8766D	0.38968793889162	0.518203168580955	#F8766D
#F8766D	0.551256697231821	0.431391055776222	#F8766D
#F8766D	0.493104967189929	0.617279864297121	#F8766D
#F8766D	0.397771341255715	0.5235394990316	#F8766D
#F8766D	0.427221384153499	0.433690481111183	#F8766D
#F8766D	0.446237677904251	0.482273469617509	#F8766D
#F8766D	0.49096045208955	0.470738808396509	#F8766D
#F8766D	0.455388072513018	0.427501387901353	#F8766D
#F8766D	0.532828796380516	0.485131180873507	#F8766D
#F8766D	0.499488567216967	0.504759927658719	#F8766D
#F8766D	0.410258801154187	0.460778464492096	#F8766D
#F8766D	0.468638459462152	0.478916088338218	#F8766D
#F8766D	0.504117096953047	0.503818661455366	#F8766D
#F8766D	0.466567239677033	0.347795390790037	#F8766D
#F8766D	0.422585330424796	0.466271960220403	#F8766D
#F8766D	0.469448775858248	0.480029483728888	#F8766D
#F8766D	0.437568984089235	0.596216744176008	#F8766D
#F8766D	0.461697280205252	0.484647325384677	#F8766D
#F8766D	0.42569210845372	0.555570675956234	#F8766D
#F8766D	0.465472984657258	0.472444347998074	#F8766D
#F8766D	0.43275923344313	0.439796379943517	#F8766D
#F8766D	0.371457956698607	0.53417516744121	#F8766D
#F8766D	0.568159133063561	0.551669074071682	#F8766D
#F8766D	0.389019272254268	0.611767851198184	#F8766D
#F8766D	0.498302540074621	0.530660990197645	#F8766D
#F8766D	0.437092871740842	0.449649717116326	#F8766D
#F8766D	0.471982987086378	0.585193219759758	#F8766D
#F8766D	0.50450734582427	0.515678243198643	#F8766D
#F8766D	0.459706430282054	0.498834532842919	#F8766D
#F8766D	0.424782590772541	0.410554224274999	#F8766D
#F8766D	0.476698184361429	0.472699254280427	#F8766D
#F8766D	0.478642647128624	0.46328352846105	#F8766D
#F8766D	0.468746834502877	0.459329600861776	#F8766D
#F8766D	0.423634424604142	0.571614876027763	#F8766D
#F8766D	0.415944501805709	0.586776802803256	#F8766D
#F8766D	0.402476397001492	0.546657266663541	#F8766D
#F8766D	0.520349767833985	0.484756519087632	#F8766D
#F8766D	0.443712864557907	0.547131439142998	#F8766D
#F8766D	0.466650485617548	0.58647435631185	#F8766D
#F8766D	0.469083267055588	0.430805502622459	#F8766D
#F8766D	0.448867573938778	0.535096634283471	#F8766D
#00BFC4	0.55070489740145	0.501606848666876	#00BFC4
#F8766D	0.458467847552571	0.573403638173212	#F8766D
#00BFC4	0.449218312073036	0.54364595767405	#00BFC4
#F8766D	0.455906693749386	0.584216730753616	#F8766D
#00BFC4	0.478259887834225	0.555952402414477	#00BFC4
#F8766D	0.53587878718222	0.517470530638678	#F8766D
#F8766D	0.403119348623151	0.589010212808116	#F8766D
#F8766D	0.41301193055446	0.584325464924529	#F8766D
#F8766D	0.446576986535556	0.547120431893583	#F8766D
#F8766D	0.450874379206541	0.426133517593984	#F8766D
#F8766D	0.502265503327971	0.426896049469693	#F8766D
#00BFC4	0.34486153240974	0.347517669329816	#00BFC4
#F8766D	0.37080340468867	0.400412944988398	#F8766D
#F8766D	0.423957321221311	0.39592588016874	#F8766D
#F8766D	0.446016824184843	0.408134583904475	#F8766D
#F8766D	0.495323063339698	0.343575563742189	#F8766D
#F8766D	0.522943643611717	0.53497109037855	#F8766D
#F8766D	0.426726604093777	0.562666258015475	#F8766D
#F8766D	0.483766215466369	0.5307090660742	#F8766D
#00BFC4	0.485342811679984	0.568103868848592	#00BFC4
#F8766D	0.465344870834056	0.524931167609883	#F8766D
#F8766D	0.431002547804951	0.547055712637136	#F8766D
#F8766D	0.478417465695232	0.565592199739313	#F8766D
#F8766D	0.522812851837549	0.632056136120517	#F8766D
#00BFC4	0.458092551836481	0.575059005145525	#00BFC4
#00BFC4	0.427723204344088	0.570770919463449	#00BFC4
#F8766D	0.436465071401945	0.55878100633289	#F8766D
#00BFC4	0.43813711987853	0.542034619699396	#00BFC4
#F8766D	0.42798915724582	0.560824229311843	#F8766D
#F8766D	0.410167287573557	0.559373150543784	#F8766D
#F8766D	0.455935864829448	0.585169435572038	#F8766D
#00BFC4	0.468662197341283	0.549842546921902	#00BFC4
#F8766D	0.447250404384452	0.543309137027969	#F8766D
#F8766D	0.459689507163857	0.565732631418429	#F8766D
#F8766D	0.426037265316116	0.525084793509764	#F8766D
#00BFC4	0.43328441089849	0.536993699234178	#00BFC4
#F8766D	0.418758487605244	0.393493031494255	#F8766D
#F8766D	0.436541399284014	0.444870753522635	#F8766D
#F8766D	0.426884596984943	0.546946964383029	#F8766D
#F8766D	0.46772374112347	0.405674008465223	#F8766D
#F8766D	0.524724947246042	0.476880361397287	#F8766D
#F8766D	0.449180649226717	0.54645565510576	#F8766D
#F8766D	0.466599899993475	0.554729351812118	#F8766D
#F8766D	0.424207346020781	0.471017470700195	#F8766D
#00BFC4	0.48107503953502	0.528515728406759	#00BFC4
#F8766D	0.501604395099044	0.352651850578481	#F8766D
#F8766D	0.471989897921214	0.440942811165626	#F8766D
#00BFC4	0.473370933227458	0.42007123047685	#00BFC4
#F8766D	0.412516986782908	0.439163286580702	#F8766D
#F8766D	0.491736751363925	0.457941485744467	#F8766D
#F8766D	0.473302068923698	0.44296797630599	#F8766D
#F8766D	0.393243662567737	0.536534490664377	#F8766D
#F8766D	0.443184101792263	0.526027829402007	#F8766D
#F8766D	0.512470097943472	0.482487886279983	#F8766D
#F8766D	0.404219710415957	0.566370991598333	#F8766D
#F8766D	0.407175761004395	0.442406207339948	#F8766D
#F8766D	0.510615178793843	0.473721973338773	#F8766D
#00BFC4	0.511761047625636	0.468069125361455	#00BFC4
#00BFC4	0.462453193123563	0.528308807782307	#00BFC4
#F8766D	0.486797374844914	0.564453264555227	#F8766D
#F8766D	0.449999042358911	0.569165739203581	#F8766D
#F8766D	0.439194877953245	0.586042457224356	#F8766D
#00BFC4	0.450761478324202	0.484198275416177	#00BFC4
#F8766D	0.393791904330127	0.532674778775208	#F8766D
#00BFC4	0.440703474339218	0.459447155310753	#00BFC4
#F8766D	0.482315790355196	0.511502862430915	#F8766D
#F8766D	0.513049739290931	0.596510412638932	#F8766D
#F8766D	0.554274191428909	0.530934399767435	#F8766D
#F8766D	0.499295139984489	0.64021845215257	#F8766D
#F8766D	0.540476081045058	0.672784981435328	#F8766D
#F8766D	0.526599216146504	0.673646995838231	#F8766D
#F8766D	0.393350422261243	0.512628665446504	#F8766D
#00BFC4	0.441276749127914	0.479396956176657	#00BFC4
#F8766D	0.44452847644162	0.399675088198105	#F8766D
#F8766D	0.410503720126268	0.530849052304468	#F8766D
#F8766D	0.395345470652512	0.534957944126858	#F8766D
#F8766D	0.500320298157075	0.5366656227307	#F8766D
#F8766D	0.50615207111144	0.504099107531136	#F8766D
#F8766D	0.454219814190085	0.500915165596012	#F8766D
#F8766D	0.451347615476339	0.479329484138275	#F8766D
#F8766D	0.461062725519735	0.515327351517295	#F8766D
#F8766D	0.479956753678373	0.521064314912885	#F8766D
#F8766D	0.47692236360539	0.478681440948998	#F8766D
#F8766D	0.419550292778226	0.447447559170821	#F8766D
#F8766D	0.478828161336834	0.580366270508166	#F8766D
#F8766D	0.470426190069555	0.574271378925247	#F8766D
#F8766D	0.558607182153035	0.564346209854549	#F8766D
#F8766D	0.507499192593477	0.68408146997252	#F8766D
#F8766D	0.486675982196319	0.626280424627551	#F8766D
#F8766D	0.548088864676007	0.520953825136276	#F8766D
#F8766D	0.533599152593688	0.644462077471333	#F8766D
#F8766D	0.548697029529941	0.659487529227951	#F8766D
#F8766D	0.569892754394709	0.545466772557893	#F8766D
#F8766D	0.448014006251004	0.624188770541849	#F8766D
#F8766D	0.445558644367692	0.583218227248645	#F8766D
#F8766D	0.429757763472322	0.596410456496501	#F8766D
#F8766D	0.409126883288096	0.58823711913184	#F8766D
#F8766D	0.576328848350783	0.530185090278879	#F8766D
#F8766D	0.530266027230111	0.491624935712481	#F8766D
#00BFC4	0.48724683035238	0.391331405418211	#00BFC4
#F8766D	0.471911954691926	0.55053372623445	#F8766D
#F8766D	0.426808425591091	0.438155545515206	#F8766D
#F8766D	0.387467416109218	0.53700864906064	#F8766D
#F8766D	0.439348992576385	0.585242961023355	#F8766D
#F8766D	0.492257990136945	0.510685308391325	#F8766D
#F8766D	0.506679866103451	0.497324906616392	#F8766D
#F8766D	0.525720934338567	0.372374827156991	#F8766D
#F8766D	0.512738954166102	0.556174628095584	#F8766D
#F8766D	0.578369316124421	0.519865076664635	#F8766D
#F8766D	0.551848968399293	0.518794371948388	#F8766D
#00BFC4	0.389509914260235	0.505648882230543	#00BFC4
#F8766D	0.462640909838266	0.566779120581301	#F8766D
#F8766D	0.546705661279071	0.484269166470603	#F8766D
#F8766D	0.430819167271634	0.623697878547039	#F8766D
#F8766D	0.519101752806917	0.525472587464137	#F8766D
#F8766D	0.467433246280802	0.590954384625529	#F8766D
#00BFC4	0.436712729983094	0.438347070864348	#00BFC4
#F8766D	0.43209644820888	0.507139140461632	#F8766D
#F8766D	0.399209103374864	0.500253990238237	#F8766D
#F8766D	0.551045208222187	0.458162952996115	#F8766D
#F8766D	0.582554195700925	0.441321457778129	#F8766D
#F8766D	0.559631112766257	0.44085258028215	#F8766D
#F8766D	0.436027787801132	0.575251379142781	#F8766D
#F8766D	0.449876483809056	0.465145801974621	#F8766D
#00BFC4	0.389694815310657	0.510121428589394	#00BFC4
#00BFC4	0.408040601706905	0.519718103874153	#00BFC4
#F8766D	0.463068950801721	0.362864961762974	#F8766D
#F8766D	0.41635335673016	0.468999877733314	#F8766D
#F8766D	0.416733818687954	0.531738807555333	#F8766D
#F8766D	0.700043779051074	0.384838479424661	#F8766D
#F8766D	0.75903689770059	0.392940061026896	#F8766D
#F8766D	0.516690160542956	0.583702082737474	#F8766D
#F8766D	0.488081990114555	0.5698450626186	#F8766D
#F8766D	0.562596698949795	0.565505494150424	#F8766D
#F8766D	0.653854364624304	0.47987985673883	#F8766D
#F8766D	0.600642140347338	0.346292843319072	#F8766D
#F8766D	0.594681190966023	0.480263742002036	#F8766D
#F8766D	0.626828931598349	0.469258706790028	#F8766D
#F8766D	0.64716592253364	0.379935789584013	#F8766D
#F8766D	0.559038099195084	0.453803111551613	#F8766D
#F8766D	0.678174023179622	0.390060335272068	#F8766D
#F8766D	0.540891104400645	0.511111495212881	#F8766D
#F8766D	0.54876011443421	0.459586290916213	#F8766D
#F8766D	0.518851728007447	0.450380996932681	#F8766D
#F8766D	0.447065305206401	0.40086730402357	#F8766D
#F8766D	0.434704343783912	0.406822181209834	#F8766D
#F8766D	0.421712671528132	0.564705955699842	#F8766D
#F8766D	0.483285162246205	0.447979400317551	#F8766D
#F8766D	0.46489686696198	0.428234409240211	#F8766D
#F8766D	0.39737337026424	0.405350843548642	#F8766D
#F8766D	0.467711371089188	0.424356208146799	#F8766D
#F8766D	0.495594924886835	0.297669322943286	#F8766D
#F8766D	0.465235882635543	0.43190745939806	#F8766D
#F8766D	0.486629689870431	0.554256531739091	#F8766D
#F8766D	0.484476648587996	0.547646546691182	#F8766D
#F8766D	0.479738128463972	0.563854962629547	#F8766D
#F8766D	0.534010945254836	0.474149915766026	#F8766D
#F8766D	0.454248432526674	0.448630968801415	#F8766D
#F8766D	0.511145202290861	0.583877305853725	#F8766D
#F8766D	0.496247213975963	0.450670680568976	#F8766D
#F8766D	0.47748155818247	0.589789478282371	#F8766D
#F8766D	0.464669422607781	0.54978221569135	#F8766D
#F8766D	0.41891764639767	0.543620835163093	#F8766D
#F8766D	0.518813417587541	0.476749167278696	#F8766D
#F8766D	0.439435305499513	0.558422646779907	#F8766D
#F8766D	0.558158270921641	0.499144934904389	#F8766D
#F8766D	0.536236314078897	0.468302448510632	#F8766D
#F8766D	0.47161964637441	0.593525478007778	#F8766D
#F8766D	0.472920509946359	0.56531527895813	#F8766D
#F8766D	0.461045604273909	0.444256163447256	#F8766D
#00BFC4	0.517824108786426	0.435203674881878	#00BFC4
#F8766D	0.429378916861748	0.537990864415913	#F8766D
#F8766D	0.487266214519012	0.443163458315374	#F8766D
#F8766D	0.46760360920625	0.556552891311507	#F8766D
#00BFC4	0.431055198222203	0.421592295318445	#00BFC4
#F8766D	0.44543637877558	0.54037220213791	#F8766D
#F8766D	0.442337737897067	0.532043469184477	#F8766D
#F8766D	0.486671878558362	0.512968563961631	#F8766D
#F8766D	0.461849104665283	0.512824592904735	#F8766D
#F8766D	0.512146328382785	0.553503696955948	#F8766D
#F8766D	0.528243423106	0.472662289955135	#F8766D
#F8766D	0.524272157746623	0.426598883878571	#F8766D
#F8766D	0.47408382739752	0.555738862566504	#F8766D
#00BFC4	0.530088295556468	0.540244561480294	#00BFC4
#00BFC4	0.517902543101085	0.524755958576827	#00BFC4
#F8766D	0.530281273342987	0.566313796546296	#F8766D
#F8766D	0.446224598638278	0.670420439364148	#F8766D
#F8766D	0.481966727982472	0.566646170857014	#F8766D
#F8766D	0.473962080133079	0.702298407671362	#F8766D
#F8766D	0.512804465703006	0.61117220985909	#F8766D
#F8766D	0.51065303976779	0.608881562552612	#F8766D
#F8766D	0.442737324235761	0.654551462408869	#F8766D
#F8766D	0.452553734773218	0.541075295657455	#F8766D
#F8766D	0.523444175828628	0.59273743450504	#F8766D
#00BFC4	0.475261130230182	0.531799584234732	#00BFC4
#00BFC4	0.553839878736804	0.563980458565394	#00BFC4
#F8766D	0.469137178204214	0.394393808077729	#F8766D
#F8766D	0.543894482676415	0.419990668519552	#F8766D
#F8766D	0.488290663459909	0.509075398958563	#F8766D
#F8766D	0.539016999212012	0.588482816020056	#F8766D
#F8766D	0.523362803777272	0.555720387445455	#F8766D
#F8766D	0.551531462099854	0.469118246944526	#F8766D
#F8766D	0.494836005400225	0.578880414386166	#F8766D
#F8766D	0.520556731002006	0.496462892213488	#F8766D
#F8766D	0.447661100026054	0.558083207796821	#F8766D
#F8766D	0.488635527364562	0.417415604393868	#F8766D
#00BFC4	0.436283910906234	0.460792669972293	#00BFC4
#F8766D	0.454629282272324	0.495748436214335	#F8766D
#F8766D	0.464785874384603	0.551792416922058	#F8766D
#F8766D	0.468615395155122	0.579973119518048	#F8766D
#F8766D	0.501469725056849	0.464656693751896	#F8766D
#F8766D	0.505317109476894	0.463554736976295	#F8766D
#F8766D	0.461739114277338	0.528091742639748	#F8766D
#00BFC4	0.498895095732435	0.38767818278784	#00BFC4
#F8766D	0.447404519007592	0.542509640826968	#F8766D
#F8766D	0.475800880226316	0.531702274595695	#F8766D
#F8766D	0.47141268320639	0.581819104881921	#F8766D
#F8766D	0.489867199259208	0.487096907657708	#F8766D
#F8766D	0.495158452571436	0.564719178086995	#F8766D
#00BFC4	0.436579156960446	0.365265681563602	#00BFC4
#00BFC4	0.455232757572817	0.398622455403641	#00BFC4
#F8766D	0.490266880428017	0.532809526354773	#F8766D
#F8766D	0.499811627545965	0.603208887047814	#F8766D
#F8766D	0.566372758017646	0.468570131731291	#F8766D
#F8766D	0.498113085940283	0.574404342732728	#F8766D
#F8766D	0.525098593199113	0.607074325286114	#F8766D
#F8766D	0.533196628518297	0.574489320882308	#F8766D
#F8766D	0.498430687069835	0.547285093209267	#F8766D
#F8766D	0.429420457976092	0.520261369552758	#F8766D
#F8766D	0.481486935493682	0.572968227874325	#F8766D
#F8766D	0.4776827075352	0.560660027528201	#F8766D
#F8766D	0.457960179130893	0.531656044543491	#F8766D
#F8766D	0.500351472372213	0.526316202881453	#F8766D
#F8766D	0.450878870632354	0.523823915850805	#F8766D
#F8766D	0.471932401462304	0.553448215260026	#F8766D
#F8766D	0.449717168528412	0.537719669983861	#F8766D
#F8766D	0.548041155130527	0.582579881151934	#F8766D
#F8766D	0.471004570685639	0.599242182510235	#F8766D
#F8766D	0.464567508955933	0.586646054133514	#F8766D
#F8766D	0.47107140461202	0.597385189896947	#F8766D
#F8766D	0.468811249020234	0.699413415099444	#F8766D
#F8766D	0.370767970347358	0.520152175849804	#F8766D
#F8766D	0.420767719505641	0.539428734880013	#F8766D
#F8766D	0.400777207822223	0.54141119526276	#F8766D
#00BFC4	0.512941874110479	0.513942434630768	#00BFC4
#F8766D	0.512042281056044	0.396642627441093	#F8766D
#00BFC4	0.511235808512174	0.516778103221549	#00BFC4
#F8766D	0.531343324715887	0.570042745682528	#F8766D
#F8766D	0.536682287573594	0.586038960096157	#F8766D
#F8766D	0.51939467428222	0.595091031379075	#F8766D
#F8766D	0.517136583483613	0.539910834763146	#F8766D
#F8766D	0.486028797690788	0.683579660946954	#F8766D
#F8766D	0.437434961620626	0.684663114435118	#F8766D
#F8766D	0.475148461891271	0.591664960099903	#F8766D
#F8766D	0.41532810372746	0.649348081682511	#F8766D
#F8766D	0.469095835217498	0.550092589586432	#F8766D
#00BFC4	0.444456407441935	0.609475121222207	#00BFC4
#F8766D	0.489916911939764	0.414168726974381	#F8766D
#F8766D	0.507505878058383	0.411599403281023	#F8766D
#00BFC4	0.498014912843148	0.517752391173146	#00BFC4
#00BFC4	0.584888259765756	0.467323786616334	#00BFC4
#F8766D	0.486775019769573	0.496045525669996	#F8766D
#F8766D	0.493250391919185	0.482273483700703	#F8766D
#F8766D	0.427488270413065	0.587790270217884	#F8766D
#F8766D	0.491624177855129	0.441011487082314	#F8766D
#00BFC4	0.381447606240105	0.479668567891168	#00BFC4
#F8766D	0.49448506913834	0.432361804350038	#F8766D
#F8766D	0.486107388493665	0.550430272963821	#F8766D
#F8766D	0.467349291108595	0.521740189168779	#F8766D
#F8766D	0.456945162487583	0.499597140854089	#F8766D
#F8766D	0.548192393675074	0.488409324435542	#F8766D
#F8766D	0.492581499911902	0.447606508220567	#F8766D
#00BFC4	0.545965504333908	0.413142079422182	#00BFC4
#00BFC4	0.516428180739364	0.501933600930312	#00BFC4
#00BFC4	0.582880288596733	0.410439806004537	#00BFC4
#F8766D	0.4905530819725	0.387808038583194	#F8766D
#00BFC4	0.532018574814534	0.407222410955513	#00BFC4
#F8766D	0.470460009063647	0.450212810322411	#F8766D
#F8766D	0.499087010915208	0.46266498172543	#F8766D
#F8766D	0.515861012723701	0.583993536062659	#F8766D
#F8766D	0.512271824669336	0.604988397549544	#F8766D
#F8766D	0.573977015466539	0.456670046284941	#F8766D
#F8766D	0.5532098498929	0.556182214352261	#F8766D
#F8766D	0.535051547667925	0.583255233823518	#F8766D
#F8766D	0.520802297547674	0.542975007111555	#F8766D
#F8766D	0.497634908798713	0.585045737491469	#F8766D
#F8766D	0.517988761194098	0.574731018860702	#F8766D
#F8766D	0.44607028588751	0.533250648919598	#F8766D
#F8766D	0.552381056689489	0.471741282644916	#F8766D
#F8766D	0.485809266360859	0.552586200857122	#F8766D
#F8766D	0.576910554491421	0.486999194819404	#F8766D
#F8766D	0.482757660211936	0.51592751335052	#F8766D
#F8766D	0.479831550349564	0.530753526437514	#F8766D
#F8766D	0.487102407812556	0.418046928067793	#F8766D
#F8766D	0.486915441968955	0.570782803527366	#F8766D
#F8766D	0.488925123315311	0.55519074735327	#F8766D
#F8766D	0.56035285331842	0.488025425089143	#F8766D
#F8766D	0.476002997352678	0.53045063449726	#F8766D
#F8766D	0.506765824410734	0.555236977405474	#F8766D
#F8766D	0.482094582019943	0.522096361750411	#F8766D
#F8766D	0.462839796270189	0.556888805000006	#F8766D
#F8766D	0.434839272368049	0.492159918757218	#F8766D
#F8766D	0.405244608802811	0.470755172681669	#F8766D
#F8766D	0.443444008335277	0.473444697327397	#F8766D
#F8766D	0.452120424270545	0.465830496508579	#F8766D
#F8766D	0.40468981082143	0.534132908132441	#F8766D
#00BFC4	0.386760628712188	0.503350752969236	#00BFC4
#00BFC4	0.423720184783796	0.491557660171297	#00BFC4
#F8766D	0.426215057404073	0.535838461817199	#F8766D
#F8766D	0.42998333269357	0.478480322809139	#F8766D
#00BFC4	0.514576294156546	0.363837076826414	#00BFC4
#00BFC4	0.473450784761708	0.37597356526768	#00BFC4
#F8766D	0.472299975058143	0.445463774548031	#F8766D
#F8766D	0.529283412361302	0.469157412324362	#F8766D
