colour	x	y	fill
#F8766D	0.538975004078506	0.488051336898607	#F8766D
#00BFC4	0.455911388627161	0.387220108436678	#00BFC4
#F8766D	0.537588558161575	0.439549430750317	#F8766D
#F8766D	0.536097163623552	0.537482298162415	#F8766D
#F8766D	0.45722507068919	0.581543857359877	#F8766D
#F8766D	0.527398077415028	0.483617730215527	#F8766D
#F8766D	0.549556329890891	0.348325890548731	#F8766D
#F8766D	0.516293352065477	0.441491370807746	#F8766D
#F8766D	0.533836835710281	0.540801647014804	#F8766D
#F8766D	0.535622565854299	0.551027013608242	#F8766D
#F8766D	0.518041269290096	0.484254490411446	#F8766D
#F8766D	0.570334188942651	0.532770909525676	#F8766D
#F8766D	0.615113417617484	0.655678062508422	#F8766D
#F8766D	0.481996887432556	0.517659811771135	#F8766D
#00BFC4	0.380108874749251	0.458615162681368	#00BFC4
#00BFC4	0.510825903292881	0.28883185534908	#00BFC4
#F8766D	0.45192750785472	0.492786728650643	#F8766D
#F8766D	0.48745308603586	0.523633290345393	#F8766D
#F8766D	0.549614896281335	0.490767297530046	#F8766D
#F8766D	0.402985235436519	0.43503205490325	#F8766D
#00BFC4	0.376193206809675	0.37423283984209	#00BFC4
#F8766D	0.483504972009315	0.521112135620933	#F8766D
#00BFC4	0.407238548883919	0.330639238981105	#00BFC4
#00BFC4	0.309386902672388	0.236831461127486	#00BFC4
#F8766D	0.542853782997917	0.382513860639971	#F8766D
#F8766D	0.47683021822956	0.446430022919443	#F8766D
#F8766D	0.505824999482719	0.427005258651325	#F8766D
#F8766D	0.582625670036112	0.459787242989551	#F8766D
#F8766D	0.580144994597728	0.490015903497412	#F8766D
#F8766D	0.56739647869713	0.464031017433295	#F8766D
#F8766D	0.476085598243904	0.505385988125223	#F8766D
#F8766D	0.517848453557424	0.483541956603527	#F8766D
#F8766D	0.460218367161147	0.432543583866799	#F8766D
#F8766D	0.554595732280849	0.496530083923698	#F8766D
#F8766D	0.547198800720254	0.447080951937821	#F8766D
#F8766D	0.409757671926242	0.595347267950668	#F8766D
#F8766D	0.450278787085113	0.438697011238618	#F8766D
#F8766D	0.479309590267819	0.440471916036708	#F8766D
#F8766D	0.49403823269004	0.496346424954837	#F8766D
#00BFC4	0.551218499214448	0.224867463985219	#00BFC4
#F8766D	0.441057751834356	0.535651394847979	#F8766D
#F8766D	0.52735814528511	0.535229722024695	#F8766D
#F8766D	0.434892801943006	0.463427920940651	#F8766D
#F8766D	0.472286632608471	0.516258573565735	#F8766D
#F8766D	0.431884606422165	0.45730558109536	#F8766D
#F8766D	0.433213630284077	0.575308486371819	#F8766D
#F8766D	0.461639706900595	0.586856174384629	#F8766D
#F8766D	0.496808313515861	0.50404480769682	#F8766D
#F8766D	0.475444464110153	0.506307785124653	#F8766D
#F8766D	0.479177393236223	0.447215129804294	#F8766D
#F8766D	0.48917944990307	0.510691448538413	#F8766D
#F8766D	0.571941798195087	0.559559818844715	#F8766D
#F8766D	0.498102182234477	0.597485265933078	#F8766D
#F8766D	0.518090631684752	0.555559882436515	#F8766D
#F8766D	0.38062512260126	0.434345294076968	#F8766D
#F8766D	0.390800159596211	0.483716023858921	#F8766D
#F8766D	0.43283037935003	0.473560942627737	#F8766D
#F8766D	0.460915358629015	0.467639578693663	#F8766D
#F8766D	0.493508593397065	0.479069663400588	#F8766D
#F8766D	0.476200079081449	0.464750412798647	#F8766D
#F8766D	0.519771208999884	0.574373485785494	#F8766D
#F8766D	0.445826701531166	0.53963893230006	#F8766D
#F8766D	0.466013333546544	0.547749497715972	#F8766D
#F8766D	0.506885894069795	0.51956380601084	#F8766D
#F8766D	0.53189035058691	0.632434169355248	#F8766D
#F8766D	0.464048644639392	0.634956526948771	#F8766D
#F8766D	0.482672966364682	0.613989606341031	#F8766D
#F8766D	0.484938281609497	0.461806674110146	#F8766D
#F8766D	0.456276209508476	0.432760790195124	#F8766D
#F8766D	0.499306705148296	0.50770850874795	#F8766D
#F8766D	0.453802204302647	0.488042312182415	#F8766D
#F8766D	0.475035160076882	0.468251994897041	#F8766D
#F8766D	0.522855795194062	0.529175727236693	#F8766D
#F8766D	0.506255267331954	0.567351064341389	#F8766D
#F8766D	0.479764783109248	0.601736983513634	#F8766D
#F8766D	0.483417796695259	0.482344496606126	#F8766D
#F8766D	0.489721926147396	0.483070288095748	#F8766D
#F8766D	0.524246638901093	0.47539910405826	#F8766D
#00BFC4	0.547375968493535	0.403385978188057	#00BFC4
#F8766D	0.522063240226744	0.389372393264999	#F8766D
#00BFC4	0.48870725472627	0.337848519929142	#00BFC4
#F8766D	0.481888974571485	0.428383526171869	#F8766D
#F8766D	0.543106468521156	0.501397247804079	#F8766D
#00BFC4	0.469314968668063	0.415803866408452	#00BFC4
#F8766D	0.482245028070886	0.381880417322936	#F8766D
#F8766D	0.444818525049501	0.359129563934678	#F8766D
#F8766D	0.485187878879887	0.448162355641881	#F8766D
#F8766D	0.498770191414972	0.327532348909425	#F8766D
#F8766D	0.497127857495985	0.465808898233024	#F8766D
#F8766D	0.499949681247757	0.444490196871835	#F8766D
#F8766D	0.528381612286435	0.475894431537852	#F8766D
#F8766D	0.460707105281873	0.349830392798933	#F8766D
#F8766D	0.447538494570158	0.406237660432279	#F8766D
#F8766D	0.418638097429195	0.451456963943075	#F8766D
#F8766D	0.410336453482049	0.421612371318019	#F8766D
#00BFC4	0.456446394752567	0.453820285095481	#00BFC4
#00BFC4	0.398380288340974	0.397584282420751	#00BFC4
#F8766D	0.484090628005472	0.510276637272562	#F8766D
#F8766D	0.482175511837897	0.596099914001304	#F8766D
#F8766D	0.428357556249068	0.523994217104719	#F8766D
#F8766D	0.440017056228709	0.531627455324483	#F8766D
#F8766D	0.455464526858142	0.510989515223961	#F8766D
#F8766D	0.438220592419828	0.422755258521934	#F8766D
#F8766D	0.440663177694003	0.381842074946557	#F8766D
#F8766D	0.517870618517432	0.406596696035581	#F8766D
#F8766D	0.485723911160609	0.447269702597778	#F8766D
#F8766D	0.456450231915924	0.475632884947171	#F8766D
#F8766D	0.472578491564218	0.35923887996027	#F8766D
#00BFC4	0.388183573975745	0.395691944755398	#00BFC4
#F8766D	0.454294241021144	0.465167682217799	#F8766D
#F8766D	0.488376540771779	0.470428282840657	#F8766D
#00BFC4	0.488145481642962	0.31262559636016	#00BFC4
#F8766D	0.436540168336633	0.550347284778015	#F8766D
#F8766D	0.520231723530648	0.410902471827519	#F8766D
#00BFC4	0.494116363377373	0.399847997284484	#00BFC4
#F8766D	0.524170633561405	0.342287611595734	#F8766D
#F8766D	0.548833664520322	0.403025739715691	#F8766D
#F8766D	0.522630641463263	0.382670494609195	#F8766D
#F8766D	0.573611386661706	0.350439147979946	#F8766D
#00BFC4	0.41661506840055	0.448003955072551	#00BFC4
#00BFC4	0.429515011271843	0.404178290773822	#00BFC4
#00BFC4	0.4846642689978	0.338999694413351	#00BFC4
#00BFC4	0.478429598665667	0.343149180379545	#00BFC4
#F8766D	0.545822374609505	0.474911375571998	#F8766D
#F8766D	0.512268898341452	0.481731221677166	#F8766D
#F8766D	0.527181640090287	0.43771538099562	#F8766D
#F8766D	0.484676284001628	0.49944113892419	#F8766D
#F8766D	0.495140850396886	0.48355555842871	#F8766D
#F8766D	0.490163851560729	0.499605371886748	#F8766D
#F8766D	0.488898971266613	0.500678144167033	#F8766D
#F8766D	0.470785218264266	0.537859111195367	#F8766D
#F8766D	0.475253716612141	0.495080105318041	#F8766D
#F8766D	0.548487841172025	0.453172033817965	#F8766D
#F8766D	0.482322875376284	0.452695394908777	#F8766D
#F8766D	0.516436544082714	0.452146749919934	#F8766D
#F8766D	0.52027771429052	0.516993563476407	#F8766D
#F8766D	0.498255502146737	0.456819107893335	#F8766D
#F8766D	0.468656810137783	0.491212970202393	#F8766D
#F8766D	0.486309567156765	0.436434204249407	#F8766D
#F8766D	0.501173654232497	0.55396315330341	#F8766D
#F8766D	0.527656391091477	0.570576295154852	#F8766D
#F8766D	0.455288123919398	0.568439896600158	#F8766D
#F8766D	0.508548755190875	0.504485047800828	#F8766D
#F8766D	0.511966050537192	0.410816641068886	#F8766D
#F8766D	0.49491124790013	0.447887947928148	#F8766D
#F8766D	0.485751647160843	0.557494393939234	#F8766D
#F8766D	0.489912899914358	0.546079336780352	#F8766D
#F8766D	0.463817097920846	0.506620708919622	#F8766D
#F8766D	0.492353694198681	0.558903575281447	#F8766D
#F8766D	0.559342436822727	0.336432991611597	#F8766D
#F8766D	0.379206542893996	0.377897225913945	#F8766D
#F8766D	0.421716500980548	0.351739475463498	#F8766D
#F8766D	0.443171850453398	0.380589868450815	#F8766D
#F8766D	0.519283831392266	0.413721349094047	#F8766D
#00BFC4	0.413490447820374	0.389848983025248	#00BFC4
#F8766D	0.529798021502958	0.387892923294298	#F8766D
#F8766D	0.423676253532014	0.404836936808982	#F8766D
#F8766D	0.510868296149018	0.377927277743796	#F8766D
#F8766D	0.440464717884092	0.288583849956301	#F8766D
#F8766D	0.357807748689913	0.28290861177245	#F8766D
#F8766D	0.424371998712743	0.245108711126785	#F8766D
#F8766D	0.437517469284991	0.324580440964082	#F8766D
#00BFC4	0.392619938533286	0.344966776863339	#00BFC4
#F8766D	0.445739962526616	0.307880609628422	#F8766D
#F8766D	0.470813011377484	0.428989028402639	#F8766D
#00BFC4	0.389993311045482	0.266675535904204	#00BFC4
#F8766D	0.488688700660668	0.384825011470785	#F8766D
#F8766D	0.479700849886373	0.409972161427764	#F8766D
#F8766D	0.504079061531717	0.34388074036888	#F8766D
#F8766D	0.413736396211173	0.367768088103019	#F8766D
#F8766D	0.490035338460552	0.381755555900963	#F8766D
#F8766D	0.398242447232138	0.311781805005999	#F8766D
#F8766D	0.428609534050755	0.41002742250821	#F8766D
#F8766D	0.414590720047752	0.344350986420033	#F8766D
#F8766D	0.429088733817901	0.432050714540506	#F8766D
#F8766D	0.452867913950153	0.459718675078464	#F8766D
#F8766D	0.446963884535499	0.425912658860211	#F8766D
#F8766D	0.438761226698443	0.457430612955955	#F8766D
#F8766D	0.497020636432438	0.484912280987258	#F8766D
#F8766D	0.554352805243013	0.535227263871395	#F8766D
#F8766D	0.508742386733941	0.510393896434966	#F8766D
#F8766D	0.496695951888834	0.52560614422449	#F8766D
#F8766D	0.520127262499285	0.527870376936561	#F8766D
#F8766D	0.428707216760722	0.495660522854135	#F8766D
#00BFC4	0.44505886121112	0.493444004644351	#00BFC4
#F8766D	0.536684123019832	0.502376246188918	#F8766D
#F8766D	0.47179048148181	0.474098327600882	#F8766D
#F8766D	0.490945468655391	0.402915338844485	#F8766D
#F8766D	0.524097053896109	0.48291313954442	#F8766D
#F8766D	0.543199810554008	0.470214103342544	#F8766D
#F8766D	0.520619627438446	0.539658930249511	#F8766D
#F8766D	0.524899147217006	0.517979990415956	#F8766D
#F8766D	0.510270568036049	0.447416105715512	#F8766D
#F8766D	0.484509470392322	0.443595944400015	#F8766D
#F8766D	0.417502756390573	0.502886722506239	#F8766D
#F8766D	0.431075530572078	0.486993198873945	#F8766D
#F8766D	0.535165531047161	0.452058461008	#F8766D
#F8766D	0.495104114608659	0.440041388935855	#F8766D
#F8766D	0.521199378036585	0.517525978048143	#F8766D
#F8766D	0.476100066816042	0.470880695780752	#F8766D
#F8766D	0.447569863525954	0.400428414820578	#F8766D
#F8766D	0.499619578895865	0.444419737804724	#F8766D
#F8766D	0.434630861448122	0.281967611620509	#F8766D
#00BFC4	0.500714296007047	0.336222302697226	#00BFC4
#F8766D	0.464780156566017	0.36714052632815	#F8766D
#F8766D	0.528265725792686	0.385835838084282	#F8766D
#F8766D	0.4656409243662	0.316994917246603	#F8766D
#F8766D	0.560125510549449	0.361878034549268	#F8766D
#F8766D	0.524284939410222	0.413394482596649	#F8766D
#F8766D	0.443577753937184	0.375925283175603	#F8766D
#F8766D	0.516395693886322	0.343597704497609	#F8766D
#F8766D	0.612229728877497	0.474716795785048	#F8766D
#F8766D	0.498632904795752	0.328174423650233	#F8766D
#F8766D	0.570722965773828	0.447628908639704	#F8766D
#F8766D	0.515441357784337	0.373145089162699	#F8766D
#F8766D	0.491629782540973	0.418779203939347	#F8766D
#F8766D	0.379226101053758	0.349493072596251	#F8766D
#F8766D	0.437915137815321	0.400381785163906	#F8766D
#F8766D	0.541035154229027	0.350586924405368	#F8766D
#F8766D	0.538804891871429	0.372367581271183	#F8766D
#F8766D	0.325777256047503	0.448303395065785	#F8766D
#F8766D	0.500898650517312	0.365619397102189	#F8766D
#F8766D	0.468951967691301	0.394031837700176	#F8766D
#F8766D	0.507733824918627	0.514316118926204	#F8766D
#F8766D	0.478139304430822	0.394650083030546	#F8766D
#F8766D	0.406786807872199	0.375618362212486	#F8766D
#F8766D	0.452521886394062	0.37201843237589	#F8766D
#F8766D	0.477105279057729	0.41567900498648	#F8766D
#F8766D	0.526364590607521	0.466620690919902	#F8766D
#00BFC4	0.387198684728357	0.436244889858408	#00BFC4
#F8766D	0.505486384932563	0.464178452981469	#F8766D
#F8766D	0.539991970003243	0.674539327944513	#F8766D
#00BFC4	0.464905422044281	0.416592688410475	#00BFC4
#F8766D	0.528190201905601	0.433793158504384	#F8766D
#F8766D	0.517202178860192	0.486921707376394	#F8766D
#F8766D	0.453981367273575	0.528456453161024	#F8766D
#F8766D	0.511259033126015	0.509923997793528	#F8766D
#F8766D	0.469986219333345	0.424784284622234	#F8766D
#F8766D	0.473679318281211	0.400185435510617	#F8766D
#00BFC4	0.415668967252021	0.397085410262607	#00BFC4
#F8766D	0.478884565238144	0.452632878978479	#F8766D
#F8766D	0.445072775293642	0.372494160144322	#F8766D
#00BFC4	0.409193422192684	0.304946416770685	#00BFC4
#F8766D	0.41549364144445	0.378483869135686	#F8766D
#F8766D	0.409976008329677	0.359858328159704	#F8766D
#F8766D	0.476799875429079	0.384746438828239	#F8766D
#F8766D	0.451773531196764	0.392043612129555	#F8766D
#00BFC4	0.406556944054664	0.421198989041263	#00BFC4
#F8766D	0.458717003792799	0.445585028696218	#F8766D
#F8766D	0.471342650670459	0.446265789956886	#F8766D
#F8766D	0.508776623810763	0.374795306243676	#F8766D
#F8766D	0.472687169259826	0.46227057318597	#F8766D
#F8766D	0.435170192326614	0.340913519679656	#F8766D
#F8766D	0.487082133487576	0.415013785855958	#F8766D
#F8766D	0.492035459755808	0.362333249786144	#F8766D
#F8766D	0.482476144312687	0.320588329669245	#F8766D
#00BFC4	0.472966191264222	0.350148801577417	#00BFC4
#F8766D	0.487298570812318	0.460916135075865	#F8766D
#00BFC4	0.41496504423082	0.418184791285651	#00BFC4
#F8766D	0.512473524870159	0.505038663191079	#F8766D
#F8766D	0.435183845088359	0.301211912508964	#F8766D
#F8766D	0.484740048068537	0.420329817997884	#F8766D
#F8766D	0.446369024543554	0.365612142252336	#F8766D
#F8766D	0.435661741455382	0.347505758166386	#F8766D
#00BFC4	0.401679527007168	0.241490613834356	#00BFC4
#F8766D	0.545088108787823	0.434327172503837	#F8766D
#00BFC4	0.364757075708109	0.356306574992323	#00BFC4
#00BFC4	0.334407217493815	0.321420187500451	#00BFC4
#F8766D	0.469419844252142	0.36399335357513	#F8766D
#F8766D	0.466585722114605	0.392184015681674	#F8766D
#F8766D	0.547923534325483	0.381865956772168	#F8766D
#F8766D	0.5336859534423	0.362050554792118	#F8766D
#F8766D	0.484110673754963	0.452405615503521	#F8766D
#F8766D	0.531830327564405	0.367857686394	#F8766D
#F8766D	0.4645068867277	0.344154122184642	#F8766D
#F8766D	0.575010459185066	0.426732276660452	#F8766D
#F8766D	0.378253940668879	0.572801962636748	#F8766D
#F8766D	0.449229040715615	0.509942686363935	#F8766D
#F8766D	0.417665229322764	0.441915672222954	#F8766D
#F8766D	0.395281007305707	0.42550596443603	#F8766D
#F8766D	0.474066683623423	0.566967855184168	#F8766D
#00BFC4	0.396054615715863	0.461063229746794	#00BFC4
#00BFC4	0.443380125861697	0.412333886418688	#00BFC4
#F8766D	0.501599705417487	0.474309360658734	#F8766D
#00BFC4	0.427561645570996	0.543447096163962	#00BFC4
#00BFC4	0.486354327553528	0.472171588796353	#00BFC4
#00BFC4	0.451097955778396	0.39071746251543	#00BFC4
#F8766D	0.463460228611051	0.547927502942335	#F8766D
#00BFC4	0.364190228961206	0.449453025803685	#00BFC4
#F8766D	0.472293841406612	0.503285473793606	#F8766D
#00BFC4	0.335308574169611	0.461071861170567	#00BFC4
#00BFC4	0.365523752564932	0.448059216152996	#00BFC4
#F8766D	0.436755149029313	0.474114558017989	#F8766D
#F8766D	0.358570515346366	0.447472913808501	#F8766D
#F8766D	0.444678093064448	0.446338707177297	#F8766D
#F8766D	0.472445268377305	0.43347492343076	#F8766D
#F8766D	0.408512298816031	0.57657497971347	#F8766D
#F8766D	0.479878448136398	0.555905093360839	#F8766D
#F8766D	0.469289709318078	0.570757102677996	#F8766D
#00BFC4	0.382770067534542	0.435970996726779	#00BFC4
#F8766D	0.486798786730094	0.534789826064168	#F8766D
#F8766D	0.504537415663008	0.543049252751115	#F8766D
#F8766D	0.524805040349617	0.535407727251058	#F8766D
#F8766D	0.535218679629317	0.553735545684971	#F8766D
#F8766D	0.443266234565595	0.406384407693492	#F8766D
#F8766D	0.483058983163675	0.430983083100252	#F8766D
#00BFC4	0.493961637808909	0.409819986544081	#00BFC4
#F8766D	0.476885747343012	0.447784631468171	#F8766D
#F8766D	0.489342738645656	0.454916713081348	#F8766D
#F8766D	0.475659444802833	0.430075058364627	#F8766D
#F8766D	0.495029027335445	0.467090933704821	#F8766D
#F8766D	0.488563451106433	0.459843362795579	#F8766D
#00BFC4	0.484971667824097	0.454041375299966	#00BFC4
#F8766D	0.446260777324692	0.452208354709475	#F8766D
#F8766D	0.42744363986673	0.472462741509296	#F8766D
#F8766D	0.436476461382709	0.410363831570137	#F8766D
#F8766D	0.445088649521985	0.468683036579997	#F8766D
#00BFC4	0.440407850318689	0.444529401240031	#00BFC4
#F8766D	0.452601852909977	0.423759171162827	#F8766D
#F8766D	0.450758037828117	0.4521612104707	#F8766D
#F8766D	0.515993592514066	0.50310449583184	#F8766D
#F8766D	0.45521211857971	0.435328404137633	#F8766D
#F8766D	0.493111151135687	0.455049688078756	#F8766D
#F8766D	0.577032949648125	0.468211246782534	#F8766D
#F8766D	0.540463581471361	0.511348721265886	#F8766D
#F8766D	0.485467869926615	0.487642528464606	#F8766D
#F8766D	0.414936537258922	0.504740373651736	#F8766D
#F8766D	0.464304583617306	0.439618978676671	#F8766D
#F8766D	0.485199689675922	0.470757263347874	#F8766D
#00BFC4	0.44091662805178	0.514480869737098	#00BFC4
#F8766D	0.440665937726187	0.479706597301365	#F8766D
#F8766D	0.484489373666974	0.510026058969268	#F8766D
#00BFC4	0.413487790044271	0.446949183075712	#00BFC4
#F8766D	0.483801432962956	0.399660449493591	#F8766D
#F8766D	0.53924709452957	0.432124941139962	#F8766D
#F8766D	0.548771465174316	0.376618269687533	#F8766D
#F8766D	0.598486303923328	0.412952525041477	#F8766D
#F8766D	0.467206322909136	0.47860010890263	#F8766D
#F8766D	0.479600576300188	0.497350681739207	#F8766D
#F8766D	0.496740435040788	0.518121252693657	#F8766D
#F8766D	0.545080899989683	0.447300272275966	#F8766D
#F8766D	0.533132204967526	0.32905084627723	#F8766D
#F8766D	0.488607934258388	0.452358471264746	#F8766D
#F8766D	0.460752557476159	0.493947445699382	#F8766D
#F8766D	0.537096470467222	0.470983153515145	#F8766D
#F8766D	0.53948531148067	0.585513620648541	#F8766D
#F8766D	0.571682130142658	0.505430900330728	#F8766D
#F8766D	0.530835033177186	0.516509892571163	#F8766D
#F8766D	0.621911221546032	0.433386172351897	#F8766D
#F8766D	0.523484353697242	0.491903614904836	#F8766D
#F8766D	0.455606903064985	0.516448579509929	#F8766D
#F8766D	0.51446183536938	0.463021449370268	#F8766D
#F8766D	0.510021407379531	0.440152648532644	#F8766D
#F8766D	0.520938945149619	0.449641651907724	#F8766D
#F8766D	0.384924631016327	0.573890106608556	#F8766D
#F8766D	0.581501447996	0.425432240905209	#F8766D
#F8766D	0.599847563527288	0.521783406732243	#F8766D
#F8766D	0.55285356722231	0.318658788567936	#F8766D
#00BFC4	0.558314594092459	0.411981643498309	#00BFC4
#F8766D	0.545778713405072	0.277056900595077	#F8766D
#F8766D	0.567438966651437	0.372437011174088	#F8766D
#F8766D	0.55730634457378	0.326096535859994	#F8766D
#F8766D	0.51176369645094	0.514840590361127	#F8766D
#F8766D	0.541091878653762	0.555324846263367	#F8766D
#00BFC4	0.427127955111119	0.446446082897927	#00BFC4
#F8766D	0.531426106981631	0.546438716527135	#F8766D
#F8766D	0.483403656343786	0.551512972228164	#F8766D
#00BFC4	0.442912736890585	0.412905502092386	#00BFC4
#F8766D	0.450884970283363	0.551059304003831	#F8766D
#F8766D	0.513607023943072	0.515905419504599	#F8766D
#F8766D	0.487484454991657	0.517824044733692	#F8766D
#F8766D	0.474891480469916	0.487063484236198	#F8766D
#F8766D	0.456707242192249	0.586862003511621	#F8766D
#F8766D	0.473301864656339	0.537389212553929	#F8766D
#F8766D	0.477948761140605	0.52126894002878	#F8766D
#F8766D	0.507494684068291	0.583384991525802	#F8766D
#F8766D	0.521222999628655	0.562715793460131	#F8766D
#00BFC4	0.469866926152984	0.502540996999813	#00BFC4
#00BFC4	0.405009255568652	0.5040218402782	#00BFC4
#F8766D	0.509547625420672	0.458893678804692	#F8766D
#F8766D	0.515574523858265	0.518003819826395	#F8766D
#F8766D	0.522188381692138	0.542007908874601	#F8766D
#F8766D	0.514870600837064	0.539103200849439	#F8766D
#F8766D	0.514990171262232	0.50456876454964	#F8766D
#F8766D	0.545500937687815	0.584002892712691	#F8766D
#F8766D	0.56942239177083	0.462165195131346	#F8766D
#F8766D	0.419165617511653	0.487807964296227	#F8766D
#F8766D	0.488057761626192	0.522419599930886	#F8766D
#F8766D	0.504084982853764	0.479648707628996	#F8766D
#F8766D	0.497540255919231	0.425856712759039	#F8766D
#00BFC4	0.400055878324564	0.565261469148225	#00BFC4
#F8766D	0.370246428119935	0.513269067212381	#F8766D
#F8766D	0.443367164897476	0.56041516194288	#F8766D
#F8766D	0.489007648962221	0.603709837392732	#F8766D
#F8766D	0.382291559564919	0.522327373047984	#F8766D
#F8766D	0.503676647862826	0.593194861832662	#F8766D
#F8766D	0.410804483274828	0.537979516798034	#F8766D
#F8766D	0.480998294447567	0.60647345684505	#F8766D
#F8766D	0.504308628976646	0.512577957076774	#F8766D
#F8766D	0.493027013098623	0.557368847496536	#F8766D
#F8766D	0.492657902516049	0.386452828130417	#F8766D
#F8766D	0.504105567168842	0.383751724608396	#F8766D
#F8766D	0.466137891303255	0.364351478037677	#F8766D
#00BFC4	0.42352408378794	0.37482691161854	#00BFC4
#F8766D	0.483937954747639	0.385262967126349	#F8766D
#F8766D	0.481430251030575	0.538117118053371	#F8766D
#F8766D	0.520963870141812	0.470560913694585	#F8766D
#00BFC4	0.419842030801571	0.408265260809718	#00BFC4
#F8766D	0.556809581844519	0.416586511873767	#F8766D
#F8766D	0.534573153842594	0.446400190677154	#F8766D
#F8766D	0.488043139822116	0.410519262670298	#F8766D
#F8766D	0.49383718814104	0.365564139287978	#F8766D
#F8766D	0.543798303501515	0.414480682997261	#F8766D
#F8766D	0.53619360004638	0.428291177999282	#F8766D
#F8766D	0.561473655957251	0.472384562159168	#F8766D
#F8766D	0.52753692875515	0.377456864520254	#F8766D
#00BFC4	0.444471471338095	0.33892215093501	#00BFC4
#F8766D	0.547721231215088	0.477330813264198	#F8766D
