colour	x	y	fill
#F8766D	0.472980166778806	0.527043925246638	#F8766D
#00BFC4	0.555351646278997	0.418957163604684	#00BFC4
#F8766D	0.531675852504999	0.503484592631873	#F8766D
#F8766D	0.478464905216169	0.574644418057015	#F8766D
#F8766D	0.380988765768316	0.603137093875263	#F8766D
#F8766D	0.498310849318143	0.566096023017591	#F8766D
#F8766D	0.609390798679881	0.428083014529096	#F8766D
#F8766D	0.516265739055204	0.490058425510422	#F8766D
#F8766D	0.518039209724236	0.550007343641901	#F8766D
#F8766D	0.430350714188963	0.597729687577104	#F8766D
#F8766D	0.460458323713773	0.51358180016837	#F8766D
#F8766D	0.506622370327017	0.531021832540002	#F8766D
#F8766D	0.490534379383312	0.623350012991533	#F8766D
#F8766D	0.417859506679115	0.557384175469472	#F8766D
#00BFC4	0.510301433230855	0.352519131230965	#00BFC4
#00BFC4	0.734391271619871	0.332826847157943	#00BFC4
#F8766D	0.45004172610299	0.514567664004805	#F8766D
#F8766D	0.435690332736667	0.551888300178784	#F8766D
#F8766D	0.582109496326164	0.477439336862291	#F8766D
#F8766D	0.374189622246321	0.518667705914284	#F8766D
#00BFC4	0.476747683031736	0.38432348281536	#00BFC4
#F8766D	0.471254870457734	0.528948566971656	#F8766D
#00BFC4	0.575307511239717	0.370612436150606	#00BFC4
#00BFC4	0.564191794822159	0.297376144472451	#00BFC4
#F8766D	0.560433631717474	0.504784691829173	#F8766D
#F8766D	0.460291260914045	0.54360162946451	#F8766D
#F8766D	0.519131205574257	0.544602133607438	#F8766D
#F8766D	0.543595232007252	0.53818890142257	#F8766D
#F8766D	0.493939131340784	0.556661323870448	#F8766D
#F8766D	0.50656656474209	0.542244254660066	#F8766D
#F8766D	0.427896307758688	0.484772104878022	#F8766D
#F8766D	0.474579202108677	0.50580003704852	#F8766D
#F8766D	0.45703168619068	0.467817442140755	#F8766D
#F8766D	0.482988513364516	0.535562971985291	#F8766D
#F8766D	0.535085981043297	0.509753709498181	#F8766D
#F8766D	0.358812695618457	0.564591683388999	#F8766D
#F8766D	0.522484160571405	0.420682148627751	#F8766D
#F8766D	0.477125515204506	0.538107458659511	#F8766D
#F8766D	0.424852508783762	0.633763727357165	#F8766D
#00BFC4	0.705758924043127	0.402396549710222	#00BFC4
#F8766D	0.455751973136374	0.491657279098449	#F8766D
#F8766D	0.504043900217235	0.4886059720574	#F8766D
#F8766D	0.395377781674036	0.533380544634229	#F8766D
#F8766D	0.404488176095088	0.555207865996454	#F8766D
#F8766D	0.391467954595153	0.533750142829833	#F8766D
#F8766D	0.439694401044971	0.420696573130741	#F8766D
#F8766D	0.441680388742603	0.445886027923499	#F8766D
#F8766D	0.411379057430299	0.578667430595788	#F8766D
#F8766D	0.388920997246567	0.568966177157714	#F8766D
#F8766D	0.470924874928242	0.476298826436899	#F8766D
#F8766D	0.47665663732182	0.533855687354454	#F8766D
#F8766D	0.530483272694103	0.577741001617591	#F8766D
#F8766D	0.481618841752722	0.522261962553096	#F8766D
#F8766D	0.496377841891361	0.542959871742902	#F8766D
#F8766D	0.426096515806573	0.404156197261059	#F8766D
#F8766D	0.387895062179432	0.425171118406179	#F8766D
#F8766D	0.428726460978809	0.447266773749599	#F8766D
#F8766D	0.421620744301504	0.544371878642178	#F8766D
#F8766D	0.444450753076598	0.562369821421952	#F8766D
#F8766D	0.430432639703888	0.555548115891285	#F8766D
#F8766D	0.466344326192	0.557229908441347	#F8766D
#F8766D	0.409777148935809	0.457141207315716	#F8766D
#F8766D	0.447652478405888	0.455075764111103	#F8766D
#F8766D	0.504371529582693	0.471015081629024	#F8766D
#F8766D	0.492695889572532	0.543059223184906	#F8766D
#F8766D	0.379149186465858	0.536342607413454	#F8766D
#F8766D	0.424667770396102	0.534502930577174	#F8766D
#F8766D	0.411527461784079	0.575317228565084	#F8766D
#F8766D	0.41830622494885	0.548692156889491	#F8766D
#F8766D	0.46469946642783	0.551227629357259	#F8766D
#F8766D	0.438709178384731	0.52364121218022	#F8766D
#F8766D	0.487788444668206	0.458555581752802	#F8766D
#F8766D	0.475329610875193	0.564724007906655	#F8766D
#F8766D	0.435017244915274	0.562209153024495	#F8766D
#F8766D	0.430719145362948	0.530779721379486	#F8766D
#F8766D	0.467216432473989	0.475371526119868	#F8766D
#F8766D	0.462981157090969	0.547579745044587	#F8766D
#F8766D	0.554595127734282	0.470101000624084	#F8766D
#00BFC4	0.618960258685331	0.472990358872203	#00BFC4
#F8766D	0.56322911823067	0.4808836131206	#F8766D
#00BFC4	0.66374775189756	0.402812988312117	#00BFC4
#F8766D	0.503920971540696	0.528520480461223	#F8766D
#F8766D	0.55185329734486	0.548944525639335	#F8766D
#00BFC4	0.610290424905273	0.396492989691209	#00BFC4
#F8766D	0.545083469272366	0.452226063799259	#F8766D
#F8766D	0.500237973163516	0.443744887789829	#F8766D
#F8766D	0.477523092975653	0.478548756309243	#F8766D
#F8766D	0.58380026946925	0.395185625302528	#F8766D
#F8766D	0.517244481731818	0.46519579301369	#F8766D
#F8766D	0.50048085169997	0.481611294685405	#F8766D
#F8766D	0.579199710581209	0.397008048995195	#F8766D
#F8766D	0.543890487655877	0.374084072732705	#F8766D
#F8766D	0.476707066325922	0.449675459246996	#F8766D
#F8766D	0.455948842135816	0.486284618049424	#F8766D
#F8766D	0.449995901668692	0.487321496722599	#F8766D
#00BFC4	0.572990609712505	0.459805954025626	#00BFC4
#00BFC4	0.544285440565454	0.428573357021605	#00BFC4
#F8766D	0.462935517759384	0.536326478424774	#F8766D
#F8766D	0.440505452919472	0.529010464257865	#F8766D
#F8766D	0.40611935218854	0.508439178281102	#F8766D
#F8766D	0.416427517898599	0.512974995982607	#F8766D
#F8766D	0.441027125970295	0.519322638418597	#F8766D
#F8766D	0.429641597981186	0.526342883075942	#F8766D
#F8766D	0.481836824306764	0.444958147275712	#F8766D
#F8766D	0.540693277951772	0.485453892579947	#F8766D
#F8766D	0.498641948250436	0.467705951012207	#F8766D
#F8766D	0.472552581454859	0.510329320298554	#F8766D
#F8766D	0.501052494604852	0.471259597339946	#F8766D
#00BFC4	0.555868481806762	0.348656995376362	#00BFC4
#F8766D	0.461145723208269	0.452875219794383	#F8766D
#F8766D	0.500884941054911	0.464383184509871	#F8766D
#00BFC4	0.61159512288661	0.372321216980415	#00BFC4
#F8766D	0.365624935902865	0.533440737434749	#F8766D
#F8766D	0.579917793481429	0.465463918708172	#F8766D
#00BFC4	0.577756911294593	0.442598014187083	#00BFC4
#F8766D	0.607554076291666	0.46842540115664	#F8766D
#F8766D	0.632956212445088	0.466868274517832	#F8766D
#F8766D	0.587261228817244	0.469672914113651	#F8766D
#F8766D	0.671048389466241	0.41812622984849	#F8766D
#00BFC4	0.519580242157486	0.450104908874266	#00BFC4
#00BFC4	0.559793312662045	0.386424050829935	#00BFC4
#00BFC4	0.621734905691257	0.421511177128327	#00BFC4
#00BFC4	0.626344310726959	0.411847377846047	#00BFC4
#F8766D	0.52390702915693	0.572441960967891	#F8766D
#F8766D	0.47124338409871	0.566058568861797	#F8766D
#F8766D	0.507545983271629	0.570270764951943	#F8766D
#F8766D	0.454616165061033	0.543704389877893	#F8766D
#F8766D	0.476677291726376	0.545440889727362	#F8766D
#F8766D	0.475360246430377	0.537840620877291	#F8766D
#F8766D	0.447243414275716	0.551744468351513	#F8766D
#F8766D	0.421151866418818	0.540120107337121	#F8766D
#F8766D	0.504701340009471	0.507671921501386	#F8766D
#F8766D	0.532072786023389	0.511449346220477	#F8766D
#F8766D	0.488930595475	0.468479400874542	#F8766D
#F8766D	0.531583068633433	0.479619471880117	#F8766D
#F8766D	0.481356000915009	0.561332734462063	#F8766D
#F8766D	0.455753985345353	0.565545347125637	#F8766D
#F8766D	0.437584856668416	0.538578321069522	#F8766D
#F8766D	0.490322595552086	0.475083862465326	#F8766D
#F8766D	0.455339407839199	0.548712566188385	#F8766D
#F8766D	0.461609996521152	0.568553386489105	#F8766D
#F8766D	0.425990466320256	0.515551748150976	#F8766D
#F8766D	0.470673705552268	0.494252497118119	#F8766D
#F8766D	0.545277698060445	0.476122029050763	#F8766D
#F8766D	0.526159142156396	0.46176856161228	#F8766D
#F8766D	0.43243161896894	0.544986156306032	#F8766D
#F8766D	0.452054203936047	0.540783770556598	#F8766D
#F8766D	0.450363704840292	0.523528224852697	#F8766D
#F8766D	0.431931920428356	0.551624871367944	#F8766D
#F8766D	0.663853358484206	0.410567032412307	#F8766D
#F8766D	0.413041328228979	0.421498999249805	#F8766D
#F8766D	0.434370736173922	0.458054499703185	#F8766D
#F8766D	0.399924869541015	0.492608575297279	#F8766D
#F8766D	0.516511257803023	0.49865620610547	#F8766D
#00BFC4	0.534866751077817	0.45055644161093	#00BFC4
#F8766D	0.509134176495232	0.518613422705093	#F8766D
#F8766D	0.400928597144658	0.467414007047451	#F8766D
#F8766D	0.396494778701459	0.563276637235514	#F8766D
#F8766D	0.429378540440594	0.429008155595031	#F8766D
#F8766D	0.422750314840382	0.350484918424335	#F8766D
#F8766D	0.436899695579691	0.417617875090708	#F8766D
#F8766D	0.358977714152024	0.520867802982386	#F8766D
#00BFC4	0.567667082093629	0.357110944144139	#00BFC4
#F8766D	0.388261682040508	0.51655583887681	#F8766D
#F8766D	0.459145423837535	0.4780714925299	#F8766D
#00BFC4	0.531100136874602	0.390610932450831	#00BFC4
#F8766D	0.392342258188835	0.541772729197936	#F8766D
#F8766D	0.420763239990321	0.511968514560563	#F8766D
#F8766D	0.382994837212571	0.507153688715102	#F8766D
#F8766D	0.437039116990653	0.381565369459348	#F8766D
#F8766D	0.46277175567415	0.505187463870356	#F8766D
#F8766D	0.471505638028116	0.358596496238163	#F8766D
#F8766D	0.432905286524144	0.453804432883818	#F8766D
#F8766D	0.455690115117697	0.377032752442509	#F8766D
#F8766D	0.449419067285699	0.440708288743059	#F8766D
#F8766D	0.450063024760303	0.458629410438841	#F8766D
#F8766D	0.418631673252987	0.476853536160375	#F8766D
#F8766D	0.419160042990317	0.525489203158236	#F8766D
#F8766D	0.473239997199728	0.485255978313411	#F8766D
#F8766D	0.48705193627529	0.588808077083983	#F8766D
#F8766D	0.449879010076108	0.568303593563785	#F8766D
#F8766D	0.434990754779849	0.56118250126546	#F8766D
#F8766D	0.50750682392367	0.480935491779384	#F8766D
#F8766D	0.406564750352592	0.514381472851385	#F8766D
#00BFC4	0.525230538186182	0.466326984876373	#00BFC4
#F8766D	0.502967398893825	0.569044077867254	#F8766D
#F8766D	0.453147704994464	0.536737148034265	#F8766D
#F8766D	0.482547936473148	0.554599781415218	#F8766D
#F8766D	0.498560698588436	0.562776665486635	#F8766D
#F8766D	0.491755445288239	0.588375085403194	#F8766D
#F8766D	0.483773888208689	0.555686417688058	#F8766D
#F8766D	0.4810062119366	0.565979835005402	#F8766D
#F8766D	0.467728985329821	0.573034333133875	#F8766D
#F8766D	0.434413091041386	0.566099848562399	#F8766D
#F8766D	0.443900392578657	0.481150026812603	#F8766D
#F8766D	0.47983254836861	0.478424121073179	#F8766D
#F8766D	0.479951009270503	0.590479687249291	#F8766D
#F8766D	0.436526828688241	0.576353898951545	#F8766D
#F8766D	0.474233099399984	0.566053455404727	#F8766D
#F8766D	0.42047143765816	0.559640923284575	#F8766D
#F8766D	0.479620321637714	0.449307565537082	#F8766D
#F8766D	0.500505836626999	0.481279358932309	#F8766D
#F8766D	0.542670371651205	0.362438885845991	#F8766D
#00BFC4	0.648353286476924	0.360000018900967	#00BFC4
#F8766D	0.555994742797964	0.367996241849461	#F8766D
#F8766D	0.562380274964434	0.424645972786975	#F8766D
#F8766D	0.539851405419375	0.38803048781979	#F8766D
#F8766D	0.6098127171253	0.435715832364605	#F8766D
#F8766D	0.562209710997703	0.415052384932641	#F8766D
#F8766D	0.516502548907537	0.36644464524115	#F8766D
#F8766D	0.562528679318214	0.421295770756271	#F8766D
#F8766D	0.599001568410533	0.534610811964416	#F8766D
#F8766D	0.569704376001376	0.402635452669282	#F8766D
#F8766D	0.508008534673234	0.548184844744659	#F8766D
#F8766D	0.533916479145442	0.429921195166401	#F8766D
#F8766D	0.52687937451777	0.464059562898512	#F8766D
#F8766D	0.413511711320061	0.427109358066993	#F8766D
#F8766D	0.438032219190908	0.462362846550668	#F8766D
#F8766D	0.507533635956966	0.538498723391081	#F8766D
#F8766D	0.517199349400817	0.526472006908934	#F8766D
#F8766D	0.351348940217301	0.45061597135933	#F8766D
#F8766D	0.4918558441464	0.503530985789544	#F8766D
#F8766D	0.469726918536522	0.477597429435224	#F8766D
#F8766D	0.48230542814212	0.548719175844431	#F8766D
#F8766D	0.497244112442481	0.471660040035297	#F8766D
#F8766D	0.463241446661934	0.422275441510092	#F8766D
#F8766D	0.518741211189539	0.375039016864818	#F8766D
#F8766D	0.527978711307057	0.449454389762305	#F8766D
#F8766D	0.49302967656673	0.571446361995318	#F8766D
#00BFC4	0.517669209240942	0.423919646822221	#00BFC4
#F8766D	0.452291061638919	0.573215827403653	#F8766D
#F8766D	0.478726425948199	0.550207959298312	#F8766D
#00BFC4	0.557494055122598	0.484485596053603	#00BFC4
#F8766D	0.475119565205616	0.589855182671297	#F8766D
#F8766D	0.503220073478195	0.552448994698164	#F8766D
#F8766D	0.4253393530091	0.522823490219332	#F8766D
#F8766D	0.470847955788715	0.559452402785323	#F8766D
#F8766D	0.543845709279929	0.431712849563898	#F8766D
#F8766D	0.480559767714195	0.475162596321721	#F8766D
#00BFC4	0.528491216312348	0.391071359659987	#00BFC4
#F8766D	0.475084551277418	0.47260987071034	#F8766D
#F8766D	0.459121759016188	0.463769115132732	#F8766D
#00BFC4	0.544123827941373	0.331269474040442	#00BFC4
#F8766D	0.441423013430333	0.442412447893804	#F8766D
#F8766D	0.450587523125204	0.435665858961439	#F8766D
#F8766D	0.460857897443528	0.492277927456445	#F8766D
#F8766D	0.435761416145326	0.479293274444233	#F8766D
#00BFC4	0.578081023242675	0.349760468219388	#00BFC4
#F8766D	0.398183941441159	0.559533257700836	#F8766D
#F8766D	0.439547179544701	0.549465398465111	#F8766D
#F8766D	0.453078231989192	0.530821841743733	#F8766D
#F8766D	0.483828647735265	0.459589051454596	#F8766D
#F8766D	0.499366970284329	0.374563457571165	#F8766D
#F8766D	0.466660928348477	0.493232663301845	#F8766D
#F8766D	0.538603664276308	0.4059858629867	#F8766D
#F8766D	0.538577174140884	0.404959211227665	#F8766D
#00BFC4	0.574470202183045	0.433310631043166	#00BFC4
#F8766D	0.457425794394992	0.489057921367493	#F8766D
#00BFC4	0.559200830249894	0.369197645140092	#00BFC4
#F8766D	0.459565377924515	0.567862079454546	#F8766D
#F8766D	0.498615917265056	0.383162942651903	#F8766D
#F8766D	0.46392256752589	0.491277006740089	#F8766D
#F8766D	0.490151846482641	0.449497373948597	#F8766D
#F8766D	0.482307851650605	0.383045050154024	#F8766D
#00BFC4	0.651433403235357	0.277986156843676	#00BFC4
#F8766D	0.555183279623959	0.499244544439931	#F8766D
#00BFC4	0.461905711319821	0.320932201197973	#00BFC4
#00BFC4	0.464674707697592	0.296004470730365	#00BFC4
#F8766D	0.52329349053463	0.391231952852867	#F8766D
#F8766D	0.498118584888505	0.460042288676951	#F8766D
#F8766D	0.613180031646091	0.417455956972967	#F8766D
#F8766D	0.608898255975848	0.40952886582687	#F8766D
#F8766D	0.502901564307728	0.462689252273266	#F8766D
#F8766D	0.581205523327925	0.485313261437342	#F8766D
#F8766D	0.560624802238221	0.369917644940089	#F8766D
#F8766D	0.608121758879501	0.501976643261974	#F8766D
#F8766D	0.352542751189262	0.477227407149404	#F8766D
#F8766D	0.452310348087252	0.443389505810501	#F8766D
#F8766D	0.430346150713236	0.437608087924389	#F8766D
#F8766D	0.437871636374806	0.414300669294062	#F8766D
#F8766D	0.420431634057444	0.537829106050889	#F8766D
#00BFC4	0.512389541697924	0.430628573312079	#00BFC4
#00BFC4	0.552070128645561	0.466634685785766	#00BFC4
#F8766D	0.460860263607562	0.562518558419579	#F8766D
#00BFC4	0.454237229485461	0.540960226573884	#00BFC4
#00BFC4	0.557842523995325	0.494472808660529	#00BFC4
#00BFC4	0.563148496571054	0.472797633267312	#00BFC4
#F8766D	0.415875024189878	0.533553308188844	#F8766D
#00BFC4	0.49655750980271	0.409569588355119	#00BFC4
#F8766D	0.438531458581449	0.539240488090023	#F8766D
#00BFC4	0.482943485784942	0.385519772648919	#00BFC4
#00BFC4	0.531722288691309	0.39194082719752	#00BFC4
#F8766D	0.417618133351056	0.520876356086026	#F8766D
#F8766D	0.394101353083851	0.460428299352523	#F8766D
#F8766D	0.456514158559617	0.449595229191624	#F8766D
#F8766D	0.491371962487314	0.461142560835311	#F8766D
#F8766D	0.40667768162813	0.477302315460991	#F8766D
#F8766D	0.439929294389404	0.535286399066934	#F8766D
#F8766D	0.439036992852903	0.522043222414238	#F8766D
#00BFC4	0.503898119824447	0.427054309398732	#00BFC4
#F8766D	0.436961738701081	0.548235302409042	#F8766D
#F8766D	0.460916069192489	0.551296136299514	#F8766D
#F8766D	0.472266446001226	0.567083516135142	#F8766D
#F8766D	0.490943934263695	0.563577550877337	#F8766D
#F8766D	0.438006590011122	0.530218238242636	#F8766D
#F8766D	0.454460419767989	0.55625455501034	#F8766D
#00BFC4	0.589338664030386	0.497728564419585	#00BFC4
#F8766D	0.432074489051267	0.558833219951113	#F8766D
#F8766D	0.456428578375143	0.556583081792056	#F8766D
#F8766D	0.440914194694758	0.556401795808991	#F8766D
#F8766D	0.464273217459938	0.555511949647753	#F8766D
#F8766D	0.485542626549653	0.475154073893272	#F8766D
#00BFC4	0.591611616537122	0.414633268099277	#00BFC4
#F8766D	0.442667470109277	0.521249154966295	#F8766D
#F8766D	0.411269764573937	0.515307068682726	#F8766D
#F8766D	0.460522420138221	0.446539300471508	#F8766D
#F8766D	0.465979992587234	0.440223998734242	#F8766D
#00BFC4	0.594984581686068	0.369821941431371	#00BFC4
#F8766D	0.488736366686922	0.444583435623039	#F8766D
#F8766D	0.463486506259709	0.514389578706407	#F8766D
#F8766D	0.51572408745275	0.54105019176539	#F8766D
#F8766D	0.47894941487764	0.513876148683533	#F8766D
#F8766D	0.470249637645696	0.552784547709353	#F8766D
#F8766D	0.58050613047382	0.510600363186413	#F8766D
#F8766D	0.450393712393093	0.599801532151049	#F8766D
#F8766D	0.467440652564495	0.53990756028088	#F8766D
#F8766D	0.37685821976593	0.578584075060328	#F8766D
#F8766D	0.428889224856232	0.549576681306944	#F8766D
#F8766D	0.479965965196363	0.472570503782142	#F8766D
#00BFC4	0.542094107926145	0.448583740192275	#00BFC4
#F8766D	0.453430339281094	0.440369535047203	#F8766D
#F8766D	0.469958479566292	0.532933500494493	#F8766D
#00BFC4	0.544734493399055	0.369709370677276	#00BFC4
#F8766D	0.536218778701846	0.454989423694477	#F8766D
#F8766D	0.558920393274958	0.555446226816736	#F8766D
#F8766D	0.591113930205517	0.495160051188377	#F8766D
#F8766D	0.643304366858578	0.509208810115417	#F8766D
#F8766D	0.457632185395019	0.528733027517463	#F8766D
#F8766D	0.476159764095313	0.527218676778232	#F8766D
#F8766D	0.473168728688356	0.541858103385566	#F8766D
#F8766D	0.521139997137598	0.515211922346362	#F8766D
#F8766D	0.584115092370001	0.429339049914557	#F8766D
#F8766D	0.52372060045816	0.455829676013377	#F8766D
#F8766D	0.481344466705444	0.44239689923588	#F8766D
#F8766D	0.584750742754712	0.467447010798295	#F8766D
#F8766D	0.557764929002873	0.524737242220344	#F8766D
#F8766D	0.609873714188338	0.481458315569542	#F8766D
#F8766D	0.55484648221297	0.468140230605259	#F8766D
#F8766D	0.675103336434781	0.511198511861587	#F8766D
#F8766D	0.443024431174611	0.527042429047662	#F8766D
#F8766D	0.46301827262978	0.442614351462477	#F8766D
#F8766D	0.532954414305963	0.474638731097993	#F8766D
#F8766D	0.516740452668759	0.483751646201605	#F8766D
#F8766D	0.484785922902225	0.510305010250277	#F8766D
#F8766D	0.359090999382615	0.480141208527939	#F8766D
#F8766D	0.664055604064473	0.478152177350678	#F8766D
#F8766D	0.612258816465681	0.568860254251643	#F8766D
#F8766D	0.634067542593983	0.487682580006541	#F8766D
#00BFC4	0.725151347993867	0.424085599950865	#00BFC4
#F8766D	0.658770559940632	0.411903297853139	#F8766D
#F8766D	0.641988641668262	0.486974228115082	#F8766D
#F8766D	0.616708604835908	0.500147401626547	#F8766D
#F8766D	0.489053555751706	0.548977491198201	#F8766D
#F8766D	0.483446258843232	0.573277308116435	#F8766D
#00BFC4	0.479381314473689	0.48304037711677	#00BFC4
#F8766D	0.508252902167711	0.551776600763523	#F8766D
#F8766D	0.428471822035999	0.546019626007826	#F8766D
#00BFC4	0.537999220104715	0.473752577399425	#00BFC4
#F8766D	0.413911196105198	0.521307643281125	#F8766D
#F8766D	0.474807752721656	0.558418933083529	#F8766D
#F8766D	0.438603588048459	0.55152040646887	#F8766D
#F8766D	0.432975451632715	0.548242120351802	#F8766D
#F8766D	0.403029882281861	0.525764935412949	#F8766D
#F8766D	0.442120812131425	0.531268916558659	#F8766D
#F8766D	0.443462842354453	0.538537249655634	#F8766D
#F8766D	0.461442257868498	0.545684072996637	#F8766D
#F8766D	0.479118843841403	0.554096950350526	#F8766D
#00BFC4	0.562756078677851	0.468908642215098	#00BFC4
#00BFC4	0.484249229824629	0.446222944051526	#00BFC4
#F8766D	0.461952444560297	0.57310624904751	#F8766D
#F8766D	0.439393124562765	0.579367051772083	#F8766D
#F8766D	0.44133629824289	0.580027514306894	#F8766D
#F8766D	0.470102738500312	0.557493337252187	#F8766D
#F8766D	0.480534323637122	0.559010888676084	#F8766D
#F8766D	0.496746965168644	0.564532286722736	#F8766D
#F8766D	0.537920812007166	0.591180804624562	#F8766D
#F8766D	0.410202568548231	0.504387442301699	#F8766D
#F8766D	0.463857134745387	0.537320581198371	#F8766D
#F8766D	0.478915954008378	0.55403526135103	#F8766D
#F8766D	0.523516390519453	0.470402300164146	#F8766D
#00BFC4	0.487817928970049	0.426666170147253	#00BFC4
#F8766D	0.375251980748969	0.468974989906257	#F8766D
#F8766D	0.422755232271162	0.506959081012999	#F8766D
#F8766D	0.430019567406129	0.540073922466163	#F8766D
#F8766D	0.357318389669221	0.489074333847462	#F8766D
#F8766D	0.477059406571079	0.531261890329185	#F8766D
#F8766D	0.409512295889117	0.422323911197496	#F8766D
#F8766D	0.455922722205818	0.517243767615178	#F8766D
#F8766D	0.503724102541253	0.533893141510248	#F8766D
#F8766D	0.467146669171013	0.533332238704154	#F8766D
#F8766D	0.49492333954284	0.489254339435053	#F8766D
#F8766D	0.482866228940734	0.50795402445024	#F8766D
#F8766D	0.484518059438741	0.472770539107797	#F8766D
#00BFC4	0.553665477705716	0.389784479774779	#00BFC4
#F8766D	0.481477054177726	0.488073837221322	#F8766D
#F8766D	0.462665014084535	0.528060633582822	#F8766D
#F8766D	0.52249351371965	0.485370253553196	#F8766D
#00BFC4	0.550556673500164	0.380890721383453	#00BFC4
#F8766D	0.502480337965607	0.543578815615208	#F8766D
#F8766D	0.493722742939755	0.519821568733907	#F8766D
#F8766D	0.565332182623599	0.441083871734566	#F8766D
#F8766D	0.581165534624495	0.447508543541262	#F8766D
#F8766D	0.489358856651872	0.538083148611234	#F8766D
#F8766D	0.523506409368824	0.508870889566418	#F8766D
#F8766D	0.543502448135686	0.514323780670814	#F8766D
#F8766D	0.479870863011304	0.534510589183578	#F8766D
#00BFC4	0.565436267751476	0.411846089933785	#00BFC4
#F8766D	0.481444454264101	0.597114993339823	#F8766D
