colour	x	y	fill
#00BFC4	0.575755203931916	0.440157487049214	#00BFC4
#F8766D	0.358591348548686	0.519579552271423	#F8766D
#00BFC4	0.414422726623525	0.397996937385655	#00BFC4
#F8766D	0.465130819844409	0.614686704387558	#F8766D
#F8766D	0.477645908543694	0.529554369244904	#F8766D
#F8766D	0.434030074375171	0.493893040703764	#F8766D
#F8766D	0.533682590332918	0.462151968066154	#F8766D
#F8766D	0.399100250860579	0.418970555496393	#F8766D
#00BFC4	0.532613667541358	0.551095438043428	#00BFC4
#F8766D	0.404487137613886	0.457689012442829	#F8766D
#F8766D	0.437091101227709	0.487147727044695	#F8766D
#F8766D	0.437977829531177	0.496901457644385	#F8766D
#F8766D	0.414902627998705	0.590084851005401	#F8766D
#F8766D	0.407893845990161	0.593821747723848	#F8766D
#F8766D	0.448239921001005	0.598337514350507	#F8766D
#F8766D	0.474017784199809	0.506049816992628	#F8766D
#F8766D	0.488722120681844	0.641845557219257	#F8766D
#F8766D	0.467979859115396	0.584485028499093	#F8766D
#F8766D	0.440266537242392	0.453043979374446	#F8766D
#F8766D	0.497978633765797	0.498832639793316	#F8766D
#F8766D	0.430655252034403	0.494373925439471	#F8766D
#F8766D	0.45603411051177	0.594760173436557	#F8766D
#F8766D	0.410642495067588	0.597380524805078	#F8766D
#F8766D	0.491070579393983	0.561590088767743	#F8766D
#F8766D	0.436931529203069	0.577837977102229	#F8766D
#F8766D	0.497581384543241	0.613185637132973	#F8766D
#F8766D	0.433526238539913	0.458273761484869	#F8766D
#F8766D	0.50627490361294	0.609195526113567	#F8766D
#F8766D	0.572604063472562	0.528285894081872	#F8766D
#F8766D	0.485715834397532	0.517277869151573	#F8766D
#F8766D	0.478572195769849	0.618158122618489	#F8766D
#F8766D	0.487483537744989	0.610863809593462	#F8766D
#F8766D	0.521256139115002	0.519727063701654	#F8766D
#00BFC4	0.566240228749885	0.583837069268894	#00BFC4
#F8766D	0.481640138216228	0.508439759162391	#F8766D
#F8766D	0.426403954324827	0.415011431441795	#F8766D
#F8766D	0.366692418296432	0.437569217173224	#F8766D
#F8766D	0.377389818133974	0.439615864642431	#F8766D
#F8766D	0.588703695837771	0.453523804011854	#F8766D
#F8766D	0.589937943228266	0.575152550543817	#F8766D
#F8766D	0.619095639200535	0.577298979995409	#F8766D
#F8766D	0.572586871291977	0.583636303475006	#F8766D
#00BFC4	0.577573823058754	0.584003605106881	#00BFC4
#F8766D	0.567029822136202	0.612916739494123	#F8766D
#F8766D	0.653237706892099	0.592138761969736	#F8766D
#F8766D	0.575742115571017	0.477110095855587	#F8766D
#F8766D	0.576851339769455	0.485693630769161	#F8766D
#F8766D	0.57796090141106	0.587058170908408	#F8766D
#F8766D	0.480591002461881	0.556239239292915	#F8766D
#F8766D	0.442510525593368	0.542659053016975	#F8766D
#F8766D	0.571188716673074	0.455674333002105	#F8766D
#F8766D	0.427743858062929	0.455587353862783	#F8766D
#F8766D	0.40743166236223	0.463842075584575	#F8766D
#F8766D	0.494128688755871	0.474389820773862	#F8766D
#F8766D	0.427220167935196	0.440326619920391	#F8766D
#F8766D	0.478757794854022	0.57312976827511	#F8766D
#F8766D	0.414849957063036	0.430475148500291	#F8766D
#F8766D	0.477249566276741	0.56954970581186	#F8766D
#F8766D	0.449836951531069	0.481325694416948	#F8766D
#00BFC4	0.663999193276924	0.4671404203512	#00BFC4
#00BFC4	0.652434094537197	0.556657072785994	#00BFC4
#F8766D	0.52640098947195	0.555042978298794	#F8766D
#F8766D	0.532082386933447	0.45324574344672	#F8766D
#00BFC4	0.584214301080108	0.445395609967776	#00BFC4
#F8766D	0.601620136894114	0.610981616752063	#F8766D
#F8766D	0.483074678888411	0.589333707856194	#F8766D
#F8766D	0.555178710809249	0.475839437799762	#F8766D
#00BFC4	0.532713233186317	0.451340087949288	#00BFC4
#F8766D	0.595059009129992	0.459699513310269	#F8766D
#F8766D	0.538741324843648	0.583093444809682	#F8766D
#F8766D	0.462437248778376	0.572595930805249	#F8766D
#F8766D	0.455684348820431	0.587992213620818	#F8766D
#F8766D	0.579123703843362	0.49322327464975	#F8766D
#F8766D	0.498895575012895	0.583168380527892	#F8766D
#F8766D	0.443209644277617	0.442628522852532	#F8766D
#F8766D	0.486870790628307	0.483061394925058	#F8766D
#00BFC4	0.662951730957047	0.38930103745892	#00BFC4
#F8766D	0.44898618943071	0.472075494709635	#F8766D
#F8766D	0.424764784824596	0.465499279492321	#F8766D
#F8766D	0.50023196809583	0.592715726074854	#F8766D
#F8766D	0.491591689474235	0.589176873600996	#F8766D
#F8766D	0.50674359779369	0.710306171564534	#F8766D
#F8766D	0.550087182964816	0.480312474716849	#F8766D
#F8766D	0.566812081637763	0.475868383602596	#F8766D
#F8766D	0.445738970329481	0.57327554017287	#F8766D
#F8766D	0.446420476982975	0.576166972073035	#F8766D
#F8766D	0.4092598591948	0.539707007961843	#F8766D
#00BFC4	0.620570481622187	0.56804946067542	#00BFC4
#00BFC4	0.657548987329272	0.562854067466429	#00BFC4
#00BFC4	0.599212810484573	0.535565126074861	#00BFC4
#F8766D	0.497674266321034	0.544154138516456	#F8766D
#F8766D	0.495391393933709	0.561251052551378	#F8766D
#F8766D	0.507172897865758	0.451861678447304	#F8766D
#F8766D	0.376504844986794	0.539211658932074	#F8766D
#F8766D	0.461881672615136	0.420721576846131	#F8766D
#F8766D	0.537135286120288	0.600947784425265	#F8766D
#F8766D	0.401915334463502	0.543077963823065	#F8766D
#F8766D	0.387555599577845	0.438702285193898	#F8766D
#F8766D	0.445647333293052	0.473059910337718	#F8766D
#F8766D	0.483098126243056	0.459651181556569	#F8766D
#F8766D	0.411325246462445	0.431024828253574	#F8766D
#F8766D	0.508100265361863	0.464252946258875	#F8766D
#F8766D	0.493361973211764	0.482766290247384	#F8766D
#F8766D	0.375188899360853	0.459879390647823	#F8766D
#F8766D	0.426346296265952	0.465869478833736	#F8766D
#F8766D	0.47332084086461	0.48018784647029	#F8766D
#F8766D	0.368921712792486	0.335220261405889	#F8766D
#F8766D	0.348852460101158	0.46019033760892	#F8766D
#F8766D	0.353513690353166	0.462351248569285	#F8766D
#F8766D	0.447321899483957	0.590214259177945	#F8766D
#F8766D	0.452588180655977	0.472558420607316	#F8766D
#F8766D	0.463689595305059	0.564516607171376	#F8766D
#F8766D	0.452827950795941	0.463355730535558	#F8766D
#F8766D	0.443250283470254	0.445266060064413	#F8766D
#F8766D	0.404832563758866	0.555103971164737	#F8766D
#F8766D	0.549032129822169	0.507554604074897	#F8766D
#F8766D	0.437384704637703	0.608660168923526	#F8766D
#F8766D	0.51156989795106	0.502235263006672	#F8766D
#F8766D	0.423941318177217	0.450376135585081	#F8766D
#F8766D	0.505640546704903	0.580072604736973	#F8766D
#F8766D	0.493567194861739	0.489628588946909	#F8766D
#F8766D	0.47096326790009	0.483926103963387	#F8766D
#F8766D	0.428716957591372	0.425178612534266	#F8766D
#F8766D	0.431210655225887	0.46043263128326	#F8766D
#F8766D	0.429129493833368	0.453363267143682	#F8766D
#F8766D	0.433403645733071	0.452469612302519	#F8766D
#F8766D	0.47017284962258	0.576522009518352	#F8766D
#F8766D	0.457369085881586	0.587738999319859	#F8766D
#F8766D	0.3708471502587	0.556789457702703	#F8766D
#F8766D	0.478647465859479	0.46437811316194	#F8766D
#F8766D	0.479991449422592	0.556514419363219	#F8766D
#F8766D	0.474161919200151	0.580059501217561	#F8766D
#F8766D	0.42783699521948	0.432018945464446	#F8766D
#F8766D	0.438954521779197	0.544839208197386	#F8766D
#00BFC4	0.645949340442147	0.480765235767866	#00BFC4
#F8766D	0.496618537949459	0.573504730327798	#F8766D
#00BFC4	0.595445074467609	0.559752009244057	#00BFC4
#F8766D	0.487257531194852	0.581005428405553	#F8766D
#00BFC4	0.623299763512571	0.565180674931925	#00BFC4
#F8766D	0.551046518903431	0.488964804647999	#F8766D
#F8766D	0.456401821677033	0.59138717641336	#F8766D
#F8766D	0.459767298038744	0.586638279038644	#F8766D
#F8766D	0.469521218469547	0.5554315825274	#F8766D
#F8766D	0.423144471753891	0.431488509931209	#F8766D
#F8766D	0.459451492015468	0.425561235007768	#F8766D
#00BFC4	0.377937780164954	0.391188969409644	#00BFC4
#F8766D	0.370142428319828	0.423660880878115	#F8766D
#F8766D	0.400698361318002	0.41341672290546	#F8766D
#F8766D	0.398423417196614	0.418213129915732	#F8766D
#F8766D	0.452433026584699	0.33224911386153	#F8766D
#F8766D	0.546841719362466	0.503191572164777	#F8766D
#F8766D	0.447078618688825	0.568388372375677	#F8766D
#F8766D	0.481111857163376	0.538362933907987	#F8766D
#00BFC4	0.601742474322198	0.571322675716232	#00BFC4
#F8766D	0.528688534848804	0.540080070583376	#F8766D
#F8766D	0.47080227816233	0.558047834357261	#F8766D
#F8766D	0.471194029504165	0.563236406478293	#F8766D
#F8766D	0.552498589199367	0.607289349174342	#F8766D
#00BFC4	0.577223386138486	0.579344107744436	#00BFC4
#00BFC4	0.562892026633169	0.580553472257969	#00BFC4
#F8766D	0.398474670419164	0.561254312757183	#F8766D
#00BFC4	0.55672115009076	0.558243979170695	#00BFC4
#F8766D	0.417843642091881	0.565209337273121	#F8766D
#F8766D	0.441037100884835	0.568477092000623	#F8766D
#F8766D	0.435138218303657	0.578689061179351	#F8766D
#00BFC4	0.619202120096743	0.562241053008879	#00BFC4
#F8766D	0.380544574964989	0.54754623802888	#F8766D
#F8766D	0.411012043796141	0.563004494774066	#F8766D
#F8766D	0.377817873122086	0.538088972881513	#F8766D
#00BFC4	0.520540653141362	0.553432427479037	#00BFC4
#F8766D	0.393003399666436	0.412128181404238	#F8766D
#F8766D	0.428210797087391	0.447348474424414	#F8766D
#F8766D	0.430202414042936	0.556332738843846	#F8766D
#F8766D	0.439913264895885	0.415247442684682	#F8766D
#F8766D	0.454504017106968	0.456726041142296	#F8766D
#F8766D	0.531433928649821	0.55807336100876	#F8766D
#F8766D	0.440709286428018	0.555810644118748	#F8766D
#F8766D	0.395802964523244	0.465947136101245	#F8766D
#00BFC4	0.575557085656687	0.542670257105232	#00BFC4
#F8766D	0.42340327163773	0.335932377458499	#F8766D
#F8766D	0.469918467692103	0.441078585187742	#F8766D
#00BFC4	0.560051485140554	0.431315975123408	#00BFC4
#F8766D	0.404381143823111	0.445960831328132	#F8766D
#F8766D	0.473844275613585	0.449985490194501	#F8766D
#F8766D	0.416749936982151	0.439243783084573	#F8766D
#F8766D	0.370269544453934	0.551166149706871	#F8766D
#F8766D	0.447420871964398	0.539885286544591	#F8766D
#F8766D	0.481272846901135	0.464241203514113	#F8766D
#F8766D	0.394296491102251	0.571716598527328	#F8766D
#F8766D	0.453207587987742	0.451924695260509	#F8766D
#F8766D	0.458405784851879	0.457071377004826	#F8766D
#00BFC4	0.637648059819715	0.463157810807077	#00BFC4
#00BFC4	0.587458264562336	0.546300550753337	#00BFC4
#F8766D	0.492052537796049	0.562235468179462	#F8766D
#F8766D	0.439502252083502	0.568661511284007	#F8766D
#F8766D	0.425426774628782	0.581530261894662	#F8766D
#00BFC4	0.546138752579882	0.479412520229521	#00BFC4
#F8766D	0.373639693805174	0.548551258651659	#F8766D
#00BFC4	0.517542550501746	0.462027322604883	#00BFC4
#F8766D	0.468238658999234	0.488928896026387	#F8766D
#F8766D	0.523170220067114	0.582215632251942	#F8766D
#F8766D	0.547949525847784	0.495206587414691	#F8766D
#F8766D	0.5368735687458	0.616048962563159	#F8766D
#F8766D	0.607387336068151	0.636160575970157	#F8766D
#F8766D	0.587205661440231	0.637918939849648	#F8766D
#F8766D	0.38114670805176	0.534945007067715	#F8766D
#00BFC4	0.59135652165208	0.51561730974184	#00BFC4
#F8766D	0.375256578627713	0.411180893441597	#F8766D
#F8766D	0.435470450371244	0.54802642516255	#F8766D
#F8766D	0.412518179431374	0.552124500026949	#F8766D
#F8766D	0.506101312962307	0.505813284307947	#F8766D
#F8766D	0.503677642915458	0.481783915781274	#F8766D
#F8766D	0.387515215763966	0.481527838200197	#F8766D
#F8766D	0.417084517370544	0.468504294496318	#F8766D
#F8766D	0.466526626485098	0.495055054527272	#F8766D
#F8766D	0.490733336893699	0.497337713239366	#F8766D
#F8766D	0.487432284522439	0.467822626752012	#F8766D
#F8766D	0.406757408745746	0.450758599113053	#F8766D
#F8766D	0.519626142279481	0.5763377491805	#F8766D
#F8766D	0.474401689340116	0.570856811145804	#F8766D
#F8766D	0.589846561570595	0.520400010926846	#F8766D
#F8766D	0.599988895659821	0.649168957777938	#F8766D
#F8766D	0.498916359913057	0.606164463016276	#F8766D
#F8766D	0.536751800830151	0.488569237600615	#F8766D
#F8766D	0.591954680630334	0.616485898545465	#F8766D
#F8766D	0.587735862120783	0.624310647103729	#F8766D
#F8766D	0.595400355449961	0.505554088251885	#F8766D
#F8766D	0.503804083820635	0.611397647063323	#F8766D
#F8766D	0.447934053778713	0.579772578402495	#F8766D
#F8766D	0.458019299321499	0.592260906647152	#F8766D
#F8766D	0.39508399154652	0.586336211542191	#F8766D
#F8766D	0.557134024118516	0.491539166101144	#F8766D
#F8766D	0.502559072737963	0.468932368228691	#F8766D
#00BFC4	0.522846972883333	0.40665298714449	#00BFC4
#F8766D	0.444002155154583	0.552163147412572	#F8766D
#F8766D	0.404149301949084	0.442863014375239	#F8766D
#F8766D	0.411323746342324	0.554808866487062	#F8766D
#F8766D	0.477396199260155	0.583915424138439	#F8766D
#F8766D	0.447670581247937	0.485524231651057	#F8766D
#F8766D	0.47886203348851	0.475508424500475	#F8766D
#F8766D	0.47585107421467	0.348806730113282	#F8766D
#F8766D	0.508383023015271	0.517610940827546	#F8766D
#F8766D	0.514825382761395	0.48151571574446	#F8766D
#F8766D	0.497346369799808	0.484169775627088	#F8766D
#00BFC4	0.500424820217013	0.537495327160118	#00BFC4
#F8766D	0.440619404547877	0.56494453917293	#F8766D
#F8766D	0.528281939989783	0.462494582379384	#F8766D
#F8766D	0.454314824960625	0.611078376508798	#F8766D
#F8766D	0.473504115280061	0.492948633235952	#F8766D
#F8766D	0.449628812047854	0.581678914287251	#F8766D
#00BFC4	0.516005608758365	0.4477516846779	#00BFC4
#F8766D	0.423976204110375	0.527092152039471	#F8766D
#F8766D	0.39162954026027	0.525861343198387	#F8766D
#F8766D	0.571537060651294	0.445873773154184	#F8766D
#F8766D	0.58395442126891	0.429493755097856	#F8766D
#F8766D	0.555405624314989	0.431340158214969	#F8766D
#F8766D	0.455728243289478	0.576195237488544	#F8766D
#F8766D	0.429743065841244	0.459490106031892	#F8766D
#00BFC4	0.496455117826484	0.540385398285633	#00BFC4
#00BFC4	0.517291678883845	0.545282948052939	#00BFC4
#F8766D	0.385841893971832	0.382796833812942	#F8766D
#F8766D	0.407666166348147	0.501931756654099	#F8766D
#F8766D	0.434194063667989	0.547544179652194	#F8766D
#F8766D	0.656229126349733	0.338926772512228	#F8766D
#F8766D	0.726468319663372	0.338842974544085	#F8766D
#F8766D	0.5034461384846	0.571467104054054	#F8766D
#F8766D	0.487183505846586	0.565538309410433	#F8766D
#F8766D	0.587714821841863	0.555851474397164	#F8766D
#F8766D	0.657057603429808	0.448964927964649	#F8766D
#F8766D	0.575067944361535	0.323674061486914	#F8766D
#F8766D	0.579328670114578	0.454622483131095	#F8766D
#F8766D	0.6275541435268	0.444293007470117	#F8766D
#F8766D	0.592935453388548	0.340643087069473	#F8766D
#F8766D	0.564509586684636	0.441074644594613	#F8766D
#F8766D	0.643074925688472	0.34548426495129	#F8766D
#F8766D	0.566530997076233	0.484541998915766	#F8766D
#F8766D	0.529438313933676	0.444846627816529	#F8766D
#F8766D	0.478399512074819	0.440418220040168	#F8766D
#F8766D	0.425277455881394	0.414460390913862	#F8766D
#F8766D	0.379963121061888	0.418113347933348	#F8766D
#F8766D	0.43541395464673	0.56998990199997	#F8766D
#F8766D	0.452553376787229	0.443160319160418	#F8766D
#F8766D	0.3791651123042	0.428120292833997	#F8766D
#F8766D	0.363687887168408	0.422351053994873	#F8766D
#F8766D	0.392628435464164	0.425693222998792	#F8766D
#F8766D	0.369948727997961	0.295174094130813	#F8766D
#F8766D	0.427164834545044	0.43339552620329	#F8766D
#F8766D	0.531847627226179	0.557363445063656	#F8766D
#F8766D	0.517352360492454	0.552239585636251	#F8766D
#F8766D	0.534155957503196	0.565396619836622	#F8766D
#F8766D	0.558737969899829	0.459224769275196	#F8766D
#F8766D	0.413239245350146	0.446195481796369	#F8766D
#F8766D	0.524236712130866	0.573701572743268	#F8766D
#F8766D	0.469664678583553	0.443879256300987	#F8766D
#F8766D	0.501143898910231	0.582136455264252	#F8766D
#F8766D	0.486255463121551	0.555255504052156	#F8766D
#F8766D	0.392750203379813	0.553172947961336	#F8766D
#F8766D	0.475594367272879	0.458822919796358	#F8766D
#F8766D	0.460087604079793	0.564033681273695	#F8766D
#F8766D	0.555246645454867	0.472604030811717	#F8766D
#F8766D	0.512459626152179	0.452091390044026	#F8766D
#F8766D	0.498300694963134	0.5855775669177	#F8766D
#F8766D	0.47187086316813	0.563993832058954	#F8766D
#F8766D	0.447338580907025	0.443937669348449	#F8766D
#00BFC4	0.614960761530742	0.437720194189426	#00BFC4
#F8766D	0.427671587870951	0.549469759756996	#F8766D
#F8766D	0.477009203314851	0.440508300439764	#F8766D
#F8766D	0.480037436833686	0.559177500441311	#F8766D
#00BFC4	0.479992274313784	0.434838843583025	#00BFC4
#F8766D	0.414049030472107	0.547697611970768	#F8766D
#F8766D	0.452422517928689	0.544546144681685	#F8766D
#F8766D	0.465807142750858	0.524517949531857	#F8766D
#F8766D	0.426865395468567	0.526314121464115	#F8766D
#F8766D	0.509998489782099	0.551342528858464	#F8766D
#F8766D	0.519487100118837	0.456890518603597	#F8766D
#F8766D	0.488749730268502	0.423370856802775	#F8766D
#F8766D	0.490502994797202	0.558126330957625	#F8766D
#00BFC4	0.602353210903834	0.544312475277123	#00BFC4
#00BFC4	0.57598805847804	0.533927846774486	#00BFC4
#F8766D	0.579284437859771	0.561308926942336	#F8766D
#F8766D	0.47252283176433	0.677865264275583	#F8766D
#F8766D	0.480237985494132	0.563905792821331	#F8766D
#F8766D	0.53444698086571	0.699235112606319	#F8766D
#F8766D	0.499968833008223	0.591248384549089	#F8766D
#F8766D	0.481653752143791	0.588945801229624	#F8766D
#F8766D	0.486830151093076	0.668094330617821	#F8766D
#F8766D	0.464142515360936	0.549875708774494	#F8766D
#F8766D	0.546199771631659	0.579150163038507	#F8766D
#00BFC4	0.552600141727289	0.544634325650127	#00BFC4
#00BFC4	0.651280975869712	0.559870514004694	#00BFC4
#F8766D	0.470287341191728	0.408811017610025	#F8766D
#F8766D	0.523816330029933	0.417464867261355	#F8766D
#F8766D	0.520397275434358	0.524632195808303	#F8766D
#F8766D	0.548738526069583	0.573712635100706	#F8766D
#F8766D	0.568686265881428	0.554396397057956	#F8766D
#F8766D	0.55155593468382	0.452360429413696	#F8766D
#F8766D	0.529937138993645	0.573221368394886	#F8766D
#F8766D	0.49904370811643	0.473750060620983	#F8766D
#F8766D	0.428976687740305	0.560647580731086	#F8766D
#F8766D	0.458651390315733	0.421108122698052	#F8766D
#00BFC4	0.546671615372324	0.500796091600234	#00BFC4
#F8766D	0.432278647067168	0.515805006445739	#F8766D
#F8766D	0.474213741935136	0.555962018060637	#F8766D
#F8766D	0.50026651658582	0.576650737303571	#F8766D
#F8766D	0.497905770751892	0.454470950243676	#F8766D
#F8766D	0.498577931426329	0.453094369504832	#F8766D
#F8766D	0.423627860132155	0.536892711887393	#F8766D
#00BFC4	0.596946619520316	0.406385450280288	#00BFC4
#F8766D	0.432513999596362	0.549931400272657	#F8766D
#F8766D	0.439839832369545	0.538024419133416	#F8766D
#F8766D	0.477904452706183	0.576205619458658	#F8766D
#F8766D	0.468718199279163	0.470523515882871	#F8766D
#F8766D	0.48090547317904	0.560395205762983	#F8766D
#00BFC4	0.508859284366707	0.395927785490597	#00BFC4
#00BFC4	0.498405165324296	0.415707024823658	#00BFC4
#F8766D	0.519763173905079	0.54097236464989	#F8766D
#F8766D	0.538796658233801	0.590024538526783	#F8766D
#F8766D	0.550874428030327	0.449468997513531	#F8766D
#F8766D	0.502873205669362	0.567977802377726	#F8766D
#F8766D	0.533391334901137	0.588233146520509	#F8766D
#F8766D	0.541060838663012	0.564391599213842	#F8766D
#F8766D	0.465300982246877	0.546687811422004	#F8766D
#F8766D	0.422837104411477	0.536707612216685	#F8766D
#F8766D	0.484939854938779	0.568704240993578	#F8766D
#F8766D	0.475613396674161	0.56013995030005	#F8766D
#F8766D	0.431027718253604	0.540452849743271	#F8766D
#F8766D	0.442673690337585	0.53031529484096	#F8766D
#F8766D	0.448765193313271	0.537132125066903	#F8766D
#F8766D	0.47218791393277	0.55582374763816	#F8766D
#F8766D	0.426313247553492	0.545820902276171	#F8766D
#F8766D	0.532739703748105	0.567142719529557	#F8766D
#F8766D	0.483038712685301	0.588830176963817	#F8766D
#F8766D	0.463918857131605	0.579940475015131	#F8766D
#F8766D	0.494930545611894	0.588192457972912	#F8766D
#F8766D	0.506638279231843	0.696469527996543	#F8766D
#F8766D	0.396777819207975	0.544887919662061	#F8766D
#F8766D	0.42707670782119	0.551878946146805	#F8766D
#F8766D	0.39612969871011	0.554826069545134	#F8766D
#00BFC4	0.66797974142404	0.532404796535846	#00BFC4
#F8766D	0.413652688547746	0.400022475633084	#F8766D
#00BFC4	0.57331201703576	0.529267669024717	#00BFC4
#F8766D	0.514373962483049	0.560043048812495	#F8766D
#F8766D	0.530573333464973	0.571341256763665	#F8766D
#F8766D	0.513671926308151	0.579618624642126	#F8766D
#F8766D	0.501117023307421	0.540437846792704	#F8766D
#F8766D	0.519287481723485	0.683187326893107	#F8766D
#F8766D	0.460618397582271	0.688669483971634	#F8766D
#F8766D	0.479158892174914	0.582586353035151	#F8766D
#F8766D	0.421801080670112	0.665266772078428	#F8766D
#F8766D	0.434358646125326	0.551768941139838	#F8766D
#00BFC4	0.56757670389723	0.640702329823353	#00BFC4
#F8766D	0.461421986627683	0.418768411713144	#F8766D
#F8766D	0.46231197020756	0.414087628968679	#F8766D
#00BFC4	0.624763842242047	0.535094623309267	#00BFC4
#00BFC4	0.663325614889368	0.451948481426384	#00BFC4
#F8766D	0.491812430212917	0.478657153025547	#F8766D
#F8766D	0.513737430568553	0.469142155218043	#F8766D
#F8766D	0.455565753774189	0.586430533211266	#F8766D
#F8766D	0.417040367522739	0.434838180410411	#F8766D
#00BFC4	0.441994088502644	0.517206274503227	#00BFC4
#F8766D	0.414209764831108	0.428112791358713	#F8766D
#F8766D	0.483997793245158	0.552019416676786	#F8766D
#F8766D	0.418548933543188	0.531199248099334	#F8766D
#F8766D	0.418438266762884	0.517337060665132	#F8766D
#F8766D	0.555268592689391	0.46670554274558	#F8766D
#F8766D	0.472662443780001	0.442503355949467	#F8766D
#00BFC4	0.622004092029276	0.417918308699696	#00BFC4
#00BFC4	0.596286235210153	0.519271106094181	#00BFC4
#00BFC4	0.662512656555408	0.412198779603633	#00BFC4
#F8766D	0.443663726667854	0.399093053901128	#F8766D
#00BFC4	0.597570212736177	0.414671839354213	#00BFC4
#F8766D	0.451586112582676	0.446808496253919	#F8766D
#F8766D	0.499854318129584	0.453576615015188	#F8766D
#F8766D	0.544273171488491	0.574146010200857	#F8766D
#F8766D	0.536243884827291	0.58906004750607	#F8766D
#F8766D	0.519780785935834	0.438050402585281	#F8766D
#F8766D	0.535167791405724	0.547843004157554	#F8766D
#F8766D	0.563927900712268	0.57156142572313	#F8766D
#F8766D	0.498119258110973	0.541813747144223	#F8766D
#F8766D	0.503755260983301	0.575597526657912	#F8766D
#F8766D	0.54204212183615	0.567145441078856	#F8766D
#F8766D	0.461316585658834	0.5452843260423	#F8766D
#F8766D	0.538914660458116	0.453342123492481	#F8766D
#F8766D	0.492369588560689	0.554065383758669	#F8766D
#F8766D	0.574768760663817	0.462055746965923	#F8766D
#F8766D	0.453243149149828	0.526532249261606	#F8766D
#F8766D	0.440362104784159	0.536716633412148	#F8766D
#F8766D	0.447958663467719	0.421195481548349	#F8766D
#F8766D	0.476191002478928	0.565763258295883	#F8766D
#F8766D	0.489821488143708	0.55523489905746	#F8766D
#F8766D	0.564907428729119	0.46496574269881	#F8766D
#F8766D	0.471695517018617	0.538932538268641	#F8766D
#F8766D	0.498633602259649	0.552806468447606	#F8766D
#F8766D	0.458094906854297	0.531261902416276	#F8766D
#F8766D	0.480114717458362	0.560210106092275	#F8766D
#F8766D	0.437007136735867	0.516838972871353	#F8766D
#F8766D	0.417241740731786	0.505561369914878	#F8766D
#F8766D	0.452881273308455	0.503144682049786	#F8766D
#F8766D	0.469187800415516	0.497276500561133	#F8766D
#F8766D	0.412513506441846	0.549990493707445	#F8766D
#00BFC4	0.502673144114349	0.536463401896478	#00BFC4
#00BFC4	0.530707596919594	0.523624277475982	#00BFC4
#F8766D	0.450333428270232	0.549777287566758	#F8766D
#F8766D	0.408466268047883	0.506384868963816	#F8766D
#00BFC4	0.606542723425359	0.387548055811271	#00BFC4
#00BFC4	0.558022146483021	0.400149127826906	#00BFC4
#F8766D	0.373601972445777	0.438698202869949	#F8766D
#F8766D	0.430210680094634	0.449142764140229	#F8766D
