colour	x	y	fill
#F8766D	0.501508831622253	0.522055385866499	#F8766D
#F8766D	0.43432906758308	0.447737344873253	#F8766D
#F8766D	0.475376917292427	0.582400697973178	#F8766D
#F8766D	0.504437331196928	0.509671496449438	#F8766D
#F8766D	0.46124080151385	0.492157723841605	#F8766D
#F8766D	0.424193173543074	0.410478665927773	#F8766D
#F8766D	0.470616496009186	0.47146645641918	#F8766D
#F8766D	0.472074398449742	0.463026944596597	#F8766D
#F8766D	0.46389844871085	0.458424521659919	#F8766D
#F8766D	0.427113584468491	0.568366966699063	#F8766D
#F8766D	0.418324337329447	0.582532636090336	#F8766D
#F8766D	0.393715229036999	0.549351543571332	#F8766D
#F8766D	0.516461844768088	0.483088109243691	#F8766D
#F8766D	0.446534495020058	0.546650548078705	#F8766D
#F8766D	0.465984897845869	0.584961050074151	#F8766D
#F8766D	0.463474153825773	0.432417014210719	#F8766D
#F8766D	0.445125201752834	0.538202052967354	#F8766D
#00BFC4	0.568093824373535	0.49147550280515	#00BFC4
#F8766D	0.462043840900997	0.571045139526489	#F8766D
#00BFC4	0.468454530555066	0.537369813850357	#00BFC4
#F8766D	0.458346668132574	0.581370818273693	#F8766D
#00BFC4	0.49839561266483	0.549266070627126	#00BFC4
#F8766D	0.54085257642858	0.510368098690605	#F8766D
#F8766D	0.406745286986009	0.583726929275341	#F8766D
#F8766D	0.416072372308014	0.579923668786851	#F8766D
#F8766D	0.447545000946697	0.54743202196363	#F8766D
#F8766D	0.446571957786195	0.427055060739597	#F8766D
#F8766D	0.49771324772528	0.429424801217351	#F8766D
#00BFC4	0.345705093380772	0.349354013117597	#00BFC4
#F8766D	0.367497784739695	0.400506659260257	#F8766D
#F8766D	0.419380661513939	0.398476669171544	#F8766D
#F8766D	0.43866299385259	0.411465733941075	#F8766D
#F8766D	0.492393583601705	0.340824316697386	#F8766D
#F8766D	0.528647533991425	0.525835349975455	#F8766D
#F8766D	0.426498235624779	0.561616732947219	#F8766D
#F8766D	0.482448052863247	0.534302035788171	#F8766D
#00BFC4	0.501492182726665	0.56220361843598	#00BFC4
#F8766D	0.473057612230788	0.524979842902694	#F8766D
#F8766D	0.433854733395666	0.546180408301618	#F8766D
#F8766D	0.476103994305194	0.566687942631932	#F8766D
#F8766D	0.527417221303826	0.626715336962069	#F8766D
#00BFC4	0.473574045756373	0.568038417742295	#00BFC4
#00BFC4	0.444414331533923	0.562695505863489	#00BFC4
#F8766D	0.428032069911987	0.561447590960148	#F8766D
#00BFC4	0.452882301993133	0.537250640094851	#00BFC4
#F8766D	0.423324273059559	0.561641578055865	#F8766D
#F8766D	0.410862769909758	0.557722323584307	#F8766D
#F8766D	0.450694164911615	0.58516799723158	#F8766D
#00BFC4	0.489259699458824	0.543162275184823	#00BFC4
#F8766D	0.435054832624207	0.5489373712422	#F8766D
#F8766D	0.450551483811583	0.568836828461878	#F8766D
#F8766D	0.415810348051517	0.530733273623862	#F8766D
#00BFC4	0.443246634684858	0.534269838434083	#00BFC4
#F8766D	0.413622695840082	0.396286324684469	#F8766D
#F8766D	0.434482391933118	0.443045321791265	#F8766D
#F8766D	0.424206489551192	0.548054690179305	#F8766D
#F8766D	0.464125298991887	0.408433889033962	#F8766D
#F8766D	0.516831730621253	0.477479298687122	#F8766D
#F8766D	0.458985000447758	0.543542341102269	#F8766D
#F8766D	0.461119910071016	0.557510843625387	#F8766D
#F8766D	0.418630719187064	0.46811835320262	#F8766D
#00BFC4	0.493965563025059	0.526800179775872	#00BFC4
#F8766D	0.493685703313388	0.351282129261808	#F8766D
#F8766D	0.47222748648505	0.439634485981486	#F8766D
#00BFC4	0.486801549341811	0.415416666780488	#00BFC4
#F8766D	0.409582959891814	0.437379190757688	#F8766D
#F8766D	0.490345988547023	0.456534099948081	#F8766D
#F8766D	0.465560217960968	0.444573088134648	#F8766D
#F8766D	0.385436379250229	0.53937102732938	#F8766D
#F8766D	0.441337587315365	0.528944337104267	#F8766D
#F8766D	0.509834120981431	0.480279351328159	#F8766D
#F8766D	0.398655912343775	0.566371684322485	#F8766D
#F8766D	0.412002640928312	0.437258941987402	#F8766D
#F8766D	0.504843013372495	0.473329326964267	#F8766D
#00BFC4	0.532279063691106	0.458165456241364	#00BFC4
#00BFC4	0.479124041733549	0.524604031772466	#00BFC4
#F8766D	0.48664726749223	0.565072124872352	#F8766D
#F8766D	0.446099911357071	0.56971688578088	#F8766D
#F8766D	0.434342383591197	0.585313369124785	#F8766D
#00BFC4	0.464389256534577	0.473792392510185	#00BFC4
#F8766D	0.386434190483304	0.535657366986199	#F8766D
#00BFC4	0.451297894718672	0.451809879512004	#00BFC4
#F8766D	0.480945377294019	0.50563596998054	#F8766D
#F8766D	0.51451703160392	0.594825768033094	#F8766D
#F8766D	0.556744384698883	0.524298796043364	#F8766D
#F8766D	0.504131067496675	0.633435997103717	#F8766D
#F8766D	0.551104332052486	0.662530241893205	#F8766D
#F8766D	0.535763056658707	0.663457087671334	#F8766D
#F8766D	0.387213506927059	0.516692385804366	#F8766D
#00BFC4	0.460990793534453	0.47769095749797	#00BFC4
#F8766D	0.433953381871334	0.404841830490119	#F8766D
#F8766D	0.41043847502468	0.531714816135107	#F8766D
#F8766D	0.393536397142468	0.535703080430546	#F8766D
#F8766D	0.502481489782931	0.528051892600229	#F8766D
#F8766D	0.507430764896154	0.498530515419896	#F8766D
#F8766D	0.444055531032495	0.498352194443997	#F8766D
#F8766D	0.44592286406364	0.47655651199615	#F8766D
#F8766D	0.461740791930849	0.507735165593193	#F8766D
#F8766D	0.482123717393089	0.513038445558255	#F8766D
#F8766D	0.479075638347221	0.473862673048906	#F8766D
#F8766D	0.41617283591251	0.445402981522026	#F8766D
#F8766D	0.483552748873953	0.577652903143294	#F8766D
#F8766D	0.469425846216377	0.573949301103661	#F8766D
#F8766D	0.566663599078396	0.553124044696864	#F8766D
#F8766D	0.520589615437358	0.671004935142254	#F8766D
#F8766D	0.487342532912346	0.621779162852739	#F8766D
#F8766D	0.549616788652592	0.515262814142804	#F8766D
#F8766D	0.54279827774976	0.636741566648368	#F8766D
#F8766D	0.555581057579395	0.651940017497291	#F8766D
#F8766D	0.577601911190995	0.536189249303803	#F8766D
#F8766D	0.453615769651306	0.616793298526118	#F8766D
#F8766D	0.443337430825999	0.581903886344058	#F8766D
#F8766D	0.430697450253762	0.5923868220314	#F8766D
#F8766D	0.403071570318519	0.586874768165522	#F8766D
#F8766D	0.577753420412205	0.524679335675142	#F8766D
#F8766D	0.528796991769077	0.488807110266999	#F8766D
#00BFC4	0.493784531001876	0.391953371598111	#00BFC4
#F8766D	0.466352732255476	0.553833913437785	#F8766D
#F8766D	0.422287992745969	0.437489381224426	#F8766D
#F8766D	0.386333105564254	0.537097164227599	#F8766D
#F8766D	0.442135634625995	0.581679250623365	#F8766D
#F8766D	0.486779156657164	0.506746466536565	#F8766D
#F8766D	0.504269378867132	0.493700276990086	#F8766D
#F8766D	0.522834656128469	0.368298015225743	#F8766D
#F8766D	0.51381894370821	0.546834771733279	#F8766D
#F8766D	0.573375846518152	0.517661654516422	#F8766D
#F8766D	0.547171836386332	0.51574301222344	#F8766D
#00BFC4	0.401379836164695	0.503298410008743	#00BFC4
#F8766D	0.457538213886669	0.568359532139408	#F8766D
#F8766D	0.547259872139723	0.48175742745425	#F8766D
#F8766D	0.431006268554762	0.617871319713782	#F8766D
#F8766D	0.514455697209297	0.520888839548305	#F8766D
#F8766D	0.463054583142367	0.590527048944538	#F8766D
#00BFC4	0.447585975813126	0.432122097951306	#00BFC4
#F8766D	0.428067629919659	0.512013796498423	#F8766D
#F8766D	0.394019708136152	0.505098953560999	#F8766D
#F8766D	0.557584532380073	0.455540071089455	#F8766D
#F8766D	0.587548834276041	0.441558052476079	#F8766D
#F8766D	0.562918321326218	0.441073125893893	#F8766D
#F8766D	0.436018544506343	0.573424742607731	#F8766D
#F8766D	0.446523584927594	0.462643503206654	#F8766D
#00BFC4	0.400945016186977	0.507664312177795	#00BFC4
#00BFC4	0.420330130416141	0.516681252486038	#00BFC4
#F8766D	0.452157986400505	0.371587751374289	#F8766D
#F8766D	0.411764221457842	0.476570725924571	#F8766D
#F8766D	0.415799468486781	0.533056029942429	#F8766D
#F8766D	0.704703621534241	0.382257602574039	#F8766D
#F8766D	0.767591795989194	0.390054051559578	#F8766D
#F8766D	0.514899493993284	0.584361873938069	#F8766D
#F8766D	0.48705693439755	0.570416389780211	#F8766D
#F8766D	0.568279817945508	0.566145011958079	#F8766D
#F8766D	0.661724038354113	0.478207496981929	#F8766D
#F8766D	0.604299136094586	0.344049465085556	#F8766D
#F8766D	0.597543980502207	0.478653670965091	#F8766D
#F8766D	0.633331182196584	0.468104905226306	#F8766D
#F8766D	0.648277151822342	0.377466800357914	#F8766D
#F8766D	0.563687112677333	0.452481554330311	#F8766D
#F8766D	0.683259765843202	0.386242965111313	#F8766D
#F8766D	0.547620929871711	0.503989699296043	#F8766D
#F8766D	0.549343766673994	0.459044957531821	#F8766D
#F8766D	0.515205639536172	0.451247155517229	#F8766D
#F8766D	0.443576354486045	0.403327497922782	#F8766D
#F8766D	0.425867755644122	0.41047258439717	#F8766D
#F8766D	0.420305449973205	0.563792290629196	#F8766D
#F8766D	0.479712391848307	0.447916740863932	#F8766D
#F8766D	0.452584450886506	0.432463802669847	#F8766D
#F8766D	0.390208488912655	0.407339058597755	#F8766D
#F8766D	0.457088262772005	0.428331519510256	#F8766D
#F8766D	0.48064283251345	0.303061391563131	#F8766D
#F8766D	0.459942881943586	0.433195586337479	#F8766D
#F8766D	0.492392420315157	0.55341711736476	#F8766D
#F8766D	0.488361276173336	0.547968465506493	#F8766D
#F8766D	0.486558759109378	0.561656838575296	#F8766D
#F8766D	0.540466011152098	0.469795340626038	#F8766D
#F8766D	0.448044606363873	0.448629009224916	#F8766D
#F8766D	0.513019229953845	0.582961986624687	#F8766D
#F8766D	0.493774360381332	0.450377434516047	#F8766D
#F8766D	0.479599351707613	0.587292511667213	#F8766D
#F8766D	0.466123476058785	0.550255566684261	#F8766D
#F8766D	0.411602541616088	0.546504702471168	#F8766D
#F8766D	0.514669970954135	0.475753290460804	#F8766D
#F8766D	0.439753565040728	0.557884031011722	#F8766D
#F8766D	0.561386892954664	0.494811247260445	#F8766D
#F8766D	0.535653617280329	0.46714356163637	#F8766D
#F8766D	0.473944286081634	0.59048026048541	#F8766D
#F8766D	0.47130599209845	0.565998970650482	#F8766D
#F8766D	0.459138176112703	0.443170299063101	#F8766D
#00BFC4	0.534451348450864	0.429518054849431	#00BFC4
#F8766D	0.426086635433266	0.540104359726125	#F8766D
#F8766D	0.486877717503194	0.442387472149124	#F8766D
#F8766D	0.467799873288661	0.55706737570033	#F8766D
#00BFC4	0.437296993737813	0.418255877620937	#00BFC4
#F8766D	0.438382119539466	0.544220503051566	#F8766D
#F8766D	0.441299739549404	0.534159369953072	#F8766D
#F8766D	0.48284309178881	0.518983058154691	#F8766D
#F8766D	0.454988073814242	0.519242875301851	#F8766D
#F8766D	0.511916467229333	0.555779227582798	#F8766D
#F8766D	0.529551036983069	0.470202078395515	#F8766D
#F8766D	0.521640021605906	0.429094425517197	#F8766D
#F8766D	0.475118641450952	0.556196301670096	#F8766D
#00BFC4	0.54155042800956	0.539658659457297	#00BFC4
#00BFC4	0.52686041593926	0.525952597825231	#00BFC4
#F8766D	0.538237769074059	0.565038770189271	#F8766D
#F8766D	0.44563827186322	0.672655083437354	#F8766D
#F8766D	0.480595229654495	0.567410743010797	#F8766D
#F8766D	0.479368783539281	0.700626946623883	#F8766D
#F8766D	0.510832553529061	0.609646581008404	#F8766D
#F8766D	0.506225841595682	0.608400770862721	#F8766D
#F8766D	0.444690766774939	0.656948409626712	#F8766D
#F8766D	0.452099355291722	0.542579840183339	#F8766D
#F8766D	0.527184098534748	0.590800773582076	#F8766D
#00BFC4	0.485392759231777	0.530698843926001	#00BFC4
#00BFC4	0.569842317405404	0.560551266220881	#00BFC4
#F8766D	0.469895723044577	0.39641893221602	#F8766D
#F8766D	0.544312641698173	0.422441422170378	#F8766D
#F8766D	0.49233789312588	0.512450581592429	#F8766D
#F8766D	0.541449933877336	0.587849545531504	#F8766D
#F8766D	0.530547181772409	0.555350546462841	#F8766D
#F8766D	0.555038613352128	0.466810284178052	#F8766D
#F8766D	0.499341538939013	0.576855289424219	#F8766D
#F8766D	0.519610654260911	0.492773431211957	#F8766D
#F8766D	0.442503587192967	0.559902331753561	#F8766D
#F8766D	0.485480882614805	0.419733675732755	#F8766D
#00BFC4	0.450023343619705	0.462649485574912	#00BFC4
#F8766D	0.44940858556282	0.502650340655876	#F8766D
#F8766D	0.464447196986275	0.552793975434753	#F8766D
#F8766D	0.471601997548522	0.577638116338196	#F8766D
#F8766D	0.502540387734173	0.46209004051492	#F8766D
#F8766D	0.506071659616359	0.46131146838816	#F8766D
#F8766D	0.454362081720525	0.533515833401696	#F8766D
#00BFC4	0.515089335850538	0.38527262138448	#00BFC4
#F8766D	0.442848083659004	0.54530325274078	#F8766D
#F8766D	0.469268537136587	0.536954889792619	#F8766D
#F8766D	0.470795476588811	0.580794938517145	#F8766D
#F8766D	0.487827274035034	0.483612472039561	#F8766D
#F8766D	0.492455775625612	0.566542570738728	#F8766D
#00BFC4	0.44665963906749	0.365018822670722	#00BFC4
#00BFC4	0.461631383080199	0.397751440748847	#00BFC4
#F8766D	0.493926018287635	0.534547539844566	#F8766D
#F8766D	0.504998656008551	0.599185866685816	#F8766D
#F8766D	0.5681658896478	0.467409656014193	#F8766D
#F8766D	0.498291370117585	0.574470957841426	#F8766D
#F8766D	0.526724125484634	0.60487684282804	#F8766D
#F8766D	0.535179401250281	0.574936842831296	#F8766D
#F8766D	0.493132310178853	0.551549714018183	#F8766D
#F8766D	0.42547116843219	0.524003908207719	#F8766D
#F8766D	0.480838877516213	0.572951896772538	#F8766D
#F8766D	0.476116570841392	0.561832859093477	#F8766D
#F8766D	0.452072268933131	0.536121898947016	#F8766D
#F8766D	0.491582150940425	0.533587940683802	#F8766D
#F8766D	0.448400131079739	0.527387192850747	#F8766D
#F8766D	0.470511929517573	0.554950491524414	#F8766D
#F8766D	0.444011913935682	0.541392703543717	#F8766D
#F8766D	0.54715554196284	0.583941898092606	#F8766D
#F8766D	0.471129447962209	0.596569269122616	#F8766D
#F8766D	0.462619645007284	0.585542733347028	#F8766D
#F8766D	0.472946474848559	0.594193920828592	#F8766D
#F8766D	0.47069307969812	0.699147517468739	#F8766D
#F8766D	0.36936585724276	0.521142084602397	#F8766D
#F8766D	0.418320352599694	0.540846201697306	#F8766D
#F8766D	0.395941804671304	0.542970242418605	#F8766D
#00BFC4	0.536023061031761	0.510463681204172	#00BFC4
#F8766D	0.499782750594525	0.404749524286705	#F8766D
#00BFC4	0.520552035546244	0.518254927973828	#00BFC4
#F8766D	0.529612725849788	0.572189660179989	#F8766D
#F8766D	0.536702474130118	0.586440674929354	#F8766D
#F8766D	0.518777313785068	0.594502548878324	#F8766D
#F8766D	0.515101191201924	0.544081408389024	#F8766D
#F8766D	0.487952348739934	0.685055308388625	#F8766D
#F8766D	0.436004537841138	0.68584239008982	#F8766D
#F8766D	0.474276324168838	0.590086482777647	#F8766D
#F8766D	0.41070608214452	0.653808802296694	#F8766D
#F8766D	0.462424488161533	0.553763354884791	#F8766D
#00BFC4	0.458264966955067	0.610925924689099	#00BFC4
#F8766D	0.487041685103238	0.416672257215446	#F8766D
#F8766D	0.502855746398061	0.41551469418602	#F8766D
#00BFC4	0.516343992796085	0.51532592128801	#00BFC4
#00BFC4	0.60123015554853	0.461300530769892	#00BFC4
#F8766D	0.488442622878745	0.490362705791406	#F8766D
#F8766D	0.497488094415707	0.476883106623418	#F8766D
#F8766D	0.428342585184451	0.584399761422641	#F8766D
#F8766D	0.481937270511149	0.444067766931094	#F8766D
#00BFC4	0.385677503038927	0.481992983945079	#00BFC4
#F8766D	0.484098912020902	0.43644355739085	#F8766D
#F8766D	0.484893241444238	0.552522273240659	#F8766D
#F8766D	0.458634940437871	0.52833753070847	#F8766D
#F8766D	0.449421280256384	0.507145474883982	#F8766D
#F8766D	0.552545051912536	0.484178489192621	#F8766D
#F8766D	0.490959404104541	0.447116225386691	#F8766D
#00BFC4	0.560640730602927	0.410773454601072	#00BFC4
#00BFC4	0.528612272386328	0.503633905610566	#00BFC4
#00BFC4	0.599511807665575	0.408667102443036	#00BFC4
#F8766D	0.48508185895949	0.393366218973206	#F8766D
#00BFC4	0.544633563905912	0.405669965248057	#00BFC4
#F8766D	0.46813334150487	0.449111034048936	#F8766D
#F8766D	0.500710666154259	0.459970254580838	#F8766D
#F8766D	0.520171979072534	0.582287801448335	#F8766D
#F8766D	0.515720642932753	0.60186829430046	#F8766D
#F8766D	0.570403344846841	0.4587055985429	#F8766D
#F8766D	0.55220771712394	0.559798614217546	#F8766D
#F8766D	0.540170508859216	0.581886867195188	#F8766D
#F8766D	0.517916147478715	0.547342617518381	#F8766D
#F8766D	0.497959450187745	0.584214953315752	#F8766D
#F8766D	0.521770629326929	0.574011350082219	#F8766D
#F8766D	0.445931722712545	0.535045230788405	#F8766D
#F8766D	0.553925325534975	0.470000934754415	#F8766D
#F8766D	0.485853204911352	0.554023645746284	#F8766D
#F8766D	0.581013603601988	0.483851015250633	#F8766D
#F8766D	0.477494793020273	0.522136978575474	#F8766D
#F8766D	0.472940556832613	0.536339378122327	#F8766D
#F8766D	0.482537873217738	0.420804540375036	#F8766D
#F8766D	0.484395420628162	0.571813375335429	#F8766D
#F8766D	0.488245917746624	0.556795673506237	#F8766D
#F8766D	0.564802570095409	0.484159447600305	#F8766D
#F8766D	0.47414405000408	0.534031686623131	#F8766D
#F8766D	0.505442185950079	0.55762866435184	#F8766D
#F8766D	0.477597693068151	0.527515071880748	#F8766D
#F8766D	0.463564862337276	0.557030645544751	#F8766D
#F8766D	0.43248111829348	0.497648336495103	#F8766D
#F8766D	0.403268928325311	0.476857214923762	#F8766D
#F8766D	0.442549672293279	0.480095127673585	#F8766D
#F8766D	0.452708549804757	0.472775095695796	#F8766D
#F8766D	0.401865671231398	0.535613480285237	#F8766D
#00BFC4	0.399268618957102	0.500852503161725	#00BFC4
#00BFC4	0.436373093435559	0.491051382910452	#00BFC4
#F8766D	0.426611660765298	0.536621416634241	#F8766D
#F8766D	0.423996586568318	0.486261851409166	#F8766D
#00BFC4	0.5305567310784	0.363845593521478	#00BFC4
#00BFC4	0.486721750922772	0.374810080318507	#00BFC4
#F8766D	0.458304686951767	0.449219397772289	#F8766D
#F8766D	0.517342364288258	0.47203354858702	#F8766D
