colour	x	y	fill
#00BFC4	0.406225934985199	0.274801593660143	#00BFC4
#F8766D	0.480455887719516	0.443741864849939	#F8766D
#00BFC4	0.425287023800583	0.428353269133809	#00BFC4
#F8766D	0.370216821496899	0.500564435942131	#F8766D
#00BFC4	0.371011197436976	0.376707650969881	#00BFC4
#F8766D	0.38768721857384	0.597956299221131	#F8766D
#F8766D	0.369493675868456	0.5067996095843	#F8766D
#F8766D	0.35134132937043	0.46811001488036	#F8766D
#F8766D	0.493068604181529	0.463014692945067	#F8766D
#F8766D	0.464747864100836	0.41517015879633	#F8766D
#00BFC4	0.400427629832935	0.537095702669467	#00BFC4
#F8766D	0.406025418611698	0.442536844142255	#F8766D
#F8766D	0.3820622449801	0.467183688237829	#F8766D
#F8766D	0.35832246018862	0.472397461632739	#F8766D
#F8766D	0.367040951146092	0.569786756738163	#F8766D
#F8766D	0.329338904718231	0.566425636628315	#F8766D
#F8766D	0.349857295501104	0.574665811504281	#F8766D
#F8766D	0.324818025282774	0.475091507391667	#F8766D
#F8766D	0.330590471249924	0.614115855324635	#F8766D
#F8766D	0.401577924303517	0.570594648125896	#F8766D
#F8766D	0.377810206832484	0.432540062090744	#F8766D
#F8766D	0.401046893205558	0.482199607090152	#F8766D
#F8766D	0.361579489066863	0.470519305088791	#F8766D
#F8766D	0.341854033024637	0.569593748048613	#F8766D
#F8766D	0.337551306686647	0.571493400835413	#F8766D
#F8766D	0.414242705263336	0.550203820370697	#F8766D
#F8766D	0.357966762933547	0.555877718241792	#F8766D
#F8766D	0.394243347720333	0.597621580592338	#F8766D
#F8766D	0.371185687879653	0.43650005303946	#F8766D
#F8766D	0.385316631881198	0.591964279045632	#F8766D
#F8766D	0.378074186435536	0.506926793873284	#F8766D
#F8766D	0.332364907458273	0.487622092596571	#F8766D
#F8766D	0.395954851140427	0.602922224497818	#F8766D
#F8766D	0.407122900719899	0.597762555529463	#F8766D
#F8766D	0.384909221187748	0.499842126759555	#F8766D
#00BFC4	0.393222020034628	0.568146664680331	#00BFC4
#F8766D	0.321253178616974	0.476774584571936	#F8766D
#F8766D	0.465554133579365	0.411328310869877	#F8766D
#F8766D	0.432807746409106	0.427698072657212	#F8766D
#F8766D	0.419312557834428	0.427166938992728	#F8766D
#F8766D	0.539155180892687	0.462983863202956	#F8766D
#F8766D	0.52139272531994	0.583561206424928	#F8766D
#F8766D	0.517784430956704	0.584943066062536	#F8766D
#F8766D	0.494310392562774	0.586930324362024	#F8766D
#00BFC4	0.430745215459808	0.575336734970922	#00BFC4
#F8766D	0.413721101256396	0.600849431359772	#F8766D
#F8766D	0.497263573726398	0.595728606165594	#F8766D
#F8766D	0.482225501670717	0.475717525598787	#F8766D
#F8766D	0.465030063124993	0.480999636837975	#F8766D
#F8766D	0.493054179303647	0.590076496769888	#F8766D
#F8766D	0.447832659256621	0.551232586613532	#F8766D
#F8766D	0.434271547323037	0.535301010289947	#F8766D
#F8766D	0.552878014547849	0.467738405024112	#F8766D
#F8766D	0.410987228222237	0.441328567625474	#F8766D
#F8766D	0.438617092915608	0.454759841881798	#F8766D
#F8766D	0.446396680384527	0.466480014891991	#F8766D
#F8766D	0.468218288711396	0.436944181861148	#F8766D
#F8766D	0.431147741470035	0.564859675235654	#F8766D
#F8766D	0.454588786971474	0.424637877857487	#F8766D
#F8766D	0.459787668753517	0.566693661522198	#F8766D
#F8766D	0.451999353846511	0.474520368386125	#F8766D
#00BFC4	0.48916289862404	0.466918793662368	#00BFC4
#00BFC4	0.517415750023179	0.564313723688374	#00BFC4
#F8766D	0.483059004175864	0.556556505203456	#F8766D
#F8766D	0.472642169006465	0.450343132803039	#F8766D
#00BFC4	0.483569414297286	0.444483489067524	#00BFC4
#F8766D	0.456206106292117	0.606831225133582	#F8766D
#F8766D	0.394602139865694	0.574058342168272	#F8766D
#F8766D	0.488043751145018	0.475599382576525	#F8766D
#00BFC4	0.440641188168765	0.442436783653437	#00BFC4
#F8766D	0.516572931064727	0.464852085577752	#F8766D
#F8766D	0.464606262231013	0.580890126913088	#F8766D
#F8766D	0.457189723147821	0.569263194336165	#F8766D
#F8766D	0.427748872766179	0.579022196770829	#F8766D
#F8766D	0.491539117864481	0.49344691577876	#F8766D
#F8766D	0.454608906823228	0.579180811471817	#F8766D
#F8766D	0.473869470083754	0.440251932546559	#F8766D
#F8766D	0.419985213800646	0.470137452626036	#F8766D
#00BFC4	0.478122901219159	0.384374797864995	#00BFC4
#F8766D	0.430803374202556	0.461361109834898	#F8766D
#F8766D	0.359863729406403	0.441562182325976	#F8766D
#F8766D	0.430407395350413	0.584101965821208	#F8766D
#F8766D	0.403664259010074	0.575585475991575	#F8766D
#F8766D	0.375872783232842	0.693749229756549	#F8766D
#F8766D	0.479726234360628	0.478486437025004	#F8766D
#F8766D	0.525259128782643	0.482594373503436	#F8766D
#F8766D	0.393821902636069	0.558068362169563	#F8766D
#F8766D	0.372803683854793	0.556985491500174	#F8766D
#F8766D	0.417502200589012	0.529299948847727	#F8766D
#00BFC4	0.487427653872761	0.570057295075757	#00BFC4
#00BFC4	0.457981170943321	0.559280195569528	#00BFC4
#00BFC4	0.486297241298144	0.537665680108127	#00BFC4
#F8766D	0.540407248549164	0.556599205456622	#F8766D
#F8766D	0.524184057443913	0.570518913124263	#F8766D
#F8766D	0.579493560410743	0.46911048839288	#F8766D
#F8766D	0.424804308402925	0.530259041574272	#F8766D
#F8766D	0.580869137834013	0.438580725877346	#F8766D
#F8766D	0.440915271517335	0.594156258645414	#F8766D
#F8766D	0.425043736384144	0.534079393257875	#F8766D
#F8766D	0.426681679147247	0.427621136315794	#F8766D
#F8766D	0.396105769463555	0.455824914887013	#F8766D
#F8766D	0.458482836946301	0.454154443219919	#F8766D
#F8766D	0.464980855561687	0.427144707747758	#F8766D
#F8766D	0.497267592010976	0.4659494818974	#F8766D
#F8766D	0.437900312597456	0.473196019521213	#F8766D
#F8766D	0.382686783523013	0.440393934718339	#F8766D
#F8766D	0.434491841272866	0.455950921404297	#F8766D
#F8766D	0.449955090529959	0.472951134979548	#F8766D
#F8766D	0.439481234969454	0.324157407673179	#F8766D
#F8766D	0.401205734994201	0.444245716813945	#F8766D
#F8766D	0.452353085778936	0.455990950313441	#F8766D
#F8766D	0.404982425555172	0.576968228531613	#F8766D
#F8766D	0.41355914157903	0.458590862736671	#F8766D
#F8766D	0.420288599818121	0.554309085505108	#F8766D
#F8766D	0.429369400080749	0.452430894360925	#F8766D
#F8766D	0.415383286475468	0.43187715265617	#F8766D
#F8766D	0.378900552767383	0.537332438846838	#F8766D
#F8766D	0.477539041078462	0.505106906672235	#F8766D
#F8766D	0.327139642367899	0.580664201602479	#F8766D
#F8766D	0.409160616878367	0.487067992684999	#F8766D
#F8766D	0.417402607683119	0.437372875925329	#F8766D
#F8766D	0.447683006603209	0.574791525789027	#F8766D
#F8766D	0.435178746587252	0.479492663585512	#F8766D
#F8766D	0.393931449222125	0.466136989998595	#F8766D
#F8766D	0.433577004710566	0.415400809920273	#F8766D
#F8766D	0.449815430984348	0.453424823845615	#F8766D
#F8766D	0.461236067753205	0.44856207317135	#F8766D
#F8766D	0.450074454694102	0.44556754487188	#F8766D
#F8766D	0.401836948013271	0.56273736915216	#F8766D
#F8766D	0.381120110499183	0.570003775114276	#F8766D
#F8766D	0.418819276994109	0.546588039450345	#F8766D
#F8766D	0.487633284988919	0.464333406889398	#F8766D
#F8766D	0.448448294831734	0.551622745340891	#F8766D
#F8766D	0.446901679233583	0.574706883852899	#F8766D
#F8766D	0.476868565392245	0.430325716913767	#F8766D
#F8766D	0.476048961175836	0.545324030602461	#F8766D
#00BFC4	0.473832872392189	0.477599088488876	#00BFC4
#F8766D	0.441650271256591	0.567162827265104	#F8766D
#00BFC4	0.430961881612127	0.551272900391946	#00BFC4
#F8766D	0.430943948358454	0.572615115278979	#F8766D
#00BFC4	0.453271948522167	0.560785390380398	#00BFC4
#F8766D	0.462684704708683	0.483866087946031	#F8766D
#F8766D	0.361794889549467	0.569993840945124	#F8766D
#F8766D	0.378657568198732	0.56844314020484	#F8766D
#F8766D	0.45493741047932	0.551792922115578	#F8766D
#F8766D	0.457106559870097	0.426096673836513	#F8766D
#F8766D	0.518147241386643	0.431600703370276	#F8766D
#00BFC4	0.391426939851307	0.373876929522398	#00BFC4
#F8766D	0.38261522761631	0.404457390118346	#F8766D
#F8766D	0.452072104212853	0.40727374381588	#F8766D
#F8766D	0.472215663709263	0.415823734731646	#F8766D
#F8766D	0.462326478580104	0.325303424035845	#F8766D
#F8766D	0.430627403132811	0.49196691578942	#F8766D
#F8766D	0.419537560937764	0.558049094501152	#F8766D
#F8766D	0.517536776662183	0.5465947178104	#F8766D
#00BFC4	0.457599903136491	0.567744208877154	#00BFC4
#F8766D	0.485731776108266	0.542207502801741	#F8766D
#F8766D	0.433303556122931	0.55031989271883	#F8766D
#F8766D	0.482062100793921	0.564630359783722	#F8766D
#F8766D	0.465017014554542	0.604941063746353	#F8766D
#00BFC4	0.420070271190941	0.568708335854389	#00BFC4
#00BFC4	0.385625253641325	0.563469059200593	#00BFC4
#F8766D	0.44813541683124	0.556461486328594	#F8766D
#00BFC4	0.426585419087431	0.549046684703913	#00BFC4
#F8766D	0.429998019334314	0.5569306520715	#F8766D
#F8766D	0.40116073545962	0.554697908560456	#F8766D
#F8766D	0.442833034496443	0.572675747528545	#F8766D
#00BFC4	0.446444726597755	0.556595483309859	#00BFC4
#F8766D	0.48085180167966	0.549052034755224	#F8766D
#F8766D	0.470876921933346	0.562441944430393	#F8766D
#F8766D	0.468354892794358	0.537326669594031	#F8766D
#00BFC4	0.433142924541354	0.545591589158677	#00BFC4
#F8766D	0.448938695739118	0.405424789109495	#F8766D
#F8766D	0.419791413796865	0.434807642359933	#F8766D
#F8766D	0.437626164356887	0.54952757042083	#F8766D
#F8766D	0.494070440458337	0.416889408406754	#F8766D
#F8766D	0.50641126016986	0.460327910011268	#F8766D
#F8766D	0.444027008302171	0.55221568902664	#F8766D
#F8766D	0.482771068284273	0.557468756328576	#F8766D
#F8766D	0.387851296105134	0.447335556220814	#F8766D
#00BFC4	0.492779920425363	0.54599005415064	#00BFC4
#F8766D	0.470065370966449	0.330481625670493	#F8766D
#F8766D	0.461740955964546	0.436370948613391	#F8766D
#00BFC4	0.459979282159217	0.426138323286938	#00BFC4
#F8766D	0.3976103136717	0.429319181915903	#F8766D
#F8766D	0.473006593699623	0.447315996319866	#F8766D
#F8766D	0.474707404358982	0.437114358635835	#F8766D
#F8766D	0.415150405652333	0.540320597223608	#F8766D
#F8766D	0.474128318263793	0.540027685945552	#F8766D
#F8766D	0.478164669761376	0.462411815090166	#F8766D
#F8766D	0.398243189165632	0.557475418483813	#F8766D
#F8766D	0.375556804023982	0.430975127932738	#F8766D
#F8766D	0.488859209758777	0.457362583549361	#F8766D
#00BFC4	0.451763323603369	0.456001612121445	#00BFC4
#00BFC4	0.464503041527609	0.544249308297365	#00BFC4
#F8766D	0.489486452704911	0.564982718176378	#F8766D
#F8766D	0.447635588832838	0.56361879053517	#F8766D
#F8766D	0.421451767329439	0.571499636425887	#F8766D
#00BFC4	0.37617531953203	0.458142142433875	#00BFC4
#F8766D	0.418462665128749	0.53834060174925	#F8766D
#00BFC4	0.391001547692541	0.443747634102746	#00BFC4
#F8766D	0.41453673539987	0.47497959995988	#F8766D
#F8766D	0.489878699439907	0.584805947604401	#F8766D
#F8766D	0.476899553534448	0.492737899744879	#F8766D
#F8766D	0.429389519932503	0.606973827975255	#F8766D
#F8766D	0.440240848756618	0.628798991890069	#F8766D
#F8766D	0.425348697237201	0.627793057562097	#F8766D
#F8766D	0.43358355186865	0.527664606171313	#F8766D
#00BFC4	0.477316385000839	0.516204879429251	#00BFC4
#F8766D	0.483218021494221	0.410969582554521	#F8766D
#F8766D	0.427954846157763	0.539456080602343	#F8766D
#F8766D	0.409134799586818	0.54003998302137	#F8766D
#F8766D	0.408003081914847	0.490413543705113	#F8766D
#F8766D	0.445115525016498	0.473552677162439	#F8766D
#F8766D	0.40488529909671	0.466015440630192	#F8766D
#F8766D	0.412648847424528	0.45448219125612	#F8766D
#F8766D	0.382430639746195	0.475028069465853	#F8766D
#F8766D	0.397451758050488	0.480058033338247	#F8766D
#F8766D	0.431203147597922	0.457124803932515	#F8766D
#F8766D	0.399432278288137	0.434416147960562	#F8766D
#F8766D	0.45790266071111	0.572973108592216	#F8766D
#F8766D	0.462711937735302	0.568546915477153	#F8766D
#F8766D	0.443394028488602	0.511337283566388	#F8766D
#F8766D	0.386882452720816	0.631695379837806	#F8766D
#F8766D	0.433509425194878	0.598031607658001	#F8766D
#F8766D	0.479873706734038	0.486738173974669	#F8766D
#F8766D	0.459358020354385	0.61290788724521	#F8766D
#F8766D	0.467951976297063	0.622296599290819	#F8766D
#F8766D	0.47406615002047	0.502358598586441	#F8766D
#F8766D	0.381080919042113	0.593359036428952	#F8766D
#F8766D	0.42718312140887	0.570779058318305	#F8766D
#F8766D	0.391487236980493	0.576437094867129	#F8766D
#F8766D	0.385640075324353	0.569610210040776	#F8766D
#F8766D	0.5055947114161	0.494470047101013	#F8766D
#F8766D	0.48941180190792	0.469129155391398	#F8766D
#00BFC4	0.513246812727212	0.411767982542683	#00BFC4
#F8766D	0.492935491794002	0.555752178062175	#F8766D
#F8766D	0.418166805771643	0.430109433539772	#F8766D
#F8766D	0.396815651564193	0.540391005742015	#F8766D
#F8766D	0.409716590085227	0.57153654385816	#F8766D
#F8766D	0.433905404047021	0.475290751671691	#F8766D
#F8766D	0.457810880633016	0.469771461485551	#F8766D
#F8766D	0.473135736014214	0.343706993491556	#F8766D
#F8766D	0.407411298308635	0.502002233177752	#F8766D
#F8766D	0.527728393770892	0.488785772291185	#F8766D
#F8766D	0.496515462990618	0.485594828956025	#F8766D
#00BFC4	0.405397252271275	0.524612851968418	#00BFC4
#F8766D	0.466806900888775	0.563531185022482	#F8766D
#F8766D	0.512159743530394	0.466955416225372	#F8766D
#F8766D	0.36995097077971	0.591068782145212	#F8766D
#F8766D	0.451518031436642	0.485905379997944	#F8766D
#F8766D	0.450023304806582	0.576958895032354	#F8766D
#00BFC4	0.404374206002712	0.432100540954982	#00BFC4
#F8766D	0.481153986919419	0.52871101217801	#F8766D
#F8766D	0.449910767649876	0.521695417910677	#F8766D
#F8766D	0.530450763753668	0.453798829018167	#F8766D
#F8766D	0.585428421434325	0.447849509095835	#F8766D
#F8766D	0.56132024187675	0.44521890126272	#F8766D
#F8766D	0.419179858932404	0.565706994862638	#F8766D
#F8766D	0.419969174659544	0.44688403024177	#F8766D
#00BFC4	0.402700628369972	0.526983006170135	#00BFC4
#00BFC4	0.41440948719785	0.533992965516887	#00BFC4
#F8766D	0.538325736099756	0.39313895411403	#F8766D
#F8766D	0.496910104962968	0.506747544670095	#F8766D
#F8766D	0.436038281341302	0.540499815265017	#F8766D
#F8766D	0.657616642191521	0.368143806008429	#F8766D
#F8766D	0.714408451660815	0.378566026315024	#F8766D
#F8766D	0.510891571840816	0.578137677479035	#F8766D
#F8766D	0.487713282166278	0.567938110469134	#F8766D
#F8766D	0.569334021584236	0.573426278680626	#F8766D
#F8766D	0.631746899466333	0.475698566367732	#F8766D
#F8766D	0.5746734799881	0.337616406399562	#F8766D
#F8766D	0.569100115513099	0.469724035419051	#F8766D
#F8766D	0.611129830387853	0.467259012879517	#F8766D
#F8766D	0.604727785664853	0.360058238817418	#F8766D
#F8766D	0.546950394017205	0.452154887844613	#F8766D
#F8766D	0.626224860408567	0.368781812854011	#F8766D
#F8766D	0.471365269878801	0.481072273930822	#F8766D
#F8766D	0.536312460925405	0.453981903538565	#F8766D
#F8766D	0.515738839544361	0.44584356759301	#F8766D
#F8766D	0.473483659869126	0.412274505850711	#F8766D
#F8766D	0.462328769497821	0.413910741429554	#F8766D
#F8766D	0.413707528562726	0.558570293996484	#F8766D
#F8766D	0.475309880725929	0.441027950752707	#F8766D
#F8766D	0.485217746973337	0.428142936481018	#F8766D
#F8766D	0.416334148394472	0.409510185905602	#F8766D
#F8766D	0.489200872623036	0.426451260803609	#F8766D
#F8766D	0.522970943288718	0.300112706430388	#F8766D
#F8766D	0.470785945827823	0.430549998115009	#F8766D
#F8766D	0.488501046056272	0.559868555137437	#F8766D
#F8766D	0.494861194918982	0.556014702367702	#F8766D
#F8766D	0.470074336360324	0.564370348921907	#F8766D
#F8766D	0.49618350706673	0.460635940246209	#F8766D
#F8766D	0.444448215430646	0.438333304323886	#F8766D
#F8766D	0.498067249439421	0.5778948636115	#F8766D
#F8766D	0.486581954981374	0.443818801191357	#F8766D
#F8766D	0.452300273416555	0.57771771624422	#F8766D
#F8766D	0.473369466555636	0.555042269125864	#F8766D
#F8766D	0.438716685821501	0.546686914804196	#F8766D
#F8766D	0.493279119980909	0.459890016780054	#F8766D
#F8766D	0.437532832441648	0.557079332603335	#F8766D
#F8766D	0.508292425457403	0.476194554836716	#F8766D
#F8766D	0.51562056552022	0.457321819638098	#F8766D
#F8766D	0.441674123225492	0.579141675465102	#F8766D
#F8766D	0.474594301185493	0.563976783848407	#F8766D
#F8766D	0.449311346745579	0.436925649194856	#F8766D
#00BFC4	0.494386198391765	0.438827523192829	#00BFC4
#F8766D	0.449508527807079	0.544957438792083	#F8766D
#F8766D	0.479040419186243	0.439039356781209	#F8766D
#F8766D	0.472981476061007	0.558875518555177	#F8766D
#00BFC4	0.420043714818819	0.422319599507884	#00BFC4
#F8766D	0.472780149396857	0.547605243619479	#F8766D
#F8766D	0.466481667652686	0.543203060190979	#F8766D
#F8766D	0.540784546283059	0.537263674437798	#F8766D
#F8766D	0.516313318339756	0.534539826171414	#F8766D
#F8766D	0.529503569059813	0.561652736245997	#F8766D
#F8766D	0.499120935256683	0.458965760811652	#F8766D
#F8766D	0.541485876475327	0.433743612794191	#F8766D
#F8766D	0.48004277958627	0.559134636514563	#F8766D
#00BFC4	0.543268187937549	0.557043911380117	#00BFC4
#00BFC4	0.546519870435426	0.547414614041414	#00BFC4
#F8766D	0.526318900060843	0.57077713818122	#F8766D
#F8766D	0.466713393443821	0.678715979577719	#F8766D
#F8766D	0.483810329223652	0.56560145735355	#F8766D
#F8766D	0.46180434798402	0.698848132143112	#F8766D
#F8766D	0.482349232712941	0.59240840786732	#F8766D
#F8766D	0.48585884878057	0.590827169617462	#F8766D
#F8766D	0.472340722847277	0.670044882063132	#F8766D
#F8766D	0.469744042911297	0.549076044441787	#F8766D
#F8766D	0.501846581977539	0.583958627977417	#F8766D
#00BFC4	0.487510293027267	0.547003251303741	#00BFC4
#00BFC4	0.543180202402676	0.572346814357378	#00BFC4
#F8766D	0.498496787200837	0.411262644369622	#F8766D
#F8766D	0.565674228739975	0.432345891834313	#F8766D
#F8766D	0.533131172984154	0.535808284804913	#F8766D
#F8766D	0.526330969129008	0.583159042854288	#F8766D
#F8766D	0.52867741768532	0.564387253683651	#F8766D
#F8766D	0.526387465396895	0.459518833488569	#F8766D
#F8766D	0.478668292303	0.573759060967516	#F8766D
#F8766D	0.472703032152433	0.470777395813522	#F8766D
#F8766D	0.45669236159685	0.557394783563718	#F8766D
#F8766D	0.50793402379911	0.425264923299262	#F8766D
#00BFC4	0.497628102739194	0.505423638574763	#00BFC4
#F8766D	0.520038510419703	0.524800091405161	#F8766D
#F8766D	0.474699416001469	0.556021965192831	#F8766D
#F8766D	0.448939219862337	0.571645353381163	#F8766D
#F8766D	0.474631201724846	0.452014205140026	#F8766D
#F8766D	0.480713821289268	0.451789923938784	#F8766D
#F8766D	0.5035812377136	0.542650588183955	#F8766D
#00BFC4	0.514402971383301	0.411542808439011	#00BFC4
#F8766D	0.469116624435449	0.549088942187498	#F8766D
#F8766D	0.515776765331716	0.546026676713643	#F8766D
#F8766D	0.456604376061977	0.572697686540978	#F8766D
#F8766D	0.446157252403308	0.462659663208389	#F8766D
#F8766D	0.503443367960924	0.565806470886381	#F8766D
#00BFC4	0.469924963556263	0.393018424617017	#00BFC4
#00BFC4	0.468865016748349	0.412468692311961	#00BFC4
#F8766D	0.515214984047343	0.548655055972317	#F8766D
#F8766D	0.462038605114586	0.587284310659227	#F8766D
#F8766D	0.547405684178171	0.460601704157958	#F8766D
#F8766D	0.493672281326192	0.571440940518224	#F8766D
#F8766D	0.494680163636301	0.591654328673606	#F8766D
#F8766D	0.532463472911236	0.57508178192788	#F8766D
#F8766D	0.526998955369357	0.556670506877458	#F8766D
#F8766D	0.46626718178037	0.535456218644794	#F8766D
#F8766D	0.476471496400101	0.568971910962656	#F8766D
#F8766D	0.484296998013888	0.561967586536486	#F8766D
#F8766D	0.493472044802042	0.544265327519946	#F8766D
#F8766D	0.553503753868478	0.545461306960908	#F8766D
#F8766D	0.486293557392638	0.539579123543067	#F8766D
#F8766D	0.483552395653899	0.557553398264705	#F8766D
#F8766D	0.477994546196781	0.546693885396788	#F8766D
#F8766D	0.54778062610235	0.580709881637023	#F8766D
#F8766D	0.43953790430113	0.582003827324588	#F8766D
#F8766D	0.446384721954077	0.57451610373779	#F8766D
#F8766D	0.438361863749076	0.58112167093946	#F8766D
#F8766D	0.464027462303253	0.696588415368946	#F8766D
#F8766D	0.39219303837048	0.529713674492067	#F8766D
#F8766D	0.436573744209342	0.544918302785369	#F8766D
#F8766D	0.414928106952218	0.543848329861691	#F8766D
#00BFC4	0.526793213615483	0.541976401544951	#00BFC4
#F8766D	0.56920481684357	0.415966646010674	#F8766D
#00BFC4	0.545005723606546	0.542512727360434	#00BFC4
#F8766D	0.540307480113556	0.572305164906953	#F8766D
#F8766D	0.52968667630286	0.58148026492259	#F8766D
#F8766D	0.50214261686436	0.584556763814166	#F8766D
#F8766D	0.550417763165115	0.554785087508381	#F8766D
#F8766D	0.498448627883968	0.689848843822744	#F8766D
#F8766D	0.445073102567064	0.685397147448796	#F8766D
#F8766D	0.452805447795325	0.578311552832399	#F8766D
#F8766D	0.455097866531182	0.664154258048462	#F8766D
#F8766D	0.491802898939383	0.555171239219707	#F8766D
#00BFC4	0.494522626945012	0.646843043298444	#00BFC4
#F8766D	0.511861918850638	0.423675086552263	#F8766D
#F8766D	0.538039303833668	0.423948437929372	#F8766D
#00BFC4	0.513483598731284	0.542247081578037	#00BFC4
#00BFC4	0.546547868006978	0.462631947579882	#00BFC4
#F8766D	0.428456639478814	0.467347937859397	#F8766D
#F8766D	0.44406954138932	0.460789212259152	#F8766D
#F8766D	0.396517436397371	0.571603546030426	#F8766D
#F8766D	0.501500424917125	0.437777868740303	#F8766D
#00BFC4	0.431299574403449	0.509490059934996	#00BFC4
#F8766D	0.513690606154873	0.433402816475236	#F8766D
#F8766D	0.502778938308009	0.557363953821607	#F8766D
#F8766D	0.518080052358021	0.539738631146484	#F8766D
#F8766D	0.523215366590874	0.526950263654206	#F8766D
#F8766D	0.504007918540516	0.46953695388262	#F8766D
#F8766D	0.48350377710581	0.441868007554562	#F8766D
#00BFC4	0.550620069331551	0.429732030862632	#00BFC4
#00BFC4	0.559541263260604	0.535271223987311	#00BFC4
#00BFC4	0.593800882649457	0.432075654570808	#00BFC4
#F8766D	0.540139887888392	0.409510494342958	#F8766D
#00BFC4	0.542605023954349	0.425063023880034	#00BFC4
#F8766D	0.455984659776213	0.441018016583555	#F8766D
#F8766D	0.472630386105729	0.450746189276109	#F8766D
#F8766D	0.499562890679768	0.578569042887238	#F8766D
#F8766D	0.478205475481665	0.589371779984577	#F8766D
#F8766D	0.575831125589336	0.454688848898318	#F8766D
#F8766D	0.577400327486672	0.567121929021616	#F8766D
#F8766D	0.521768932913834	0.580131013468685	#F8766D
#F8766D	0.553495941040679	0.556735881145176	#F8766D
#F8766D	0.48348291570756	0.577084008647208	#F8766D
#F8766D	0.511137436342402	0.573803831894812	#F8766D
#F8766D	0.468383804976196	0.544271697442646	#F8766D
#F8766D	0.52833305041784	0.460888688282896	#F8766D
#F8766D	0.498444547173317	0.558559332592676	#F8766D
#F8766D	0.53991828884121	0.47162575887998	#F8766D
#F8766D	0.535877967270691	0.538370112024168	#F8766D
#F8766D	0.522013293789917	0.545899935194241	#F8766D
#F8766D	0.507878793200939	0.425366762229672	#F8766D
#F8766D	0.487965869355663	0.568235028763223	#F8766D
#F8766D	0.501060998367546	0.560217507183952	#F8766D
#F8766D	0.518690930567985	0.470547187459161	#F8766D
#F8766D	0.509398110880471	0.545652822078136	#F8766D
#F8766D	0.523365718897219	0.561978856377649	#F8766D
#F8766D	0.528385225553362	0.541643025951435	#F8766D
#F8766D	0.466129312027693	0.55861210134722	#F8766D
#F8766D	0.494864751506416	0.521083649326098	#F8766D
#F8766D	0.477794023505202	0.506733311252372	#F8766D
#F8766D	0.519201666284475	0.512032327253304	#F8766D
#F8766D	0.533810942125238	0.508916692355013	#F8766D
#F8766D	0.422685218759666	0.540469277755444	#F8766D
#00BFC4	0.403088618864602	0.523149756740822	#00BFC4
#00BFC4	0.457327020565637	0.520537389341463	#00BFC4
#F8766D	0.441535553819881	0.543710026268589	#F8766D
#F8766D	0.507123322550501	0.513083324741108	#F8766D
#00BFC4	0.554469971956007	0.400359846783465	#00BFC4
#00BFC4	0.49919765569596	0.402590653952605	#00BFC4
#F8766D	0.481646463787168	0.437980210929112	#F8766D
#F8766D	0.52534314424458	0.456419952814978	#F8766D
