colour	x	y	fill
#00BFC4	0.325958260875123	0.526854631517634	#00BFC4
#F8766D	0.654788861693866	0.516289230004322	#F8766D
#F8766D	0.705129692274513	0.562149956657557	#F8766D
#F8766D	0.605721719492239	0.537444146916643	#F8766D
#F8766D	0.519165323378102	0.547191756990342	#F8766D
#F8766D	0.42562649327315	0.430748419263745	#F8766D
#00BFC4	0.440753388064249	0.599541344377002	#00BFC4
#F8766D	0.523130454852391	0.471810043843696	#F8766D
#F8766D	0.593918284104988	0.518779288279752	#F8766D
#F8766D	0.615767259634478	0.535576891116083	#F8766D
#F8766D	0.59070607502298	0.483053721618057	#F8766D
#F8766D	0.592463970267991	0.503585836055508	#F8766D
#F8766D	0.598620368714644	0.531456536541685	#F8766D
#F8766D	0.620210887616711	0.599486329568444	#F8766D
#F8766D	0.711066840163466	0.579665002916575	#F8766D
#F8766D	0.565970338339483	0.517045613556354	#F8766D
#F8766D	0.487221758846991	0.535140715024289	#F8766D
#F8766D	0.614233706178344	0.568830692334167	#F8766D
#F8766D	0.611678141590026	0.525547736640876	#F8766D
#F8766D	0.582361358296887	0.547415138215226	#F8766D
#F8766D	0.605010896628347	0.499263410766711	#F8766D
#F8766D	0.491936185166331	0.539368908304566	#F8766D
#F8766D	0.542585649983758	0.518184968784215	#F8766D
#F8766D	0.64085417985604	0.547894442091618	#F8766D
#F8766D	0.503449509605227	0.531312878833154	#F8766D
#F8766D	0.622719129774695	0.565694420881337	#F8766D
#F8766D	0.670485872478599	0.662037746123171	#F8766D
#F8766D	0.652817634602024	0.603560158160934	#F8766D
#F8766D	0.663311030719556	0.523909877286299	#F8766D
#F8766D	0.641470790800317	0.527196462084763	#F8766D
#F8766D	0.664664671358481	0.601645196333763	#F8766D
#00BFC4	0.526605159725079	0.63366761129482	#00BFC4
#F8766D	0.623674659106633	0.610129276415709	#F8766D
#F8766D	0.404147657511202	0.461765717663364	#F8766D
#F8766D	0.483618688936502	0.414235368439471	#F8766D
#F8766D	0.481751384883166	0.436160933190444	#F8766D
#F8766D	0.488207380808834	0.575190807166825	#F8766D
#F8766D	0.532956010348367	0.562604148510556	#F8766D
#F8766D	0.528057593891692	0.597440136685399	#F8766D
#F8766D	0.556288361724634	0.561960426111961	#F8766D
#00BFC4	0.535189848069811	0.617026727611983	#00BFC4
#F8766D	0.621779663213569	0.610465195209769	#F8766D
#F8766D	0.554741019829483	0.647513368082044	#F8766D
#F8766D	0.546529720969955	0.598539235426112	#F8766D
#F8766D	0.566830959942882	0.610805936451388	#F8766D
#F8766D	0.564442232373525	0.567999930168782	#F8766D
#F8766D	0.490098299381774	0.502929949562338	#F8766D
#F8766D	0.457684239864406	0.474688958326652	#F8766D
#F8766D	0.505380045618373	0.544292712041602	#F8766D
#F8766D	0.510093797576586	0.494541145220514	#F8766D
#F8766D	0.551382300005269	0.447965465923398	#F8766D
#F8766D	0.555503072370653	0.535947698697336	#F8766D
#F8766D	0.482069505650607	0.453554552398759	#F8766D
#F8766D	0.536985502532441	0.50919466240989	#F8766D
#F8766D	0.451948515053651	0.453090937059235	#F8766D
#F8766D	0.535797328742425	0.486160716189195	#F8766D
#F8766D	0.594138943112379	0.480097687913698	#F8766D
#00BFC4	0.487135981390116	0.694634213800884	#00BFC4
#00BFC4	0.453094156496999	0.640768307626496	#00BFC4
#F8766D	0.481605943286273	0.527028622568297	#F8766D
#F8766D	0.485941965448512	0.563815908404707	#F8766D
#00BFC4	0.447064676358815	0.615795472044356	#00BFC4
#F8766D	0.617327694282496	0.616555412903751	#F8766D
#F8766D	0.573210554596593	0.538024611064857	#F8766D
#F8766D	0.551780805973667	0.571349773217628	#F8766D
#00BFC4	0.4695960702717	0.59001723614947	#00BFC4
#F8766D	0.497565055077502	0.598198874703138	#F8766D
#F8766D	0.557019510988053	0.547422197167928	#F8766D
#F8766D	0.549499327842532	0.470769244592705	#F8766D
#F8766D	0.589452093793846	0.481897634121724	#F8766D
#F8766D	0.597568561484116	0.590571571784057	#F8766D
#F8766D	0.568100138060726	0.51062562860251	#F8766D
#F8766D	0.485276228962799	0.46639243484324	#F8766D
#F8766D	0.576061359521311	0.546019464125397	#F8766D
#00BFC4	0.566852470203871	0.717712081708537	#00BFC4
#F8766D	0.559352218796467	0.498256320258211	#F8766D
#F8766D	0.5249770762472	0.528333190220719	#F8766D
#F8766D	0.589011093758422	0.52834391999693	#F8766D
#F8766D	0.572640833141597	0.540526442848101	#F8766D
#F8766D	0.60772095652594	0.551472370852342	#F8766D
#F8766D	0.564569150681993	0.570897795072819	#F8766D
#F8766D	0.559740147763869	0.55532268190685	#F8766D
#F8766D	0.537075675411571	0.50133560857912	#F8766D
#F8766D	0.538904825585877	0.517690379686552	#F8766D
#F8766D	0.455007242737437	0.451395821946539	#F8766D
#00BFC4	0.489503160418845	0.625346906003471	#00BFC4
#00BFC4	0.451093078195328	0.691132746672302	#00BFC4
#00BFC4	0.397422288652736	0.611377367699838	#00BFC4
#F8766D	0.476936526785831	0.453183354230745	#F8766D
#F8766D	0.524761749768292	0.458527378520208	#F8766D
#F8766D	0.524901009786445	0.452976188442589	#F8766D
#F8766D	0.467409817848461	0.409194325306984	#F8766D
#F8766D	0.446185098403166	0.409903269834904	#F8766D
#F8766D	0.60451643086349	0.559138500384624	#F8766D
#F8766D	0.470328233323401	0.436357908831086	#F8766D
#F8766D	0.477742257378261	0.442038623020015	#F8766D
#F8766D	0.552370892107831	0.521316145163288	#F8766D
#F8766D	0.518253115715653	0.51828116467168	#F8766D
#F8766D	0.458217610428702	0.440887630597439	#F8766D
#F8766D	0.535969689810843	0.514712518639964	#F8766D
#F8766D	0.578634000668722	0.539386951307141	#F8766D
#F8766D	0.532656451148992	0.456632143843222	#F8766D
#F8766D	0.549570621051467	0.471779070085557	#F8766D
#F8766D	0.581712002561343	0.508280379659661	#F8766D
#F8766D	0.492988743194495	0.433981549817	#F8766D
#F8766D	0.548866730686724	0.412635932382496	#F8766D
#F8766D	0.570286653229063	0.37734692233124	#F8766D
#F8766D	0.591866595252908	0.489685190704709	#F8766D
#F8766D	0.554005513423448	0.515604320903122	#F8766D
#F8766D	0.512492630926246	0.503206915721833	#F8766D
#F8766D	0.530890214955139	0.506099685552113	#F8766D
#F8766D	0.474495933457707	0.511331162204283	#F8766D
#F8766D	0.491192299531815	0.472272348449117	#F8766D
#F8766D	0.647478141427871	0.563841673572943	#F8766D
#F8766D	0.626682814519652	0.534162793505035	#F8766D
#F8766D	0.622443201926769	0.576758235802174	#F8766D
#F8766D	0.497578130875751	0.486732805026905	#F8766D
#F8766D	0.55402984058382	0.524435956973844	#F8766D
#F8766D	0.598653826023906	0.53982978303604	#F8766D
#F8766D	0.575934479492484	0.54830876804423	#F8766D
#F8766D	0.424104963547344	0.486470080357077	#F8766D
#F8766D	0.536172559618372	0.466779457861221	#F8766D
#F8766D	0.51898242358833	0.457509177716852	#F8766D
#F8766D	0.511149961826955	0.471246965108797	#F8766D
#F8766D	0.540947740548065	0.52151312080393	#F8766D
#F8766D	0.573074938957513	0.520229727348894	#F8766D
#F8766D	0.52119146292871	0.40264193932068	#F8766D
#F8766D	0.543650906103377	0.489245230273261	#F8766D
#F8766D	0.491348992490832	0.50170236481822	#F8766D
#F8766D	0.564853419478761	0.489834324005641	#F8766D
#F8766D	0.459251250629803	0.449808403602924	#F8766D
#F8766D	0.479048537307212	0.437511908864212	#F8766D
#00BFC4	0.530206744503823	0.68260945383481	#00BFC4
#F8766D	0.53520508323816	0.520877501089642	#F8766D
#00BFC4	0.454846604251835	0.643599906669603	#00BFC4
#F8766D	0.557983342989192	0.516670227733088	#F8766D
#00BFC4	0.468779839360328	0.655844780352649	#00BFC4
#F8766D	0.585183062932185	0.582857599912065	#F8766D
#F8766D	0.578343495181728	0.533208640410001	#F8766D
#F8766D	0.56807216652128	0.525140066325369	#F8766D
#F8766D	0.493826013268936	0.48522839043639	#F8766D
#F8766D	0.452926530155217	0.460123670653535	#F8766D
#F8766D	0.441642638613605	0.454769456216558	#F8766D
#00BFC4	0.324610106006015	0.472006996687384	#00BFC4
#F8766D	0.42374684751013	0.461123038996374	#F8766D
#F8766D	0.404012041872122	0.443970833947402	#F8766D
#F8766D	0.425954796380175	0.424376140336512	#F8766D
#F8766D	0.46177559383824	0.510409293601492	#F8766D
#F8766D	0.619820383170001	0.599203224603588	#F8766D
#F8766D	0.529946709353529	0.484132689892988	#F8766D
#F8766D	0.457727841233612	0.45410913786259	#F8766D
#00BFC4	0.496552135937341	0.626642980384826	#00BFC4
#F8766D	0.435938173585143	0.531667090459034	#F8766D
#F8766D	0.494404470334183	0.502810746287942	#F8766D
#F8766D	0.525814307919228	0.463766441024941	#F8766D
#F8766D	0.626226502633825	0.555757547264541	#F8766D
#00BFC4	0.517640149273222	0.626259491877254	#00BFC4
#00BFC4	0.515308926473782	0.636762451839498	#00BFC4
#F8766D	0.534514981312435	0.409435222634583	#F8766D
#00BFC4	0.462503455104357	0.604113813409307	#00BFC4
#F8766D	0.53392273580817	0.44415200753503	#F8766D
#F8766D	0.526436048374324	0.491685891269332	#F8766D
#F8766D	0.573135616885812	0.449734438373286	#F8766D
#00BFC4	0.459046972495354	0.65740513996718	#00BFC4
#F8766D	0.509490542130274	0.367668971871364	#F8766D
#F8766D	0.542755736720381	0.405232000620182	#F8766D
#F8766D	0.477533507139503	0.377000155800406	#F8766D
#00BFC4	0.462687406962051	0.559862463131316	#00BFC4
#F8766D	0.401783333661497	0.438165685097221	#F8766D
#F8766D	0.487588215833046	0.49048810023865	#F8766D
#F8766D	0.504891010511847	0.454497204612176	#F8766D
#F8766D	0.409277309976262	0.454566074768056	#F8766D
#F8766D	0.534838587849692	0.449716526060111	#F8766D
#F8766D	0.476525021701238	0.562265875250789	#F8766D
#F8766D	0.514116675240869	0.431177145816076	#F8766D
#F8766D	0.545580411496397	0.473975049414376	#F8766D
#00BFC4	0.429572011111452	0.577879021127599	#00BFC4
#F8766D	0.485771445648065	0.470871442972433	#F8766D
#F8766D	0.467205539591239	0.506164640678939	#F8766D
#00BFC4	0.404982110686259	0.611087067469181	#00BFC4
#F8766D	0.484622910868825	0.481520664938158	#F8766D
#F8766D	0.496661188363894	0.499288626238134	#F8766D
#F8766D	0.484546526428711	0.43708057801693	#F8766D
#F8766D	0.503032047407352	0.406423113216807	#F8766D
#F8766D	0.460303770501098	0.449860297284787	#F8766D
#F8766D	0.539257850391913	0.499607159618879	#F8766D
#F8766D	0.551899646201166	0.440772098146551	#F8766D
#F8766D	0.478506902353356	0.551687230385507	#F8766D
#F8766D	0.528866535922145	0.467678319077081	#F8766D
#00BFC4	0.472233466790307	0.695440794158333	#00BFC4
#00BFC4	0.427360774121331	0.61224224754701	#00BFC4
#F8766D	0.517780423079656	0.481587203425285	#F8766D
#F8766D	0.542500529933393	0.453660694228191	#F8766D
#F8766D	0.578364177840255	0.454759929282004	#F8766D
#00BFC4	0.529883176246206	0.647515319232152	#00BFC4
#F8766D	0.494918172028234	0.408337031312374	#F8766D
#00BFC4	0.491630839049627	0.608797246718605	#00BFC4
#F8766D	0.59881525383233	0.527793385875251	#F8766D
#F8766D	0.567969969911822	0.510531260280892	#F8766D
#F8766D	0.609924247105859	0.566566223368112	#F8766D
#F8766D	0.647041837962214	0.563634377095388	#F8766D
#F8766D	0.687088777553502	0.628454313958323	#F8766D
#F8766D	0.694794359286049	0.617005830485212	#F8766D
#F8766D	0.455559492971929	0.408725614893703	#F8766D
#00BFC4	0.336353537826095	0.615146904401249	#00BFC4
#F8766D	0.416188828464936	0.391833507422654	#F8766D
#F8766D	0.474537337177172	0.470247329763459	#F8766D
#F8766D	0.489106101179778	0.458112512938899	#F8766D
#F8766D	0.634934503187591	0.570547771102192	#F8766D
#F8766D	0.574312199886552	0.545571537322741	#F8766D
#F8766D	0.60159765900678	0.447078241902254	#F8766D
#F8766D	0.553861162174116	0.477725249552364	#F8766D
#F8766D	0.6078046297242	0.549220310186409	#F8766D
#F8766D	0.611066978135926	0.563946232042075	#F8766D
#F8766D	0.532910605868058	0.542137379786693	#F8766D
#F8766D	0.499030247063007	0.481422245274386	#F8766D
#F8766D	0.540968817868002	0.533148253457071	#F8766D
#F8766D	0.541738121010452	0.480329688654632	#F8766D
#F8766D	0.661326333168053	0.632563031338006	#F8766D
#F8766D	0.712274644544087	0.658184167560754	#F8766D
#F8766D	0.631567760516667	0.520709031225287	#F8766D
#F8766D	0.59455452563987	0.55356652669638	#F8766D
#F8766D	0.638573847306726	0.601751854994939	#F8766D
#F8766D	0.666738807700549	0.588150003145863	#F8766D
#F8766D	0.623874953434856	0.61897947232075	#F8766D
#F8766D	0.628956965490227	0.565621879901948	#F8766D
#F8766D	0.566890886950772	0.475956549728674	#F8766D
#F8766D	0.589999291199572	0.511610755455682	#F8766D
#F8766D	0.592236340359038	0.447416248159522	#F8766D
#F8766D	0.604711315981177	0.555475349718191	#F8766D
#F8766D	0.549696054350962	0.513339851937067	#F8766D
#00BFC4	0.35990474509865	0.534774992448676	#00BFC4
#F8766D	0.505080409859717	0.427946369728529	#F8766D
#F8766D	0.481855740862725	0.466086582388814	#F8766D
#F8766D	0.493764940679226	0.465639835630861	#F8766D
#F8766D	0.5635245772209	0.521388822455777	#F8766D
#F8766D	0.601908885554712	0.490621431486567	#F8766D
#F8766D	0.567985638021223	0.509653046362558	#F8766D
#F8766D	0.507578979178449	0.523565709426718	#F8766D
#F8766D	0.669987011291487	0.570278390795259	#F8766D
#F8766D	0.596147310294971	0.493667522273031	#F8766D
#F8766D	0.600382226318086	0.497725662328652	#F8766D
#00BFC4	0.412162662803351	0.563440255578942	#00BFC4
#F8766D	0.536919300431912	0.440988677353115	#F8766D
#F8766D	0.528264108078295	0.526161002113075	#F8766D
#F8766D	0.641873636956713	0.519030512067963	#F8766D
#F8766D	0.621141936546942	0.503714452748314	#F8766D
#F8766D	0.579469072970649	0.45950335895747	#F8766D
#00BFC4	0.452857511278078	0.600618615775486	#00BFC4
#F8766D	0.431753040509973	0.421712630639116	#F8766D
#F8766D	0.429357457000747	0.410243363555379	#F8766D
#F8766D	0.468091935084344	0.564906513874352	#F8766D
#F8766D	0.431352786664731	0.540466436413815	#F8766D
#F8766D	0.439315416575009	0.526823017343489	#F8766D
#F8766D	0.550631876533015	0.491915151402215	#F8766D
#F8766D	0.524204090323264	0.488684239001569	#F8766D
#00BFC4	0.421527231291527	0.560298752739256	#00BFC4
#00BFC4	0.432903455082371	0.573110756499355	#00BFC4
#F8766D	0.343459152109633	0.368583498827138	#F8766D
#F8766D	0.365704041296369	0.398177553199799	#F8766D
#F8766D	0.476116333393255	0.462647466092107	#F8766D
#F8766D	0.473077987220482	0.584181897375393	#F8766D
#F8766D	0.466300242980145	0.618475590425963	#F8766D
#F8766D	0.548855063338167	0.475064747465516	#F8766D
#F8766D	0.52902103123142	0.476604323469421	#F8766D
#F8766D	0.490196079121181	0.528088254279804	#F8766D
#F8766D	0.479944419330977	0.580692067441525	#F8766D
#F8766D	0.428432962740099	0.562340107482926	#F8766D
#F8766D	0.504513280715874	0.541036057269673	#F8766D
#F8766D	0.469450590272394	0.565071335712152	#F8766D
#F8766D	0.483647806057767	0.554158872244856	#F8766D
#F8766D	0.461220017204032	0.545508659591006	#F8766D
#F8766D	0.487655486833341	0.592131268185628	#F8766D
#F8766D	0.568995307443722	0.594638858255588	#F8766D
#F8766D	0.481705208034653	0.51352401033829	#F8766D
#F8766D	0.479573566922667	0.47371023728134	#F8766D
#F8766D	0.40541398045002	0.454472750178042	#F8766D
#F8766D	0.428985908783514	0.411465716912642	#F8766D
#F8766D	0.53708256963108	0.475186038203121	#F8766D
#F8766D	0.484065531123514	0.475573441739747	#F8766D
#F8766D	0.467212039149337	0.389931226521803	#F8766D
#F8766D	0.432876891869844	0.4279615186367	#F8766D
#F8766D	0.456324099544611	0.402560632444025	#F8766D
#F8766D	0.397135032760631	0.381142718235679	#F8766D
#F8766D	0.461737007018158	0.45341861685589	#F8766D
#F8766D	0.488524750655867	0.528230328628034	#F8766D
#F8766D	0.480033841289699	0.50847891586365	#F8766D
#F8766D	0.506324603410678	0.542952199141547	#F8766D
#F8766D	0.502376586775122	0.573605612599516	#F8766D
#F8766D	0.497287981647756	0.454824748095732	#F8766D
#F8766D	0.544213695059224	0.507705800043145	#F8766D
#F8766D	0.483848478215556	0.48572179948935	#F8766D
#F8766D	0.563410038901757	0.515229071392955	#F8766D
#F8766D	0.493311916913474	0.48961826163082	#F8766D
#F8766D	0.508811411866955	0.412628482843032	#F8766D
#F8766D	0.52957187301622	0.482971371009799	#F8766D
#F8766D	0.517839336299265	0.485858915076922	#F8766D
#F8766D	0.548388289413039	0.556529483040343	#F8766D
#F8766D	0.503177149577093	0.50865628231467	#F8766D
#F8766D	0.571508284451114	0.519380536038591	#F8766D
#F8766D	0.525486004812203	0.470138719952174	#F8766D
#F8766D	0.47991389376002	0.489805818229354	#F8766D
#00BFC4	0.416236901938451	0.643888890542457	#00BFC4
#F8766D	0.488638894313598	0.444306235909718	#F8766D
#F8766D	0.468527487629592	0.500759712604803	#F8766D
#F8766D	0.507366584560619	0.481873316000689	#F8766D
#00BFC4	0.43116122794676	0.55170042814357	#00BFC4
#F8766D	0.495524600632927	0.411404949441067	#F8766D
#F8766D	0.470318050983816	0.460123806966634	#F8766D
#F8766D	0.428310346339987	0.42270481644499	#F8766D
#F8766D	0.439672387030403	0.397732117175949	#F8766D
#F8766D	0.491039925313	0.473476018387799	#F8766D
#F8766D	0.510049067457405	0.528054136598017	#F8766D
#F8766D	0.432116642317004	0.469947356217032	#F8766D
#F8766D	0.502732110501184	0.488364798202319	#F8766D
#00BFC4	0.441379052598136	0.56801063714804	#00BFC4
#00BFC4	0.420004178154335	0.53886974096489	#00BFC4
#F8766D	0.496003097140871	0.550696101040073	#F8766D
#F8766D	0.549917765549047	0.451350743011831	#F8766D
#F8766D	0.525228956634472	0.472333655549388	#F8766D
#F8766D	0.591769489874629	0.518506646088608	#F8766D
#F8766D	0.601339125820076	0.487936094446942	#F8766D
#F8766D	0.60190011166482	0.465350075028902	#F8766D
#F8766D	0.516821287648285	0.465685590507363	#F8766D
#F8766D	0.483514689338714	0.46920639419937	#F8766D
#F8766D	0.554323595911248	0.527810771288566	#F8766D
#00BFC4	0.441983321832728	0.55576171212284	#00BFC4
#00BFC4	0.471613134784903	0.618484089320729	#00BFC4
#F8766D	0.380309945389725	0.486883498891184	#F8766D
#F8766D	0.409473998205052	0.491949513289548	#F8766D
#F8766D	0.406920236727837	0.489713146784182	#F8766D
#F8766D	0.544693243635089	0.513063022090671	#F8766D
#F8766D	0.479382682565825	0.53892398911246	#F8766D
#F8766D	0.493659888890744	0.54391836994994	#F8766D
#F8766D	0.534489563804501	0.529350347292471	#F8766D
#F8766D	0.560280056288676	0.521101529835669	#F8766D
#F8766D	0.524645052079048	0.437050784303493	#F8766D
#F8766D	0.42503095964881	0.46308153192374	#F8766D
#00BFC4	0.313382195945707	0.553437496619861	#00BFC4
#F8766D	0.406848587137132	0.403806646333063	#F8766D
#F8766D	0.500150733743521	0.474913123385779	#F8766D
#F8766D	0.545875969934928	0.518396452917022	#F8766D
#F8766D	0.502393663334215	0.52369014408797	#F8766D
#F8766D	0.499907906945859	0.520079930835003	#F8766D
#F8766D	0.469041151044003	0.401098828806366	#F8766D
#00BFC4	0.333294810142309	0.616842019513946	#00BFC4
#F8766D	0.494650941510919	0.434297865045137	#F8766D
#F8766D	0.470700137799632	0.409405809439791	#F8766D
#F8766D	0.554879134265816	0.487524236476182	#F8766D
#F8766D	0.552584656895713	0.508784115173233	#F8766D
#F8766D	0.520585746964785	0.458740950116223	#F8766D
#00BFC4	0.31812795848385	0.555909262063471	#00BFC4
#00BFC4	0.381915148436564	0.539536198124219	#00BFC4
#F8766D	0.451306053660388	0.498433029119971	#F8766D
#F8766D	0.577352009620502	0.547558132710797	#F8766D
#F8766D	0.491830738716439	0.527563598842508	#F8766D
#F8766D	0.532853101098141	0.488828413541843	#F8766D
#F8766D	0.584293341039365	0.516544885653331	#F8766D
#F8766D	0.520896973512717	0.502284139700536	#F8766D
#F8766D	0.49179359862569	0.426722836326563	#F8766D
#F8766D	0.456744378641869	0.429375888873947	#F8766D
#F8766D	0.535868583671719	0.481983372859176	#F8766D
#F8766D	0.515511719599258	0.467828632422715	#F8766D
#F8766D	0.474052659090488	0.416272677464687	#F8766D
#F8766D	0.458286985687613	0.385289360433756	#F8766D
#F8766D	0.455332257724387	0.442639870778854	#F8766D
#F8766D	0.503293096345928	0.465778778784279	#F8766D
#F8766D	0.487138047246318	0.421579185875052	#F8766D
#F8766D	0.537171613760236	0.480260155285791	#F8766D
#F8766D	0.586148303383016	0.503068375884013	#F8766D
#F8766D	0.567940156981633	0.478811939992956	#F8766D
#F8766D	0.579622159830233	0.517466617943024	#F8766D
#F8766D	0.593853846835922	0.486432723588031	#F8766D
#F8766D	0.46709898596194	0.455734979503808	#F8766D
#F8766D	0.492047040703987	0.453061143345799	#F8766D
#F8766D	0.505012443050498	0.434507385298998	#F8766D
#00BFC4	0.376518621835959	0.657593349710556	#00BFC4
#F8766D	0.396212604478958	0.370810855229694	#F8766D
#00BFC4	0.406222188514681	0.538354368256602	#00BFC4
#F8766D	0.519557554253862	0.467520692505082	#F8766D
#F8766D	0.544941556202568	0.490783898858661	#F8766D
#F8766D	0.567335887747041	0.491060865018155	#F8766D
#F8766D	0.467587588127415	0.450259474329227	#F8766D
#F8766D	0.559881868422408	0.477426728676837	#F8766D
#F8766D	0.580168924294908	0.451908726672973	#F8766D
#F8766D	0.572710246680148	0.490115341507288	#F8766D
#F8766D	0.525593215970786	0.407177028786986	#F8766D
#F8766D	0.506916454253531	0.418151570459962	#F8766D
#00BFC4	0.411751042757064	0.546334849138075	#00BFC4
#F8766D	0.41816777737875	0.463767865275189	#F8766D
#F8766D	0.411976831152501	0.445644258030968	#F8766D
#00BFC4	0.395713124287749	0.618882863049571	#00BFC4
#00BFC4	0.459424362741402	0.653340724793098	#00BFC4
#F8766D	0.56358568809025	0.546164546084176	#F8766D
#F8766D	0.531795528398079	0.561159848246774	#F8766D
#F8766D	0.574669565003357	0.506564480936339	#F8766D
#F8766D	0.479606273311521	0.41772938602859	#F8766D
#00BFC4	0.379137045170471	0.483513915963317	#00BFC4
#F8766D	0.463979503667801	0.406924624954073	#F8766D
#F8766D	0.493687109509781	0.465049834479976	#F8766D
#F8766D	0.458104480559252	0.385690624941404	#F8766D
#F8766D	0.417439483294354	0.385418753855666	#F8766D
#F8766D	0.528978180782623	0.561538241680589	#F8766D
#F8766D	0.477595012670265	0.491859723209943	#F8766D
#00BFC4	0.371343882869946	0.613409309025098	#00BFC4
#00BFC4	0.372243315881659	0.555497943721408	#00BFC4
#00BFC4	0.353462592846257	0.626630679977151	#00BFC4
#F8766D	0.373420556288909	0.427317269338245	#F8766D
#00BFC4	0.367471817733452	0.593231796800288	#00BFC4
#F8766D	0.48933408734773	0.488552354800853	#F8766D
#F8766D	0.498328910729776	0.527679794506355	#F8766D
#F8766D	0.538978239885272	0.528829879510426	#F8766D
#F8766D	0.580510002052669	0.532358405368094	#F8766D
#F8766D	0.477068892584475	0.473781734529125	#F8766D
#F8766D	0.486876264219179	0.465240535002159	#F8766D
#F8766D	0.531288287982486	0.534212980242334	#F8766D
#F8766D	0.473841053672706	0.444121550608634	#F8766D
#F8766D	0.5525446233463	0.495643524197975	#F8766D
#F8766D	0.522100777132494	0.519252703180028	#F8766D
#F8766D	0.470045372976325	0.468384125305052	#F8766D
#F8766D	0.50174939882985	0.527985646960781	#F8766D
#F8766D	0.495587514613381	0.477227262257391	#F8766D
#F8766D	0.51944344887577	0.556631954046268	#F8766D
#F8766D	0.437322246281126	0.411916787638945	#F8766D
#F8766D	0.468527054688541	0.405488700000795	#F8766D
#F8766D	0.429055716983476	0.451138459352966	#F8766D
#F8766D	0.533671135120615	0.464047458526588	#F8766D
#F8766D	0.500902960326878	0.472010027094887	#F8766D
#F8766D	0.524984683107477	0.561350548768956	#F8766D
#F8766D	0.460173602352196	0.449765928963168	#F8766D
#F8766D	0.497550439036023	0.465143159069991	#F8766D
#F8766D	0.447649200041109	0.421873401134763	#F8766D
#F8766D	0.508288974562652	0.487018010183804	#F8766D
#F8766D	0.400235558825294	0.428447614463295	#F8766D
#F8766D	0.367260513463183	0.42279264264565	#F8766D
#F8766D	0.360619831591258	0.431031133641839	#F8766D
#F8766D	0.341633646437174	0.439509074918426	#F8766D
#F8766D	0.486948647898448	0.4481300207587	#F8766D
#00BFC4	0.407472563644382	0.568043698369386	#00BFC4
#00BFC4	0.375800548370788	0.560665508978356	#00BFC4
#F8766D	0.479010383428182	0.475792244722618	#F8766D
#F8766D	0.382315720261164	0.389865477492617	#F8766D
#00BFC4	0.285243798641637	0.60156216533929	#00BFC4
#00BFC4	0.323089288920977	0.586895586704951	#00BFC4
#F8766D	0.500348512319872	0.38354980117866	#F8766D
#F8766D	0.526338942873272	0.409880925660931	#F8766D
