colour	x	y	fill
#F8766D	0.582324361463575	0.576022332624542	#F8766D
#00BFC4	0.54359880491391	0.60434179740266	#00BFC4
#F8766D	0.575374868583286	0.646488671386146	#F8766D
#F8766D	0.626422585238014	0.590959000554246	#F8766D
#F8766D	0.562029442901304	0.504083323479777	#F8766D
#F8766D	0.56511525536675	0.522153601313277	#F8766D
#F8766D	0.588916451466745	0.581155496419966	#F8766D
#F8766D	0.475695737570203	0.555892063334786	#F8766D
#F8766D	0.431625287683273	0.542349782099414	#F8766D
#F8766D	0.571600605356905	0.446835528725849	#F8766D
#F8766D	0.429048362925602	0.497885138011397	#F8766D
#F8766D	0.45300051521741	0.494619108860035	#F8766D
#F8766D	0.50564522241952	0.510412650004469	#F8766D
#F8766D	0.441302828535369	0.454323088214277	#F8766D
#F8766D	0.491432715915978	0.583739819350801	#F8766D
#F8766D	0.412275458809081	0.447230828785126	#F8766D
#F8766D	0.503649841387448	0.566836709313898	#F8766D
#F8766D	0.504762943050875	0.513345066962297	#F8766D
#00BFC4	0.581679840396222	0.495138231392293	#00BFC4
#00BFC4	0.582090848958507	0.538574663592178	#00BFC4
#F8766D	0.512732819388082	0.542450677921943	#F8766D
#F8766D	0.502015400960972	0.475781939480867	#F8766D
#00BFC4	0.514881570059136	0.465132166117186	#00BFC4
#F8766D	0.61194780751103	0.628195552147477	#F8766D
#F8766D	0.49540456496014	0.619779348874867	#F8766D
#F8766D	0.556475607262646	0.498533471806688	#F8766D
#00BFC4	0.478492380014767	0.487335401130347	#00BFC4
#F8766D	0.563051793335467	0.469201896599042	#F8766D
#F8766D	0.550288716781044	0.585791735314093	#F8766D
#F8766D	0.501633814384092	0.570645798945457	#F8766D
#F8766D	0.504984393689067	0.601826378490633	#F8766D
#F8766D	0.595161495080249	0.520096187876712	#F8766D
#F8766D	0.529861074551074	0.587362148342525	#F8766D
#F8766D	0.454310497315355	0.455849214664007	#F8766D
#F8766D	0.499958553372367	0.531981722887663	#F8766D
#00BFC4	0.606716143723368	0.457700901355825	#00BFC4
#F8766D	0.475885462516618	0.511090109052837	#F8766D
#F8766D	0.410899185944751	0.531980004207869	#F8766D
#F8766D	0.530049732497705	0.609665419838317	#F8766D
#F8766D	0.504019919623688	0.616273337672106	#F8766D
#F8766D	0.528505447658026	0.724726293443139	#F8766D
#F8766D	0.556494991639947	0.507266456794739	#F8766D
#F8766D	0.584685811646093	0.483293595127781	#F8766D
#F8766D	0.455871409318423	0.597713351090377	#F8766D
#F8766D	0.447179945761978	0.610412332077254	#F8766D
#F8766D	0.404284064095007	0.543602684392914	#F8766D
#00BFC4	0.569769840706631	0.563276356718867	#00BFC4
#00BFC4	0.555456822128838	0.572279857523052	#00BFC4
#00BFC4	0.509238411807519	0.52231743965128	#00BFC4
#F8766D	0.522123990170378	0.502194436041916	#F8766D
#F8766D	0.538332349063309	0.53006384051713	#F8766D
#F8766D	0.560036028846477	0.426054006187222	#F8766D
#F8766D	0.396625945839817	0.537491821780825	#F8766D
#F8766D	0.494824654167144	0.383951418782437	#F8766D
#F8766D	0.563128540608004	0.6178724849924	#F8766D
#F8766D	0.411983279698564	0.543956275893179	#F8766D
#F8766D	0.39782354590635	0.467468611351389	#F8766D
#F8766D	0.453864838825059	0.527078616650475	#F8766D
#F8766D	0.485849568032711	0.486280173630148	#F8766D
#F8766D	0.418629404007045	0.443156590490299	#F8766D
#F8766D	0.527155696809321	0.47693652397153	#F8766D
#F8766D	0.513356584743356	0.52432931185941	#F8766D
#F8766D	0.399081989315072	0.511651250312241	#F8766D
#F8766D	0.460282746195642	0.500248338216858	#F8766D
#F8766D	0.509914269378252	0.514510385758695	#F8766D
#F8766D	0.390803391557361	0.386942789280103	#F8766D
#F8766D	0.40223900161016	0.502135402640325	#F8766D
#F8766D	0.440417068719771	0.482987259187124	#F8766D
#F8766D	0.490888983685994	0.613812809324111	#F8766D
#F8766D	0.466791489648891	0.519404557163022	#F8766D
#F8766D	0.46523362947263	0.576777450676848	#F8766D
#F8766D	0.462291535541976	0.501269333951922	#F8766D
#F8766D	0.420770126784412	0.484406812493323	#F8766D
#F8766D	0.402537712994437	0.578915231457449	#F8766D
#F8766D	0.598526549699268	0.541616596688639	#F8766D
#F8766D	0.466738883959884	0.669462316097644	#F8766D
#F8766D	0.532535878454234	0.561995993976139	#F8766D
#F8766D	0.423467905252622	0.488432386716882	#F8766D
#F8766D	0.522790366343725	0.587037421454526	#F8766D
#F8766D	0.522708086793589	0.533955250827524	#F8766D
#F8766D	0.478887928432144	0.543183442037077	#F8766D
#F8766D	0.395079761026518	0.450807152518354	#F8766D
#F8766D	0.463160516337157	0.487282359566515	#F8766D
#F8766D	0.458434564145313	0.473502804619841	#F8766D
#F8766D	0.451294984702089	0.477540962149334	#F8766D
#F8766D	0.474911531941246	0.599980892305772	#F8766D
#F8766D	0.475038556309024	0.621816962852431	#F8766D
#F8766D	0.41903112308166	0.561279771808146	#F8766D
#F8766D	0.510717859384509	0.47915454177576	#F8766D
#F8766D	0.476324244966412	0.555920927947053	#F8766D
#F8766D	0.511135205626355	0.585109039433264	#F8766D
#F8766D	0.433748593060585	0.440413642512404	#F8766D
#F8766D	0.460873746431232	0.526693217542841	#F8766D
#00BFC4	0.587306304480826	0.517226867296285	#00BFC4
#F8766D	0.505137763328049	0.580931925995305	#F8766D
#00BFC4	0.511049253719551	0.575721913008514	#00BFC4
#F8766D	0.5069737986581	0.594114389237647	#F8766D
#00BFC4	0.544047043873696	0.574728792225414	#00BFC4
#F8766D	0.559737930954445	0.525343950781305	#F8766D
#F8766D	0.468075488092152	0.634595321523041	#F8766D
#F8766D	0.472524526724189	0.621701504403365	#F8766D
#F8766D	0.475074467831017	0.551033113355896	#F8766D
#F8766D	0.41846503950097	0.447979459703857	#F8766D
#F8766D	0.461215412400325	0.416871901029245	#F8766D
#00BFC4	0.295215981152598	0.423648579516743	#00BFC4
#F8766D	0.338995318928794	0.466811082082427	#F8766D
#F8766D	0.378207883192846	0.426344582103166	#F8766D
#F8766D	0.398136370988151	0.423358133921204	#F8766D
#F8766D	0.430313405611707	0.379374133428148	#F8766D
#F8766D	0.560417353825533	0.556401855724348	#F8766D
#F8766D	0.465103124657901	0.580673134145208	#F8766D
#F8766D	0.492173243727078	0.503791864682415	#F8766D
#00BFC4	0.549101725077688	0.578862608744973	#00BFC4
#F8766D	0.491201532004676	0.523068909230513	#F8766D
#F8766D	0.465754496878362	0.563703229730506	#F8766D
#F8766D	0.505749214940724	0.549004564531597	#F8766D
#F8766D	0.594336301843721	0.616332785576434	#F8766D
#00BFC4	0.529081501222255	0.603210710371396	#00BFC4
#00BFC4	0.503699580121747	0.618580477805502	#00BFC4
#F8766D	0.45492606775462	0.556053657362754	#F8766D
#00BFC4	0.492104624366926	0.572994386997054	#00BFC4
#F8766D	0.456413989695221	0.570148874044161	#F8766D
#F8766D	0.451233712739756	0.588303896714261	#F8766D
#F8766D	0.492504829971835	0.582395945727936	#F8766D
#00BFC4	0.533457911408346	0.573778109020817	#00BFC4
#F8766D	0.447681176914685	0.523765488245714	#F8766D
#F8766D	0.47687058255328	0.549258119549232	#F8766D
#F8766D	0.423429246238817	0.517356914357694	#F8766D
#00BFC4	0.475811767070888	0.561656550599676	#00BFC4
#F8766D	0.371389795104749	0.425567086572168	#F8766D
#F8766D	0.421651254299871	0.483982908462591	#F8766D
#F8766D	0.451435417384127	0.556822087740486	#F8766D
#F8766D	0.422158546369021	0.413220707425254	#F8766D
#F8766D	0.502009340044529	0.459897296686663	#F8766D
#F8766D	0.494161748718649	0.563428026253672	#F8766D
#F8766D	0.483485537380702	0.537392514317687	#F8766D
#F8766D	0.419467382343489	0.518346621322727	#F8766D
#00BFC4	0.516492868898242	0.526552282313772	#00BFC4
#F8766D	0.430975772699261	0.378475812295216	#F8766D
#F8766D	0.453422132142873	0.461103204061364	#F8766D
#00BFC4	0.468446979779402	0.456311727952439	#00BFC4
#F8766D	0.396659695790366	0.490174138418714	#F8766D
#F8766D	0.476417048026324	0.467454048724851	#F8766D
#F8766D	0.440053051399973	0.44943527362312	#F8766D
#F8766D	0.40741097390882	0.555915691114591	#F8766D
#F8766D	0.454657543705021	0.522041687002683	#F8766D
#F8766D	0.505306675280859	0.483272076988986	#F8766D
#F8766D	0.438033905566186	0.590206252783759	#F8766D
#F8766D	0.409262526665305	0.510538973079675	#F8766D
#F8766D	0.492601113478699	0.468197312490715	#F8766D
#00BFC4	0.541787853261081	0.504546826428512	#00BFC4
#00BFC4	0.508265548231931	0.544102997126473	#00BFC4
#F8766D	0.516311725371751	0.546052348114769	#F8766D
#F8766D	0.481022423270747	0.568306096199396	#F8766D
#F8766D	0.479823561610231	0.594447321939015	#F8766D
#00BFC4	0.486730947423895	0.550695907496563	#00BFC4
#F8766D	0.406537084050383	0.551509509778699	#F8766D
#00BFC4	0.458238920417384	0.52086925638782	#00BFC4
#F8766D	0.499287796774605	0.540218642314315	#F8766D
#F8766D	0.559704181003897	0.572661634143417	#F8766D
#F8766D	0.5778691521743	0.526641009333101	#F8766D
#F8766D	0.579877151283968	0.641400653509322	#F8766D
#F8766D	0.64416862969324	0.666461174968738	#F8766D
#F8766D	0.630237584196241	0.673624736588659	#F8766D
#F8766D	0.397077942009673	0.528780485251975	#F8766D
#00BFC4	0.468571508531092	0.501128114540522	#00BFC4
#F8766D	0.385745062884095	0.408297801729066	#F8766D
#F8766D	0.433687321098252	0.551176577077331	#F8766D
#F8766D	0.420001658063482	0.562717455420877	#F8766D
#F8766D	0.535609544199402	0.566503201454964	#F8766D
#F8766D	0.520086417218277	0.520736706819849	#F8766D
#F8766D	0.452606672179455	0.529529400353037	#F8766D
#F8766D	0.447130097286882	0.512278065968736	#F8766D
#F8766D	0.487787434312521	0.561520717534043	#F8766D
#F8766D	0.509724711454159	0.559555265087145	#F8766D
#F8766D	0.482895688998299	0.508439122064608	#F8766D
#F8766D	0.406394322774579	0.49545162527547	#F8766D
#F8766D	0.528332055262105	0.579024202772941	#F8766D
#F8766D	0.506635251519439	0.566973816222164	#F8766D
#F8766D	0.611551274262789	0.575098949214343	#F8766D
#F8766D	0.627993230514191	0.705012735572568	#F8766D
#F8766D	0.553221159607508	0.624756465642921	#F8766D
#F8766D	0.565156352715117	0.516396330201454	#F8766D
#F8766D	0.619421025029659	0.632904811912168	#F8766D
#F8766D	0.636069233372169	0.638499809503857	#F8766D
#F8766D	0.609457709750231	0.5439760988937	#F8766D
#F8766D	0.529484287296654	0.654228665911501	#F8766D
#F8766D	0.488657676701684	0.591415727838453	#F8766D
#F8766D	0.489241606302574	0.622933617577561	#F8766D
#F8766D	0.453682628298785	0.613683908229214	#F8766D
#F8766D	0.593761828752823	0.510371071765864	#F8766D
#F8766D	0.527646461733778	0.48569115741878	#F8766D
#00BFC4	0.450048411250528	0.400287970879744	#00BFC4
#F8766D	0.485351675192028	0.528746123166436	#F8766D
#F8766D	0.404879778799655	0.477453508972637	#F8766D
#F8766D	0.415935744365425	0.571262820429195	#F8766D
#F8766D	0.494449657145549	0.606172981601793	#F8766D
#F8766D	0.499056889626421	0.526181154857441	#F8766D
#F8766D	0.509423504453795	0.505755752311444	#F8766D
#F8766D	0.472210701646229	0.396718288142013	#F8766D
#F8766D	0.555009926931953	0.581421059585968	#F8766D
#F8766D	0.57698544418935	0.485448516554611	#F8766D
#F8766D	0.554903186918938	0.500969823203117	#F8766D
#00BFC4	0.425134751866745	0.552641276302129	#00BFC4
#F8766D	0.487828364638566	0.555520521375719	#F8766D
#F8766D	0.54108674230632	0.469772962351609	#F8766D
#F8766D	0.504281206016264	0.655115393398801	#F8766D
#F8766D	0.531514427997533	0.529529270032632	#F8766D
#F8766D	0.507083767242343	0.583994233708333	#F8766D
#00BFC4	0.443375831930046	0.497427681707698	#00BFC4
#F8766D	0.430331832730021	0.501602841810856	#F8766D
#F8766D	0.396724919556968	0.511300082969741	#F8766D
#F8766D	0.54146611003023	0.444522841591856	#F8766D
#F8766D	0.555039224011268	0.401485721968401	#F8766D
#F8766D	0.532335697001669	0.412148078638016	#F8766D
#F8766D	0.480487080550971	0.591040487878988	#F8766D
#F8766D	0.441837271277683	0.498936847358928	#F8766D
#00BFC4	0.426637149121391	0.557076322250288	#00BFC4
#00BFC4	0.449448316121466	0.559517051139282	#00BFC4
#F8766D	0.379446413585425	0.350321175515407	#F8766D
#F8766D	0.394278332591705	0.462696830366864	#F8766D
#F8766D	0.437684363560433	0.546994096486505	#F8766D
#F8766D	0.639313224521156	0.317626946047548	#F8766D
#F8766D	0.700713357452331	0.297965466066315	#F8766D
#F8766D	0.549021883862114	0.548947694646961	#F8766D
#F8766D	0.51875688372071	0.550530690981327	#F8766D
#F8766D	0.591466392573573	0.510487105372496	#F8766D
#F8766D	0.64213696035736	0.410593816595512	#F8766D
#F8766D	0.532482895983413	0.328978485731568	#F8766D
#F8766D	0.58327024138832	0.439103740013863	#F8766D
#F8766D	0.610867565542789	0.411666315062345	#F8766D
#F8766D	0.585516813923339	0.338102002325114	#F8766D
#F8766D	0.541925343857109	0.430981419696381	#F8766D
#F8766D	0.624922945197279	0.338331929562945	#F8766D
#F8766D	0.563708351382303	0.517258570569053	#F8766D
#F8766D	0.528718299026517	0.437713861132503	#F8766D
#F8766D	0.49025492884689	0.437527230813072	#F8766D
#F8766D	0.402413807457091	0.42011727138171	#F8766D
#F8766D	0.385059830972289	0.426194891888966	#F8766D
#F8766D	0.459787433824449	0.584330684562368	#F8766D
#F8766D	0.459400190063878	0.456547332511272	#F8766D
#F8766D	0.41566570684612	0.42852922748216	#F8766D
#F8766D	0.356397630418985	0.450146105096723	#F8766D
#F8766D	0.419095875490945	0.4247850832282	#F8766D
#F8766D	0.380709404440882	0.301666834683494	#F8766D
#F8766D	0.431794199636083	0.444689933093096	#F8766D
#F8766D	0.521907810211962	0.54333641574894	#F8766D
#F8766D	0.512651801431927	0.533250491984759	#F8766D
#F8766D	0.523736607884991	0.561348964357907	#F8766D
#F8766D	0.536270205907534	0.4748465479223	#F8766D
#F8766D	0.430438211126515	0.470823942679648	#F8766D
#F8766D	0.551678564981957	0.558730539982343	#F8766D
#F8766D	0.47389087172121	0.45377551992111	#F8766D
#F8766D	0.527504171815291	0.587253906046525	#F8766D
#F8766D	0.492619430856216	0.544035523256507	#F8766D
#F8766D	0.433816674059796	0.549789406536067	#F8766D
#F8766D	0.504351767466268	0.469665709715911	#F8766D
#F8766D	0.474327602340357	0.568463002566663	#F8766D
#F8766D	0.564381436573831	0.485798410054478	#F8766D
#F8766D	0.520996218598707	0.454359038659205	#F8766D
#F8766D	0.525166653456809	0.595878648738576	#F8766D
#F8766D	0.502380679874752	0.55321590973469	#F8766D
#F8766D	0.442005116230709	0.468382224130351	#F8766D
#00BFC4	0.520396636943193	0.453216047814175	#00BFC4
#F8766D	0.44718084573944	0.543064181253012	#F8766D
#F8766D	0.466191656117653	0.453421928420844	#F8766D
#F8766D	0.496478730846645	0.548578811500665	#F8766D
#00BFC4	0.420000119706381	0.472202048067646	#00BFC4
#F8766D	0.454553660924614	0.529840270092469	#F8766D
#F8766D	0.458980986585584	0.531436709072666	#F8766D
#F8766D	0.479517168783493	0.475621230778601	#F8766D
#F8766D	0.452823836968736	0.485635982672418	#F8766D
#F8766D	0.530996874016432	0.516628811917455	#F8766D
#F8766D	0.520536984771829	0.46790046055468	#F8766D
#F8766D	0.483133305164663	0.406173463594297	#F8766D
#F8766D	0.503051436472514	0.544978990308038	#F8766D
#00BFC4	0.5612364039767	0.508634403034569	#00BFC4
#00BFC4	0.53731320231298	0.492580090719433	#00BFC4
#F8766D	0.569465153259315	0.535208597958185	#F8766D
#F8766D	0.52293312761953	0.643095305957757	#F8766D
#F8766D	0.511153161387351	0.549717114684995	#F8766D
#F8766D	0.576026350544544	0.67590926458836	#F8766D
#F8766D	0.561164329056989	0.585362464130493	#F8766D
#F8766D	0.553253590682549	0.579704370161404	#F8766D
#F8766D	0.515911906270757	0.629674709664216	#F8766D
#F8766D	0.473805306318321	0.537412313776688	#F8766D
#F8766D	0.570649816368904	0.565360965615229	#F8766D
#00BFC4	0.508130134353945	0.529605524873533	#00BFC4
#00BFC4	0.603502349631157	0.531290276370324	#00BFC4
#F8766D	0.425404966130471	0.405566447396802	#F8766D
#F8766D	0.501663278485728	0.390953386374391	#F8766D
#F8766D	0.494055008705634	0.48297678987082	#F8766D
#F8766D	0.578624516915964	0.548263019445527	#F8766D
#F8766D	0.556123846403923	0.524935054214272	#F8766D
#F8766D	0.542209495073938	0.452824706396107	#F8766D
#F8766D	0.5403848162275	0.566943961949596	#F8766D
#F8766D	0.523354549950794	0.498592190691523	#F8766D
#F8766D	0.470264017236066	0.553785126487057	#F8766D
#F8766D	0.447169489255827	0.415762462457181	#F8766D
#00BFC4	0.442060496983405	0.470928072472513	#00BFC4
#F8766D	0.440241542324283	0.471495620072411	#F8766D
#F8766D	0.490358021390632	0.543467296164442	#F8766D
#F8766D	0.516198276340556	0.581904257659102	#F8766D
#F8766D	0.493188523526541	0.473983448214804	#F8766D
#F8766D	0.495142916951043	0.469707157634112	#F8766D
#F8766D	0.460466328056695	0.50391552894485	#F8766D
#00BFC4	0.476562903245166	0.404756258932734	#00BFC4
#F8766D	0.462307272450002	0.535491147908492	#F8766D
#F8766D	0.47589977080834	0.501187013273087	#F8766D
#F8766D	0.512529962890524	0.576440999822813	#F8766D
#F8766D	0.490287888560773	0.503948195892116	#F8766D
#F8766D	0.518430483302327	0.536953188320519	#F8766D
#00BFC4	0.399854923313819	0.404857415396072	#00BFC4
#00BFC4	0.427288159725331	0.428876282321526	#00BFC4
#F8766D	0.508534972258992	0.510766816662301	#F8766D
#F8766D	0.559797345680329	0.595424890435275	#F8766D
#F8766D	0.550900958630384	0.44012572540923	#F8766D
#F8766D	0.532078806198801	0.55207124973719	#F8766D
#F8766D	0.576099769227155	0.578709400378104	#F8766D
#F8766D	0.564880700749292	0.533604942824922	#F8766D
#F8766D	0.506088662056846	0.508796986722838	#F8766D
#F8766D	0.43577454793125	0.519781361940356	#F8766D
#F8766D	0.515790857966019	0.559126569061111	#F8766D
#F8766D	0.503775437138921	0.544547870124239	#F8766D
#F8766D	0.462275741352423	0.513195092565766	#F8766D
#F8766D	0.48888314614777	0.475586999013467	#F8766D
#F8766D	0.458566330554025	0.5134891058413	#F8766D
#F8766D	0.495140698098073	0.539320896338949	#F8766D
#F8766D	0.459240844361857	0.526153855063043	#F8766D
#F8766D	0.576262705116925	0.529761621428228	#F8766D
#F8766D	0.52362200700061	0.599709386829336	#F8766D
#F8766D	0.506988273972144	0.584454218504398	#F8766D
#F8766D	0.526040543315246	0.600284830074468	#F8766D
#F8766D	0.563183046270632	0.669560268925073	#F8766D
#F8766D	0.391848178195632	0.560031377327617	#F8766D
#F8766D	0.442486424645175	0.551580681649063	#F8766D
#F8766D	0.422296927220411	0.562358496767744	#F8766D
#00BFC4	0.554638228169694	0.505822811678675	#00BFC4
#F8766D	0.436941516877666	0.360113945343952	#F8766D
#00BFC4	0.527892829026872	0.48731703616881	#00BFC4
#F8766D	0.553520409352726	0.522958008121742	#F8766D
#F8766D	0.570556651692472	0.542597709323371	#F8766D
#F8766D	0.560094543594899	0.563483096665434	#F8766D
#F8766D	0.523833001132651	0.493540828737599	#F8766D
#F8766D	0.56853607724238	0.639243778747695	#F8766D
#F8766D	0.522117390892994	0.664888079586017	#F8766D
#F8766D	0.520781576997392	0.586016425719461	#F8766D
#F8766D	0.477229775663224	0.629013662242586	#F8766D
#F8766D	0.480576236141609	0.528062437625304	#F8766D
#00BFC4	0.514735632671376	0.592183743713452	#00BFC4
#F8766D	0.446924106793598	0.411385145733556	#F8766D
#F8766D	0.456627202680233	0.394366577247587	#F8766D
#00BFC4	0.535084475798161	0.511799406042998	#00BFC4
#00BFC4	0.59409143285504	0.45158339774824	#00BFC4
#F8766D	0.500096295844118	0.52325595405268	#F8766D
#F8766D	0.502633190253206	0.506372643474777	#F8766D
#F8766D	0.482247006988124	0.613415920905446	#F8766D
#F8766D	0.450384654682816	0.432445569749417	#F8766D
#00BFC4	0.388582097293763	0.512319229704606	#00BFC4
#F8766D	0.446444336736233	0.418702095568076	#F8766D
#F8766D	0.505622190572946	0.527168493984937	#F8766D
#F8766D	0.458882912845895	0.490280297059509	#F8766D
#F8766D	0.439865655047325	0.471013986817146	#F8766D
#F8766D	0.552132780004783	0.480405464748655	#F8766D
#F8766D	0.470748334740167	0.453631196859777	#F8766D
#00BFC4	0.527377660921061	0.405045764395296	#00BFC4
#00BFC4	0.529329835492594	0.470383212519442	#00BFC4
#00BFC4	0.560405553556481	0.382223789218603	#00BFC4
#F8766D	0.427273432535563	0.373696815157627	#F8766D
#00BFC4	0.508337538298238	0.402778223179902	#00BFC4
#F8766D	0.452437121847007	0.469325691181882	#F8766D
#F8766D	0.491145874488862	0.473889638224938	#F8766D
#F8766D	0.560443808837534	0.560061830299273	#F8766D
#F8766D	0.56779143060469	0.587059929253623	#F8766D
#F8766D	0.539911645447519	0.411567268240016	#F8766D
#F8766D	0.565220147865416	0.493397365016163	#F8766D
#F8766D	0.577586262551453	0.548679707323193	#F8766D
#F8766D	0.526975538113695	0.493685151798931	#F8766D
#F8766D	0.538061773183062	0.565908533908397	#F8766D
#F8766D	0.555874983494743	0.546289491505666	#F8766D
#F8766D	0.464542059881264	0.532156475379131	#F8766D
#F8766D	0.540576593004563	0.452285343916308	#F8766D
#F8766D	0.509071743595072	0.532157334719028	#F8766D
#F8766D	0.574755289058227	0.460542922141857	#F8766D
#F8766D	0.475144239044354	0.479322078114161	#F8766D
#F8766D	0.478011291081895	0.496917938845462	#F8766D
#F8766D	0.443493938148773	0.415129289987516	#F8766D
#F8766D	0.515395586311761	0.549911950817795	#F8766D
#F8766D	0.511742900028959	0.532280009321161	#F8766D
#F8766D	0.562231147545675	0.472601514506002	#F8766D
#F8766D	0.484500650157844	0.507341172803576	#F8766D
#F8766D	0.525366929484876	0.520271930028483	#F8766D
#F8766D	0.47962480877397	0.48872431633721	#F8766D
#F8766D	0.493738703176882	0.552819021316024	#F8766D
#F8766D	0.427307653843428	0.483999764926489	#F8766D
#F8766D	0.391147942330939	0.476115577660206	#F8766D
#F8766D	0.426620993315318	0.457771945350071	#F8766D
#F8766D	0.432388680318626	0.445403058404061	#F8766D
#F8766D	0.425324586553955	0.554229819637093	#F8766D
#00BFC4	0.422777849130962	0.55253303400613	#00BFC4
#00BFC4	0.447089984769379	0.515283899106964	#00BFC4
#F8766D	0.450534905491367	0.548513006783169	#F8766D
#F8766D	0.408324255736203	0.463806268938928	#F8766D
#00BFC4	0.475549842298673	0.364950936695507	#00BFC4
#00BFC4	0.442943843351835	0.400890429736943	#00BFC4
#F8766D	0.428405128339625	0.442676806235233	#F8766D
#F8766D	0.493457947553602	0.440647267750632	#F8766D
