colour	x	y	fill
#F8766D	0.562193707552319	0.531259954950872	#F8766D
#F8766D	0.531051799281929	0.547803471547303	#F8766D
#00BFC4	0.502105133526072	0.488973985801809	#00BFC4
#F8766D	0.506818380217193	0.527833345520448	#F8766D
#F8766D	0.578719012293623	0.517820488637654	#F8766D
#F8766D	0.570067800799128	0.458003561452833	#F8766D
#F8766D	0.567553599931398	0.456283660411019	#F8766D
#F8766D	0.535333357500513	0.549243319463767	#F8766D
#F8766D	0.443836698451581	0.514331244323591	#F8766D
#F8766D	0.409131461737458	0.501816838493815	#F8766D
#F8766D	0.589265324563599	0.487983469443279	#F8766D
#F8766D	0.445976225275365	0.444659998297191	#F8766D
#F8766D	0.45478456161124	0.494676888556903	#F8766D
#F8766D	0.509224209432603	0.468875404616718	#F8766D
#F8766D	0.46447355407625	0.470596452098103	#F8766D
#F8766D	0.445414539546951	0.528531234427688	#F8766D
#F8766D	0.445112886014594	0.449312476721081	#F8766D
#F8766D	0.45664153786025	0.548952886481028	#F8766D
#F8766D	0.494087229531186	0.51099490426348	#F8766D
#00BFC4	0.611725933488467	0.396558685344026	#00BFC4
#00BFC4	0.565623148015187	0.477432154206278	#00BFC4
#F8766D	0.483781653592464	0.517164839298782	#F8766D
#F8766D	0.527936582865039	0.435220702441688	#F8766D
#00BFC4	0.554692376620907	0.401752963030245	#00BFC4
#F8766D	0.544241640925542	0.542396623501045	#F8766D
#F8766D	0.439754391837012	0.520363908423389	#F8766D
#F8766D	0.561766415231106	0.47298071164983	#F8766D
#00BFC4	0.511074284959274	0.403228794070445	#00BFC4
#F8766D	0.585798215268769	0.448532503832367	#F8766D
#F8766D	0.498790790605602	0.540074216792896	#F8766D
#F8766D	0.449814960932487	0.560264471581154	#F8766D
#F8766D	0.44158799407755	0.563489148302213	#F8766D
#F8766D	0.586748076014215	0.491025929006302	#F8766D
#F8766D	0.473722646022121	0.554374597866837	#F8766D
#F8766D	0.476845181171554	0.470179762755784	#F8766D
#F8766D	0.49794306900121	0.463946836632969	#F8766D
#00BFC4	0.667525242675866	0.35764669800399	#00BFC4
#F8766D	0.47715800647714	0.477305885320956	#F8766D
#F8766D	0.42532721714728	0.41732390539243	#F8766D
#F8766D	0.468446820288529	0.547886964091736	#F8766D
#F8766D	0.448476206688213	0.523234895085276	#F8766D
#F8766D	0.408180882510214	0.591151923302371	#F8766D
#F8766D	0.557912779860505	0.47593941654503	#F8766D
#F8766D	0.586222410176502	0.499401599681761	#F8766D
#F8766D	0.410211407154911	0.514683525819803	#F8766D
#F8766D	0.401926532557326	0.500380327619942	#F8766D
#F8766D	0.382077829805615	0.501259287245646	#F8766D
#00BFC4	0.541871113657932	0.48807567935439	#00BFC4
#00BFC4	0.542537405414111	0.431861326178927	#00BFC4
#00BFC4	0.509698112622803	0.445619645867151	#00BFC4
#F8766D	0.490891081566594	0.566777712952707	#F8766D
#F8766D	0.492604296799353	0.581990743896948	#F8766D
#F8766D	0.567754538699874	0.542410176688229	#F8766D
#F8766D	0.368854122638898	0.525899829955146	#F8766D
#F8766D	0.525601520329967	0.518267887385851	#F8766D
#F8766D	0.497607006835111	0.549506474163706	#F8766D
#F8766D	0.384288940716291	0.517805620967996	#F8766D
#F8766D	0.422678485724392	0.453917965640946	#F8766D
#F8766D	0.458797575654471	0.450001292057769	#F8766D
#F8766D	0.500233170147453	0.461597155972125	#F8766D
#F8766D	0.448867254554637	0.461509175615423	#F8766D
#F8766D	0.535156536859085	0.489249547249361	#F8766D
#F8766D	0.509968005267826	0.475637719388719	#F8766D
#F8766D	0.408061882195307	0.457022015924157	#F8766D
#F8766D	0.463582319016353	0.483414221440434	#F8766D
#F8766D	0.504202621003351	0.493694200918763	#F8766D
#F8766D	0.465048022834851	0.403915410608475	#F8766D
#F8766D	0.40419173585427	0.489261069216216	#F8766D
#F8766D	0.433439967726353	0.535645302583592	#F8766D
#F8766D	0.427433178919552	0.551758056733847	#F8766D
#F8766D	0.470687137783698	0.460679133973375	#F8766D
#F8766D	0.426866116309626	0.513325504091529	#F8766D
#F8766D	0.472795216239263	0.459359912494758	#F8766D
#F8766D	0.44938763092697	0.422493726251873	#F8766D
#F8766D	0.370457492110337	0.494988707312746	#F8766D
#F8766D	0.573748468568986	0.51973605341846	#F8766D
#F8766D	0.395412780935148	0.518818035285241	#F8766D
#F8766D	0.51731123062767	0.471781227962771	#F8766D
#F8766D	0.44391479537309	0.443935719753438	#F8766D
#F8766D	0.471692033961295	0.539178985264679	#F8766D
#F8766D	0.513112428269208	0.484466324653623	#F8766D
#F8766D	0.477467066158171	0.451411048895619	#F8766D
#F8766D	0.438244912314619	0.41381583850343	#F8766D
#F8766D	0.470197579252815	0.48522324927852	#F8766D
#F8766D	0.470311152954386	0.484876859827431	#F8766D
#F8766D	0.466331160852029	0.470991759532849	#F8766D
#F8766D	0.42863347366048	0.513045450966179	#F8766D
#F8766D	0.41902194759021	0.520611053344204	#F8766D
#F8766D	0.374276581699238	0.55297187951368	#F8766D
#F8766D	0.515552210423852	0.497938699171375	#F8766D
#F8766D	0.444017197301432	0.515681965443783	#F8766D
#F8766D	0.455390828941478	0.556688033280556	#F8766D
#F8766D	0.46377488295349	0.464171817606151	#F8766D
#F8766D	0.429567629333415	0.544654724639207	#F8766D
#00BFC4	0.603693772354394	0.415943097523729	#00BFC4
#F8766D	0.459916045533639	0.528154753897984	#F8766D
#00BFC4	0.495698948197184	0.438642205732582	#00BFC4
#F8766D	0.45465452667106	0.536476134461336	#F8766D
#00BFC4	0.524377069777687	0.451356247062476	#00BFC4
#F8766D	0.555443703705238	0.474557195783264	#F8766D
#F8766D	0.411233444829715	0.510022338224871	#F8766D
#F8766D	0.418299952190805	0.515208168863437	#F8766D
#F8766D	0.441269879306583	0.525723247048949	#F8766D
#F8766D	0.451208450137321	0.448428771489825	#F8766D
#F8766D	0.496194590043851	0.471892363189516	#F8766D
#00BFC4	0.369785785788343	0.349407769687155	#00BFC4
#F8766D	0.382264210963313	0.399877594536312	#F8766D
#F8766D	0.425775542229584	0.427006751332874	#F8766D
#F8766D	0.437746336378105	0.454190718158214	#F8766D
#F8766D	0.516727569631179	0.370965013632584	#F8766D
#F8766D	0.546449616738434	0.472041307743507	#F8766D
#F8766D	0.420581035931416	0.528689252552231	#F8766D
#F8766D	0.467406029859561	0.546426360790598	#F8766D
#00BFC4	0.51958110491075	0.477863444764761	#00BFC4
#F8766D	0.47668056276537	0.493429383728112	#F8766D
#F8766D	0.432804505859147	0.510069327728896	#F8766D
#F8766D	0.460644854239252	0.561816236764424	#F8766D
#F8766D	0.521453056241845	0.572559268566199	#F8766D
#00BFC4	0.493617959642818	0.471960636190523	#00BFC4
#00BFC4	0.469974209521752	0.451617993199455	#00BFC4
#F8766D	0.405716328145603	0.570453653576862	#F8766D
#00BFC4	0.4729863060674	0.454671197019378	#00BFC4
#F8766D	0.408990835818992	0.549655520993819	#F8766D
#F8766D	0.408420725527413	0.515985328956337	#F8766D
#F8766D	0.432768436236619	0.573392385127449	#F8766D
#00BFC4	0.517018013706003	0.442784904452389	#00BFC4
#F8766D	0.404188901228076	0.587231122440904	#F8766D
#F8766D	0.424513699221887	0.586326035302075	#F8766D
#F8766D	0.390517674876983	0.562024319312195	#F8766D
#00BFC4	0.454894419420083	0.47348204817179	#00BFC4
#F8766D	0.419499479257006	0.426539735443937	#F8766D
#F8766D	0.445322678865068	0.438573044085286	#F8766D
#F8766D	0.413349860432315	0.534580534829508	#F8766D
#F8766D	0.46770598471883	0.444698278630175	#F8766D
#F8766D	0.507815645682028	0.515946262717762	#F8766D
#F8766D	0.468800286739123	0.484546488351101	#F8766D
#F8766D	0.44083822851835	0.567795237275013	#F8766D
#F8766D	0.424940691071509	0.459733575898542	#F8766D
#00BFC4	0.505533893730344	0.476854367490107	#00BFC4
#F8766D	0.508281792520137	0.400759887339076	#F8766D
#F8766D	0.483296453528602	0.441357721076821	#F8766D
#00BFC4	0.521696589514989	0.371430629154199	#00BFC4
#F8766D	0.421332237915313	0.430337973192287	#F8766D
#F8766D	0.496606682179994	0.463863081965146	#F8766D
#F8766D	0.461726236081401	0.480637733703269	#F8766D
#F8766D	0.368551032681845	0.540726262635681	#F8766D
#F8766D	0.429712020876436	0.529837001129713	#F8766D
#F8766D	0.512068590158586	0.487768081957321	#F8766D
#F8766D	0.38542831771722	0.545819002912485	#F8766D
#F8766D	0.4388231964296	0.392328264060799	#F8766D
#F8766D	0.501254527563661	0.498644150810085	#F8766D
#00BFC4	0.577208689189	0.371945416587221	#00BFC4
#00BFC4	0.499770713565293	0.450821486284841	#00BFC4
#F8766D	0.474243865976683	0.554686150633761	#F8766D
#F8766D	0.43094164730229	0.558525743634298	#F8766D
#F8766D	0.419019743490786	0.564700416079515	#F8766D
#00BFC4	0.503697874334922	0.384610797726742	#00BFC4
#F8766D	0.3702296644486	0.537389668647817	#F8766D
#00BFC4	0.485502955232494	0.385556093678187	#00BFC4
#F8766D	0.489573234444081	0.479608056561103	#F8766D
#F8766D	0.502965588428823	0.570119052546122	#F8766D
#F8766D	0.564968745975137	0.499337191835653	#F8766D
#F8766D	0.501404976246789	0.564422033640514	#F8766D
#F8766D	0.555330217419798	0.566567595319078	#F8766D
#F8766D	0.538834206679116	0.56791690787631	#F8766D
#F8766D	0.372843132146887	0.523954165900089	#F8766D
#00BFC4	0.488465530914355	0.40913134871693	#00BFC4
#F8766D	0.427022523208105	0.465742147571074	#F8766D
#F8766D	0.405864447628874	0.509165387029639	#F8766D
#F8766D	0.387509306271586	0.512500572454543	#F8766D
#F8766D	0.516264344835395	0.479845345871307	#F8766D
#F8766D	0.518148323569473	0.474456542690031	#F8766D
#F8766D	0.43923464599145	0.505498667297561	#F8766D
#F8766D	0.449698252133132	0.473709211552356	#F8766D
#F8766D	0.476622479651565	0.46218531821558	#F8766D
#F8766D	0.497806171022995	0.465314976095243	#F8766D
#F8766D	0.494054850164606	0.448355916596065	#F8766D
#F8766D	0.426516290383152	0.438531426709711	#F8766D
#F8766D	0.481460734604772	0.533985854018032	#F8766D
#F8766D	0.457498907397043	0.555368811801939	#F8766D
#F8766D	0.585571785808529	0.487008602329892	#F8766D
#F8766D	0.533318450512197	0.544931858362516	#F8766D
#F8766D	0.477948538281783	0.573688710155311	#F8766D
#F8766D	0.556541003675358	0.497470536842868	#F8766D
#F8766D	0.544458247082224	0.559915789250923	#F8766D
#F8766D	0.551627786898426	0.582967175090456	#F8766D
#F8766D	0.594159750363168	0.486485367849217	#F8766D
#F8766D	0.457624420546569	0.532885614861247	#F8766D
#F8766D	0.432122383391127	0.553855846868325	#F8766D
#F8766D	0.427418872048539	0.536949042395394	#F8766D
#F8766D	0.388910414141659	0.558370800428957	#F8766D
#F8766D	0.581569313011757	0.51347225417697	#F8766D
#F8766D	0.531438275625873	0.493221292984705	#F8766D
#00BFC4	0.513659982497765	0.399502264776285	#00BFC4
#F8766D	0.445233360438504	0.568888695740389	#F8766D
#F8766D	0.42948173837551	0.443628130552005	#F8766D
#F8766D	0.382482428376953	0.506679590068496	#F8766D
#F8766D	0.44095095863769	0.52812184569345	#F8766D
#F8766D	0.486659724470394	0.50310763138453	#F8766D
#F8766D	0.507920882236564	0.489722455183419	#F8766D
#F8766D	0.544561104705076	0.394453324282439	#F8766D
#F8766D	0.524683069729542	0.49754276521373	#F8766D
#F8766D	0.564809367302506	0.541054083439587	#F8766D
#F8766D	0.542113236143159	0.527802726329526	#F8766D
#00BFC4	0.42068026507767	0.43404234673445	#00BFC4
#F8766D	0.438685025350322	0.568776778473583	#F8766D
#F8766D	0.551652547599767	0.487900234692129	#F8766D
#F8766D	0.426866834252526	0.551108823686876	#F8766D
#F8766D	0.513253091871977	0.516119144181857	#F8766D
#F8766D	0.445591310456552	0.576352498585609	#F8766D
#00BFC4	0.482246482370369	0.374692697561954	#00BFC4
#F8766D	0.413172409264118	0.528467453104479	#F8766D
#F8766D	0.380460153463163	0.517361395549592	#F8766D
#F8766D	0.571975103809851	0.451593008260372	#F8766D
#F8766D	0.595169130647115	0.466177668148542	#F8766D
#F8766D	0.569906180342771	0.464318313763839	#F8766D
#F8766D	0.429775898343063	0.536296472305831	#F8766D
#F8766D	0.453967027321529	0.457958864827949	#F8766D
#00BFC4	0.419182132160766	0.438729661842506	#00BFC4
#00BFC4	0.438687191765442	0.445195913710033	#00BFC4
#F8766D	0.441662451013835	0.461616347276677	#F8766D
#F8766D	0.396665139334077	0.510245390718421	#F8766D
#F8766D	0.408941945481975	0.516296881723261	#F8766D
#F8766D	0.72136192158841	0.437770903383406	#F8766D
#F8766D	0.785116818829197	0.447488848131404	#F8766D
#F8766D	0.496591782466515	0.58242626014431	#F8766D
#F8766D	0.473016481334557	0.561399547422105	#F8766D
#F8766D	0.558303284616291	0.559758397649279	#F8766D
#F8766D	0.667680426205107	0.497316224490532	#F8766D
#F8766D	0.629217685853159	0.385703470286524	#F8766D
#F8766D	0.600793888993124	0.495959869118501	#F8766D
#F8766D	0.639498676461694	0.488316666241165	#F8766D
#F8766D	0.664108710882514	0.430208375924583	#F8766D
#F8766D	0.573577793022693	0.462390068050865	#F8766D
#F8766D	0.703263221634885	0.428323156150145	#F8766D
#F8766D	0.564761157224086	0.465987261736137	#F8766D
#F8766D	0.552971705507647	0.479481018161462	#F8766D
#F8766D	0.514087943030052	0.483392319616189	#F8766D
#F8766D	0.449540359617025	0.433553420825633	#F8766D
#F8766D	0.423425329241268	0.455917919808109	#F8766D
#F8766D	0.412806840041935	0.532909551771351	#F8766D
#F8766D	0.482624872307042	0.466932295564192	#F8766D
#F8766D	0.440850924132405	0.493321421831161	#F8766D
#F8766D	0.394980324787884	0.431442695831235	#F8766D
#F8766D	0.448083623472333	0.485048959251466	#F8766D
#F8766D	0.481539587692383	0.411253321493626	#F8766D
#F8766D	0.461284006362405	0.461430166553151	#F8766D
#F8766D	0.490734587251984	0.522697059388438	#F8766D
#F8766D	0.483299588626387	0.528259370556708	#F8766D
#F8766D	0.487859388684552	0.51827571610624	#F8766D
#F8766D	0.556975702145245	0.450636186011966	#F8766D
#F8766D	0.449316977838438	0.467267158718321	#F8766D
#F8766D	0.502131543168675	0.562681377214026	#F8766D
#F8766D	0.497352001856043	0.468244216434728	#F8766D
#F8766D	0.473045775335179	0.549309393666118	#F8766D
#F8766D	0.458803758433909	0.53214058093282	#F8766D
#F8766D	0.392947596043765	0.552000456049112	#F8766D
#F8766D	0.513265156959263	0.495526019227382	#F8766D
#F8766D	0.433336985003068	0.52995225543911	#F8766D
#F8766D	0.569825666266377	0.485595508449451	#F8766D
#F8766D	0.538717623519091	0.482905330382639	#F8766D
#F8766D	0.468515269277637	0.547202894360599	#F8766D
#F8766D	0.457747855236001	0.556035463190993	#F8766D
#F8766D	0.467522438187325	0.44810991811482	#F8766D
#00BFC4	0.57070103293013	0.380858403042847	#00BFC4
#F8766D	0.413598808271274	0.535247186218562	#F8766D
#F8766D	0.495140890945367	0.451697882712379	#F8766D
#F8766D	0.457982496203947	0.541893100241595	#F8766D
#00BFC4	0.463591298737681	0.388091955062557	#00BFC4
#F8766D	0.417186984832479	0.560902178331165	#F8766D
#F8766D	0.431412453079008	0.527859837433082	#F8766D
#F8766D	0.462394982676768	0.553033212440586	#F8766D
#F8766D	0.431668214224176	0.55678508720781	#F8766D
#F8766D	0.496286450725734	0.561850553531918	#F8766D
#F8766D	0.537114934306249	0.472108270592146	#F8766D
#F8766D	0.521231916785882	0.47206331617398	#F8766D
#F8766D	0.466117689793131	0.540374243262859	#F8766D
#00BFC4	0.545303639486758	0.508977020033198	#00BFC4
#00BFC4	0.526950021970297	0.509931025155684	#00BFC4
#F8766D	0.536089218423021	0.535412509281293	#F8766D
#F8766D	0.415405408026741	0.638037227202789	#F8766D
#F8766D	0.466514794799665	0.559244130132929	#F8766D
#F8766D	0.457937458907613	0.633219430046274	#F8766D
#F8766D	0.493278119804641	0.591818308702504	#F8766D
#F8766D	0.484299863549677	0.601730254698782	#F8766D
#F8766D	0.419177811378048	0.618572397397854	#F8766D
#F8766D	0.442376196682335	0.532805823758914	#F8766D
#F8766D	0.518604229632712	0.562353814667979	#F8766D
#00BFC4	0.492566627967391	0.488711977541442	#00BFC4
#00BFC4	0.579949444617404	0.506344731244473	#00BFC4
#F8766D	0.481133515012042	0.420386707029682	#F8766D
#F8766D	0.547225879895263	0.463494790689812	#F8766D
#F8766D	0.486230453152741	0.514806449466897	#F8766D
#F8766D	0.528612860709515	0.573658099160024	#F8766D
#F8766D	0.527480977273391	0.532195133168316	#F8766D
#F8766D	0.564011391664886	0.470293350708938	#F8766D
#F8766D	0.495028928500754	0.541327101945774	#F8766D
#F8766D	0.524416892977246	0.488373142626187	#F8766D
#F8766D	0.425004781593596	0.559400739694512	#F8766D
#F8766D	0.487842790297985	0.455892054418374	#F8766D
#00BFC4	0.466521532737265	0.428519724462123	#00BFC4
#F8766D	0.429525552302607	0.539554683754323	#F8766D
#F8766D	0.453836312122752	0.541466293165274	#F8766D
#F8766D	0.467410475742712	0.537739137348215	#F8766D
#F8766D	0.512447622669552	0.458807995498428	#F8766D
#F8766D	0.514938499260637	0.461549646551427	#F8766D
#F8766D	0.430462630017866	0.564857914287386	#F8766D
#00BFC4	0.551500587123335	0.357184538192365	#00BFC4
#F8766D	0.42612011637498	0.550652552054839	#F8766D
#F8766D	0.445460507841645	0.56819591683821	#F8766D
#F8766D	0.459650586724243	0.556768450905788	#F8766D
#F8766D	0.49378939135521	0.476969613603868	#F8766D
#F8766D	0.474393546985085	0.570508205812358	#F8766D
#00BFC4	0.478113887217286	0.35129158522874	#00BFC4
#00BFC4	0.484980337076435	0.389169403748809	#00BFC4
#F8766D	0.487447296548409	0.52630499733061	#F8766D
#F8766D	0.501980338319447	0.549240502337848	#F8766D
#F8766D	0.572296266262471	0.484596548908798	#F8766D
#F8766D	0.485478357854787	0.561658218639881	#F8766D
#F8766D	0.514380579156777	0.578441841672434	#F8766D
#F8766D	0.521818625464029	0.568117169899327	#F8766D
#F8766D	0.469472749227217	0.577790418022442	#F8766D
#F8766D	0.41133507908333	0.531812756263384	#F8766D
#F8766D	0.468305476427163	0.557942326996394	#F8766D
#F8766D	0.462007613018767	0.556115880816224	#F8766D
#F8766D	0.431441066821034	0.557477866109988	#F8766D
#F8766D	0.460766765087857	0.587347265396589	#F8766D
#F8766D	0.434693774058606	0.535320303235711	#F8766D
#F8766D	0.457139433538167	0.550286189259137	#F8766D
#F8766D	0.424780681872109	0.555331157991854	#F8766D
#F8766D	0.527016984802881	0.591119637755204	#F8766D
#F8766D	0.461824066487262	0.559527520300869	#F8766D
#F8766D	0.449881886080767	0.561961582152435	#F8766D
#F8766D	0.466836637510882	0.550539488348463	#F8766D
#F8766D	0.443224636229625	0.646716523514191	#F8766D
#F8766D	0.366470006443176	0.494553191065384	#F8766D
#F8766D	0.40839143152679	0.528075482712324	#F8766D
#F8766D	0.38385047662185	0.531619012808388	#F8766D
#00BFC4	0.562610333526639	0.436595630791008	#00BFC4
#F8766D	0.482152668328826	0.501523064602953	#F8766D
#00BFC4	0.521856218927383	0.502412932198356	#00BFC4
#F8766D	0.509461305239737	0.5833428735801	#F8766D
#F8766D	0.519589479742088	0.583232364876254	#F8766D
#F8766D	0.502618897600134	0.582226624644192	#F8766D
#F8766D	0.495241088774285	0.567533491138035	#F8766D
#F8766D	0.458269162606693	0.648011026042644	#F8766D
#F8766D	0.405523133681695	0.643576747900526	#F8766D
#F8766D	0.462479136738386	0.563233294210356	#F8766D
#F8766D	0.375913223851312	0.636199254725658	#F8766D
#F8766D	0.439543918727942	0.572811523492076	#F8766D
#00BFC4	0.453478411836529	0.546174998376542	#00BFC4
#F8766D	0.489701920914591	0.453906181550702	#F8766D
#F8766D	0.500206923828485	0.468924949123274	#F8766D
#00BFC4	0.535863557176404	0.454232605852814	#00BFC4
#00BFC4	0.630268387001814	0.422832819424986	#00BFC4
#F8766D	0.501841829084274	0.461325812017816	#F8766D
#F8766D	0.514606795561557	0.446758050555057	#F8766D
#F8766D	0.424951319734099	0.53318564133121	#F8766D
#F8766D	0.472411737845146	0.497007222396033	#F8766D
#00BFC4	0.391075644712669	0.457304632247674	#00BFC4
#F8766D	0.47275093510903	0.498349234345184	#F8766D
#F8766D	0.470256380309522	0.554250634386399	#F8766D
#F8766D	0.431478697968692	0.571265130437256	#F8766D
#F8766D	0.425099602541003	0.552932559347352	#F8766D
#F8766D	0.563919618399133	0.47199917045126	#F8766D
#F8766D	0.496449507606787	0.461490610833769	#F8766D
#00BFC4	0.589613501548812	0.394003215014553	#00BFC4
#00BFC4	0.534305312417427	0.485481408775261	#00BFC4
#00BFC4	0.627948273912048	0.39948933424647	#00BFC4
#F8766D	0.482223321417357	0.456749632136505	#F8766D
#00BFC4	0.571191435043243	0.395641289868176	#00BFC4
#F8766D	0.474836369546547	0.456343580444859	#F8766D
#F8766D	0.511861001407536	0.454418151857805	#F8766D
#F8766D	0.513284803027484	0.553147320310412	#F8766D
#F8766D	0.508135334025649	0.563503491725093	#F8766D
#F8766D	0.563445890580091	0.50897111979244	#F8766D
#F8766D	0.530646520451994	0.584091351157345	#F8766D
#F8766D	0.532632688058954	0.557241101046563	#F8766D
#F8766D	0.496143583023541	0.574287096738994	#F8766D
#F8766D	0.485725781852918	0.564706050331354	#F8766D
#F8766D	0.513443501441518	0.55313861113937	#F8766D
#F8766D	0.437327518351884	0.525625411081635	#F8766D
#F8766D	0.55922444420358	0.480969784061584	#F8766D
#F8766D	0.473635444278849	0.548936876701904	#F8766D
#F8766D	0.588700503737401	0.484953056093889	#F8766D
#F8766D	0.454891535062063	0.559279593339993	#F8766D
#F8766D	0.447996509145192	0.571275248171257	#F8766D
#F8766D	0.482469221574663	0.462178644130397	#F8766D
#F8766D	0.46773316203616	0.568361497694223	#F8766D
#F8766D	0.474402564390717	0.55467744146272	#F8766D
#F8766D	0.57499693570403	0.476598767326003	#F8766D
#F8766D	0.458954963283138	0.545581455808998	#F8766D
#F8766D	0.488422005411326	0.565395492190941	#F8766D
#F8766D	0.456637091977099	0.55764010992341	#F8766D
#F8766D	0.455265996050548	0.537463047788356	#F8766D
#F8766D	0.420022310468526	0.516134117993167	#F8766D
#F8766D	0.394295330009367	0.493707766167113	#F8766D
#F8766D	0.431402717730476	0.505907282187374	#F8766D
#F8766D	0.443165923127947	0.499741318913198	#F8766D
#F8766D	0.392897181865921	0.521022997080973	#F8766D
#00BFC4	0.420003394390728	0.428977142533731	#00BFC4
#00BFC4	0.452987922307287	0.439728101466486	#00BFC4
#F8766D	0.421268447864817	0.515542512100894	#F8766D
#F8766D	0.405016939079943	0.526245699489563	#F8766D
#00BFC4	0.564258060035814	0.356066360776825	#00BFC4
#00BFC4	0.520255646397834	0.355862499587828	#00BFC4
#F8766D	0.443038710766437	0.510889505564696	#F8766D
#F8766D	0.500124205652668	0.534291506544198	#F8766D
