colour	x	y	fill
#F8766D	0.45274118034279	0.651341431830731	#F8766D
#F8766D	0.467342321281928	0.636331334743945	#F8766D
#F8766D	0.430788221961612	0.576357149331787	#F8766D
#F8766D	0.4323791361148	0.608696296015751	#F8766D
#F8766D	0.533758584197588	0.663854402470315	#F8766D
#F8766D	0.435910027679082	0.539495198374942	#F8766D
#F8766D	0.513644964768241	0.667955515935962	#F8766D
#F8766D	0.571676865697507	0.698234852751921	#F8766D
#F8766D	0.526824429822605	0.67056478817053	#F8766D
#F8766D	0.552363561429072	0.66077736406826	#F8766D
#F8766D	0.542828842015644	0.647822636925582	#F8766D
#F8766D	0.571473800793652	0.657878565596988	#F8766D
#00BFC4	0.44412924830032	0.655865266537461	#00BFC4
#F8766D	0.496586312377299	0.663264362650688	#F8766D
#F8766D	0.4215632389323	0.416879602631852	#F8766D
#F8766D	0.461422168723194	0.440699535849491	#F8766D
#F8766D	0.450964764737598	0.457014136805649	#F8766D
#F8766D	0.537336341790537	0.500951961044919	#F8766D
#F8766D	0.535134161807343	0.574848414948519	#F8766D
#F8766D	0.529022753798562	0.593810222040286	#F8766D
#F8766D	0.535125713973093	0.595431712444689	#F8766D
#00BFC4	0.476046684845434	0.637991898274805	#00BFC4
#F8766D	0.532236164226267	0.683980936393359	#F8766D
#F8766D	0.53626997087878	0.643379246285841	#F8766D
#F8766D	0.544674278660329	0.563300909541858	#F8766D
#F8766D	0.549011826802894	0.586531413173638	#F8766D
#F8766D	0.540678925500674	0.603515514495256	#F8766D
#F8766D	0.451824525963127	0.542986707767306	#F8766D
#F8766D	0.417231158826173	0.514608788719328	#F8766D
#F8766D	0.559872840155666	0.487140741913017	#F8766D
#F8766D	0.467759775922911	0.508169734393974	#F8766D
#F8766D	0.518449045624619	0.492868050202787	#F8766D
#F8766D	0.527285667895652	0.543496941303155	#F8766D
#F8766D	0.484233241270298	0.450898258398402	#F8766D
#F8766D	0.477262245431659	0.57609730674535	#F8766D
#F8766D	0.451504556587925	0.439855842826505	#F8766D
#F8766D	0.495528883955508	0.55250767969998	#F8766D
#F8766D	0.561023130082351	0.52883480933134	#F8766D
#00BFC4	0.503329840958651	0.586580769869124	#00BFC4
#00BFC4	0.470361214610326	0.580939768654727	#00BFC4
#F8766D	0.469019325538781	0.540864676243601	#F8766D
#F8766D	0.490710046049419	0.515474207187074	#F8766D
#00BFC4	0.46790289727794	0.522224933393972	#00BFC4
#F8766D	0.557402427407867	0.671017457557703	#F8766D
#F8766D	0.481082330130395	0.623548237948893	#F8766D
#F8766D	0.552582680822406	0.548222510207859	#F8766D
#00BFC4	0.45648659974143	0.533101297767555	#00BFC4
#F8766D	0.529536360967116	0.526657274526658	#F8766D
#F8766D	0.515624904634564	0.597307466286219	#F8766D
#F8766D	0.504423838014203	0.551410489177891	#F8766D
#F8766D	0.515868599777	0.58809068192234	#F8766D
#F8766D	0.590810769303323	0.581542063200802	#F8766D
#F8766D	0.517394943523946	0.584913596755106	#F8766D
#F8766D	0.490601521911972	0.458099403091091	#F8766D
#F8766D	0.525606348795844	0.568670735085653	#F8766D
#00BFC4	0.583466063860795	0.591820510791369	#00BFC4
#F8766D	0.519629408710261	0.528775258777104	#F8766D
#F8766D	0.445097960550625	0.552520634370475	#F8766D
#F8766D	0.517512618577434	0.613970798295372	#F8766D
#F8766D	0.486752410830883	0.621675656651031	#F8766D
#F8766D	0.470336609487806	0.707686317217991	#F8766D
#F8766D	0.556974036694008	0.557259678469161	#F8766D
#F8766D	0.58380654428375	0.530490559650914	#F8766D
#F8766D	0.452154416836512	0.58408259390679	#F8766D
#F8766D	0.439494797569282	0.60156268763225	#F8766D
#F8766D	0.403742589872602	0.505326108713878	#F8766D
#00BFC4	0.478554147751001	0.600567293334521	#00BFC4
#00BFC4	0.428972925976234	0.629108946685452	#00BFC4
#00BFC4	0.405755020539628	0.54593195488622	#00BFC4
#F8766D	0.503687920131898	0.476349918676782	#F8766D
#F8766D	0.530165999226086	0.509248391096257	#F8766D
#F8766D	0.592672931317368	0.435088922062551	#F8766D
#F8766D	0.41817687488663	0.484667289153567	#F8766D
#F8766D	0.531885210184242	0.369504869720194	#F8766D
#F8766D	0.536842751014019	0.636244763172749	#F8766D
#F8766D	0.420735130424982	0.501861374923935	#F8766D
#F8766D	0.452820193477347	0.455919352889202	#F8766D
#F8766D	0.490896112485984	0.550249199386105	#F8766D
#F8766D	0.506234677441307	0.51020836689015	#F8766D
#F8766D	0.463353733598479	0.432473550155186	#F8766D
#F8766D	0.546195892751068	0.504160790730118	#F8766D
#F8766D	0.539657741088032	0.560122949645033	#F8766D
#F8766D	0.466170370732096	0.50710986753916	#F8766D
#F8766D	0.51435529542328	0.50716865215537	#F8766D
#F8766D	0.55005208362976	0.539571396666828	#F8766D
#F8766D	0.498488366249693	0.40224149391887	#F8766D
#F8766D	0.491129748033006	0.483588542741004	#F8766D
#F8766D	0.542178878968265	0.456847995897054	#F8766D
#F8766D	0.50245234598213	0.601475241331463	#F8766D
#F8766D	0.503907145152516	0.541913540504053	#F8766D
#F8766D	0.450775718503221	0.563782131822044	#F8766D
#F8766D	0.496448518132983	0.519319416547977	#F8766D
#F8766D	0.442966448666529	0.498326196776959	#F8766D
#F8766D	0.406112466959927	0.548822923306797	#F8766D
#F8766D	0.620279177529324	0.596115108204214	#F8766D
#F8766D	0.477417638426266	0.671141352796175	#F8766D
#F8766D	0.554701118014837	0.613785101601282	#F8766D
#F8766D	0.462264998981783	0.495107740669191	#F8766D
#F8766D	0.501789549139107	0.588095495133625	#F8766D
#F8766D	0.553475395034407	0.571487930901271	#F8766D
#F8766D	0.507965595054481	0.578666848707	#F8766D
#F8766D	0.415727108187285	0.452117046344884	#F8766D
#F8766D	0.514183812640755	0.492304785985581	#F8766D
#F8766D	0.508400683744195	0.47433530943944	#F8766D
#F8766D	0.494817574024215	0.482071146375038	#F8766D
#F8766D	0.460666478173367	0.595096437504391	#F8766D
#F8766D	0.471818261123316	0.617654003731219	#F8766D
#F8766D	0.456157344449486	0.51025417775458	#F8766D
#F8766D	0.545601487291122	0.496498835191044	#F8766D
#F8766D	0.453211672130669	0.542703872355882	#F8766D
#F8766D	0.509576455270862	0.573758335451793	#F8766D
#F8766D	0.472207954619803	0.434201541203669	#F8766D
#F8766D	0.461916635977175	0.489882240878953	#F8766D
#00BFC4	0.526619152874586	0.606663526245992	#00BFC4
#F8766D	0.482995387576016	0.578461677469535	#F8766D
#00BFC4	0.413502805395175	0.61244714655235	#00BFC4
#F8766D	0.4935704666151	0.591204278053645	#F8766D
#00BFC4	0.439475689856617	0.619184307854986	#00BFC4
#F8766D	0.561658371378459	0.580419473248085	#F8766D
#F8766D	0.462973293816824	0.634356300075262	#F8766D
#F8766D	0.466269676453152	0.618785345376914	#F8766D
#F8766D	0.459449203027188	0.532215969308212	#F8766D
#F8766D	0.453995123824991	0.443597832878561	#F8766D
#F8766D	0.486272421603657	0.414285601963141	#F8766D
#00BFC4	0.309497275375519	0.407164007526567	#00BFC4
#F8766D	0.381008424043175	0.454278808141507	#F8766D
#F8766D	0.412299169925222	0.410985368414177	#F8766D
#F8766D	0.442937881641451	0.404021749710685	#F8766D
#F8766D	0.489804924929104	0.423111674099723	#F8766D
#F8766D	0.567207761929206	0.618301716491086	#F8766D
#F8766D	0.463832111064541	0.561836435065684	#F8766D
#F8766D	0.473269872069816	0.474768924483321	#F8766D
#00BFC4	0.463976038300152	0.614905218954378	#00BFC4
#F8766D	0.435141859892096	0.519407473082531	#F8766D
#F8766D	0.445402437592416	0.549978898445095	#F8766D
#F8766D	0.502635291695158	0.526943783923952	#F8766D
#F8766D	0.570035091411184	0.637260086543362	#F8766D
#00BFC4	0.455176430888447	0.637997477424115	#00BFC4
#00BFC4	0.430194725181038	0.654456668629652	#00BFC4
#F8766D	0.486350102000006	0.511164641148731	#F8766D
#00BFC4	0.416371638496666	0.594862958788454	#00BFC4
#F8766D	0.473816605620513	0.537118638918286	#F8766D
#F8766D	0.448740359146697	0.570596347064872	#F8766D
#F8766D	0.513138861456123	0.556032729982184	#F8766D
#00BFC4	0.427275099446763	0.617422165682897	#00BFC4
#F8766D	0.488650679024883	0.463182190245946	#F8766D
#F8766D	0.50809385965754	0.505298212967327	#F8766D
#F8766D	0.455291482702608	0.456518144401808	#F8766D
#00BFC4	0.420744486938604	0.567039552264704	#00BFC4
#F8766D	0.408421456520614	0.407526213773545	#F8766D
#F8766D	0.456081275814301	0.491402308346384	#F8766D
#F8766D	0.456305795743722	0.525790215391297	#F8766D
#F8766D	0.444752577343829	0.405752147364809	#F8766D
#F8766D	0.551194625975492	0.462743870782344	#F8766D
#F8766D	0.438903510004379	0.57183659596029	#F8766D
#F8766D	0.493830251545455	0.50180731380873	#F8766D
#F8766D	0.479825795610777	0.522041270018136	#F8766D
#00BFC4	0.435110380569556	0.540662942045628	#00BFC4
#F8766D	0.513607073431451	0.409758859208564	#F8766D
#F8766D	0.468474871532598	0.476076865392184	#F8766D
#00BFC4	0.419095908781105	0.505961221009353	#00BFC4
#F8766D	0.438782681757407	0.492112569418612	#F8766D
#F8766D	0.49905977551979	0.48330658205917	#F8766D
#F8766D	0.490470772166818	0.440410355350732	#F8766D
#F8766D	0.439506963581575	0.504433058995404	#F8766D
#F8766D	0.446022889636904	0.488156656436113	#F8766D
#F8766D	0.53583302953188	0.503456874745226	#F8766D
#F8766D	0.466462578962803	0.554949870302384	#F8766D
#F8766D	0.419444204285363	0.537169791985647	#F8766D
#F8766D	0.534778789333976	0.476023570215005	#F8766D
#00BFC4	0.466489704525858	0.591991966353453	#00BFC4
#00BFC4	0.41447929769638	0.568984483083038	#00BFC4
#F8766D	0.501432703001808	0.530722331705258	#F8766D
#F8766D	0.492443911258496	0.541103734108849	#F8766D
#F8766D	0.50284368653822	0.568780909715603	#F8766D
#00BFC4	0.460428986351071	0.618824574207629	#00BFC4
#F8766D	0.435403959665405	0.500303373555462	#F8766D
#00BFC4	0.440350667221096	0.571871777517745	#00BFC4
#F8766D	0.539644666396366	0.57149110344494	#F8766D
#F8766D	0.541052564507682	0.572974192983041	#F8766D
#F8766D	0.590504715798809	0.578787590483087	#F8766D
#F8766D	0.562338905069004	0.664377170476578	#F8766D
#F8766D	0.601229087311152	0.718810774726907	#F8766D
#F8766D	0.597171443289769	0.721071051412655	#F8766D
#F8766D	0.414825878640684	0.475417994333698	#F8766D
#00BFC4	0.351984599117742	0.520031252293843	#00BFC4
#F8766D	0.442577214527318	0.376447027474751	#F8766D
#F8766D	0.426130739742285	0.522726741893503	#F8766D
#F8766D	0.424788953469531	0.529399539430619	#F8766D
#F8766D	0.563659133517401	0.616924863101241	#F8766D
#F8766D	0.541166383285896	0.559098874581442	#F8766D
#F8766D	0.534974109485373	0.529228849806563	#F8766D
#F8766D	0.503019760879722	0.520128958447357	#F8766D
#F8766D	0.525134245246802	0.599281124783109	#F8766D
#F8766D	0.537866179672734	0.604468270472224	#F8766D
#F8766D	0.499416621657089	0.540679745487536	#F8766D
#F8766D	0.451271624122694	0.49878219441206	#F8766D
#F8766D	0.49850161433703	0.583083152335803	#F8766D
#F8766D	0.502117828251329	0.551164211495716	#F8766D
#F8766D	0.608394700219397	0.654551311031063	#F8766D
#F8766D	0.585097781648234	0.766796398173359	#F8766D
#F8766D	0.552835664978114	0.630166974370804	#F8766D
#F8766D	0.580438652369303	0.562407859823384	#F8766D
#F8766D	0.576070466083221	0.672177371177696	#F8766D
#F8766D	0.603818016291461	0.675735806645481	#F8766D
#F8766D	0.599724230791682	0.617305447463766	#F8766D
#F8766D	0.515667249433099	0.672509454493041	#F8766D
#F8766D	0.497826445884133	0.573337254878324	#F8766D
#F8766D	0.491994941996533	0.61778984228762	#F8766D
#F8766D	0.48953122722459	0.583577239576204	#F8766D
#F8766D	0.605713336889559	0.56007129513547	#F8766D
#F8766D	0.551627608248327	0.512985832432852	#F8766D
#00BFC4	0.419418755155328	0.420801208786486	#00BFC4
#F8766D	0.493600334176476	0.491921639313156	#F8766D
#F8766D	0.450401941398982	0.47484460225172	#F8766D
#F8766D	0.420163859252115	0.540275137866176	#F8766D
#F8766D	0.483622078239083	0.603881748934209	#F8766D
#F8766D	0.554952455110941	0.544971434852536	#F8766D
#F8766D	0.544620368132501	0.530746354964093	#F8766D
#F8766D	0.532946459582868	0.450463111478467	#F8766D
#F8766D	0.590659302912834	0.634818051645216	#F8766D
#F8766D	0.613666293065841	0.512369273038467	#F8766D
#F8766D	0.595967104738025	0.527343578334028	#F8766D
#00BFC4	0.362574261810865	0.552684978907195	#00BFC4
#F8766D	0.500942092023102	0.524472146617661	#F8766D
#F8766D	0.550253536772451	0.501900514044369	#F8766D
#F8766D	0.518067799962382	0.655737215234167	#F8766D
#F8766D	0.581907264611586	0.556474661270819	#F8766D
#F8766D	0.52297500751665	0.562526786146313	#F8766D
#00BFC4	0.419015951668735	0.542890863979645	#00BFC4
#F8766D	0.428318268571089	0.454902233146715	#F8766D
#F8766D	0.405349593813708	0.457485075516805	#F8766D
#F8766D	0.515704826448493	0.48764686218163	#F8766D
#F8766D	0.523918476234503	0.43630935067665	#F8766D
#F8766D	0.513843964970747	0.440512917513117	#F8766D
#F8766D	0.479793545706097	0.577014115226835	#F8766D
#F8766D	0.48481537791916	0.508941952626079	#F8766D
#00BFC4	0.368064411894577	0.556531828935715	#00BFC4
#00BFC4	0.384899350236679	0.565848660064773	#00BFC4
#F8766D	0.422750335292238	0.307428453984364	#F8766D
#F8766D	0.387202839559018	0.402306293132617	#F8766D
#F8766D	0.432778118624559	0.516405082015025	#F8766D
#F8766D	0.630512761838797	0.406307709404168	#F8766D
#F8766D	0.663619009303804	0.403758252219659	#F8766D
#F8766D	0.540115193482685	0.53558450510439	#F8766D
#F8766D	0.509003572336832	0.534144928616641	#F8766D
#F8766D	0.53385845207471	0.516946138426554	#F8766D
#F8766D	0.593275887410355	0.468915470053697	#F8766D
#F8766D	0.539646137231806	0.398668836400361	#F8766D
#F8766D	0.570109580487115	0.479370753853813	#F8766D
#F8766D	0.57111765490965	0.461400511369645	#F8766D
#F8766D	0.603018160487825	0.41196277696503	#F8766D
#F8766D	0.521365653434149	0.467343993491242	#F8766D
#F8766D	0.620794290831759	0.428870854780305	#F8766D
#F8766D	0.554902571157529	0.576114218978823	#F8766D
#F8766D	0.530076050018653	0.462751090599271	#F8766D
#F8766D	0.514380638926031	0.445418759666859	#F8766D
#F8766D	0.427863831272689	0.410628651606229	#F8766D
#F8766D	0.438591885664636	0.401374543575075	#F8766D
#F8766D	0.465444547743645	0.562224130453571	#F8766D
#F8766D	0.490664583355841	0.462336355113139	#F8766D
#F8766D	0.483800258997464	0.400656296747895	#F8766D
#F8766D	0.410719018449239	0.428355788951889	#F8766D
#F8766D	0.478026383815736	0.40111710759428	#F8766D
#F8766D	0.479579544729366	0.294738448633385	#F8766D
#F8766D	0.470068800782038	0.439603985995019	#F8766D
#F8766D	0.478098837071668	0.543263198091394	#F8766D
#F8766D	0.475662077563639	0.52532787266886	#F8766D
#F8766D	0.479662092879151	0.567059372546022	#F8766D
#F8766D	0.519457222845944	0.521645697666862	#F8766D
#F8766D	0.480121789519878	0.467351870454629	#F8766D
#F8766D	0.527986918231531	0.556489602346875	#F8766D
#F8766D	0.498131658209624	0.464347181573046	#F8766D
#F8766D	0.512193145395667	0.585974229547945	#F8766D
#F8766D	0.471482937511933	0.528329389006775	#F8766D
#F8766D	0.459926636515437	0.503086418247473	#F8766D
#F8766D	0.538372777640568	0.483790385730542	#F8766D
#F8766D	0.466497982060967	0.550643850095095	#F8766D
#F8766D	0.56350836738021	0.53109596074668	#F8766D
#F8766D	0.532900329105938	0.477790525598378	#F8766D
#F8766D	0.511382703138989	0.596072030602086	#F8766D
#F8766D	0.497375058980425	0.532982608391007	#F8766D
#F8766D	0.469965812181379	0.477205800432238	#F8766D
#00BFC4	0.451211783372658	0.519228996205367	#00BFC4
#F8766D	0.451563026472819	0.507608612286587	#F8766D
#F8766D	0.481139117657244	0.467811915362988	#F8766D
#F8766D	0.482174885723925	0.531115606242455	#F8766D
#00BFC4	0.412403873085834	0.498158613702593	#00BFC4
#F8766D	0.472482461301428	0.484194554070536	#F8766D
#F8766D	0.448743374242949	0.501784320983743	#F8766D
#F8766D	0.465801991335451	0.433744513134719	#F8766D
#F8766D	0.458091924421023	0.433216165979146	#F8766D
#F8766D	0.507453391221015	0.498980600362107	#F8766D
#F8766D	0.527239502120283	0.498093394288766	#F8766D
#F8766D	0.494613000157986	0.410435579390954	#F8766D
#F8766D	0.483336741379903	0.530162240031721	#F8766D
#00BFC4	0.478309543929192	0.524022602861462	#00BFC4
#00BFC4	0.463667567153892	0.495109991570575	#00BFC4
#F8766D	0.509516511722036	0.547457247296857	#F8766D
#F8766D	0.485921884681817	0.589616674277027	#F8766D
#F8766D	0.503391926222798	0.531039318240288	#F8766D
#F8766D	0.515615686218172	0.651608140027993	#F8766D
#F8766D	0.561968178359457	0.579358575959422	#F8766D
#F8766D	0.564674782393254	0.565340809418263	#F8766D
#F8766D	0.463902849760517	0.579207465837165	#F8766D
#F8766D	0.461295378052105	0.51269089799924	#F8766D
#F8766D	0.538521264233245	0.572057384501555	#F8766D
#00BFC4	0.4411679808493	0.535894470324338	#00BFC4
#00BFC4	0.502098720538664	0.568785831718453	#00BFC4
#F8766D	0.425228736517011	0.408300072673267	#F8766D
#F8766D	0.493301990125981	0.403587213024519	#F8766D
#F8766D	0.444211311829569	0.464362122649101	#F8766D
#F8766D	0.54742466612619	0.550376896483297	#F8766D
#F8766D	0.498063302124989	0.531360352048579	#F8766D
#F8766D	0.532864222925983	0.489830850865213	#F8766D
#F8766D	0.507409643087392	0.570617808013807	#F8766D
#F8766D	0.548678012153884	0.528486078278344	#F8766D
#F8766D	0.484517001666755	0.519321558657796	#F8766D
#F8766D	0.466442527272325	0.414079054553883	#F8766D
#00BFC4	0.347448612928737	0.465659605203393	#00BFC4
#F8766D	0.434969468430198	0.418782132075804	#F8766D
#F8766D	0.477662033822	0.52281967763332	#F8766D
#F8766D	0.496236337611526	0.580011693083057	#F8766D
#F8766D	0.504739109935109	0.499864288153834	#F8766D
#F8766D	0.506878263772874	0.494461843362484	#F8766D
#F8766D	0.472486282278262	0.454396112878103	#F8766D
#00BFC4	0.399746565833065	0.45456098640647	#00BFC4
#F8766D	0.469429070725745	0.498283029464551	#F8766D
#F8766D	0.482034076383357	0.455982686220873	#F8766D
#F8766D	0.508306178276227	0.564084787514787	#F8766D
#F8766D	0.5247274123573	0.526302855532787	#F8766D
#F8766D	0.512930466613061	0.514195604190533	#F8766D
#00BFC4	0.357668422293246	0.42632525100223	#00BFC4
#00BFC4	0.406746061196431	0.449649456311852	#00BFC4
#F8766D	0.466874738963018	0.498038392449993	#F8766D
#F8766D	0.529789345122825	0.608601738689602	#F8766D
#F8766D	0.545523842193214	0.472350757139753	#F8766D
#F8766D	0.516065426062276	0.541204655603618	#F8766D
#F8766D	0.557072433735691	0.583173681469977	#F8766D
#F8766D	0.532908812238629	0.529938189236506	#F8766D
#F8766D	0.506156158962466	0.473029775136219	#F8766D
#F8766D	0.437857614841934	0.477072103985655	#F8766D
#F8766D	0.506805983912614	0.544525565082207	#F8766D
#F8766D	0.49610478198579	0.523309060454001	#F8766D
#F8766D	0.469658182214142	0.469155119071429	#F8766D
#F8766D	0.49764329174503	0.423002346649921	#F8766D
#F8766D	0.450301197312434	0.477351766853412	#F8766D
#F8766D	0.4860433454137	0.516144473490562	#F8766D
#F8766D	0.469482878454782	0.484089694094073	#F8766D
#F8766D	0.555855158589512	0.520293213273797	#F8766D
#F8766D	0.521318016823341	0.59476271352143	#F8766D
#F8766D	0.511594113078304	0.569097130312609	#F8766D
#F8766D	0.51548570705516	0.60020171604203	#F8766D
#F8766D	0.518606015349985	0.633282712611929	#F8766D
#F8766D	0.396163272703328	0.522486809298664	#F8766D
#F8766D	0.445550786087862	0.518767046133568	#F8766D
#F8766D	0.441024859494271	0.52183927132434	#F8766D
#00BFC4	0.416892219835538	0.548578395083804	#00BFC4
#F8766D	0.484798273824585	0.325242181982506	#F8766D
#00BFC4	0.451872197872376	0.488298948871415	#00BFC4
#F8766D	0.536997935582551	0.50642244358766	#F8766D
#F8766D	0.549784483618102	0.536429838794993	#F8766D
#F8766D	0.548735676158196	0.557225262849731	#F8766D
#F8766D	0.503111216221034	0.466534953034064	#F8766D
#F8766D	0.515200405494419	0.599213168273841	#F8766D
#F8766D	0.494992948380454	0.61259849362099	#F8766D
#F8766D	0.519696326429405	0.575944730741017	#F8766D
#F8766D	0.458894760022471	0.55544620844417	#F8766D
#F8766D	0.494230845816377	0.487543269585396	#F8766D
#00BFC4	0.397057631146439	0.565139775164339	#00BFC4
#F8766D	0.463726669523696	0.409666533702516	#F8766D
#F8766D	0.47644472337738	0.387208248302842	#F8766D
#00BFC4	0.42276526264109	0.540314210992632	#00BFC4
#00BFC4	0.520150092847924	0.529238585020696	#00BFC4
#F8766D	0.521561779466127	0.559562857971496	#F8766D
#F8766D	0.507293544496627	0.546856815116635	#F8766D
#F8766D	0.483379086178438	0.605364228238542	#F8766D
#F8766D	0.504575972188043	0.417669234539633	#F8766D
#00BFC4	0.353867583404405	0.48073155065849	#00BFC4
#F8766D	0.50052677600091	0.399346213729212	#F8766D
#F8766D	0.491483508745209	0.504386217697125	#F8766D
#F8766D	0.473638884219408	0.435012459274843	#F8766D
#F8766D	0.445310003242888	0.412423914468076	#F8766D
#F8766D	0.545470840344758	0.525557677398927	#F8766D
#F8766D	0.491195927371918	0.465761358630165	#F8766D
#00BFC4	0.453872221631087	0.459807682649819	#00BFC4
#00BFC4	0.435176457109678	0.476087867986547	#00BFC4
#00BFC4	0.469040109684466	0.443916568872773	#00BFC4
#F8766D	0.447642932971236	0.356216508304836	#F8766D
#00BFC4	0.445360160294232	0.448793839052218	#00BFC4
#F8766D	0.481819616049349	0.479038651457183	#F8766D
#F8766D	0.5002308848906	0.500783503240962	#F8766D
#F8766D	0.524991962242302	0.565599886066675	#F8766D
#F8766D	0.543084102887373	0.595958418932646	#F8766D
#F8766D	0.552904721316048	0.424048913096295	#F8766D
#F8766D	0.536429679505937	0.476024180448773	#F8766D
#F8766D	0.533963052436533	0.557371493766728	#F8766D
#F8766D	0.51004694705874	0.465120775976944	#F8766D
#F8766D	0.524622847293918	0.558608461326912	#F8766D
#F8766D	0.519555619887627	0.547559700667678	#F8766D
#F8766D	0.449846795312474	0.505809146447223	#F8766D
#F8766D	0.540430465403591	0.484038304080333	#F8766D
#F8766D	0.490100989435084	0.513884196804813	#F8766D
#F8766D	0.562188103633372	0.505817306987718	#F8766D
#F8766D	0.469495147265867	0.43370795540547	#F8766D
#F8766D	0.484520016763007	0.450509532576667	#F8766D
#F8766D	0.469500544705424	0.409205722856131	#F8766D
#F8766D	0.512755162853701	0.529130179213177	#F8766D
#F8766D	0.495996360647134	0.512682146306261	#F8766D
#F8766D	0.552239715257355	0.518494777868282	#F8766D
#F8766D	0.46968051062064	0.476217252664048	#F8766D
#F8766D	0.508372254816349	0.499509713455706	#F8766D
#F8766D	0.472562418413797	0.447264911100244	#F8766D
#F8766D	0.478301799176733	0.536871595298086	#F8766D
#F8766D	0.412946612532064	0.438171364828375	#F8766D
#F8766D	0.375646641361312	0.423811212321556	#F8766D
#F8766D	0.398385398749715	0.411342695455893	#F8766D
#F8766D	0.393421965824664	0.401705705248136	#F8766D
#F8766D	0.432188340022029	0.517958270172214	#F8766D
#00BFC4	0.357372463682586	0.553745611700035	#00BFC4
#00BFC4	0.369121667188733	0.515153107384807	#00BFC4
#F8766D	0.438799612724348	0.52367693556057	#F8766D
#F8766D	0.407032733890349	0.402512840541874	#F8766D
#00BFC4	0.389112246326945	0.407782992607879	#00BFC4
#00BFC4	0.381398358435683	0.437053086644739	#00BFC4
#F8766D	0.507269501530174	0.415019621798381	#F8766D
#F8766D	0.557134551201748	0.428918197520788	#F8766D
