colour	x	y	fill
#F8766D	0.487268687619022	0.48170382524646	#F8766D
#F8766D	0.370662514141475	0.457367462283046	#F8766D
#F8766D	0.422271176490822	0.467041355238262	#F8766D
#F8766D	0.467930785860851	0.481832988249205	#F8766D
#F8766D	0.365459228759669	0.338043515812994	#F8766D
#F8766D	0.344952439079542	0.462104065490928	#F8766D
#F8766D	0.350723630625677	0.470832118480178	#F8766D
#F8766D	0.442843807874561	0.58842542831156	#F8766D
#F8766D	0.447125720048309	0.46998600401979	#F8766D
#F8766D	0.462074417674495	0.559851145446565	#F8766D
#F8766D	0.448699949112574	0.461513013322347	#F8766D
#F8766D	0.440615352863173	0.439788213399757	#F8766D
#F8766D	0.403431929405888	0.548200450279727	#F8766D
#F8766D	0.541165744638848	0.510911043537422	#F8766D
#F8766D	0.429069169016075	0.600153787349681	#F8766D
#F8766D	0.502659644688536	0.49882591450322	#F8766D
#F8766D	0.420972881292613	0.447336292002338	#F8766D
#F8766D	0.502934949816626	0.577976741650508	#F8766D
#F8766D	0.486716592938564	0.48916567532134	#F8766D
#F8766D	0.463731557402179	0.479030971933123	#F8766D
#F8766D	0.428658007313608	0.420319469565384	#F8766D
#F8766D	0.428052493602375	0.462453017500993	#F8766D
#F8766D	0.426991597706816	0.456021410516544	#F8766D
#F8766D	0.431032082874743	0.45323595210987	#F8766D
#F8766D	0.466831334425438	0.570672975702469	#F8766D
#F8766D	0.452441962330359	0.58175750192556	#F8766D
#F8766D	0.370551194480067	0.557849764557367	#F8766D
#F8766D	0.475797399228575	0.468266089503212	#F8766D
#F8766D	0.479816479300817	0.553133010487753	#F8766D
#F8766D	0.471636303543686	0.580235701874796	#F8766D
#F8766D	0.428248638468127	0.433788495724213	#F8766D
#F8766D	0.440934178404962	0.546477991204689	#F8766D
#00BFC4	0.640040888095548	0.472555379255971	#00BFC4
#F8766D	0.494464861766128	0.570383903169646	#F8766D
#00BFC4	0.593752999981856	0.545854929465303	#00BFC4
#F8766D	0.484131992294744	0.578263269624871	#F8766D
#00BFC4	0.621481200790218	0.552832137100007	#00BFC4
#F8766D	0.544626632168385	0.487628783186792	#F8766D
#F8766D	0.450605323930658	0.583493614773935	#F8766D
#F8766D	0.454869456922268	0.580002286609317	#F8766D
#F8766D	0.469692373185749	0.553526694860921	#F8766D
#F8766D	0.423115222493104	0.430981749868823	#F8766D
#F8766D	0.461399940596535	0.429373721290358	#F8766D
#00BFC4	0.380471470982048	0.379920568652526	#00BFC4
#F8766D	0.369255793996629	0.416416792870178	#F8766D
#F8766D	0.402479025536726	0.411405849635644	#F8766D
#F8766D	0.400274045780098	0.419654708879249	#F8766D
#F8766D	0.44934288537526	0.331307384634326	#F8766D
#F8766D	0.538181396464532	0.500031905877913	#F8766D
#F8766D	0.445162877519833	0.565424606818373	#F8766D
#F8766D	0.484568935428348	0.54127366304365	#F8766D
#00BFC4	0.599562953039743	0.562025730061565	#00BFC4
#F8766D	0.530830659544407	0.5355302891749	#F8766D
#F8766D	0.470131510965964	0.553617293350318	#F8766D
#F8766D	0.471295238196347	0.565812842497009	#F8766D
#F8766D	0.547242844957672	0.607735009286256	#F8766D
#00BFC4	0.573405582330442	0.568174072785335	#00BFC4
#00BFC4	0.558132042784584	0.566180712664305	#00BFC4
#F8766D	0.39833530724435	0.564650504752584	#F8766D
#00BFC4	0.555308703877815	0.546490022356942	#00BFC4
#F8766D	0.416706986574634	0.565356014932916	#F8766D
#F8766D	0.438663995836861	0.563605169578369	#F8766D
#F8766D	0.432888570615656	0.581090196680965	#F8766D
#00BFC4	0.617521637610998	0.548904549664788	#00BFC4
#F8766D	0.382751604274287	0.554594396216688	#F8766D
#F8766D	0.411221246698452	0.568642314111563	#F8766D
#F8766D	0.380653689527553	0.542394117530689	#F8766D
#00BFC4	0.520010599925503	0.544578161224305	#00BFC4
#F8766D	0.394878220469641	0.41011108517479	#F8766D
#F8766D	0.425580345608365	0.443868795844897	#F8766D
#F8766D	0.430074224285905	0.555282629332388	#F8766D
#F8766D	0.442375601227772	0.415967091652054	#F8766D
#F8766D	0.453066913439009	0.463785627319971	#F8766D
#F8766D	0.530660657699842	0.550458718863969	#F8766D
#F8766D	0.441762433899821	0.559732344988296	#F8766D
#F8766D	0.390678085970911	0.463402840335867	#F8766D
#00BFC4	0.577330915951516	0.53586085787232	#00BFC4
#F8766D	0.420334899749603	0.33870064282375	#F8766D
#F8766D	0.468759947395767	0.438993570555653	#F8766D
#00BFC4	0.559248417715822	0.420827252372691	#00BFC4
#F8766D	0.401452359199313	0.441215044999428	#F8766D
#F8766D	0.472071609438456	0.450316241583531	#F8766D
#F8766D	0.41645449683272	0.442588404312603	#F8766D
#F8766D	0.370440503556627	0.551003185751033	#F8766D
#F8766D	0.449789758256556	0.539938868243823	#F8766D
#F8766D	0.478168981864564	0.466687341626455	#F8766D
#F8766D	0.391819275117209	0.570450282559078	#F8766D
#F8766D	0.448790996666699	0.441483576753935	#F8766D
#F8766D	0.456444613003037	0.461615440181844	#F8766D
#00BFC4	0.632962408774186	0.450239140072011	#00BFC4
#00BFC4	0.588045878258793	0.535448071031284	#00BFC4
#F8766D	0.492318059942224	0.564057267603155	#F8766D
#F8766D	0.438351566435855	0.569941448534113	#F8766D
#F8766D	0.422389098264911	0.582299451769342	#F8766D
#00BFC4	0.538410410951686	0.465913442342818	#00BFC4
#F8766D	0.374137657400412	0.548193895337183	#F8766D
#00BFC4	0.512120738251363	0.450153243606745	#00BFC4
#F8766D	0.461071422409569	0.487608934048523	#F8766D
#F8766D	0.521257742069739	0.584555894950347	#F8766D
#F8766D	0.541303711571877	0.496822016570739	#F8766D
#F8766D	0.529900026611412	0.614300508812758	#F8766D
#F8766D	0.598250227270854	0.633329370085235	#F8766D
#F8766D	0.57762664880504	0.63493230954678	#F8766D
#F8766D	0.383353719020316	0.534059389336995	#F8766D
#00BFC4	0.595316876532359	0.501804071702526	#00BFC4
#F8766D	0.378246240094583	0.414802209349169	#F8766D
#F8766D	0.435880551430245	0.544157713192712	#F8766D
#F8766D	0.412166692768623	0.548131139239047	#F8766D
#F8766D	0.49683843307683	0.503171018318782	#F8766D
#F8766D	0.497808054469921	0.480737804079789	#F8766D
#F8766D	0.381341207862148	0.48400715825624	#F8766D
#F8766D	0.412226859376059	0.467921507454843	#F8766D
#F8766D	0.457909212802072	0.490575589433991	#F8766D
#F8766D	0.482133005667197	0.49329610676168	#F8766D
#F8766D	0.482688499312858	0.464235715630884	#F8766D
#F8766D	0.403383671066686	0.44674521231858	#F8766D
#F8766D	0.517474907335299	0.573982028155457	#F8766D
#F8766D	0.473210532607952	0.571762711177353	#F8766D
#F8766D	0.579536978342799	0.518071633131767	#F8766D
#F8766D	0.588188759711922	0.641828737348314	#F8766D
#F8766D	0.493277484439704	0.606419676531909	#F8766D
#F8766D	0.530917196121373	0.490478823094838	#F8766D
#F8766D	0.585382571249323	0.614518831994453	#F8766D
#F8766D	0.580638272988944	0.624875841433272	#F8766D
#F8766D	0.587347679754602	0.504681201825259	#F8766D
#F8766D	0.496223905812134	0.605241527548477	#F8766D
#F8766D	0.445080822542725	0.57933716634557	#F8766D
#F8766D	0.452912002033709	0.588208211377877	#F8766D
#F8766D	0.390810892212367	0.585440749191059	#F8766D
#F8766D	0.551555659054555	0.495655695957406	#F8766D
#F8766D	0.499150776121886	0.471888046496199	#F8766D
#00BFC4	0.526148566919922	0.402384381667052	#00BFC4
#F8766D	0.445667218111521	0.556636886177695	#F8766D
#F8766D	0.402075250303059	0.440356539809175	#F8766D
#F8766D	0.410385966324843	0.549690784647935	#F8766D
#F8766D	0.473480801532003	0.579582225670513	#F8766D
#F8766D	0.441485995783331	0.487781031526313	#F8766D
#F8766D	0.474111346252467	0.477092015079626	#F8766D
#F8766D	0.471248741583514	0.349829209769898	#F8766D
#F8766D	0.497914213439756	0.516382437627344	#F8766D
#F8766D	0.511100262082835	0.49027415368648	#F8766D
#F8766D	0.492640635885095	0.490584513668019	#F8766D
#00BFC4	0.500875569633299	0.524324952779667	#00BFC4
#F8766D	0.44033992324755	0.568095634728473	#F8766D
#F8766D	0.525954914979317	0.465544133865075	#F8766D
#F8766D	0.446785087621211	0.607171744478581	#F8766D
#F8766D	0.466882508455857	0.49658022095948	#F8766D
#F8766D	0.44717987027786	0.584337931346264	#F8766D
#00BFC4	0.512370529096233	0.43571128176109	#00BFC4
#F8766D	0.427954698471589	0.528020387992879	#F8766D
#F8766D	0.395107966155571	0.525016246826899	#F8766D
#F8766D	0.571077087187912	0.445683171483158	#F8766D
#F8766D	0.586504611122568	0.433167803276312	#F8766D
#F8766D	0.557314005161781	0.434310651460079	#F8766D
#F8766D	0.452970179966432	0.573632716567781	#F8766D
#F8766D	0.425897533911319	0.457628719939785	#F8766D
#00BFC4	0.496571542141536	0.527573047022579	#00BFC4
#00BFC4	0.517098181162876	0.533102854764118	#00BFC4
#F8766D	0.393053138902295	0.388746318961965	#F8766D
#F8766D	0.414672914702628	0.502582673010294	#F8766D
#F8766D	0.434874434502205	0.544749152454083	#F8766D
#F8766D	0.656355772474289	0.3488050142926	#F8766D
#F8766D	0.727662818350116	0.35075436120575	#F8766D
#F8766D	0.503286439007919	0.5764982356524	#F8766D
#F8766D	0.487103721978495	0.567963567589656	#F8766D
#F8766D	0.590125807851493	0.559882103799711	#F8766D
#F8766D	0.658431149136937	0.455857186055124	#F8766D
#F8766D	0.575031685493287	0.326800213823015	#F8766D
#F8766D	0.578971203513567	0.460074924756	#F8766D
#F8766D	0.629034045796637	0.450086688950337	#F8766D
#F8766D	0.591890939605575	0.348698936626631	#F8766D
#F8766D	0.565009483696539	0.44287169608846	#F8766D
#F8766D	0.641799797499848	0.353219429148843	#F8766D
#F8766D	0.560683773807002	0.482537060119089	#F8766D
#F8766D	0.52950261638791	0.448445517037879	#F8766D
#F8766D	0.478683448021671	0.444583230259257	#F8766D
#F8766D	0.427365604005749	0.413511095694787	#F8766D
#F8766D	0.381678718626131	0.419655068456861	#F8766D
#F8766D	0.433258044960985	0.56737793660043	#F8766D
#F8766D	0.451656794328958	0.444433498963019	#F8766D
#F8766D	0.38049474026491	0.434092300763208	#F8766D
#F8766D	0.363865860576521	0.419769858531046	#F8766D
#F8766D	0.394220193767691	0.430822559493969	#F8766D
#F8766D	0.372682472944466	0.303073645918439	#F8766D
#F8766D	0.42728241604024	0.43462316890729	#F8766D
#F8766D	0.532320567654762	0.555368885375266	#F8766D
#F8766D	0.518596247140383	0.551439112959199	#F8766D
#F8766D	0.533325551594401	0.5619769597992	#F8766D
#F8766D	0.556120735945007	0.457449735457016	#F8766D
#F8766D	0.41147166628129	0.446871471185253	#F8766D
#F8766D	0.523382932826061	0.575820567863329	#F8766D
#F8766D	0.468886655774976	0.445420448000794	#F8766D
#F8766D	0.498383397456795	0.581267770368463	#F8766D
#F8766D	0.486826428175693	0.554446877416475	#F8766D
#F8766D	0.393203024257729	0.554644245211888	#F8766D
#F8766D	0.47346684408114	0.46288855761637	#F8766D
#F8766D	0.459000154934455	0.561801930670162	#F8766D
#F8766D	0.551638847020063	0.474543622744904	#F8766D
#F8766D	0.511361311481525	0.455316287429001	#F8766D
#F8766D	0.494933768481077	0.584034126307269	#F8766D
#F8766D	0.47169448147641	0.5656602070647	#F8766D
#F8766D	0.445708874338043	0.442351725333441	#F8766D
#00BFC4	0.614083061217202	0.428440659147045	#00BFC4
#F8766D	0.428558173154363	0.549180125219734	#F8766D
#F8766D	0.4763208579627	0.4400451010948	#F8766D
#F8766D	0.480246624504015	0.559340486018364	#F8766D
#00BFC4	0.478287305428277	0.425722299285026	#00BFC4
#F8766D	0.415814959535238	0.551195491944704	#F8766D
#F8766D	0.454092652759918	0.543890287686217	#F8766D
#F8766D	0.471356815094274	0.529638806630997	#F8766D
#F8766D	0.431834472650504	0.531461507584684	#F8766D
#F8766D	0.512296003248309	0.555450384363658	#F8766D
#F8766D	0.517428914972899	0.458127762823699	#F8766D
#F8766D	0.491349138617293	0.427682368320264	#F8766D
#F8766D	0.490937709766908	0.558264763894428	#F8766D
#00BFC4	0.605131046171567	0.542241896706345	#00BFC4
#00BFC4	0.580053987778798	0.532803603997456	#00BFC4
#F8766D	0.580065473280962	0.561181957377484	#F8766D
#F8766D	0.473688936150352	0.679425424669115	#F8766D
#F8766D	0.480261508971382	0.566120298342476	#F8766D
#F8766D	0.532961042122919	0.698499764975097	#F8766D
#F8766D	0.4971036126395	0.59563823619259	#F8766D
#F8766D	0.479226983045353	0.594846857062169	#F8766D
#F8766D	0.48902851321755	0.66792592662414	#F8766D
#F8766D	0.465293672226314	0.549508508936306	#F8766D
#F8766D	0.544763970363446	0.580868637300763	#F8766D
#00BFC4	0.554184036437719	0.539152246167887	#00BFC4
#00BFC4	0.652196015749699	0.556289455023608	#00BFC4
#F8766D	0.473316031709203	0.406904487096477	#F8766D
#F8766D	0.527422985073746	0.421426509620077	#F8766D
#F8766D	0.52538708014518	0.524660794904644	#F8766D
#F8766D	0.548477141663	0.577639645525721	#F8766D
#F8766D	0.570285831478436	0.554399960072523	#F8766D
#F8766D	0.550468393189465	0.454065923268816	#F8766D
#F8766D	0.528581253334022	0.57233396923802	#F8766D
#F8766D	0.494734924718282	0.475489075618081	#F8766D
#F8766D	0.428931273413239	0.562763581875136	#F8766D
#F8766D	0.460778182481191	0.423032712795306	#F8766D
#00BFC4	0.552930167693267	0.490892362112449	#00BFC4
#F8766D	0.438359497354663	0.519544852736976	#F8766D
#F8766D	0.474825789160772	0.556333440716311	#F8766D
#F8766D	0.497969269709366	0.57464059347666	#F8766D
#F8766D	0.495576704743762	0.453828497619253	#F8766D
#F8766D	0.496542927171649	0.452993824436176	#F8766D
#F8766D	0.427225875346351	0.542128517427431	#F8766D
#00BFC4	0.599836188008756	0.396638103662231	#00BFC4
#F8766D	0.43384330754138	0.551877170117859	#F8766D
#F8766D	0.443545426320403	0.543773672208796	#F8766D
#F8766D	0.47599624299137	0.576811140192399	#F8766D
#F8766D	0.4642198805381	0.470662952653637	#F8766D
#F8766D	0.481794710547093	0.564603587408632	#F8766D
#00BFC4	0.512170829647126	0.385600854360704	#00BFC4
#00BFC4	0.499783565842707	0.408818892787573	#00BFC4
#F8766D	0.522653882752479	0.541034439506028	#F8766D
#F8766D	0.535269481952338	0.588685966813075	#F8766D
#F8766D	0.550636129057227	0.453536520950358	#F8766D
#F8766D	0.502608768936654	0.570333694596834	#F8766D
#F8766D	0.530941577416191	0.591271125773087	#F8766D
#F8766D	0.541939498468276	0.568377460678705	#F8766D
#F8766D	0.468279153389031	0.55318813291051	#F8766D
#F8766D	0.425470158935358	0.537151584433913	#F8766D
#F8766D	0.484260966650755	0.570291119699401	#F8766D
#F8766D	0.476054420924093	0.562235645382303	#F8766D
#F8766D	0.433956264441623	0.544324721553582	#F8766D
#F8766D	0.44812901359177	0.539643240768456	#F8766D
#F8766D	0.45172220311233	0.538269521877669	#F8766D
#F8766D	0.47306108017276	0.557473384764008	#F8766D
#F8766D	0.428326665742063	0.548803358333586	#F8766D
#F8766D	0.533802616176502	0.574124844931539	#F8766D
#F8766D	0.479387694034365	0.58862027906369	#F8766D
#F8766D	0.461456285472697	0.58080585368745	#F8766D
#F8766D	0.491236614637292	0.586843416721119	#F8766D
#F8766D	0.505662986517754	0.697730032871004	#F8766D
#F8766D	0.396798479755091	0.538871498950491	#F8766D
#F8766D	0.427384320358561	0.550300966799562	#F8766D
#F8766D	0.395766219805865	0.553199030299573	#F8766D
#00BFC4	0.671092286802508	0.521574463110223	#00BFC4
#F8766D	0.419788974261584	0.410294291867457	#F8766D
#00BFC4	0.577819239087437	0.527492838592834	#00BFC4
#F8766D	0.516062820526981	0.566443952519741	#F8766D
#F8766D	0.530752230480846	0.576738565438035	#F8766D
#F8766D	0.512403295206546	0.583895504225908	#F8766D
#F8766D	0.505111591905456	0.546383769423997	#F8766D
#F8766D	0.520467619348664	0.686073169854411	#F8766D
#F8766D	0.460209874527238	0.689851745148615	#F8766D
#F8766D	0.476506177194873	0.583505083566423	#F8766D
#F8766D	0.424236366480463	0.667376315589801	#F8766D
#F8766D	0.43609407368851	0.556768234161288	#F8766D
#00BFC4	0.572581230051221	0.633450545341166	#00BFC4
#F8766D	0.463868462676999	0.420662226210516	#F8766D
#F8766D	0.465912731444614	0.418639944965391	#F8766D
#00BFC4	0.627529459190812	0.526182622470585	#00BFC4
#00BFC4	0.662105260646204	0.447770421322445	#00BFC4
#F8766D	0.485888337443705	0.475911321537734	#F8766D
#F8766D	0.509036349945904	0.465420419556861	#F8766D
#F8766D	0.451188320534251	0.582391875661975	#F8766D
#F8766D	0.417891891952358	0.441004926896538	#F8766D
#00BFC4	0.4455231323398	0.508934965987198	#00BFC4
#F8766D	0.416072403996827	0.435121824698415	#F8766D
#F8766D	0.485684610291427	0.554728316273918	#F8766D
#F8766D	0.423130611210905	0.537890929588285	#F8766D
#F8766D	0.424538237395809	0.522747827523995	#F8766D
#F8766D	0.5521350297446	0.467258240109509	#F8766D
#F8766D	0.471921024014863	0.443226428855491	#F8766D
#00BFC4	0.624544905044598	0.412589142766351	#00BFC4
#00BFC4	0.602029280473596	0.516234029911106	#00BFC4
#00BFC4	0.666510759536046	0.408591525135228	#00BFC4
#F8766D	0.448932660843467	0.403211034081961	#F8766D
#00BFC4	0.600377024135394	0.409692157999175	#00BFC4
#F8766D	0.449820155929258	0.446169611811394	#F8766D
#F8766D	0.497549044099689	0.452402385174805	#F8766D
#F8766D	0.543287813732056	0.575009367109817	#F8766D
#F8766D	0.533257248096259	0.589868845335816	#F8766D
#F8766D	0.521630409408373	0.446530751769171	#F8766D
#F8766D	0.53892341366096	0.555752751092206	#F8766D
#F8766D	0.563663867329803	0.573449362123316	#F8766D
#F8766D	0.502077223665569	0.548577788569301	#F8766D
#F8766D	0.502455917536258	0.577642909239405	#F8766D
#F8766D	0.542075199424502	0.568687461082633	#F8766D
#F8766D	0.462907205122958	0.54430744448895	#F8766D
#F8766D	0.537860880526566	0.456391290397713	#F8766D
#F8766D	0.493684658638574	0.555870445302463	#F8766D
#F8766D	0.572926344078177	0.465125898329507	#F8766D
#F8766D	0.45854167206346	0.532250342156645	#F8766D
#F8766D	0.444359930336295	0.543048699982985	#F8766D
#F8766D	0.450143009174218	0.423931967479755	#F8766D
#F8766D	0.476165111847534	0.569082224188636	#F8766D
#F8766D	0.49110544563467	0.557735361575971	#F8766D
#F8766D	0.562275153315437	0.466444854375149	#F8766D
#F8766D	0.474939879049415	0.541581478466729	#F8766D
#F8766D	0.50069460751345	0.557184312231185	#F8766D
#F8766D	0.462692848154827	0.536311462556304	#F8766D
#F8766D	0.480038994136099	0.559626654415115	#F8766D
#F8766D	0.442288158610748	0.517112329209274	#F8766D
#F8766D	0.423319731197906	0.503529232131484	#F8766D
#F8766D	0.460071247725624	0.503437914486863	#F8766D
#F8766D	0.477246330204122	0.497401817278819	#F8766D
#F8766D	0.412733671916447	0.54744910148828	#F8766D
#00BFC4	0.503151345813215	0.52267943842069	#00BFC4
#00BFC4	0.533724567926119	0.512930066575038	#00BFC4
#F8766D	0.450834636696347	0.546790176589465	#F8766D
#F8766D	0.415294672817973	0.508923681505346	#F8766D
#00BFC4	0.612310265692231	0.379603708758796	#00BFC4
#00BFC4	0.561377007437348	0.390493384229757	#00BFC4
#F8766D	0.373817997148757	0.446118656568181	#F8766D
#F8766D	0.430184709237448	0.459414866093996	#F8766D
