colour	x	y	fill
#F8766D	0.540392865465024	0.490311110648203	#F8766D
#00BFC4	0.464828112293938	0.394145792890011	#00BFC4
#F8766D	0.541236934185137	0.442968438612095	#F8766D
#F8766D	0.524506029607177	0.527629157634327	#F8766D
#F8766D	0.425582142189056	0.554476190179038	#F8766D
#F8766D	0.512732405005133	0.470975686227843	#F8766D
#F8766D	0.571594411958962	0.367385527850493	#F8766D
#F8766D	0.520266923363187	0.445208673274558	#F8766D
#F8766D	0.528395135045102	0.535515801742309	#F8766D
#F8766D	0.519091210952137	0.537671474503388	#F8766D
#F8766D	0.519429782733593	0.4864931769814	#F8766D
#F8766D	0.578747845601282	0.540574594495407	#F8766D
#F8766D	0.611739561866522	0.652917545370358	#F8766D
#F8766D	0.465153326286893	0.503838581766653	#F8766D
#00BFC4	0.399613728846702	0.474196103405112	#00BFC4
#00BFC4	0.546829516009593	0.317653699657625	#00BFC4
#F8766D	0.439581927618973	0.482084859271348	#F8766D
#F8766D	0.473264623637381	0.511817718429384	#F8766D
#F8766D	0.565423335187115	0.503635176092084	#F8766D
#F8766D	0.377984147990805	0.414518886490024	#F8766D
#00BFC4	0.380886640591846	0.378064314388249	#00BFC4
#F8766D	0.474354253422452	0.512989501829561	#F8766D
#00BFC4	0.416929264907997	0.337657433554613	#00BFC4
#00BFC4	0.316010809179668	0.240830308884295	#00BFC4
#F8766D	0.542811144035886	0.382632299330185	#F8766D
#F8766D	0.457508364497594	0.430078446118688	#F8766D
#F8766D	0.48922033462774	0.41240697153745	#F8766D
#F8766D	0.585760583927595	0.462947908664424	#F8766D
#F8766D	0.580422512642367	0.49137944368046	#F8766D
#F8766D	0.56750783607265	0.465035091870878	#F8766D
#F8766D	0.479974394772396	0.509755734870513	#F8766D
#F8766D	0.52112977496189	0.487168147310507	#F8766D
#F8766D	0.460696909714122	0.433700038422441	#F8766D
#F8766D	0.556834233269264	0.499450580612	#F8766D
#F8766D	0.551260068776666	0.450861910571536	#F8766D
#F8766D	0.381716427123076	0.571158660865788	#F8766D
#F8766D	0.461658369946781	0.447963506672722	#F8766D
#F8766D	0.46132218534019	0.425039009733589	#F8766D
#F8766D	0.453985655813841	0.462161724313013	#F8766D
#00BFC4	0.571023616910267	0.24104112352316	#00BFC4
#F8766D	0.436003814201849	0.530770644114211	#F8766D
#F8766D	0.540207808413975	0.546405004478548	#F8766D
#F8766D	0.413057459583396	0.445472637850388	#F8766D
#F8766D	0.454423760385252	0.501690347373001	#F8766D
#F8766D	0.409054040774097	0.438561341933978	#F8766D
#F8766D	0.451966473029126	0.591407747390078	#F8766D
#F8766D	0.479145797600009	0.602100421072154	#F8766D
#F8766D	0.475814535683724	0.487002567337958	#F8766D
#F8766D	0.45384403585307	0.488880762434791	#F8766D
#F8766D	0.481442682116773	0.449799913104801	#F8766D
#F8766D	0.478882896440163	0.5016097972033	#F8766D
#F8766D	0.566598083216219	0.554463986949457	#F8766D
#F8766D	0.498423801285986	0.597079168792069	#F8766D
#F8766D	0.513129998035232	0.550805440304185	#F8766D
#F8766D	0.385340537388329	0.438787599037816	#F8766D
#F8766D	0.395323566211226	0.488493218626752	#F8766D
#F8766D	0.437368047587016	0.478169294131734	#F8766D
#F8766D	0.440536307168908	0.450751282680723	#F8766D
#F8766D	0.474328928235241	0.463119380685506	#F8766D
#F8766D	0.455088084778147	0.447265050013904	#F8766D
#F8766D	0.512816618839565	0.56833580581446	#F8766D
#F8766D	0.454643091853398	0.548037773794654	#F8766D
#F8766D	0.478999230950904	0.559263816448938	#F8766D
#F8766D	0.519958085083174	0.530783664916688	#F8766D
#F8766D	0.534596596303134	0.634072810531131	#F8766D
#F8766D	0.458377758160536	0.630574753709295	#F8766D
#F8766D	0.478758190810818	0.610656827130101	#F8766D
#F8766D	0.459919176359452	0.441397591843688	#F8766D
#F8766D	0.431556692903681	0.412333977965205	#F8766D
#F8766D	0.485918420186618	0.496300813807319	#F8766D
#F8766D	0.439092806637641	0.475548155821581	#F8766D
#F8766D	0.48270805368751	0.475038765465022	#F8766D
#F8766D	0.511172051335422	0.51919548885122	#F8766D
#F8766D	0.495480684532994	0.558453978768835	#F8766D
#F8766D	0.47546120331163	0.598000293647901	#F8766D
#F8766D	0.489120821584185	0.487806069452538	#F8766D
#F8766D	0.474012623490608	0.469723470887994	#F8766D
#F8766D	0.536957854773938	0.485878155037587	#F8766D
#00BFC4	0.557604094386634	0.411271109137969	#00BFC4
#F8766D	0.525437643727752	0.392115038623106	#F8766D
#00BFC4	0.503082096865758	0.348239218501344	#00BFC4
#F8766D	0.465842437492898	0.414254335782701	#F8766D
#F8766D	0.536464325478374	0.494814878611731	#F8766D
#00BFC4	0.488041736649288	0.430217817487304	#00BFC4
#F8766D	0.486317882008263	0.385135863668037	#F8766D
#F8766D	0.443721388462368	0.358417529907779	#F8766D
#F8766D	0.487860915329484	0.451045911109158	#F8766D
#F8766D	0.519953025784202	0.345847129030329	#F8766D
#F8766D	0.506281014105091	0.47362082753812	#F8766D
#F8766D	0.503811699377909	0.448185539969294	#F8766D
#F8766D	0.564398079356083	0.506569245165714	#F8766D
#F8766D	0.483108978283639	0.369336952979631	#F8766D
#F8766D	0.44878272215311	0.407717726178489	#F8766D
#F8766D	0.405417038709751	0.439757128334278	#F8766D
#F8766D	0.393420638462891	0.406906903926511	#F8766D
#00BFC4	0.455834774449095	0.451362877988793	#00BFC4
#00BFC4	0.392805887696216	0.391014304035899	#00BFC4
#F8766D	0.472367131586082	0.500149086039769	#F8766D
#F8766D	0.478274535145522	0.592598817697173	#F8766D
#F8766D	0.416275312537907	0.513842747646734	#F8766D
#F8766D	0.429104850872809	0.522392911984714	#F8766D
#F8766D	0.443774944394976	0.500946887489269	#F8766D
#F8766D	0.415708905812662	0.403887756281083	#F8766D
#F8766D	0.440285300778695	0.381895293242005	#F8766D
#F8766D	0.520707009336783	0.409123485260284	#F8766D
#F8766D	0.491163368144708	0.452181138608197	#F8766D
#F8766D	0.444613547799053	0.465125521436322	#F8766D
#F8766D	0.468710137049139	0.356435392157087	#F8766D
#00BFC4	0.405302745329159	0.408869636540255	#00BFC4
#F8766D	0.460044978727782	0.470545861469111	#F8766D
#F8766D	0.496748463269377	0.477727196682341	#F8766D
#00BFC4	0.51243384637245	0.333098102993381	#00BFC4
#F8766D	0.421275217814358	0.53810052676583	#F8766D
#F8766D	0.528809915822269	0.417697652598387	#F8766D
#00BFC4	0.503737491775166	0.40734874053137	#00BFC4
#F8766D	0.527591578110683	0.344588484279405	#F8766D
#F8766D	0.560809015560488	0.412191623477833	#F8766D
#F8766D	0.528446038844384	0.387142988990727	#F8766D
#F8766D	0.601968804064214	0.374130608893914	#F8766D
#00BFC4	0.412013553475197	0.44262261400773	#00BFC4
#00BFC4	0.443926457976797	0.415370276374822	#00BFC4
#00BFC4	0.493768319133307	0.345526784283901	#00BFC4
#00BFC4	0.489344135847485	0.35106303374007	#00BFC4
#F8766D	0.531699975035191	0.462548234780228	#F8766D
#F8766D	0.4951860884603	0.467317631868508	#F8766D
#F8766D	0.508077979609874	0.421344281243087	#F8766D
#F8766D	0.470380009749713	0.487308670249977	#F8766D
#F8766D	0.4808293741338	0.471233290853677	#F8766D
#F8766D	0.478197249401608	0.489180529781289	#F8766D
#F8766D	0.473292335999458	0.487585045112317	#F8766D
#F8766D	0.45809701826888	0.527322070150434	#F8766D
#F8766D	0.468353859137297	0.488369683144836	#F8766D
#F8766D	0.552758069631705	0.457165622911561	#F8766D
#F8766D	0.487447078943481	0.457435288152471	#F8766D
#F8766D	0.523856505786484	0.458509346234282	#F8766D
#F8766D	0.508176049625346	0.506588064171171	#F8766D
#F8766D	0.477366498488432	0.439377795389955	#F8766D
#F8766D	0.452637167147657	0.477758051918398	#F8766D
#F8766D	0.489176246308338	0.439340722818405	#F8766D
#F8766D	0.492077774527433	0.546177762802834	#F8766D
#F8766D	0.518745731070944	0.563045100369049	#F8766D
#F8766D	0.448716499398307	0.56274373793471	#F8766D
#F8766D	0.514878892669842	0.510584248941567	#F8766D
#F8766D	0.516583811840073	0.414708843518604	#F8766D
#F8766D	0.503291940485534	0.454955234528805	#F8766D
#F8766D	0.475525018900786	0.548939916338394	#F8766D
#F8766D	0.480549710990347	0.538038746832634	#F8766D
#F8766D	0.452006020432874	0.496429369977268	#F8766D
#F8766D	0.481544734683015	0.549922092381424	#F8766D
#F8766D	0.586437321717828	0.359080297007304	#F8766D
#F8766D	0.375193083193735	0.375346155121252	#F8766D
#F8766D	0.412955407017154	0.345350458573765	#F8766D
#F8766D	0.430995232866768	0.37193462934455	#F8766D
#F8766D	0.51950452895482	0.414390187705571	#F8766D
#00BFC4	0.404062140580751	0.380334675540774	#00BFC4
#F8766D	0.524664318687314	0.384339165020441	#F8766D
#F8766D	0.416708337819561	0.400297674805961	#F8766D
#F8766D	0.49081465753014	0.363318062825724	#F8766D
#F8766D	0.441406898647871	0.291705763131029	#F8766D
#F8766D	0.365748077758483	0.291281077290359	#F8766D
#F8766D	0.422599213073855	0.245824412774418	#F8766D
#F8766D	0.413233993168021	0.306455721539651	#F8766D
#00BFC4	0.404568063282869	0.353818477654201	#00BFC4
#F8766D	0.422576946037031	0.290398620093919	#F8766D
#F8766D	0.470034397267097	0.429164242959871	#F8766D
#00BFC4	0.387338975883051	0.263990400977363	#00BFC4
#F8766D	0.471236725056856	0.37224232734441	#F8766D
#F8766D	0.47028234550692	0.403575903935035	#F8766D
#F8766D	0.498855078599531	0.342897691971461	#F8766D
#F8766D	0.428441338269655	0.381871384087435	#F8766D
#F8766D	0.48184358672212	0.375960940605006	#F8766D
#F8766D	0.412347990113678	0.324910706967028	#F8766D
#F8766D	0.426218641609235	0.408902672995646	#F8766D
#F8766D	0.428867568062213	0.357902532731694	#F8766D
#F8766D	0.431697814227532	0.434829048585988	#F8766D
#F8766D	0.456545999855336	0.463518069997828	#F8766D
#F8766D	0.442661472187958	0.423505280613338	#F8766D
#F8766D	0.419075712591142	0.440991676239525	#F8766D
#F8766D	0.502461727946459	0.49018156990638	#F8766D
#F8766D	0.54176667931842	0.524584904186871	#F8766D
#F8766D	0.492646030053443	0.497000889938454	#F8766D
#F8766D	0.481692225732502	0.513192764889626	#F8766D
#F8766D	0.53329206335493	0.539217333699796	#F8766D
#F8766D	0.413105031816649	0.482631391660536	#F8766D
#00BFC4	0.443958691263746	0.491045069175204	#00BFC4
#F8766D	0.524043158213439	0.491396643213599	#F8766D
#F8766D	0.455464355162588	0.460240239309136	#F8766D
#F8766D	0.467797306051538	0.383282798757705	#F8766D
#F8766D	0.509722547114018	0.470484598206328	#F8766D
#F8766D	0.524296571769298	0.454286998205602	#F8766D
#F8766D	0.511654244226235	0.531790360630253	#F8766D
#F8766D	0.512389850672906	0.507275587401292	#F8766D
#F8766D	0.488614360507965	0.429293197570202	#F8766D
#F8766D	0.460436009702861	0.423701621976389	#F8766D
#F8766D	0.409161578647156	0.495299375241846	#F8766D
#F8766D	0.424320793150655	0.480390054196169	#F8766D
#F8766D	0.513189272708734	0.433700436862823	#F8766D
#F8766D	0.469773497255836	0.419165826513819	#F8766D
#F8766D	0.508078517983976	0.506373351011996	#F8766D
#F8766D	0.454381653468035	0.453010287579692	#F8766D
#F8766D	0.448488664454517	0.40161044904707	#F8766D
#F8766D	0.503510713588797	0.448136431167142	#F8766D
#F8766D	0.451094021215796	0.296467111335916	#F8766D
#00BFC4	0.531749974424873	0.361878514158065	#00BFC4
#F8766D	0.490604447874866	0.389334208696592	#F8766D
#F8766D	0.550688755100269	0.405594454972359	#F8766D
#F8766D	0.482857951902644	0.332343803526507	#F8766D
#F8766D	0.582814561616418	0.381533603347807	#F8766D
#F8766D	0.550548192141301	0.436265614134891	#F8766D
#F8766D	0.467228013514507	0.396644710595737	#F8766D
#F8766D	0.534793395775997	0.359989479478089	#F8766D
#F8766D	0.621839849844926	0.482742393607257	#F8766D
#F8766D	0.517952047766793	0.345123049899071	#F8766D
#F8766D	0.568635031859284	0.446842308932509	#F8766D
#F8766D	0.533660734673328	0.389703568399618	#F8766D
#F8766D	0.496810816084049	0.42320368171894	#F8766D
#F8766D	0.371721816683366	0.344085690332902	#F8766D
#F8766D	0.434058128307171	0.398063165193052	#F8766D
#F8766D	0.529837964600845	0.342171805676776	#F8766D
#F8766D	0.531908761897547	0.367343271284277	#F8766D
#F8766D	0.307323769603385	0.432888842114555	#F8766D
#F8766D	0.493594425904022	0.360296709576488	#F8766D
#F8766D	0.46546364733217	0.391863887792823	#F8766D
#F8766D	0.496738589639109	0.504721929689414	#F8766D
#F8766D	0.477592219672997	0.394637983713431	#F8766D
#F8766D	0.406583283263213	0.375800076725663	#F8766D
#F8766D	0.475060572121924	0.39186337112241	#F8766D
#F8766D	0.483567441363145	0.421042894424274	#F8766D
#F8766D	0.508946296524613	0.451782449295875	#F8766D
#00BFC4	0.383931271536979	0.431782613919198	#00BFC4
#F8766D	0.484282243547477	0.446565466168706	#F8766D
#F8766D	0.545180133929772	0.678413510070476	#F8766D
#00BFC4	0.456599556032327	0.408078569096658	#00BFC4
#F8766D	0.503985420024207	0.413623241492128	#F8766D
#F8766D	0.504696392249973	0.475922630058194	#F8766D
#F8766D	0.442452685325603	0.518710244109288	#F8766D
#F8766D	0.497754397603335	0.498430770250403	#F8766D
#F8766D	0.480535336425989	0.433263173736665	#F8766D
#F8766D	0.471972484095732	0.399382767285621	#F8766D
#00BFC4	0.426289537881114	0.405439340527046	#00BFC4
#F8766D	0.482436243034958	0.456220120999697	#F8766D
#F8766D	0.439909030394255	0.368920103946772	#F8766D
#00BFC4	0.431389381964582	0.323946198358599	#00BFC4
#F8766D	0.41170843254311	0.376039895686866	#F8766D
#F8766D	0.405709501032438	0.356883214656036	#F8766D
#F8766D	0.470098212856253	0.380103865650365	#F8766D
#F8766D	0.445110927043965	0.387549141054949	#F8766D
#00BFC4	0.42803563956818	0.437809927012407	#00BFC4
#F8766D	0.432551716596349	0.424217323513994	#F8766D
#F8766D	0.449691124845698	0.428206586587376	#F8766D
#F8766D	0.496410683286881	0.365821508933547	#F8766D
#F8766D	0.479306606456433	0.468225687152913	#F8766D
#F8766D	0.452936577551645	0.356963129925294	#F8766D
#F8766D	0.483900527837782	0.41324874287104	#F8766D
#F8766D	0.511996685947821	0.380109566315443	#F8766D
#F8766D	0.49820822714733	0.334848352436234	#F8766D
#00BFC4	0.478119983648477	0.353899401879811	#00BFC4
#F8766D	0.488554953233041	0.462880147855796	#F8766D
#00BFC4	0.432565745360373	0.43189336004004	#00BFC4
#F8766D	0.496663305043781	0.491795849196332	#F8766D
#F8766D	0.447876706635387	0.313126071308478	#F8766D
#F8766D	0.482087685012594	0.419012258387398	#F8766D
#F8766D	0.444519886097813	0.364408311484326	#F8766D
#F8766D	0.451831628811052	0.362444545529756	#F8766D
#00BFC4	0.431628553557506	0.2655790334104	#00BFC4
#F8766D	0.55056603087311	0.439027673824897	#F8766D
#00BFC4	0.386595922718158	0.375640291263748	#00BFC4
#00BFC4	0.355433963609532	0.33986181667746	#00BFC4
#F8766D	0.489822731969425	0.3821533657693	#F8766D
#F8766D	0.467057717054095	0.392919175638128	#F8766D
#F8766D	0.574855296231071	0.404869765325133	#F8766D
#F8766D	0.559029756186093	0.383712176307105	#F8766D
#F8766D	0.490952985906447	0.458404911294487	#F8766D
#F8766D	0.53399048982632	0.369472124925456	#F8766D
#F8766D	0.488126742282681	0.364493951803139	#F8766D
#F8766D	0.583769073767775	0.433718079912951	#F8766D
#F8766D	0.370066065122292	0.566101040375673	#F8766D
#F8766D	0.459883631497257	0.519391525619443	#F8766D
#F8766D	0.420051434777518	0.444649824444414	#F8766D
#F8766D	0.398996285720753	0.429095871635276	#F8766D
#F8766D	0.464578142670365	0.559073622960299	#F8766D
#00BFC4	0.394234607646062	0.457899699668591	#00BFC4
#00BFC4	0.436034990731377	0.404524457391181	#00BFC4
#F8766D	0.483259507492732	0.458914793936983	#F8766D
#00BFC4	0.404425073167472	0.522318111249043	#00BFC4
#00BFC4	0.48281210764672	0.467684293681787	#00BFC4
#00BFC4	0.441781433086571	0.381224851314992	#00BFC4
#F8766D	0.452063446305612	0.538456230765937	#F8766D
#00BFC4	0.362044447166656	0.445991858833739	#00BFC4
#F8766D	0.457536615233772	0.49087484257053	#F8766D
#00BFC4	0.335740367601031	0.459679184875184	#00BFC4
#00BFC4	0.367949849577511	0.44794938306834	#00BFC4
#F8766D	0.419152459960955	0.4593808943865	#F8766D
#F8766D	0.342529253289941	0.433766464987761	#F8766D
#F8766D	0.448433239730364	0.450075795681204	#F8766D
#F8766D	0.476534843165656	0.437278153128042	#F8766D
#F8766D	0.405158698211958	0.573417149094343	#F8766D
#F8766D	0.471107763705483	0.548417997465296	#F8766D
#F8766D	0.463358880558397	0.565530386756332	#F8766D
#00BFC4	0.378017478261122	0.430420120359969	#00BFC4
#F8766D	0.474251256465047	0.524296094653546	#F8766D
#F8766D	0.494499517021364	0.534454296561512	#F8766D
#F8766D	0.513272023768683	0.525597418795547	#F8766D
#F8766D	0.527486712361732	0.546889781319015	#F8766D
#F8766D	0.419341519553557	0.386302556919101	#F8766D
#F8766D	0.460343943377527	0.411965602834053	#F8766D
#00BFC4	0.486199160322657	0.40158463888352	#00BFC4
#F8766D	0.453807394251889	0.428679396658322	#F8766D
#F8766D	0.469239882182422	0.438051857731864	#F8766D
#F8766D	0.451721277999666	0.410161130055462	#F8766D
#F8766D	0.47694573401191	0.451825340762535	#F8766D
#F8766D	0.493459866635191	0.464475632524768	#F8766D
#00BFC4	0.504253400718192	0.469218702779086	#00BFC4
#F8766D	0.428404809279115	0.437050911452327	#F8766D
#F8766D	0.409724368857129	0.457643808360628	#F8766D
#F8766D	0.437143270793615	0.411480333707648	#F8766D
#F8766D	0.452911923339957	0.475640131705916	#F8766D
#00BFC4	0.463620319188143	0.462589014488633	#00BFC4
#F8766D	0.457181149111671	0.427862308301904	#F8766D
#F8766D	0.435319091563676	0.438775444577185	#F8766D
#F8766D	0.507376089215417	0.49513414494073	#F8766D
#F8766D	0.439350222735053	0.421454067176529	#F8766D
#F8766D	0.474551703880057	0.439316133686789	#F8766D
#F8766D	0.586933889172997	0.476450741882309	#F8766D
#F8766D	0.521246608109552	0.495608057813581	#F8766D
#F8766D	0.471394354939455	0.475554373157072	#F8766D
#F8766D	0.377524334747455	0.472730700532852	#F8766D
#F8766D	0.441075387558357	0.420343945479518	#F8766D
#F8766D	0.491038124141261	0.47619909876609	#F8766D
#00BFC4	0.445224062834483	0.516283921535424	#00BFC4
#F8766D	0.448586734469988	0.486854231975154	#F8766D
#F8766D	0.473668606383898	0.500560234407549	#F8766D
#00BFC4	0.432832090696889	0.462233310488525	#00BFC4
#F8766D	0.488704984049597	0.403703239073049	#F8766D
#F8766D	0.525321847591112	0.419490089146377	#F8766D
#F8766D	0.551635800787005	0.378808030097859	#F8766D
#F8766D	0.607957861944618	0.420282022931818	#F8766D
#F8766D	0.452545100822323	0.466022032776063	#F8766D
#F8766D	0.468565704150041	0.48760904811244	#F8766D
#F8766D	0.486099627288319	0.508846576784202	#F8766D
#F8766D	0.547453176024589	0.449843178627368	#F8766D
#F8766D	0.550961490153203	0.344847167322668	#F8766D
#F8766D	0.497867268191008	0.460129444419344	#F8766D
#F8766D	0.472236442257382	0.503825512195228	#F8766D
#F8766D	0.552103213096398	0.483085170650442	#F8766D
#F8766D	0.544567770337961	0.588418115718743	#F8766D
#F8766D	0.590878957709177	0.520901109125066	#F8766D
#F8766D	0.548037441472426	0.530697389697432	#F8766D
#F8766D	0.635911974330422	0.444213707870455	#F8766D
#F8766D	0.522839620829672	0.492711224618135	#F8766D
#F8766D	0.467897397206375	0.527155949122998	#F8766D
#F8766D	0.523639195457704	0.470791287249839	#F8766D
#F8766D	0.514548193370069	0.444275606033679	#F8766D
#F8766D	0.521073811863635	0.450604424175732	#F8766D
#F8766D	0.377086269913226	0.567445255984333	#F8766D
#F8766D	0.597190730041414	0.437498354876712	#F8766D
#F8766D	0.598224915111551	0.518998324896616	#F8766D
#F8766D	0.554007045498717	0.318999534738602	#F8766D
#00BFC4	0.583229607596429	0.430751560515419	#00BFC4
#F8766D	0.566153882334814	0.294183866976763	#F8766D
#F8766D	0.574899384550473	0.377936014044179	#F8766D
#F8766D	0.556513926227461	0.325070255968883	#F8766D
#F8766D	0.501350908117151	0.505673274880861	#F8766D
#F8766D	0.531903967557035	0.547411700192113	#F8766D
#00BFC4	0.415649092765058	0.435963689953535	#00BFC4
#F8766D	0.52558180321121	0.540917277693038	#F8766D
#F8766D	0.472123571669709	0.542126838026286	#F8766D
#00BFC4	0.433733026924857	0.403751269457771	#00BFC4
#F8766D	0.440920044017969	0.542697373415598	#F8766D
#F8766D	0.501155844834412	0.505243848562511	#F8766D
#F8766D	0.472970565938789	0.505710441297965	#F8766D
#F8766D	0.457061350433479	0.472221802462229	#F8766D
#F8766D	0.449102623422233	0.580587034208464	#F8766D
#F8766D	0.463205385818773	0.528751950462382	#F8766D
#F8766D	0.465536524761852	0.51075560273262	#F8766D
#F8766D	0.502268260039625	0.578733334397691	#F8766D
#F8766D	0.514432935607531	0.556679726325859	#F8766D
#00BFC4	0.472528631408812	0.50295863505961	#00BFC4
#00BFC4	0.403720124622626	0.501663646483131	#00BFC4
#F8766D	0.488600504326926	0.441409534228735	#F8766D
#F8766D	0.498260300314672	0.503777412349425	#F8766D
#F8766D	0.507457224908679	0.529912776049387	#F8766D
#F8766D	0.504536507793931	0.530231431862419	#F8766D
#F8766D	0.501771672593673	0.493225729508281	#F8766D
#F8766D	0.541289027343262	0.580034658539691	#F8766D
#F8766D	0.553188281975033	0.448075167904359	#F8766D
#F8766D	0.404082386233823	0.475099959266724	#F8766D
#F8766D	0.477567565461309	0.513314985494053	#F8766D
#F8766D	0.488661932741217	0.466451951380349	#F8766D
#F8766D	0.502522617986648	0.430194917289085	#F8766D
#00BFC4	0.407442417513989	0.569917260724606	#00BFC4
#F8766D	0.358600354399878	0.503438509442074	#F8766D
#F8766D	0.436586464282998	0.554506504360209	#F8766D
#F8766D	0.483888805406751	0.599375340108143	#F8766D
#F8766D	0.368029908278187	0.51063873312184	#F8766D
#F8766D	0.502246012993585	0.591444701731597	#F8766D
#F8766D	0.423032655906175	0.548939517898012	#F8766D
#F8766D	0.480660174412373	0.605703055448291	#F8766D
#F8766D	0.496429212984996	0.505267851562635	#F8766D
#F8766D	0.486848165515647	0.551781399011722	#F8766D
#F8766D	0.489246989988013	0.384222177179632	#F8766D
#F8766D	0.497486456890914	0.379109628992257	#F8766D
#F8766D	0.461284486737206	0.360885522916368	#F8766D
#00BFC4	0.434036958253717	0.382863813582116	#00BFC4
#F8766D	0.479420381453706	0.382221269192434	#F8766D
#F8766D	0.47343051178356	0.531016680410906	#F8766D
#F8766D	0.528952479929822	0.477518700858658	#F8766D
#00BFC4	0.434491438782453	0.419691358678217	#00BFC4
#F8766D	0.551521873197528	0.413157234888167	#F8766D
#F8766D	0.534120660527317	0.446872647498154	#F8766D
#F8766D	0.49790737395964	0.418317296789851	#F8766D
#F8766D	0.499671181777093	0.36993188980945	#F8766D
#F8766D	0.537782449404772	0.410517912472999	#F8766D
#F8766D	0.537443897614098	0.429833370009393	#F8766D
#F8766D	0.568380155528941	0.478488816286612	#F8766D
#F8766D	0.51726784351194	0.370019760116548	#F8766D
#00BFC4	0.449940170068889	0.342844688632104	#00BFC4
#F8766D	0.527803941506747	0.460719759001512	#F8766D
