colour	x	y	fill
#F8766D	0.488579266791885	0.483368739628211	#F8766D
#00BFC4	0.537143254471137	0.409712361989321	#00BFC4
#F8766D	0.536615380018371	0.465351006427197	#F8766D
#F8766D	0.49009852037317	0.576031346587817	#F8766D
#F8766D	0.387169566433726	0.638281880179608	#F8766D
#F8766D	0.503287601571482	0.55617139521754	#F8766D
#F8766D	0.606506124672832	0.359578049329347	#F8766D
#F8766D	0.518902969916248	0.45663571033235	#F8766D
#F8766D	0.523398842260667	0.572579748426629	#F8766D
#F8766D	0.44949406337759	0.583206275394852	#F8766D
#F8766D	0.473212677005061	0.47310809100024	#F8766D
#F8766D	0.525571324034082	0.507664447875475	#F8766D
#F8766D	0.521613283350553	0.644563302663007	#F8766D
#F8766D	0.426010771767654	0.549201752378203	#F8766D
#00BFC4	0.484592382760903	0.3946303372592	#00BFC4
#00BFC4	0.702437961213834	0.314988896758167	#00BFC4
#F8766D	0.445991166646953	0.525364316182145	#F8766D
#F8766D	0.442581386618714	0.551990810073629	#F8766D
#F8766D	0.583885454195982	0.480472765990823	#F8766D
#F8766D	0.368787935382251	0.492459440223155	#F8766D
#00BFC4	0.452357257458954	0.373522279529522	#00BFC4
#F8766D	0.471904272155244	0.546518442528314	#F8766D
#00BFC4	0.541586335461696	0.369492316267539	#00BFC4
#00BFC4	0.507575554964373	0.29795505155484	#00BFC4
#F8766D	0.560340257333547	0.45081020804948	#F8766D
#F8766D	0.458617153082209	0.524743850157031	#F8766D
#F8766D	0.514396624304747	0.529192173609757	#F8766D
#F8766D	0.557293689279023	0.49177340893108	#F8766D
#F8766D	0.515495014511877	0.502416903672143	#F8766D
#F8766D	0.522584897978277	0.48838604173932	#F8766D
#F8766D	0.437020317688746	0.460606427870216	#F8766D
#F8766D	0.485165837515909	0.471685834623076	#F8766D
#F8766D	0.455913489022028	0.431546784132934	#F8766D
#F8766D	0.500800013776853	0.492436559928728	#F8766D
#F8766D	0.541872852347828	0.471752865188249	#F8766D
#F8766D	0.358366248120485	0.620329191990536	#F8766D
#F8766D	0.509654280134743	0.422962572545732	#F8766D
#F8766D	0.473289477735416	0.523054058981679	#F8766D
#F8766D	0.4297161657276	0.630715506375912	#F8766D
#00BFC4	0.68477122783602	0.320558006244191	#00BFC4
#F8766D	0.449904224000203	0.530684079706591	#F8766D
#F8766D	0.514052824851532	0.487389342931454	#F8766D
#F8766D	0.39475437572298	0.513796111960029	#F8766D
#F8766D	0.412457566283692	0.54514764703421	#F8766D
#F8766D	0.390563600042265	0.511045161013082	#F8766D
#F8766D	0.440014726413352	0.456727109559544	#F8766D
#F8766D	0.448312284191726	0.473534055590794	#F8766D
#F8766D	0.423281800332625	0.553472312174909	#F8766D
#F8766D	0.399566142558859	0.545376871573292	#F8766D
#F8766D	0.472378346520148	0.443548100771104	#F8766D
#F8766D	0.477395935272399	0.546165918322644	#F8766D
#F8766D	0.54295712004014	0.595168697725702	#F8766D
#F8766D	0.486471427206771	0.572674124276523	#F8766D
#F8766D	0.502008153344251	0.57042351982143	#F8766D
#F8766D	0.412222682101963	0.395399006108084	#F8766D
#F8766D	0.38358301753377	0.416303352987746	#F8766D
#F8766D	0.427196901227646	0.431021100978971	#F8766D
#F8766D	0.422927483339646	0.52555523046212	#F8766D
#F8766D	0.449874802122192	0.542693154702145	#F8766D
#F8766D	0.433676618786258	0.531604565017502	#F8766D
#F8766D	0.47744096287536	0.578562052416838	#F8766D
#F8766D	0.416119449556935	0.456090082782846	#F8766D
#F8766D	0.453046540050156	0.465051571189614	#F8766D
#F8766D	0.509327788534512	0.4732355883533	#F8766D
#F8766D	0.504462143387619	0.597453821774687	#F8766D
#F8766D	0.393051573523314	0.573953136591558	#F8766D
#F8766D	0.435171169597017	0.573982263918881	#F8766D
#F8766D	0.419399401729994	0.536664959122402	#F8766D
#F8766D	0.417925965567769	0.514491773928958	#F8766D
#F8766D	0.469335305217527	0.551336638497135	#F8766D
#F8766D	0.436597165781152	0.525971401589006	#F8766D
#F8766D	0.486528042453588	0.445607180414337	#F8766D
#F8766D	0.484254364886904	0.567621488529008	#F8766D
#F8766D	0.447583816702524	0.572631616330946	#F8766D
#F8766D	0.439276127070806	0.568883559554875	#F8766D
#F8766D	0.471323281787944	0.45504886740679	#F8766D
#F8766D	0.464952041665013	0.540370941457824	#F8766D
#F8766D	0.554400739538271	0.466242797915713	#F8766D
#00BFC4	0.611842810107772	0.453713789500967	#00BFC4
#F8766D	0.558398439595927	0.44214578878948	#F8766D
#00BFC4	0.63493473979057	0.404247372263806	#00BFC4
#F8766D	0.496257535543128	0.519016514389269	#F8766D
#F8766D	0.552892776459788	0.564173477522405	#F8766D
#00BFC4	0.587793362238302	0.41927256691368	#00BFC4
#F8766D	0.533988516688545	0.42209990838454	#F8766D
#F8766D	0.486866490531032	0.401429974799899	#F8766D
#F8766D	0.479341621175659	0.446214062310569	#F8766D
#F8766D	0.572914627917464	0.331292086169934	#F8766D
#F8766D	0.516353617563871	0.453447856304135	#F8766D
#F8766D	0.501990582300682	0.450658595098082	#F8766D
#F8766D	0.580435102481683	0.38472006449685	#F8766D
#F8766D	0.531359038918752	0.321600823221602	#F8766D
#F8766D	0.469006620160071	0.416896066706883	#F8766D
#F8766D	0.44235276612469	0.497799555164398	#F8766D
#F8766D	0.434472079713144	0.486455997257307	#F8766D
#00BFC4	0.550328142943135	0.50752455014778	#00BFC4
#00BFC4	0.511308449756394	0.466714767329562	#00BFC4
#F8766D	0.464589417442557	0.544667448448524	#F8766D
#F8766D	0.447945204052371	0.567813623872753	#F8766D
#F8766D	0.404489824792612	0.525432948348673	#F8766D
#F8766D	0.416070553788335	0.532310223960727	#F8766D
#F8766D	0.439700393355175	0.532556009251391	#F8766D
#F8766D	0.423288282938233	0.502104024023111	#F8766D
#F8766D	0.471053282938696	0.406770877299984	#F8766D
#F8766D	0.538874469814811	0.446378648858964	#F8766D
#F8766D	0.497404699023024	0.444537041221586	#F8766D
#F8766D	0.465568471260506	0.521314001503366	#F8766D
#F8766D	0.493639101938612	0.41503588969531	#F8766D
#00BFC4	0.523042919561723	0.378582293096837	#00BFC4
#F8766D	0.459208292155916	0.436768788163529	#F8766D
#F8766D	0.500667931094358	0.451669285056087	#F8766D
#00BFC4	0.593749292427691	0.319952725949314	#00BFC4
#F8766D	0.372693597817959	0.539570142175245	#F8766D
#F8766D	0.572921479356428	0.445482686167649	#F8766D
#00BFC4	0.564997265405114	0.429953557871335	#00BFC4
#F8766D	0.595014740635937	0.427375765872682	#F8766D
#F8766D	0.624062644780805	0.45320426007733	#F8766D
#F8766D	0.578754002926154	0.438740869776667	#F8766D
#F8766D	0.664322126820652	0.366960072630355	#F8766D
#00BFC4	0.495955316509977	0.490760492599692	#00BFC4
#00BFC4	0.535713021288005	0.400780611441762	#00BFC4
#00BFC4	0.598328570603905	0.405958505925424	#00BFC4
#00BFC4	0.601025970976381	0.403598185932625	#00BFC4
#F8766D	0.528815731336176	0.56089602937898	#F8766D
#F8766D	0.476874543425241	0.550436274608721	#F8766D
#F8766D	0.509567655258655	0.543405377422657	#F8766D
#F8766D	0.45727456272987	0.542816454368734	#F8766D
#F8766D	0.477811894327292	0.542051956722649	#F8766D
#F8766D	0.476137663063792	0.54387761414033	#F8766D
#F8766D	0.45196466787991	0.545809399941132	#F8766D
#F8766D	0.427033940876629	0.548667089803085	#F8766D
#F8766D	0.497697251458255	0.533001104194972	#F8766D
#F8766D	0.539793706194714	0.474210944674899	#F8766D
#F8766D	0.488575617544148	0.445059340731592	#F8766D
#F8766D	0.532327741965452	0.458231939700321	#F8766D
#F8766D	0.488412657193131	0.562705329555707	#F8766D
#F8766D	0.459791431707759	0.538337198476701	#F8766D
#F8766D	0.438997233240822	0.534185944170742	#F8766D
#F8766D	0.490089844310337	0.442686047141796	#F8766D
#F8766D	0.463321925692539	0.565015383245544	#F8766D
#F8766D	0.475010236665071	0.581835099363164	#F8766D
#F8766D	0.428782033869841	0.548595277503228	#F8766D
#F8766D	0.480505767947865	0.472866299885418	#F8766D
#F8766D	0.541625205019723	0.44420087425687	#F8766D
#F8766D	0.522857730185397	0.44698634479771	#F8766D
#F8766D	0.440566294902642	0.560205759676621	#F8766D
#F8766D	0.457797779200897	0.557700797530966	#F8766D
#F8766D	0.449329497320608	0.534771890601963	#F8766D
#F8766D	0.441632991551384	0.563856667490726	#F8766D
#F8766D	0.654607204648294	0.356894535968829	#F8766D
#F8766D	0.398914711570978	0.381108978266343	#F8766D
#F8766D	0.425499730691743	0.393487545240407	#F8766D
#F8766D	0.401840144686217	0.414306699201959	#F8766D
#F8766D	0.518838915479206	0.450878840216008	#F8766D
#00BFC4	0.50634032767094	0.472895770440803	#00BFC4
#F8766D	0.513998314516576	0.449940369579116	#F8766D
#F8766D	0.399237457501403	0.410936299783039	#F8766D
#F8766D	0.41364799411277	0.447164666018273	#F8766D
#F8766D	0.427414757844384	0.305023278756389	#F8766D
#F8766D	0.403492831097738	0.263462582420969	#F8766D
#F8766D	0.428842254091714	0.285222980131485	#F8766D
#F8766D	0.363879165479416	0.400305548644673	#F8766D
#00BFC4	0.532362146385877	0.366644012847998	#00BFC4
#F8766D	0.390046400921421	0.397643377770422	#F8766D
#F8766D	0.459912689142878	0.435660338711672	#F8766D
#00BFC4	0.498047874930815	0.34799403460497	#00BFC4
#F8766D	0.405489589373759	0.438389920688681	#F8766D
#F8766D	0.428553272681066	0.438199006408706	#F8766D
#F8766D	0.403704573942223	0.3543919364997	#F8766D
#F8766D	0.430730087875547	0.311816582514103	#F8766D
#F8766D	0.46562873575506	0.432556456537798	#F8766D
#F8766D	0.454805632935966	0.286883466952557	#F8766D
#F8766D	0.427707898030874	0.412120555710595	#F8766D
#F8766D	0.446009947143512	0.304650226106966	#F8766D
#F8766D	0.442604281618434	0.416735270823701	#F8766D
#F8766D	0.449280942965745	0.435550419663338	#F8766D
#F8766D	0.420106430009986	0.426418748930977	#F8766D
#F8766D	0.415643287377578	0.512216646854269	#F8766D
#F8766D	0.479513257589509	0.461913372932476	#F8766D
#F8766D	0.501327669311716	0.583723589659547	#F8766D
#F8766D	0.458875520014918	0.557870165814046	#F8766D
#F8766D	0.444074761926953	0.557102081013375	#F8766D
#F8766D	0.515171944020778	0.481645446412109	#F8766D
#F8766D	0.403999091696074	0.51821571510669	#F8766D
#00BFC4	0.508507704406107	0.516075259694232	#00BFC4
#F8766D	0.509910015774421	0.565226648942316	#F8766D
#F8766D	0.452357950852985	0.530025303422371	#F8766D
#F8766D	0.479197099907463	0.518587573176014	#F8766D
#F8766D	0.502754253247111	0.554345941310487	#F8766D
#F8766D	0.500718634633765	0.560989591186361	#F8766D
#F8766D	0.491302545437406	0.568559755655272	#F8766D
#F8766D	0.489159344847251	0.56526096502558	#F8766D
#F8766D	0.472299704312862	0.540833181201201	#F8766D
#F8766D	0.438176683856991	0.529876463583044	#F8766D
#F8766D	0.433566887624907	0.511563289320289	#F8766D
#F8766D	0.466590728057548	0.511201989204093	#F8766D
#F8766D	0.488306312088931	0.553284374517635	#F8766D
#F8766D	0.44217588397784	0.533990018161782	#F8766D
#F8766D	0.4825694140188	0.563872821221052	#F8766D
#F8766D	0.425380885631753	0.533952318434561	#F8766D
#F8766D	0.471299105642933	0.415168168783053	#F8766D
#F8766D	0.501937247468245	0.450476049707376	#F8766D
#F8766D	0.522346689109487	0.29127213765991	#F8766D
#00BFC4	0.628575472997915	0.32927950864812	#00BFC4
#F8766D	0.54313134347434	0.327115495201865	#F8766D
#F8766D	0.56308564116269	0.362652397154641	#F8766D
#F8766D	0.527904231287552	0.315831183018891	#F8766D
#F8766D	0.609631116016739	0.368255442186344	#F8766D
#F8766D	0.56298969110242	0.367861631098868	#F8766D
#F8766D	0.505170039706864	0.322170208901241	#F8766D
#F8766D	0.559203242560059	0.345845044102134	#F8766D
#F8766D	0.61143141261255	0.505714499721736	#F8766D
#F8766D	0.560908132574179	0.332531797156392	#F8766D
#F8766D	0.523992455079592	0.485647657368113	#F8766D
#F8766D	0.53562765013759	0.35535915392633	#F8766D
#F8766D	0.52178031393205	0.437761112257969	#F8766D
#F8766D	0.398370643642002	0.373709199633654	#F8766D
#F8766D	0.433786244304837	0.413776030802683	#F8766D
#F8766D	0.513849354184543	0.445911193875975	#F8766D
#F8766D	0.522315811440964	0.449685401356669	#F8766D
#F8766D	0.332891996666807	0.459805564794442	#F8766D
#F8766D	0.492222649856562	0.431354648789189	#F8766D
#F8766D	0.467344345373784	0.424817534317693	#F8766D
#F8766D	0.486385933560521	0.555768604708908	#F8766D
#F8766D	0.492797376536157	0.427266837893817	#F8766D
#F8766D	0.447603387015182	0.390010813927738	#F8766D
#F8766D	0.508902565665528	0.325371036526453	#F8766D
#F8766D	0.519433581304817	0.429729115066938	#F8766D
#F8766D	0.497998558179471	0.551679776260394	#F8766D
#00BFC4	0.487497754234293	0.473405910396326	#00BFC4
#F8766D	0.458672312538514	0.544081094996045	#F8766D
#F8766D	0.495751363490156	0.613492886515896	#F8766D
#00BFC4	0.537746008608321	0.503274722305456	#00BFC4
#F8766D	0.482057241713052	0.545506938527795	#F8766D
#F8766D	0.505344983954712	0.551620530536277	#F8766D
#F8766D	0.426606349905199	0.537629376953288	#F8766D
#F8766D	0.477258606856906	0.557288417069294	#F8766D
#F8766D	0.531684987040404	0.427309345839394	#F8766D
#F8766D	0.477805042888327	0.427861356724937	#F8766D
#00BFC4	0.505802540282732	0.394667629965164	#00BFC4
#F8766D	0.476035773876492	0.444473597810999	#F8766D
#F8766D	0.452371950871969	0.408350138895116	#F8766D
#00BFC4	0.518783974940805	0.284615921208296	#00BFC4
#F8766D	0.431033684476057	0.396799105956467	#F8766D
#F8766D	0.437004448773211	0.38851214054299	#F8766D
#F8766D	0.461202856974713	0.426982538833418	#F8766D
#F8766D	0.434608030561278	0.418606996857873	#F8766D
#00BFC4	0.54682263177253	0.392434603814796	#00BFC4
#F8766D	0.401761177918257	0.520647643888717	#F8766D
#F8766D	0.439754052748287	0.523682690385435	#F8766D
#F8766D	0.461247296826414	0.440745458946796	#F8766D
#F8766D	0.482443936437748	0.4432213202488	#F8766D
#F8766D	0.487575343434894	0.31033846405678	#F8766D
#F8766D	0.469403552380882	0.43942136908474	#F8766D
#F8766D	0.534133362517416	0.340670533262429	#F8766D
#F8766D	0.530624307741845	0.325140997944858	#F8766D
#00BFC4	0.555910729305463	0.406926891448481	#00BFC4
#F8766D	0.463123498693709	0.452187386879623	#F8766D
#00BFC4	0.532492079883829	0.397312452528991	#00BFC4
#F8766D	0.467757936326231	0.557530411694745	#F8766D
#F8766D	0.4856129988	0.300102745069661	#F8766D
#F8766D	0.466737723070961	0.439871449273633	#F8766D
#F8766D	0.478837431538713	0.404690455170484	#F8766D
#F8766D	0.473383032273621	0.313671163748478	#F8766D
#00BFC4	0.606357848514129	0.255772351386142	#00BFC4
#F8766D	0.558090974829778	0.465779540619194	#F8766D
#00BFC4	0.440792940857345	0.282757752819335	#00BFC4
#00BFC4	0.435342068344154	0.258563798241764	#00BFC4
#F8766D	0.516207613085545	0.331225055604761	#F8766D
#F8766D	0.490930657400858	0.420877749219134	#F8766D
#F8766D	0.610494280628403	0.36717314343911	#F8766D
#F8766D	0.603071843938908	0.355379708853755	#F8766D
#F8766D	0.500848787049619	0.44473235669866	#F8766D
#F8766D	0.575118339339694	0.439908157931384	#F8766D
#F8766D	0.546244702901708	0.320641213609071	#F8766D
#F8766D	0.609445479583903	0.474231296091696	#F8766D
#F8766D	0.349551754411855	0.517809540954101	#F8766D
#F8766D	0.452074881149749	0.446614079707128	#F8766D
#F8766D	0.424199431006563	0.415224234373841	#F8766D
#F8766D	0.425157633366563	0.399355351958226	#F8766D
#F8766D	0.428111357129976	0.557892322342826	#F8766D
#00BFC4	0.48577110045029	0.484626372147456	#00BFC4
#00BFC4	0.528275996828265	0.492029127402845	#00BFC4
#F8766D	0.46545381892683	0.544106635168783	#F8766D
#00BFC4	0.441751170636962	0.607889370669744	#00BFC4
#00BFC4	0.544593394057547	0.528211832042845	#00BFC4
#00BFC4	0.538672639905767	0.489316079693748	#00BFC4
#F8766D	0.421275603597289	0.548106887055229	#F8766D
#00BFC4	0.464933699004261	0.467233683195612	#00BFC4
#F8766D	0.44100219310355	0.539029883822929	#F8766D
#00BFC4	0.447412864462003	0.457155783468974	#00BFC4
#00BFC4	0.495109941859786	0.464682041901581	#00BFC4
#F8766D	0.414449069606012	0.515685212788297	#F8766D
#F8766D	0.376430781758363	0.472247982200349	#F8766D
#F8766D	0.45253254312054	0.427530989048048	#F8766D
#F8766D	0.487849781347978	0.435019140732176	#F8766D
#F8766D	0.402377870704337	0.529279782171737	#F8766D
#F8766D	0.445609515590416	0.556300087150697	#F8766D
#F8766D	0.443028592175486	0.555022472926389	#F8766D
#00BFC4	0.474797906069325	0.472272531303616	#00BFC4
#F8766D	0.443892993659759	0.554461659646648	#F8766D
#F8766D	0.468440244982634	0.563385041304938	#F8766D
#F8766D	0.482281888398665	0.570444658797069	#F8766D
#F8766D	0.501070802442201	0.578807837707502	#F8766D
#F8766D	0.430965761873375	0.499658511112201	#F8766D
#F8766D	0.454501476003814	0.5242682297954	#F8766D
#00BFC4	0.570984100682645	0.513220953476235	#00BFC4
#F8766D	0.434657497228075	0.527405817520653	#F8766D
#F8766D	0.458351391231957	0.533408472927659	#F8766D
#F8766D	0.441321614346913	0.521491942186344	#F8766D
#F8766D	0.46667960776095	0.538727829430849	#F8766D
#F8766D	0.487296493877591	0.450255601078822	#F8766D
#00BFC4	0.576598521298112	0.438402133210508	#00BFC4
#F8766D	0.437118882188985	0.512645181046267	#F8766D
#F8766D	0.40695244662613	0.51119379734178	#F8766D
#F8766D	0.452947589863499	0.413839677723898	#F8766D
#F8766D	0.461425679036458	0.432765559654383	#F8766D
#00BFC4	0.569398318919101	0.413758505465301	#00BFC4
#F8766D	0.48093892921297	0.422958374859262	#F8766D
#F8766D	0.455821978025595	0.513158704645747	#F8766D
#F8766D	0.516263931191306	0.554214476265257	#F8766D
#F8766D	0.469396034967506	0.509728245460197	#F8766D
#F8766D	0.470944569732051	0.534176761238958	#F8766D
#F8766D	0.587768177359287	0.488224254786669	#F8766D
#F8766D	0.466288149411743	0.573666625397919	#F8766D
#F8766D	0.467969451032111	0.539105893809256	#F8766D
#F8766D	0.371833047646262	0.59790042804276	#F8766D
#F8766D	0.428920011406684	0.519361050243254	#F8766D
#F8766D	0.482178174587496	0.451885943019428	#F8766D
#00BFC4	0.522657400339547	0.518134339337464	#00BFC4
#F8766D	0.450144107577409	0.434468120916103	#F8766D
#F8766D	0.470645999946637	0.544230138346	#F8766D
#00BFC4	0.520816313139771	0.405221760585317	#00BFC4
#F8766D	0.527377734402145	0.428196329109554	#F8766D
#F8766D	0.555749593578315	0.543727579720905	#F8766D
#F8766D	0.587552425654411	0.449706159794722	#F8766D
#F8766D	0.644069364989658	0.479346357696656	#F8766D
#F8766D	0.455322025387646	0.528577710383097	#F8766D
#F8766D	0.474430948425804	0.538036161637762	#F8766D
#F8766D	0.476330150935591	0.552092360232694	#F8766D
#F8766D	0.52954634800992	0.471897303830476	#F8766D
#F8766D	0.580753935973786	0.348548908879449	#F8766D
#F8766D	0.51955188288623	0.44524588029814	#F8766D
#F8766D	0.478775464916125	0.44577736273993	#F8766D
#F8766D	0.582732939340315	0.468972202865765	#F8766D
#F8766D	0.559941544761549	0.583744958629485	#F8766D
#F8766D	0.612836820529321	0.492877280158881	#F8766D
#F8766D	0.557429780821909	0.480129424716936	#F8766D
#F8766D	0.676944832841527	0.493589095858136	#F8766D
#F8766D	0.459820388330345	0.479178971552517	#F8766D
#F8766D	0.462802252826478	0.450570629067899	#F8766D
#F8766D	0.533426009676748	0.459972607710519	#F8766D
#F8766D	0.517889608099943	0.45316734790895	#F8766D
#F8766D	0.493397516233372	0.463581211089675	#F8766D
#F8766D	0.35662169873224	0.520840593274976	#F8766D
#F8766D	0.658431487940913	0.472558269178556	#F8766D
#F8766D	0.617407203724801	0.592463434857661	#F8766D
#F8766D	0.623070458983124	0.433195468867726	#F8766D
#00BFC4	0.704909846861444	0.452728259178114	#00BFC4
#F8766D	0.645329092988778	0.335230473177766	#F8766D
#F8766D	0.634801060622813	0.453679269907075	#F8766D
#F8766D	0.609518165811096	0.438718713247887	#F8766D
#F8766D	0.493029199221409	0.557339293904141	#F8766D
#F8766D	0.496027581754426	0.582713510233426	#F8766D
#00BFC4	0.463988365433408	0.498775725528511	#00BFC4
#F8766D	0.514729765279103	0.573649684108751	#F8766D
#F8766D	0.436482188886801	0.557819899511084	#F8766D
#00BFC4	0.516216166652543	0.493086292998599	#00BFC4
#F8766D	0.416956394481817	0.542898060132259	#F8766D
#F8766D	0.481342712872746	0.559674277234831	#F8766D
#F8766D	0.444873872101576	0.550262912149799	#F8766D
#F8766D	0.436299832868347	0.536546264163541	#F8766D
#F8766D	0.410164756240156	0.555931409214702	#F8766D
#F8766D	0.445417027718617	0.548085341058334	#F8766D
#F8766D	0.44703792414968	0.546077138249948	#F8766D
#F8766D	0.470882603109463	0.575263668808404	#F8766D
#F8766D	0.488242520842475	0.575216582638771	#F8766D
#00BFC4	0.546181482553447	0.527592383570873	#00BFC4
#00BFC4	0.465213829706853	0.502452784047239	#00BFC4
#F8766D	0.467608063682264	0.543923886267449	#F8766D
#F8766D	0.451699818341593	0.564051372435915	#F8766D
#F8766D	0.455603068402173	0.573374160958879	#F8766D
#F8766D	0.47838935794269	0.566696194999741	#F8766D
#F8766D	0.486141023168219	0.556948662949993	#F8766D
#F8766D	0.50927149784837	0.591246667958824	#F8766D
#F8766D	0.54548320855944	0.568053202854334	#F8766D
#F8766D	0.404744867038259	0.511194000852408	#F8766D
#F8766D	0.466647712137721	0.549693933491417	#F8766D
#F8766D	0.481544420285956	0.545252784347861	#F8766D
#F8766D	0.520447855433056	0.442774827214492	#F8766D
#00BFC4	0.469212705267029	0.515622202882638	#00BFC4
#F8766D	0.365139990757903	0.496586782441404	#F8766D
#F8766D	0.423151217713324	0.540915601007239	#F8766D
#F8766D	0.440769502379046	0.573994830494622	#F8766D
#F8766D	0.352814398731929	0.506308570807786	#F8766D
#F8766D	0.483667357169422	0.574669353487912	#F8766D
#F8766D	0.408173471835739	0.438468169291921	#F8766D
#F8766D	0.461156636771826	0.568679671677903	#F8766D
#F8766D	0.50380899341864	0.551901038931462	#F8766D
#F8766D	0.471702564742035	0.560939935415284	#F8766D
#F8766D	0.493725832457471	0.432462894730418	#F8766D
#F8766D	0.485878541732347	0.43836379646773	#F8766D
#F8766D	0.47832675929616	0.414535136182198	#F8766D
#00BFC4	0.528205678703519	0.390714871269608	#00BFC4
#F8766D	0.480332631470821	0.42895642555854	#F8766D
#F8766D	0.464706806712036	0.550606863955571	#F8766D
#F8766D	0.526196973170986	0.465971268941683	#F8766D
#00BFC4	0.525870577992824	0.397834548528369	#00BFC4
#F8766D	0.515205076516614	0.471200827819034	#F8766D
#F8766D	0.503879977517799	0.468717818691531	#F8766D
#F8766D	0.55344901978388	0.43074339217953	#F8766D
#F8766D	0.566692348126564	0.420643335924112	#F8766D
#F8766D	0.501118522708281	0.465321268567988	#F8766D
#F8766D	0.528980516311061	0.462404740003175	#F8766D
#F8766D	0.553006051226104	0.484654342204204	#F8766D
#F8766D	0.488247038129464	0.448488578853372	#F8766D
#00BFC4	0.541609923855448	0.39073980091046	#00BFC4
#F8766D	0.493169589133379	0.565892980073293	#F8766D
