colour	x	y	fill
#F8766D	0.648932248139205	0.49135830758648	#F8766D
#F8766D	0.556710275106288	0.446814943278998	#F8766D
#F8766D	0.50897180214798	0.513411943986897	#F8766D
#F8766D	0.444826856850201	0.387810148607295	#F8766D
#00BFC4	0.387617658707042	0.579900591353343	#00BFC4
#F8766D	0.510682066008304	0.407114367539131	#F8766D
#F8766D	0.55866079169015	0.44488358580844	#F8766D
#F8766D	0.568570797539001	0.450249954351587	#F8766D
#F8766D	0.553042996325468	0.487792720477949	#F8766D
#F8766D	0.539231957308895	0.486289066875918	#F8766D
#F8766D	0.542781483368492	0.520855069723096	#F8766D
#F8766D	0.54650245453901	0.487576324375307	#F8766D
#F8766D	0.631147727940695	0.568195808035142	#F8766D
#F8766D	0.529281700312854	0.529955445608909	#F8766D
#F8766D	0.451891214693654	0.440636512324665	#F8766D
#F8766D	0.569150515448426	0.49934914309524	#F8766D
#F8766D	0.568295347228096	0.442883888990104	#F8766D
#F8766D	0.520896581945116	0.527784720299362	#F8766D
#F8766D	0.554459387652896	0.48865797785985	#F8766D
#F8766D	0.456264823480846	0.544045783259794	#F8766D
#F8766D	0.495407350698155	0.505517014027914	#F8766D
#F8766D	0.589908983015536	0.563194118077482	#F8766D
#F8766D	0.466598784452037	0.436504994905069	#F8766D
#F8766D	0.565498900658694	0.570923343720241	#F8766D
#F8766D	0.590920220301683	0.574179345094263	#F8766D
#F8766D	0.578273598083443	0.499613390661088	#F8766D
#F8766D	0.61822959759708	0.547298872430695	#F8766D
#F8766D	0.599535150870793	0.552430048471433	#F8766D
#F8766D	0.603753330273425	0.526184401995448	#F8766D
#00BFC4	0.457779388476673	0.617573553939594	#00BFC4
#F8766D	0.545936177872093	0.495208914758954	#F8766D
#F8766D	0.416161723522949	0.41100501814805	#F8766D
#F8766D	0.496005248340132	0.366516442745501	#F8766D
#F8766D	0.484695626529231	0.377813562395878	#F8766D
#F8766D	0.483970568022137	0.555441786182828	#F8766D
#F8766D	0.516766011236158	0.623454146684531	#F8766D
#F8766D	0.501622201943759	0.650083647721822	#F8766D
#F8766D	0.531994552954449	0.612755379817838	#F8766D
#00BFC4	0.480283147582374	0.623778022681467	#00BFC4
#F8766D	0.559743013880948	0.622554140598399	#F8766D
#F8766D	0.507828057444012	0.685647790885931	#F8766D
#F8766D	0.51800094124611	0.555009906977721	#F8766D
#F8766D	0.529395295482902	0.559643521497943	#F8766D
#F8766D	0.537741228621199	0.618389032535255	#F8766D
#F8766D	0.473290080922304	0.530150614007396	#F8766D
#F8766D	0.446761128504107	0.49488205092889	#F8766D
#F8766D	0.512313834957185	0.539013870067766	#F8766D
#F8766D	0.493380246881652	0.42671114928067	#F8766D
#F8766D	0.55252289325041	0.407721431239505	#F8766D
#F8766D	0.53432483132793	0.485914528535335	#F8766D
#F8766D	0.492996300417061	0.417014698067489	#F8766D
#F8766D	0.511673390839103	0.533954459669528	#F8766D
#F8766D	0.46100339895142	0.405310598271387	#F8766D
#F8766D	0.524344600213444	0.528891243400516	#F8766D
#F8766D	0.587744565757734	0.447690809457853	#F8766D
#00BFC4	0.437132247874489	0.630161726849887	#00BFC4
#00BFC4	0.418558293767582	0.675071317489837	#00BFC4
#F8766D	0.467825020500569	0.566782755140425	#F8766D
#F8766D	0.467574490748289	0.512138947307165	#F8766D
#00BFC4	0.419304115282126	0.555397207166273	#00BFC4
#F8766D	0.564944953859996	0.648355391081812	#F8766D
#F8766D	0.528570010467932	0.545087363865121	#F8766D
#F8766D	0.531958504814978	0.535946554856562	#F8766D
#00BFC4	0.436530701039866	0.515566386191222	#00BFC4
#F8766D	0.480634700147042	0.564739588590921	#F8766D
#F8766D	0.528919582773461	0.58575514631074	#F8766D
#F8766D	0.540881037105477	0.516727348064027	#F8766D
#F8766D	0.568023793646178	0.517162624121085	#F8766D
#F8766D	0.5710143648038	0.560583551687996	#F8766D
#F8766D	0.546910439391531	0.551559116781264	#F8766D
#F8766D	0.493990716881288	0.431080895811097	#F8766D
#F8766D	0.544158492433579	0.484114535695596	#F8766D
#00BFC4	0.511956496317475	0.574894287597506	#00BFC4
#F8766D	0.544242936913488	0.447084125333532	#F8766D
#F8766D	0.484872367689412	0.431507081375413	#F8766D
#F8766D	0.55555785477365	0.557325272857657	#F8766D
#F8766D	0.529709840110165	0.551654233736164	#F8766D
#F8766D	0.544262740123004	0.632896210086962	#F8766D
#F8766D	0.54203657619534	0.533280925058868	#F8766D
#F8766D	0.553620536942857	0.542417548620599	#F8766D
#F8766D	0.504168027847796	0.508619817762929	#F8766D
#F8766D	0.495927211283773	0.512017442431442	#F8766D
#F8766D	0.44623399161009	0.466549571887024	#F8766D
#00BFC4	0.449481545400084	0.65247518030882	#00BFC4
#00BFC4	0.387323786174145	0.68706342518301	#00BFC4
#00BFC4	0.365706770807292	0.626565945949759	#00BFC4
#F8766D	0.498631388296697	0.533091859319996	#F8766D
#F8766D	0.538277288680229	0.536495917448883	#F8766D
#F8766D	0.56282555336322	0.47882559699297	#F8766D
#F8766D	0.471478524636356	0.436721770583764	#F8766D
#F8766D	0.500362127218489	0.431787251802953	#F8766D
#F8766D	0.564555953835586	0.590691533529044	#F8766D
#F8766D	0.466856302566733	0.460019708844004	#F8766D
#F8766D	0.481205957793441	0.385846319888824	#F8766D
#F8766D	0.522236386039901	0.447912755463463	#F8766D
#F8766D	0.50700673294732	0.47167920018078	#F8766D
#F8766D	0.473009334562138	0.401246281471411	#F8766D
#F8766D	0.534912648974062	0.490816945534038	#F8766D
#F8766D	0.553095622797419	0.487949713877483	#F8766D
#F8766D	0.517784164304385	0.384082195148949	#F8766D
#F8766D	0.543194828059563	0.425318895738762	#F8766D
#F8766D	0.567695807776407	0.468420132755564	#F8766D
#F8766D	0.509665866075423	0.306942301578256	#F8766D
#F8766D	0.550060615817638	0.358955588561584	#F8766D
#F8766D	0.593408443801189	0.358297227770758	#F8766D
#F8766D	0.562231813272419	0.51259431234022	#F8766D
#F8766D	0.529910925937007	0.452147721178597	#F8766D
#F8766D	0.487256032173861	0.51985163467395	#F8766D
#F8766D	0.514728800300015	0.448713469258113	#F8766D
#F8766D	0.456167806643278	0.437705875809018	#F8766D
#F8766D	0.464737720451362	0.469983064655402	#F8766D
#F8766D	0.622016303079532	0.53855747137933	#F8766D
#F8766D	0.562715868208007	0.515856776617387	#F8766D
#F8766D	0.576878747735231	0.511283140661536	#F8766D
#F8766D	0.485330148202643	0.421544105140068	#F8766D
#F8766D	0.527971582390533	0.557555929779956	#F8766D
#F8766D	0.571246445210293	0.489918457752117	#F8766D
#F8766D	0.536606713360974	0.472912912576172	#F8766D
#F8766D	0.419957882605838	0.418570028336024	#F8766D
#F8766D	0.535863695533876	0.426851983980284	#F8766D
#F8766D	0.525089310353698	0.422284810927577	#F8766D
#F8766D	0.510979057298425	0.427015440282963	#F8766D
#F8766D	0.504397062077403	0.530118901911588	#F8766D
#F8766D	0.529802672272762	0.523388196161813	#F8766D
#F8766D	0.522709497141695	0.436194774423756	#F8766D
#F8766D	0.546666898001669	0.465786215053678	#F8766D
#F8766D	0.474973534877948	0.529617563963068	#F8766D
#F8766D	0.547523132139747	0.529793507610441	#F8766D
#F8766D	0.474646372436483	0.414846250214259	#F8766D
#F8766D	0.488127399867604	0.487923345289185	#F8766D
#00BFC4	0.477268080181736	0.61876683321224	#00BFC4
#F8766D	0.509522657313249	0.548753791012115	#F8766D
#00BFC4	0.39686744435209	0.634233265705113	#00BFC4
#F8766D	0.529479694506268	0.543222827438131	#F8766D
#00BFC4	0.412545666846905	0.657768294348026	#00BFC4
#F8766D	0.553851793921043	0.537781277068008	#F8766D
#F8766D	0.526191354086761	0.525319933208423	#F8766D
#F8766D	0.523068856450185	0.525520396339126	#F8766D
#F8766D	0.483536217834175	0.519452985868862	#F8766D
#F8766D	0.460658880205711	0.412610222165355	#F8766D
#F8766D	0.467367820926204	0.437146048157568	#F8766D
#00BFC4	0.318577021287874	0.370524452336334	#00BFC4
#F8766D	0.413264317930449	0.371669481237199	#F8766D
#F8766D	0.417394385327779	0.389305850444742	#F8766D
#F8766D	0.448836386171609	0.386277819517878	#F8766D
#F8766D	0.465067777493357	0.377799906880253	#F8766D
#F8766D	0.573839871150256	0.540482015813461	#F8766D
#F8766D	0.508842830932827	0.506088589204476	#F8766D
#F8766D	0.47419137727795	0.519521704792693	#F8766D
#00BFC4	0.448020960739937	0.639607586012844	#00BFC4
#F8766D	0.423947832874422	0.565243992590634	#F8766D
#F8766D	0.473611947314508	0.523383660581703	#F8766D
#F8766D	0.526838741110717	0.519859966014587	#F8766D
#F8766D	0.592362872765621	0.603195587967691	#F8766D
#00BFC4	0.458321901415796	0.623541311874847	#00BFC4
#00BFC4	0.444235412088316	0.614671592911333	#00BFC4
#F8766D	0.541134658491185	0.458597261510498	#F8766D
#00BFC4	0.413817468424634	0.600104057219204	#00BFC4
#F8766D	0.52631271559099	0.478459809122096	#F8766D
#F8766D	0.498643110102254	0.502653198555834	#F8766D
#F8766D	0.565314883190114	0.495397774102368	#F8766D
#00BFC4	0.401106007903104	0.654200020764354	#00BFC4
#F8766D	0.5374075678431	0.436366562067072	#F8766D
#F8766D	0.556040222442982	0.467733125920123	#F8766D
#F8766D	0.50128237623155	0.433161448764677	#F8766D
#00BFC4	0.427844100428306	0.566375015842594	#00BFC4
#F8766D	0.416055450117843	0.382539276595102	#F8766D
#F8766D	0.475451182389985	0.424409438916358	#F8766D
#F8766D	0.497938408619749	0.486656022917721	#F8766D
#F8766D	0.430447318418132	0.420074441090161	#F8766D
#F8766D	0.55405871127947	0.440823064768992	#F8766D
#F8766D	0.44314787551551	0.575910288209413	#F8766D
#F8766D	0.524872560535768	0.491194900059095	#F8766D
#F8766D	0.526629573879916	0.403115733054564	#F8766D
#00BFC4	0.407074153545079	0.606539562459429	#00BFC4
#F8766D	0.500688484564394	0.352139870672507	#F8766D
#F8766D	0.462777750267065	0.45560801088662	#F8766D
#00BFC4	0.374532619662748	0.53335825993686	#00BFC4
#F8766D	0.469307406962119	0.405308700391123	#F8766D
#F8766D	0.495536033967326	0.459879224277672	#F8766D
#F8766D	0.501558983373288	0.406850119973283	#F8766D
#F8766D	0.503495189829791	0.434825522060965	#F8766D
#F8766D	0.466464256365436	0.494520029375772	#F8766D
#F8766D	0.537186143324417	0.469050956787162	#F8766D
#F8766D	0.535993687210234	0.462327093516584	#F8766D
#F8766D	0.438499927791701	0.452067274062177	#F8766D
#F8766D	0.538884973325167	0.446153185636221	#F8766D
#00BFC4	0.413014103247947	0.609824618896891	#00BFC4
#00BFC4	0.388166336580274	0.620768077777558	#00BFC4
#F8766D	0.516270737806642	0.537324547578814	#F8766D
#F8766D	0.536443367986759	0.496560889026189	#F8766D
#F8766D	0.563310674216555	0.489630099721764	#F8766D
#00BFC4	0.461087595894986	0.540231299357936	#00BFC4
#F8766D	0.496141404950599	0.436891280770763	#F8766D
#00BFC4	0.439309791305024	0.509597869103863	#00BFC4
#F8766D	0.569311304671537	0.469485094116062	#F8766D
#F8766D	0.55602291159528	0.569194347260649	#F8766D
#F8766D	0.585492900332576	0.534952950119741	#F8766D
#F8766D	0.600635840740126	0.59496198776799	#F8766D
#F8766D	0.623659748377428	0.660628029446054	#F8766D
#F8766D	0.630218222360095	0.644695776971245	#F8766D
#F8766D	0.462663043722728	0.438987612848211	#F8766D
#00BFC4	0.304421490649386	0.61615822358856	#00BFC4
#F8766D	0.45137694315018	0.363113523344773	#F8766D
#F8766D	0.462310425240313	0.49048400848713	#F8766D
#F8766D	0.474539230146528	0.47301904734685	#F8766D
#F8766D	0.590124621459177	0.507351706796589	#F8766D
#F8766D	0.549185090572718	0.496115733881511	#F8766D
#F8766D	0.591572588305122	0.397458699581977	#F8766D
#F8766D	0.539928028619271	0.419951008891404	#F8766D
#F8766D	0.563573016687476	0.472615814186358	#F8766D
#F8766D	0.566548989771758	0.492982356778846	#F8766D
#F8766D	0.507236878551217	0.480110606478814	#F8766D
#F8766D	0.48347135240709	0.408277102886899	#F8766D
#F8766D	0.515865538308819	0.568054233515946	#F8766D
#F8766D	0.532341006502755	0.526359255689958	#F8766D
#F8766D	0.607378089701935	0.580984444076138	#F8766D
#F8766D	0.625451698486757	0.662425365253425	#F8766D
#F8766D	0.598815073343183	0.558797593939933	#F8766D
#F8766D	0.57526213946581	0.523285857151662	#F8766D
#F8766D	0.589975005273453	0.640692606906568	#F8766D
#F8766D	0.622656944230512	0.637797458914734	#F8766D
#F8766D	0.583602241072522	0.579483067930423	#F8766D
#F8766D	0.570327504604419	0.569657160076935	#F8766D
#F8766D	0.548113172534457	0.508560568907894	#F8766D
#F8766D	0.550922191461518	0.523891431990597	#F8766D
#F8766D	0.569127529692397	0.467530385333104	#F8766D
#F8766D	0.591085775138631	0.53932155792201	#F8766D
#F8766D	0.546253310821156	0.487751528203098	#F8766D
#00BFC4	0.366634922524162	0.489562794029367	#00BFC4
#F8766D	0.51984485102234	0.492261379723804	#F8766D
#F8766D	0.476285633059408	0.402310863255856	#F8766D
#F8766D	0.473674850815201	0.47381824283729	#F8766D
#F8766D	0.52789634902162	0.537321890546445	#F8766D
#F8766D	0.587500155483021	0.448556446415807	#F8766D
#F8766D	0.556355145929312	0.471485550086504	#F8766D
#F8766D	0.507712303314675	0.401037837133352	#F8766D
#F8766D	0.623281116294844	0.512022328144834	#F8766D
#F8766D	0.605701336162724	0.497427255693478	#F8766D
#F8766D	0.600452980102378	0.485759023997241	#F8766D
#00BFC4	0.371709290608329	0.547934156412396	#00BFC4
#F8766D	0.539633822683849	0.49476241449066	#F8766D
#F8766D	0.528354174991394	0.506749198008847	#F8766D
#F8766D	0.592450651368398	0.526962144053752	#F8766D
#F8766D	0.606744391456829	0.471225078948661	#F8766D
#F8766D	0.570517934543451	0.508131346735156	#F8766D
#00BFC4	0.408280266267416	0.503728264731932	#00BFC4
#F8766D	0.448948779054282	0.47025300586204	#F8766D
#F8766D	0.441665173984183	0.444585397465762	#F8766D
#F8766D	0.46544529820165	0.5394732860321	#F8766D
#F8766D	0.451670064835108	0.541207596556431	#F8766D
#F8766D	0.456667845686632	0.518841736721659	#F8766D
#F8766D	0.526228271111081	0.51549021948416	#F8766D
#F8766D	0.510711994670208	0.428413747709193	#F8766D
#00BFC4	0.380746529443165	0.54533534765827	#00BFC4
#00BFC4	0.391076287406638	0.56363613154096	#00BFC4
#F8766D	0.403182624481237	0.360577000054104	#F8766D
#F8766D	0.396891455616226	0.448681805937599	#F8766D
#F8766D	0.468003408517364	0.488418629353384	#F8766D
#F8766D	0.506542329644894	0.539438527217621	#F8766D
#F8766D	0.505537590695381	0.595704456920213	#F8766D
#F8766D	0.553114895571512	0.547229793263335	#F8766D
#F8766D	0.527833157574944	0.533926163758195	#F8766D
#F8766D	0.498208590005189	0.612321622064991	#F8766D
#F8766D	0.498804840790552	0.605378695549154	#F8766D
#F8766D	0.448542559095253	0.472830937045292	#F8766D
#F8766D	0.516621466943002	0.544314935871556	#F8766D
#F8766D	0.487756116673757	0.580377779284339	#F8766D
#F8766D	0.510990321248897	0.489272858809259	#F8766D
#F8766D	0.468559408155538	0.530508450113686	#F8766D
#F8766D	0.509986693673674	0.532471110661226	#F8766D
#F8766D	0.537537114950218	0.549612205914819	#F8766D
#F8766D	0.493980394396002	0.501413023257298	#F8766D
#F8766D	0.497509202904691	0.457415196338838	#F8766D
#F8766D	0.42143384331109	0.409072901525387	#F8766D
#F8766D	0.452670573653107	0.370945438130964	#F8766D
#F8766D	0.516541134557727	0.49672320660071	#F8766D
#F8766D	0.490700153713201	0.43931335728264	#F8766D
#F8766D	0.500801700875374	0.370086234633383	#F8766D
#F8766D	0.439824022438856	0.362208602102479	#F8766D
#F8766D	0.488053035383541	0.381050767370134	#F8766D
#F8766D	0.455073862646922	0.29047398178322	#F8766D
#F8766D	0.474424614515276	0.415179216703937	#F8766D
#F8766D	0.475476908044171	0.571550391323834	#F8766D
#F8766D	0.474505143933449	0.556951523111951	#F8766D
#F8766D	0.483504354369674	0.577250105932713	#F8766D
#F8766D	0.486619621154394	0.534607875861421	#F8766D
#F8766D	0.50087105725616	0.408381689910595	#F8766D
#F8766D	0.536410393147969	0.567425686940664	#F8766D
#F8766D	0.490653737631903	0.453446376069816	#F8766D
#F8766D	0.540597487057865	0.553558054447494	#F8766D
#F8766D	0.486657604096462	0.532320200588784	#F8766D
#F8766D	0.513426736657857	0.452726897986461	#F8766D
#F8766D	0.536512481878105	0.461285483468486	#F8766D
#F8766D	0.501588043150342	0.514788038828885	#F8766D
#F8766D	0.538095003934446	0.533215242743459	#F8766D
#F8766D	0.510272421013323	0.490114764878762	#F8766D
#F8766D	0.54436260610456	0.552891362316032	#F8766D
#F8766D	0.52282921178931	0.521392295104004	#F8766D
#F8766D	0.47607004007231	0.437543558234498	#F8766D
#00BFC4	0.385190408952535	0.579791818882819	#00BFC4
#F8766D	0.488426613906304	0.481689062331767	#F8766D
#F8766D	0.47003142667526	0.459976239112836	#F8766D
#F8766D	0.502007795264964	0.527722454168428	#F8766D
#00BFC4	0.405219560757244	0.467430987968846	#00BFC4
#F8766D	0.510058717372279	0.466860675925743	#F8766D
#F8766D	0.471147447133156	0.500753173605032	#F8766D
#F8766D	0.460983531952614	0.500555747082751	#F8766D
#F8766D	0.472217920394602	0.469024588198863	#F8766D
#F8766D	0.503590029375322	0.546691068910738	#F8766D
#F8766D	0.507158311059435	0.499079600797177	#F8766D
#F8766D	0.460265722630124	0.460178220547749	#F8766D
#F8766D	0.497676399551352	0.536021736683538	#F8766D
#00BFC4	0.434160994947503	0.625411162366576	#00BFC4
#00BFC4	0.422736712048807	0.599478167676292	#00BFC4
#F8766D	0.486280110511963	0.610484622397228	#F8766D
#F8766D	0.540641634934042	0.586170107663822	#F8766D
#F8766D	0.524389904920453	0.527825902463966	#F8766D
#F8766D	0.560620501052259	0.646135296004851	#F8766D
#F8766D	0.591896416623718	0.551433046882661	#F8766D
#F8766D	0.59954102785892	0.534368632427733	#F8766D
#F8766D	0.506796102606957	0.596098734103514	#F8766D
#F8766D	0.482020829410041	0.51195403757235	#F8766D
#F8766D	0.541468031323301	0.587658587446017	#F8766D
#00BFC4	0.423534245693909	0.587209305740054	#00BFC4
#00BFC4	0.448959462065887	0.672110107606541	#00BFC4
#F8766D	0.39527012718951	0.44506854431855	#F8766D
#F8766D	0.439076023632276	0.487408351825041	#F8766D
#F8766D	0.420319739323043	0.54964698406182	#F8766D
#F8766D	0.542775926497044	0.58619345897622	#F8766D
#F8766D	0.474365895689553	0.599350579473478	#F8766D
#F8766D	0.494385881839808	0.523644481852828	#F8766D
#F8766D	0.516186293326733	0.574354957940878	#F8766D
#F8766D	0.549796671946644	0.487417802561314	#F8766D
#F8766D	0.526434365041201	0.484560829568431	#F8766D
#F8766D	0.446669165226359	0.436509549817702	#F8766D
#00BFC4	0.304873106228508	0.571295518864252	#00BFC4
#F8766D	0.44040036076887	0.471120540700258	#F8766D
#F8766D	0.497523710064947	0.521689013917765	#F8766D
#F8766D	0.522224906723783	0.551922277062539	#F8766D
#F8766D	0.494701583297903	0.481977799938173	#F8766D
#F8766D	0.494923341219111	0.481644833448495	#F8766D
#F8766D	0.495817315809816	0.469793589897706	#F8766D
#00BFC4	0.319190897990716	0.554919249972923	#00BFC4
#F8766D	0.501993242648165	0.484058352891753	#F8766D
#F8766D	0.498296080661984	0.483127033618389	#F8766D
#F8766D	0.541232832159585	0.531259774808396	#F8766D
#F8766D	0.538947053397553	0.462616590275095	#F8766D
#F8766D	0.528842950084276	0.525627640395191	#F8766D
#00BFC4	0.309911183683764	0.479287195451091	#00BFC4
#00BFC4	0.374609787834258	0.474495798936458	#00BFC4
#F8766D	0.455336141328554	0.554516929812609	#F8766D
#F8766D	0.547491268675246	0.587590627674292	#F8766D
#F8766D	0.502626698403831	0.520246857184315	#F8766D
#F8766D	0.529669301016993	0.54772583647964	#F8766D
#F8766D	0.571104928761275	0.579062586117146	#F8766D
#F8766D	0.524770517262175	0.576725387229022	#F8766D
#F8766D	0.516476831736762	0.506395157663085	#F8766D
#F8766D	0.46665608562474	0.472887682716032	#F8766D
#F8766D	0.529914822665995	0.533792521671061	#F8766D
#F8766D	0.516538911809148	0.522858562301959	#F8766D
#F8766D	0.493766690754958	0.478158934304278	#F8766D
#F8766D	0.502993536100519	0.480063134591661	#F8766D
#F8766D	0.466907772207852	0.493854096396415	#F8766D
#F8766D	0.505321010786555	0.51895732222861	#F8766D
#F8766D	0.500676959791734	0.476759108573837	#F8766D
#F8766D	0.550244084518047	0.56839667007442	#F8766D
#F8766D	0.562161633463327	0.540327679446296	#F8766D
#F8766D	0.553338876241299	0.520761471072406	#F8766D
#F8766D	0.551716390983752	0.550825603606233	#F8766D
#F8766D	0.571976538944459	0.620705157567298	#F8766D
#F8766D	0.449900113560079	0.45924918884095	#F8766D
#F8766D	0.485878780619333	0.483021307866535	#F8766D
#F8766D	0.497610377293435	0.458523247854451	#F8766D
#00BFC4	0.343781618236727	0.682528343802164	#00BFC4
#F8766D	0.46065636951115	0.385784433333942	#F8766D
#00BFC4	0.409414493581658	0.596243240158352	#00BFC4
#F8766D	0.53508572260885	0.551362069835036	#F8766D
#F8766D	0.549999674243335	0.569262307032374	#F8766D
#F8766D	0.563965625494893	0.558963327698928	#F8766D
#F8766D	0.493182815294357	0.534291601495788	#F8766D
#F8766D	0.551223079480627	0.625437305226895	#F8766D
#F8766D	0.563522064195935	0.580238976980539	#F8766D
#F8766D	0.556437610150082	0.534161356260604	#F8766D
#F8766D	0.526662242439976	0.539737307869969	#F8766D
#F8766D	0.523977141168248	0.483762393230097	#F8766D
#00BFC4	0.390834662486624	0.659214246842005	#00BFC4
#F8766D	0.440998834302812	0.438042258483172	#F8766D
#F8766D	0.446936227854576	0.435111242391472	#F8766D
#00BFC4	0.369126259733989	0.646266555562889	#00BFC4
#00BFC4	0.437169164898809	0.620332013125624	#00BFC4
#F8766D	0.534501284542129	0.486646902982207	#F8766D
#F8766D	0.504320762790743	0.50234282422645	#F8766D
#F8766D	0.53908432138231	0.519923750449732	#F8766D
#F8766D	0.509179830880696	0.403386053837255	#F8766D
#00BFC4	0.369084824632174	0.489138896031615	#00BFC4
#F8766D	0.500509763145074	0.398152568229138	#F8766D
#F8766D	0.501433130915358	0.526590671764362	#F8766D
#F8766D	0.49346020040786	0.462561166623358	#F8766D
#F8766D	0.456316828604289	0.458890203896254	#F8766D
#F8766D	0.517197242666897	0.532379040424997	#F8766D
#F8766D	0.482236467853681	0.456111626291457	#F8766D
#00BFC4	0.365668499919242	0.575892476689733	#00BFC4
#00BFC4	0.376287927407894	0.612871998980169	#00BFC4
#00BFC4	0.35636197570761	0.606024948571338	#00BFC4
#F8766D	0.415953118898268	0.415108619232366	#F8766D
#00BFC4	0.365439465689635	0.554393392541074	#00BFC4
#F8766D	0.4870888355272	0.441245094329251	#F8766D
#F8766D	0.489230357942059	0.48371021258224	#F8766D
#F8766D	0.526041495411597	0.585089972483488	#F8766D
#F8766D	0.55887723522935	0.583459869406801	#F8766D
#F8766D	0.510806546269757	0.487318150026303	#F8766D
#F8766D	0.514408607888219	0.56326057887752	#F8766D
#F8766D	0.523071687261425	0.599623158379963	#F8766D
#F8766D	0.501600085072579	0.531626351274147	#F8766D
#F8766D	0.54381059410846	0.55122690944369	#F8766D
#F8766D	0.51568797372033	0.580389536919699	#F8766D
#F8766D	0.469119474431803	0.508585847543328	#F8766D
#F8766D	0.506935441763938	0.512480245137481	#F8766D
#F8766D	0.498762536803886	0.534889574703419	#F8766D
#F8766D	0.518879585248252	0.544913668231293	#F8766D
#F8766D	0.47120701651098	0.490390789412493	#F8766D
#F8766D	0.498938702072103	0.482660804617629	#F8766D
#F8766D	0.453747499794645	0.427077725746421	#F8766D
#F8766D	0.535753219121052	0.52422781466475	#F8766D
#F8766D	0.505917216115375	0.532624112015025	#F8766D
#F8766D	0.517296239763604	0.539012731339607	#F8766D
#F8766D	0.475576728569185	0.512155259855157	#F8766D
#F8766D	0.5104466060224	0.537592211329136	#F8766D
#F8766D	0.476311070767611	0.49649067113067	#F8766D
#F8766D	0.499681719899201	0.528721733213517	#F8766D
#F8766D	0.420796230004248	0.478116253167987	#F8766D
#F8766D	0.38662266635085	0.459912104544409	#F8766D
#F8766D	0.38887856190752	0.486646192605396	#F8766D
#F8766D	0.372364777368992	0.49827741747361	#F8766D
#F8766D	0.478770517389144	0.471153751767754	#F8766D
#00BFC4	0.365396338274663	0.549933094078627	#00BFC4
#00BFC4	0.351552036473317	0.566333093858408	#00BFC4
#F8766D	0.46857696149268	0.502618089608075	#F8766D
#F8766D	0.417590111316071	0.449318304277465	#F8766D
#00BFC4	0.288283022403319	0.555150666047328	#00BFC4
#00BFC4	0.313758812407771	0.520686593191477	#00BFC4
#F8766D	0.533040123990017	0.367857019620906	#F8766D
#F8766D	0.561871388046182	0.415726651973224	#F8766D
