colour	x	y	fill
#F8766D	0.459377909016067	0.446965084849531	#F8766D
#F8766D	0.462162209733281	0.440534219335759	#F8766D
#F8766D	0.419974497190388	0.529883017983018	#F8766D
#F8766D	0.411354183075597	0.507761356089911	#F8766D
#F8766D	0.451230588879407	0.513418187495414	#F8766D
#F8766D	0.494368559053593	0.41120486686132	#F8766D
#F8766D	0.505499827553357	0.538425250670531	#F8766D
#F8766D	0.46772949832733	0.528229351485832	#F8766D
#F8766D	0.44524963797317	0.397759017202414	#F8766D
#F8766D	0.520544258532472	0.452371426233446	#F8766D
#F8766D	0.454893715707894	0.442807312018276	#F8766D
#F8766D	0.455433181862691	0.499219376110532	#F8766D
#F8766D	0.41640993772494	0.51779118680033	#F8766D
#F8766D	0.478380739036988	0.49892111539973	#F8766D
#F8766D	0.432359390371439	0.497693619229365	#F8766D
#F8766D	0.506678354110408	0.547799240706701	#F8766D
#F8766D	0.441108292567022	0.402096901316493	#F8766D
#F8766D	0.511365861668687	0.531962104931257	#F8766D
#F8766D	0.597557581573186	0.442127816704534	#F8766D
#F8766D	0.510890176112078	0.42706456668027	#F8766D
#F8766D	0.492601484516406	0.563421001651395	#F8766D
#F8766D	0.498166949858968	0.559098608001028	#F8766D
#F8766D	0.549189343036631	0.457358225799067	#F8766D
#00BFC4	0.552620813630361	0.480590034543481	#00BFC4
#F8766D	0.501798691270644	0.408385666048615	#F8766D
#F8766D	0.424723073068591	0.423267104426751	#F8766D
#F8766D	0.379524262280531	0.451198713987086	#F8766D
#F8766D	0.388358942915301	0.438807130432384	#F8766D
#F8766D	0.593922366255004	0.465514924924179	#F8766D
#F8766D	0.583749344123005	0.561096152373339	#F8766D
#F8766D	0.609938628892808	0.549119828016426	#F8766D
#F8766D	0.56955251239578	0.557815220971709	#F8766D
#00BFC4	0.56689323985389	0.505899685055948	#00BFC4
#F8766D	0.569647519853351	0.534484492688329	#F8766D
#F8766D	0.64469534089166	0.538284982270315	#F8766D
#F8766D	0.587465199279807	0.456518139578581	#F8766D
#F8766D	0.590622971687615	0.453652467374741	#F8766D
#F8766D	0.575770358175345	0.559091831135412	#F8766D
#F8766D	0.470424016186502	0.52282744107951	#F8766D
#F8766D	0.428956024584268	0.509917791005663	#F8766D
#F8766D	0.581158173713015	0.486355694033079	#F8766D
#F8766D	0.4392579726117	0.43248335486047	#F8766D
#F8766D	0.428559228173256	0.473456955088262	#F8766D
#F8766D	0.510535831426792	0.457949357665221	#F8766D
#F8766D	0.437936934868292	0.458105457249371	#F8766D
#F8766D	0.475061931508332	0.53241810524451	#F8766D
#F8766D	0.420799388831716	0.43949972631577	#F8766D
#F8766D	0.475262712737387	0.551047743525739	#F8766D
#F8766D	0.475679331884228	0.489554593781469	#F8766D
#00BFC4	0.66082940459656	0.4129098807985	#00BFC4
#00BFC4	0.629182092949739	0.508239170570904	#00BFC4
#F8766D	0.514007048128728	0.530442122331804	#F8766D
#F8766D	0.536602017971506	0.435609678339162	#F8766D
#00BFC4	0.579766607515404	0.412699983535286	#00BFC4
#F8766D	0.60386076127855	0.551471672315581	#F8766D
#F8766D	0.4825089436656	0.522864003925516	#F8766D
#F8766D	0.569483613896811	0.467875186107251	#F8766D
#00BFC4	0.532607963837857	0.407511807941414	#00BFC4
#F8766D	0.599908807016945	0.453092360442053	#F8766D
#F8766D	0.536247852543433	0.547412319834133	#F8766D
#F8766D	0.463448777826692	0.559023990647805	#F8766D
#F8766D	0.461606818562764	0.558569333638675	#F8766D
#F8766D	0.59924911347275	0.483557565602668	#F8766D
#F8766D	0.50021491495148	0.555881130115457	#F8766D
#F8766D	0.453705780875245	0.459051334113637	#F8766D
#F8766D	0.505354890044697	0.45131860778441	#F8766D
#00BFC4	0.688996270523059	0.351623689001061	#00BFC4
#F8766D	0.468073214556346	0.461030256342723	#F8766D
#F8766D	0.435623646320293	0.406146240901766	#F8766D
#F8766D	0.503241672956191	0.548631102406403	#F8766D
#F8766D	0.490928476551335	0.526356027537393	#F8766D
#F8766D	0.491579988661347	0.607649783439908	#F8766D
#F8766D	0.56623127854482	0.469209475505297	#F8766D
#F8766D	0.583917678312005	0.49263872848953	#F8766D
#F8766D	0.441949533636218	0.516538632341345	#F8766D
#F8766D	0.441556490426929	0.503385565825704	#F8766D
#F8766D	0.396479127208941	0.506372222422857	#F8766D
#00BFC4	0.603332964503483	0.512388378161152	#00BFC4
#00BFC4	0.629911997833281	0.467157137097131	#00BFC4
#00BFC4	0.568829158991186	0.47780051536012	#00BFC4
#F8766D	0.490078165021182	0.573397479754017	#F8766D
#F8766D	0.494473623055515	0.583807306114298	#F8766D
#F8766D	0.526212964625468	0.528633946035617	#F8766D
#F8766D	0.36835018413916	0.524901844342022	#F8766D
#F8766D	0.471656901027101	0.507572071820294	#F8766D
#F8766D	0.540754753462167	0.552618628493919	#F8766D
#F8766D	0.392518991513154	0.519751871612456	#F8766D
#F8766D	0.397667485855193	0.439295559328228	#F8766D
#F8766D	0.461685211336293	0.436193544262389	#F8766D
#F8766D	0.495134629440088	0.452785237776067	#F8766D
#F8766D	0.4191523831265	0.449891271253049	#F8766D
#F8766D	0.523670962638324	0.479298328754181	#F8766D
#F8766D	0.51293560818354	0.462471635682627	#F8766D
#F8766D	0.392038081357016	0.4371561065374	#F8766D
#F8766D	0.445651803502097	0.465103503275625	#F8766D
#F8766D	0.495489132682801	0.476847767391042	#F8766D
#F8766D	0.400764879012854	0.370596062306745	#F8766D
#F8766D	0.371197203831317	0.463000508979757	#F8766D
#F8766D	0.38212542333715	0.504435839796473	#F8766D
#F8766D	0.452763618679172	0.546854707146559	#F8766D
#F8766D	0.469508386762633	0.446527409965324	#F8766D
#F8766D	0.456469641746773	0.518727347482599	#F8766D
#F8766D	0.467077986217317	0.44693559558332	#F8766D
#F8766D	0.448379478170887	0.416146582345973	#F8766D
#F8766D	0.39563762088357	0.497710452997199	#F8766D
#F8766D	0.578182658599771	0.503486229734017	#F8766D
#F8766D	0.444109989197334	0.513340735176856	#F8766D
#F8766D	0.535019999006108	0.457686168139213	#F8766D
#F8766D	0.43414097038522	0.432314451420855	#F8766D
#F8766D	0.503851774263938	0.543593697186233	#F8766D
#F8766D	0.516112952110042	0.469193836684496	#F8766D
#F8766D	0.488869724445125	0.43831188066488	#F8766D
#F8766D	0.428022912149367	0.410267450887015	#F8766D
#F8766D	0.449035153257184	0.468153569382792	#F8766D
#F8766D	0.445099813679621	0.46881931860217	#F8766D
#F8766D	0.447150914863999	0.457062503339422	#F8766D
#F8766D	0.465845259934146	0.517138285442462	#F8766D
#F8766D	0.457674012006252	0.520610535970124	#F8766D
#F8766D	0.371179455564109	0.545430161574488	#F8766D
#F8766D	0.496815553583166	0.483871212426136	#F8766D
#F8766D	0.470100739803172	0.523919657339886	#F8766D
#F8766D	0.476157550461888	0.555827585144528	#F8766D
#F8766D	0.435456339015712	0.453856233297059	#F8766D
#F8766D	0.431626349396031	0.547314990080314	#F8766D
#00BFC4	0.649829488314532	0.425939023604448	#00BFC4
#F8766D	0.492093259260035	0.533925580702675	#F8766D
#00BFC4	0.570902967786126	0.467092235925904	#00BFC4
#F8766D	0.486285336629976	0.539067136548324	#F8766D
#00BFC4	0.600470377711487	0.48046775085209	#00BFC4
#F8766D	0.569308231856795	0.466616857366551	#F8766D
#F8766D	0.456391958742807	0.510461064170516	#F8766D
#F8766D	0.45896711753957	0.516241670928622	#F8766D
#F8766D	0.461135044765306	0.531926885389374	#F8766D
#F8766D	0.428845450026858	0.439426556617715	#F8766D
#F8766D	0.464744840194664	0.465197937719106	#F8766D
#00BFC4	0.362346367064934	0.353246817620565	#00BFC4
#F8766D	0.370156401713738	0.391861455963364	#F8766D
#F8766D	0.399888141409243	0.421013636471359	#F8766D
#F8766D	0.402488699395046	0.444165552769995	#F8766D
#F8766D	0.47514388418733	0.350670337491776	#F8766D
#F8766D	0.568840197222018	0.461520281250825	#F8766D
#F8766D	0.443685877686089	0.529980243385791	#F8766D
#F8766D	0.47017319820761	0.554487713827899	#F8766D
#00BFC4	0.585019583488334	0.500731430903379	#00BFC4
#F8766D	0.509107104000706	0.512082747156377	#F8766D
#F8766D	0.461065277939346	0.517681602613358	#F8766D
#F8766D	0.469437910167111	0.562924199877677	#F8766D
#F8766D	0.56001316750908	0.573712826940788	#F8766D
#00BFC4	0.563130590737865	0.491500989304028	#00BFC4
#00BFC4	0.547241782597688	0.471652420093439	#00BFC4
#F8766D	0.400877879892567	0.563190032005887	#F8766D
#00BFC4	0.535728416459761	0.477487915126597	#00BFC4
#F8766D	0.417708426415215	0.546067869182823	#F8766D
#F8766D	0.436347616834744	0.518008053292292	#F8766D
#F8766D	0.440821360943858	0.566769372475408	#F8766D
#00BFC4	0.594687251199652	0.472895406727516	#00BFC4
#F8766D	0.382263485591263	0.578535947926196	#F8766D
#F8766D	0.415292372789066	0.578365701182457	#F8766D
#F8766D	0.37389937261232	0.557399560708696	#F8766D
#00BFC4	0.502432275856237	0.491191224035839	#00BFC4
#F8766D	0.392165356597431	0.419994589909039	#F8766D
#F8766D	0.436696557663288	0.428507184973252	#F8766D
#F8766D	0.425132730961922	0.535465232035297	#F8766D
#F8766D	0.439915133134845	0.440642696587784	#F8766D
#F8766D	0.474090437664283	0.498624548825122	#F8766D
#F8766D	0.515453272604889	0.501420939113296	#F8766D
#F8766D	0.439212895205218	0.566251454313352	#F8766D
#F8766D	0.413620677664372	0.440743863890838	#F8766D
#00BFC4	0.55224689742638	0.501886952322724	#00BFC4
#F8766D	0.452343776842959	0.373480164290677	#F8766D
#F8766D	0.47500094918737	0.436499070916118	#F8766D
#00BFC4	0.549123150155182	0.385502861914792	#00BFC4
#F8766D	0.412619621655	0.418865766796614	#F8766D
#F8766D	0.484011614932971	0.455451025612868	#F8766D
#F8766D	0.428971239830425	0.46611268529886	#F8766D
#F8766D	0.367547820851181	0.535415821327782	#F8766D
#F8766D	0.436444871357406	0.535862209810084	#F8766D
#F8766D	0.497977644713388	0.475117991879421	#F8766D
#F8766D	0.396597000834501	0.539037350567934	#F8766D
#F8766D	0.455801091139115	0.389221171486449	#F8766D
#F8766D	0.475687248062235	0.483575594317536	#F8766D
#00BFC4	0.631565699535832	0.388854276406231	#00BFC4
#00BFC4	0.561223644734119	0.479361387432125	#00BFC4
#F8766D	0.488085619835463	0.558970594033965	#F8766D
#F8766D	0.440361242487088	0.555693796895749	#F8766D
#F8766D	0.431250789197774	0.557512232569137	#F8766D
#00BFC4	0.550592685312719	0.387615424035567	#00BFC4
#F8766D	0.369618493554254	0.533246879270742	#F8766D
#00BFC4	0.518826279859666	0.388347269373205	#00BFC4
#F8766D	0.491227825143431	0.462282959158797	#F8766D
#F8766D	0.525038794340955	0.572652934911959	#F8766D
#F8766D	0.571212041768675	0.48729579661563	#F8766D
#F8766D	0.546493512337081	0.563316999383006	#F8766D
#F8766D	0.61923716714703	0.569349692174958	#F8766D
#F8766D	0.600700900363079	0.568099780318175	#F8766D
#F8766D	0.371360062203654	0.524386717139257	#F8766D
#00BFC4	0.551312313593673	0.447846154781767	#00BFC4
#F8766D	0.380036664552228	0.453169263338298	#F8766D
#F8766D	0.424653040986456	0.514801783249929	#F8766D
#F8766D	0.404369377882762	0.51462859718981	#F8766D
#F8766D	0.531817858961381	0.463677867107567	#F8766D
#F8766D	0.522324970219263	0.462687010513378	#F8766D
#F8766D	0.415792344052789	0.477974950485165	#F8766D
#F8766D	0.43632368904351	0.455027201174072	#F8766D
#F8766D	0.489037190307134	0.445549208869513	#F8766D
#F8766D	0.513063931008158	0.450533217475843	#F8766D
#F8766D	0.499777769361447	0.440074128765136	#F8766D
#F8766D	0.417221085517917	0.425603458262194	#F8766D
#F8766D	0.5154734471944	0.541094021829756	#F8766D
#F8766D	0.473727149916572	0.556235770762523	#F8766D
#F8766D	0.616283577316319	0.476525703683657	#F8766D
#F8766D	0.612966434481722	0.54709289872895	#F8766D
#F8766D	0.508919184253969	0.569190400566293	#F8766D
#F8766D	0.558533892922047	0.485561738483506	#F8766D
#F8766D	0.598395686550516	0.565108885106563	#F8766D
#F8766D	0.599441110196808	0.583860955436273	#F8766D
#F8766D	0.617478983813588	0.479164793213538	#F8766D
#F8766D	0.509780103540608	0.532492722597733	#F8766D
#F8766D	0.450787508920282	0.550555032009392	#F8766D
#F8766D	0.461598299313942	0.534463123591856	#F8766D
#F8766D	0.402901493380243	0.547824343001364	#F8766D
#F8766D	0.58075198972619	0.501483400157303	#F8766D
#F8766D	0.520176169998836	0.481451780347509	#F8766D
#00BFC4	0.510662503596392	0.410702631526108	#00BFC4
#F8766D	0.44149540140722	0.568193813696433	#F8766D
#F8766D	0.413255122151786	0.431199671116973	#F8766D
#F8766D	0.403218339022413	0.508863480895416	#F8766D
#F8766D	0.47663394578806	0.530083050707146	#F8766D
#F8766D	0.473750725854124	0.481589554502612	#F8766D
#F8766D	0.498983925322289	0.474694315797714	#F8766D
#F8766D	0.504878759974701	0.371283180622595	#F8766D
#F8766D	0.539435028559136	0.477683867705203	#F8766D
#F8766D	0.541338393957629	0.523224918043457	#F8766D
#F8766D	0.523752384804971	0.509110484199839	#F8766D
#00BFC4	0.473970934083489	0.45662164265781	#00BFC4
#F8766D	0.441724114846366	0.565570214630263	#F8766D
#F8766D	0.542207229422274	0.480548240610964	#F8766D
#F8766D	0.464973732891022	0.543492189162957	#F8766D
#F8766D	0.501974834938903	0.494676524899992	#F8766D
#F8766D	0.455782015992488	0.570445789990612	#F8766D
#00BFC4	0.512117691834762	0.380925547265244	#00BFC4
#F8766D	0.410522839993324	0.534305472001492	#F8766D
#F8766D	0.378026371099301	0.521172030212977	#F8766D
#F8766D	0.574198609151792	0.455646924073582	#F8766D
#F8766D	0.583429024574329	0.472731180746518	#F8766D
#F8766D	0.556554044000476	0.467716191212764	#F8766D
#F8766D	0.454990101903566	0.536356220624511	#F8766D
#F8766D	0.443909631781881	0.443878455896358	#F8766D
#00BFC4	0.471576984997086	0.459882800975224	#00BFC4
#00BFC4	0.493533052995036	0.467035751638594	#00BFC4
#F8766D	0.381892367664507	0.455428357218316	#F8766D
#F8766D	0.385888086492216	0.520596432816578	#F8766D
#F8766D	0.424218321718726	0.5210975172108	#F8766D
#F8766D	0.679188783203863	0.430778579313992	#F8766D
#F8766D	0.747172027537707	0.446942462482549	#F8766D
#F8766D	0.504950084795972	0.583325950798248	#F8766D
#F8766D	0.485206756174065	0.563870076741943	#F8766D
#F8766D	0.577938285401081	0.574777045596164	#F8766D
#F8766D	0.662156587125168	0.504965855944272	#F8766D
#F8766D	0.591275172867407	0.378333620678788	#F8766D
#F8766D	0.589627901906014	0.494505127215264	#F8766D
#F8766D	0.63170016714565	0.494593935734119	#F8766D
#F8766D	0.618524228202668	0.416999013033225	#F8766D
#F8766D	0.56759623941176	0.465323457441057	#F8766D
#F8766D	0.667254886159944	0.419852134089734	#F8766D
#F8766D	0.581738095745581	0.461386641359136	#F8766D
#F8766D	0.537457871216043	0.476161094146459	#F8766D
#F8766D	0.488242298683773	0.474946297480514	#F8766D
#F8766D	0.424369172896693	0.429289784322528	#F8766D
#F8766D	0.385134095260013	0.443750293572205	#F8766D
#F8766D	0.433569143787874	0.532222355140885	#F8766D
#F8766D	0.462317575741214	0.457066785959925	#F8766D
#F8766D	0.391851202533739	0.475278225726984	#F8766D
#F8766D	0.367690152780325	0.419501878392691	#F8766D
#F8766D	0.402937765581943	0.469759465190763	#F8766D
#F8766D	0.391840415520042	0.384016600968897	#F8766D
#F8766D	0.434840410037621	0.451110202182409	#F8766D
#F8766D	0.520517546503055	0.535556979870533	#F8766D
#F8766D	0.506061377548115	0.539830111170474	#F8766D
#F8766D	0.524321871677521	0.530506875145942	#F8766D
#F8766D	0.565522875130208	0.451169625786099	#F8766D
#F8766D	0.42581077584414	0.452655583790702	#F8766D
#F8766D	0.522800655775872	0.567584548764365	#F8766D
#F8766D	0.478944808013755	0.459939531743559	#F8766D
#F8766D	0.501427201388966	0.551785319139049	#F8766D
#F8766D	0.477812472345111	0.539457040743316	#F8766D
#F8766D	0.390897384996977	0.547514726090264	#F8766D
#F8766D	0.492102646835848	0.482337038661051	#F8766D
#F8766D	0.455034469540486	0.533230193859997	#F8766D
#F8766D	0.570280752585262	0.479662982297422	#F8766D
#F8766D	0.523715330275244	0.476172301989668	#F8766D
#F8766D	0.499387152474461	0.549023797560687	#F8766D
#F8766D	0.469549353051512	0.557720682177182	#F8766D
#F8766D	0.455171576870101	0.439618024100837	#F8766D
#00BFC4	0.604252863602383	0.398674358210524	#00BFC4
#F8766D	0.420954934096862	0.536950143449956	#F8766D
#F8766D	0.482904943709542	0.44655988255396	#F8766D
#F8766D	0.474206236821222	0.546814010037139	#F8766D
#00BFC4	0.476098498091161	0.391198794417456	#00BFC4
#F8766D	0.410796524140205	0.558641055681561	#F8766D
#F8766D	0.442208426350545	0.533846680728948	#F8766D
#F8766D	0.452720895036527	0.561080409201492	#F8766D
#F8766D	0.416668385925879	0.559961346277108	#F8766D
#F8766D	0.503110214039708	0.569108857990364	#F8766D
#F8766D	0.530317700015275	0.466495768622193	#F8766D
#F8766D	0.492023916247679	0.468847656927391	#F8766D
#F8766D	0.483676417952778	0.546756330802796	#F8766D
#00BFC4	0.582257545868294	0.533072943334857	#00BFC4
#00BFC4	0.554507299088636	0.532865985388024	#00BFC4
#F8766D	0.568297946829037	0.551274622913877	#F8766D
#F8766D	0.456249182300274	0.651237118194784	#F8766D
#F8766D	0.477888066841415	0.561485759854153	#F8766D
#F8766D	0.520280651629726	0.649939539999832	#F8766D
#F8766D	0.508194503969956	0.587970660864135	#F8766D
#F8766D	0.491425205024445	0.595231896416397	#F8766D
#F8766D	0.464724135092802	0.637084778201037	#F8766D
#F8766D	0.45542168507943	0.538599824040817	#F8766D
#F8766D	0.545110623945721	0.568714819531958	#F8766D
#00BFC4	0.532467720416375	0.50966331507775	#00BFC4
#00BFC4	0.63264103720113	0.533317955788908	#00BFC4
#F8766D	0.463947098435397	0.423324932018183	#F8766D
#F8766D	0.522666770537085	0.465959569037134	#F8766D
#F8766D	0.499770628850724	0.532847555607932	#F8766D
#F8766D	0.547493520762251	0.579971998055653	#F8766D
#F8766D	0.555943074365739	0.548448348521377	#F8766D
#F8766D	0.559344172388034	0.469068762033813	#F8766D
#F8766D	0.525367295323813	0.549258945475652	#F8766D
#F8766D	0.51752019210624	0.475944227654497	#F8766D
#F8766D	0.428299022618551	0.556705769878275	#F8766D
#F8766D	0.460739733791141	0.451618404162468	#F8766D
#00BFC4	0.507297253962194	0.46284998120234	#00BFC4
#F8766D	0.416774001139936	0.546974392241792	#F8766D
#F8766D	0.46774593375416	0.546356562068717	#F8766D
#F8766D	0.497633928484373	0.54231708702253	#F8766D
#F8766D	0.507453050444473	0.452758539469147	#F8766D
#F8766D	0.508068979422564	0.455504570583797	#F8766D
#F8766D	0.417482404554547	0.56501424196099	#F8766D
#00BFC4	0.575632575216449	0.38097365867468	#00BFC4
#F8766D	0.427646642181548	0.551106766064205	#F8766D
#F8766D	0.433624722252095	0.569525312135188	#F8766D
#F8766D	0.478682513951387	0.556950782332326	#F8766D
#F8766D	0.486367024052799	0.463099330394787	#F8766D
#F8766D	0.479008481913195	0.572181339783949	#F8766D
#00BFC4	0.488318616988681	0.368094841171167	#00BFC4
#00BFC4	0.488561677346994	0.397360888486637	#00BFC4
#F8766D	0.505055096939214	0.540253787252181	#F8766D
#F8766D	0.539344377374103	0.554407574901095	#F8766D
#F8766D	0.559737215597323	0.482221828549453	#F8766D
#F8766D	0.500813963989354	0.565362061736396	#F8766D
#F8766D	0.537443862111517	0.580136618874766	#F8766D
#F8766D	0.53696686371453	0.575795943801396	#F8766D
#F8766D	0.461394540550448	0.57932014328773	#F8766D
#F8766D	0.412468325963646	0.53553561077406	#F8766D
#F8766D	0.483489983642889	0.560016338903205	#F8766D
#F8766D	0.472074316541012	0.558843879364981	#F8766D
#F8766D	0.424539065081005	0.558629847838353	#F8766D
#F8766D	0.436673743353979	0.58818593134384	#F8766D
#F8766D	0.437676729313587	0.541354272039384	#F8766D
#F8766D	0.466907119007268	0.554017566355057	#F8766D
#F8766D	0.42123653442175	0.555306727666091	#F8766D
#F8766D	0.532733646942677	0.594925218821678	#F8766D
#F8766D	0.487330760276268	0.557819206878034	#F8766D
#F8766D	0.467060841020925	0.559450457688803	#F8766D
#F8766D	0.497316479771387	0.551192739617726	#F8766D
#F8766D	0.494818738722414	0.6594583777709	#F8766D
#F8766D	0.385161159143113	0.498191808313249	#F8766D
#F8766D	0.420127171619842	0.530092810895186	#F8766D
#F8766D	0.391959085512671	0.529446686402934	#F8766D
#00BFC4	0.632191367943418	0.477638833857388	#00BFC4
#F8766D	0.418076494249067	0.491016985158666	#F8766D
#00BFC4	0.549744197034054	0.526674402052631	#00BFC4
#F8766D	0.512363337072806	0.587241650491832	#F8766D
#F8766D	0.530805040912573	0.586960179542821	#F8766D
#F8766D	0.516850666472844	0.58286008594591	#F8766D
#F8766D	0.492441490319017	0.575066785072003	#F8766D
#F8766D	0.503413653648166	0.664208730123477	#F8766D
#F8766D	0.448562848947374	0.653071044331883	#F8766D
#F8766D	0.482425591548717	0.561761604878538	#F8766D
#F8766D	0.404391375723759	0.646319205706714	#F8766D
#F8766D	0.432721968349587	0.570724469980332	#F8766D
#00BFC4	0.524838630221756	0.585870403409669	#00BFC4
#F8766D	0.462487130110885	0.450541678365804	#F8766D
#F8766D	0.463981016873259	0.464802451605532	#F8766D
#00BFC4	0.594087757648392	0.488276586195751	#00BFC4
#00BFC4	0.659427547757319	0.438805037252495	#00BFC4
#F8766D	0.508526406300855	0.450257372451458	#F8766D
#F8766D	0.524935977404124	0.441235380460152	#F8766D
#F8766D	0.457208668949953	0.531836733566396	#F8766D
#F8766D	0.43014185020947	0.481465674798963	#F8766D
#00BFC4	0.415903800976232	0.474533330052855	#00BFC4
#F8766D	0.425802415152745	0.483496694343809	#F8766D
#F8766D	0.477609158095005	0.559451949350015	#F8766D
#F8766D	0.411930683060337	0.571141072482244	#F8766D
#F8766D	0.405737633398996	0.55715056234832	#F8766D
#F8766D	0.566972394255663	0.46855642579034	#F8766D
#F8766D	0.480561189930403	0.454478450441682	#F8766D
#00BFC4	0.607265433245355	0.414482004719757	#00BFC4
#00BFC4	0.56671950180815	0.515741031605668	#00BFC4
#00BFC4	0.644923272002778	0.424658323183374	#00BFC4
#F8766D	0.440645196575814	0.454507983713937	#F8766D
#00BFC4	0.583369706947428	0.41388235161864	#00BFC4
#F8766D	0.461035522477768	0.446917314160317	#F8766D
#F8766D	0.508503698690294	0.449208836622926	#F8766D
#F8766D	0.540751617370301	0.561157965871096	#F8766D
#F8766D	0.538474938838643	0.566999042822837	#F8766D
#F8766D	0.53019789643948	0.502540396875795	#F8766D
#F8766D	0.528923494097866	0.592191887211448	#F8766D
#F8766D	0.559257260365683	0.56733834136328	#F8766D
#F8766D	0.490825108402369	0.580527866373881	#F8766D
#F8766D	0.504102750800257	0.56688074503777	#F8766D
#F8766D	0.536735458696905	0.562096769155567	#F8766D
#F8766D	0.450577763929016	0.532681294770518	#F8766D
#F8766D	0.548954357413753	0.47706049961959	#F8766D
#F8766D	0.485443385791218	0.55526747821184	#F8766D
#F8766D	0.585901704248902	0.482959404162763	#F8766D
#F8766D	0.442119246563318	0.56496084534715	#F8766D
#F8766D	0.434159832134353	0.572544397314932	#F8766D
#F8766D	0.451400567062682	0.456060438902025	#F8766D
#F8766D	0.47570595125394	0.568858219611687	#F8766D
#F8766D	0.484069461162067	0.559909397318436	#F8766D
#F8766D	0.576250313406986	0.473975318321586	#F8766D
#F8766D	0.46126875074688	0.552634014606585	#F8766D
#F8766D	0.493155118333157	0.570804861615271	#F8766D
#F8766D	0.447801982460625	0.563218370331108	#F8766D
#F8766D	0.473994403322293	0.542702708597019	#F8766D
#F8766D	0.418563073518121	0.526448865968617	#F8766D
#F8766D	0.393864380861399	0.506277980342507	#F8766D
#F8766D	0.428643355957424	0.521353781514103	#F8766D
#F8766D	0.441769967920133	0.518596542556244	#F8766D
#F8766D	0.404873863976451	0.522578146004956	#F8766D
#00BFC4	0.475183220520975	0.452525831681402	#00BFC4
#00BFC4	0.49972819116404	0.467263825973765	#00BFC4
#F8766D	0.440067986821512	0.521770340009972	#F8766D
#F8766D	0.389893192895739	0.534175966373217	#F8766D
#00BFC4	0.579514583394882	0.384189837262172	#00BFC4
#00BFC4	0.536776193869891	0.376697588058359	#00BFC4
#F8766D	0.39166476822385	0.488538233827394	#F8766D
#F8766D	0.451284502649567	0.513650939289202	#F8766D
