colour	x	y	fill
#F8766D	0.538256854094548	0.53688718712142	#F8766D
#F8766D	0.446082610071399	0.516481038532762	#F8766D
#F8766D	0.57109481972783	0.471041169193157	#F8766D
#00BFC4	0.509286499961144	0.401711721301812	#00BFC4
#F8766D	0.578168312158222	0.447155822273527	#F8766D
#F8766D	0.492277302872298	0.536918877236308	#F8766D
#F8766D	0.454904298388237	0.558662389279845	#F8766D
#F8766D	0.455380178115998	0.560782863810816	#F8766D
#F8766D	0.600460361188845	0.488048739756659	#F8766D
#F8766D	0.476078546283964	0.551681363251404	#F8766D
#F8766D	0.492959784989001	0.47117847481836	#F8766D
#F8766D	0.523743832922191	0.461489949951633	#F8766D
#00BFC4	0.681139080463061	0.353885237117863	#00BFC4
#F8766D	0.506237215941971	0.47614593244309	#F8766D
#F8766D	0.452564351074674	0.415414223554059	#F8766D
#F8766D	0.4745810697019	0.544297563901827	#F8766D
#F8766D	0.453201810697607	0.519397805157297	#F8766D
#F8766D	0.3972465541362	0.584919199830588	#F8766D
#F8766D	0.570517869697699	0.473736076825327	#F8766D
#F8766D	0.594836243200222	0.498012576679382	#F8766D
#F8766D	0.416198351190633	0.512062428993376	#F8766D
#F8766D	0.408255826052059	0.497208799102381	#F8766D
#F8766D	0.378943729312464	0.501088890326189	#F8766D
#00BFC4	0.508851866644998	0.484623472937643	#00BFC4
#00BFC4	0.496305789120596	0.427412690654852	#00BFC4
#00BFC4	0.463280829829023	0.443824065168412	#00BFC4
#F8766D	0.476105545990756	0.567413174563154	#F8766D
#F8766D	0.487143539903665	0.581643060153971	#F8766D
#F8766D	0.57973897320224	0.544081899775954	#F8766D
#F8766D	0.373531804265846	0.526443099428837	#F8766D
#F8766D	0.530707710523803	0.521991516118996	#F8766D
#F8766D	0.500285242454689	0.545176147926203	#F8766D
#F8766D	0.385191979845356	0.517771837634716	#F8766D
#F8766D	0.447114930917187	0.45506022065262	#F8766D
#F8766D	0.487350030667256	0.448161486554992	#F8766D
#F8766D	0.51576381267275	0.460928108056551	#F8766D
#F8766D	0.465440084520814	0.463334709822987	#F8766D
#F8766D	0.54949905645192	0.488752999961	#F8766D
#F8766D	0.535040725731897	0.47344354628886	#F8766D
#F8766D	0.445003928820282	0.456626734414191	#F8766D
#F8766D	0.494674242402029	0.482959037952498	#F8766D
#F8766D	0.533177572435548	0.492181409268314	#F8766D
#F8766D	0.515128303927486	0.406492458069499	#F8766D
#F8766D	0.44849641883784	0.489664266515239	#F8766D
#F8766D	0.480623539954657	0.536907958023981	#F8766D
#F8766D	0.443220991364737	0.548644613883788	#F8766D
#F8766D	0.498264377525968	0.459093677954962	#F8766D
#F8766D	0.425109028462091	0.511291721915667	#F8766D
#F8766D	0.495966707875529	0.458462052529104	#F8766D
#F8766D	0.463834798869752	0.422211969415726	#F8766D
#F8766D	0.374986886222731	0.49349159851963	#F8766D
#F8766D	0.601878424594208	0.516397380140301	#F8766D
#F8766D	0.419769699692729	0.51355915922417	#F8766D
#F8766D	0.547559326990161	0.467914163962967	#F8766D
#F8766D	0.465896701067385	0.443808921285353	#F8766D
#F8766D	0.470340357019064	0.536360289192553	#F8766D
#F8766D	0.541868320239399	0.481934781767535	#F8766D
#F8766D	0.506092831388264	0.448662396864383	#F8766D
#F8766D	0.445735836941014	0.41495937059232	#F8766D
#F8766D	0.497898700811684	0.485215340283993	#F8766D
#F8766D	0.495121283170682	0.485420466205591	#F8766D
#F8766D	0.489030861232218	0.471276611806615	#F8766D
#F8766D	0.431143611734657	0.510044718725014	#F8766D
#F8766D	0.429764994317829	0.516952221961648	#F8766D
#F8766D	0.389895128215233	0.552774029544117	#F8766D
#F8766D	0.536369323623294	0.497735891200359	#F8766D
#F8766D	0.435422374220525	0.514266166274565	#F8766D
#F8766D	0.461388316373936	0.554380010144604	#F8766D
#F8766D	0.477668553978694	0.465919374670487	#F8766D
#F8766D	0.425506049705314	0.544952998316892	#F8766D
#00BFC4	0.593706360717576	0.412001957506158	#00BFC4
#F8766D	0.456648592519349	0.52563322371418	#F8766D
#00BFC4	0.460856564487743	0.434815588913199	#00BFC4
#F8766D	0.457249593619628	0.533590970755252	#F8766D
#00BFC4	0.4872565464359	0.447290567891616	#00BFC4
#F8766D	0.571795416812157	0.471643955751834	#F8766D
#F8766D	0.423225137666231	0.505843743507261	#F8766D
#F8766D	0.427724749245864	0.511504728962945	#F8766D
#F8766D	0.434873343523344	0.524656502701549	#F8766D
#F8766D	0.464841477365015	0.449880158584233	#F8766D
#F8766D	0.501230491730991	0.474202230376238	#F8766D
#00BFC4	0.367735022793276	0.351938378639961	#00BFC4
#F8766D	0.39992129614663	0.401039741023713	#F8766D
#F8766D	0.434200782734022	0.429467904896542	#F8766D
#F8766D	0.450501086184071	0.456898390015239	#F8766D
#F8766D	0.546730411924737	0.37272605156766	#F8766D
#F8766D	0.570103536150955	0.467976468971684	#F8766D
#F8766D	0.424875654953764	0.526760244161752	#F8766D
#F8766D	0.45200949590032	0.547115790934486	#F8766D
#00BFC4	0.4912311783885	0.473994544447526	#00BFC4
#F8766D	0.449360036643128	0.492616649354632	#F8766D
#F8766D	0.426420757116779	0.508440999560878	#F8766D
#F8766D	0.459725829364006	0.560947530478522	#F8766D
#F8766D	0.525401415081107	0.568197278054222	#F8766D
#00BFC4	0.473543601369862	0.467422396839254	#00BFC4
#00BFC4	0.452097453603431	0.446579418976569	#00BFC4
#F8766D	0.418942618542914	0.570200218486198	#F8766D
#00BFC4	0.446157678425954	0.45146507008019	#00BFC4
#F8766D	0.418923355361725	0.548553955417593	#F8766D
#F8766D	0.413196216193065	0.513785242887268	#F8766D
#F8766D	0.446944460946143	0.571710427936433	#F8766D
#00BFC4	0.478831879362285	0.438770493545759	#00BFC4
#F8766D	0.41564408953768	0.588491109629594	#F8766D
#F8766D	0.437006479305263	0.586247801107837	#F8766D
#F8766D	0.396596681724059	0.563464375029627	#F8766D
#00BFC4	0.434203502783258	0.471207604926133	#00BFC4
#F8766D	0.428836483268354	0.429119070048739	#F8766D
#F8766D	0.464718749936976	0.43854608187645	#F8766D
#F8766D	0.41577204792149	0.533786842128142	#F8766D
#F8766D	0.470209645093484	0.447271767553608	#F8766D
#F8766D	0.530993974061386	0.51683469482403	#F8766D
#F8766D	0.448757561224528	0.482119323994306	#F8766D
#F8766D	0.442926071675393	0.567752269452546	#F8766D
#F8766D	0.460744594543722	0.458850458617475	#F8766D
#00BFC4	0.469040676219592	0.475294598098187	#00BFC4
#F8766D	0.5476057068402	0.403010998302176	#F8766D
#F8766D	0.491604742082976	0.441730279431301	#F8766D
#00BFC4	0.503208602437242	0.370659806750616	#00BFC4
#F8766D	0.444350957316905	0.430320903905063	#F8766D
#F8766D	0.509632027360615	0.464033267531917	#F8766D
#F8766D	0.482192216628475	0.482233014799414	#F8766D
#F8766D	0.380930086596197	0.540693457351452	#F8766D
#F8766D	0.420757669698966	0.530157046160261	#F8766D
#F8766D	0.531681570171805	0.487337188237991	#F8766D
#F8766D	0.40286316418663	0.544209271273635	#F8766D
#F8766D	0.452548956156287	0.390810734607025	#F8766D
#F8766D	0.522766105011388	0.499101503711065	#F8766D
#00BFC4	0.55803433611329	0.368417386242183	#00BFC4
#00BFC4	0.461009605193211	0.448348290218114	#00BFC4
#F8766D	0.46825635462895	0.553658614265873	#F8766D
#F8766D	0.438683884674236	0.557275416424017	#F8766D
#F8766D	0.435932912047861	0.562636392821175	#F8766D
#00BFC4	0.511148178939171	0.380434280003104	#00BFC4
#F8766D	0.380517227367774	0.537473427817063	#F8766D
#00BFC4	0.490648083113144	0.382862242114661	#00BFC4
#F8766D	0.522775680789307	0.477114286920337	#F8766D
#F8766D	0.500976263761097	0.567766151275608	#F8766D
#F8766D	0.586340819101666	0.496506509093799	#F8766D
#F8766D	0.512058014992155	0.559250218794402	#F8766D
#F8766D	0.561359226663629	0.559616674726297	#F8766D
#F8766D	0.549798647068167	0.560932976038023	#F8766D
#F8766D	0.374491300246969	0.524769596733924	#F8766D
#00BFC4	0.4321387300818	0.408099103957254	#00BFC4
#F8766D	0.441840651657649	0.46934364211315	#F8766D
#F8766D	0.401833908939541	0.50842800575114	#F8766D
#F8766D	0.39017612730451	0.51160246334758	#F8766D
#F8766D	0.549757400656553	0.47590074987122	#F8766D
#F8766D	0.540629742554131	0.472274693164369	#F8766D
#F8766D	0.486708142752653	0.504461106685196	#F8766D
#F8766D	0.483280147552755	0.472863597899984	#F8766D
#F8766D	0.511960929914642	0.458827135037971	#F8766D
#F8766D	0.52955369883819	0.461760634733275	#F8766D
#F8766D	0.511716029750729	0.446734942458596	#F8766D
#F8766D	0.451785815131967	0.438315856348701	#F8766D
#F8766D	0.47526148397888	0.531290469908835	#F8766D
#F8766D	0.459090646723496	0.553748384718745	#F8766D
#F8766D	0.609529786680888	0.481780743071565	#F8766D
#F8766D	0.54556511621877	0.536505288735703	#F8766D
#F8766D	0.492158920266406	0.569635927947032	#F8766D
#F8766D	0.576954262102448	0.495156741640537	#F8766D
#F8766D	0.544025356636878	0.554406885777403	#F8766D
#F8766D	0.557070888399842	0.577382443967473	#F8766D
#F8766D	0.61007402948911	0.482384015039945	#F8766D
#F8766D	0.470821024635783	0.52748715532816	#F8766D
#F8766D	0.44306076882583	0.551602325171919	#F8766D
#F8766D	0.441122513682393	0.53330306749314	#F8766D
#F8766D	0.413743329505112	0.555900063954901	#F8766D
#F8766D	0.600254907013467	0.511212690797559	#F8766D
#F8766D	0.549304652372783	0.492469312530427	#F8766D
#00BFC4	0.492846711471699	0.401424788859105	#00BFC4
#F8766D	0.445033205509497	0.569142981569403	#F8766D
#F8766D	0.451910936504486	0.444153128858802	#F8766D
#F8766D	0.386283779032437	0.505445194856858	#F8766D
#F8766D	0.446365560038345	0.524857403952414	#F8766D
#F8766D	0.523815066506478	0.501484296488294	#F8766D
#F8766D	0.533371976514685	0.488465096698888	#F8766D
#F8766D	0.578998492399272	0.395365768719665	#F8766D
#F8766D	0.564274883613113	0.493067874418371	#F8766D
#F8766D	0.58896622728871	0.54035299600041	#F8766D
#F8766D	0.570197901179232	0.526659852698523	#F8766D
#00BFC4	0.394217614526716	0.432196569910839	#00BFC4
#F8766D	0.445096226008836	0.568043426565986	#F8766D
#F8766D	0.561059636047382	0.487436698649274	#F8766D
#F8766D	0.450915667702753	0.5463268945569	#F8766D
#F8766D	0.549480269830077	0.514115090189329	#F8766D
#F8766D	0.458438151779465	0.574450907506552	#F8766D
#00BFC4	0.480405494379651	0.372873790995489	#00BFC4
#F8766D	0.402877162919514	0.529840789440669	#F8766D
#F8766D	0.375390169673235	0.518698844844747	#F8766D
#F8766D	0.562807798441295	0.451450307205182	#F8766D
#F8766D	0.576786381170756	0.467596512224778	#F8766D
#F8766D	0.557979085632089	0.46565557859955	#F8766D
#F8766D	0.436429972341945	0.533897972926136	#F8766D
#F8766D	0.479873809478525	0.457415547985695	#F8766D
#00BFC4	0.39514053502313	0.436778472694903	#00BFC4
#00BFC4	0.413146163175101	0.442932001924596	#00BFC4
#F8766D	0.440919205479557	0.46730131764834	#F8766D
#F8766D	0.376833281907722	0.513231364923949	#F8766D
#F8766D	0.40537402453805	0.515762493901738	#F8766D
#F8766D	0.717751449492634	0.43977073926838	#F8766D
#F8766D	0.768007369256272	0.449457300900725	#F8766D
#F8766D	0.494295447751782	0.581261647177957	#F8766D
#F8766D	0.46994436702735	0.560283326924452	#F8766D
#F8766D	0.530522288701184	0.558993498641904	#F8766D
#F8766D	0.645612354701935	0.497649755606866	#F8766D
#F8766D	0.631598787768143	0.388017294344354	#F8766D
#F8766D	0.59681972998013	0.496105594605393	#F8766D
#F8766D	0.620615041240754	0.488919928065057	#F8766D
#F8766D	0.673497405779652	0.432135354045932	#F8766D
#F8766D	0.564238386261221	0.462890887436604	#F8766D
#F8766D	0.704760282077246	0.429646460348684	#F8766D
#F8766D	0.575441390601996	0.463169453343927	#F8766D
#F8766D	0.553434242415984	0.480200832896635	#F8766D
#F8766D	0.522936458020377	0.484732536468396	#F8766D
#F8766D	0.453930998769104	0.435990741305834	#F8766D
#F8766D	0.439930315847162	0.458739813229185	#F8766D
#F8766D	0.420434275984509	0.530993312098014	#F8766D
#F8766D	0.496921415967693	0.467782158229555	#F8766D
#F8766D	0.464430569014259	0.496208060666033	#F8766D
#F8766D	0.415229396393646	0.433441908437873	#F8766D
#F8766D	0.46734176417954	0.487889372980744	#F8766D
#F8766D	0.513242573879311	0.417117244694965	#F8766D
#F8766D	0.475786137501156	0.463010974581336	#F8766D
#F8766D	0.472587530584728	0.52118340946961	#F8766D
#F8766D	0.46600631055946	0.527323944889564	#F8766D
#F8766D	0.472717439846205	0.516027073584347	#F8766D
#F8766D	0.556516710216412	0.449476795451742	#F8766D
#F8766D	0.472907649557784	0.468031482666075	#F8766D
#F8766D	0.495521024463142	0.560821442636409	#F8766D
#F8766D	0.508639824157582	0.469004949827379	#F8766D
#F8766D	0.474165816528997	0.54657433856512	#F8766D
#F8766D	0.449366775409755	0.531170972575457	#F8766D
#F8766D	0.402445517069248	0.551982850134609	#F8766D
#F8766D	0.53196452013875	0.495713553657643	#F8766D
#F8766D	0.433081866878094	0.528343976403794	#F8766D
#F8766D	0.578399768281414	0.484192457522057	#F8766D
#F8766D	0.546150950988069	0.483199003438658	#F8766D
#F8766D	0.4716761367439	0.544162221511006	#F8766D
#F8766D	0.456695775033488	0.5549749155776	#F8766D
#F8766D	0.482084407559479	0.44849407374173	#F8766D
#00BFC4	0.544778562285989	0.379599387488377	#00BFC4
#F8766D	0.413377176231482	0.535013372986997	#F8766D
#F8766D	0.502391573624691	0.452322002518852	#F8766D
#F8766D	0.452202425661136	0.540859900045806	#F8766D
#00BFC4	0.463761171340986	0.387714427076747	#00BFC4
#F8766D	0.42041843799931	0.561434558964851	#F8766D
#F8766D	0.423504774062539	0.527753295641531	#F8766D
#F8766D	0.444023213443598	0.555007979115514	#F8766D
#F8766D	0.422146894145222	0.558846640266024	#F8766D
#F8766D	0.482079502708463	0.561768922178237	#F8766D
#F8766D	0.544720363168144	0.471758423207236	#F8766D
#F8766D	0.51940021068467	0.474440822439371	#F8766D
#F8766D	0.457663927166372	0.539350578608895	#F8766D
#00BFC4	0.506158207002844	0.507914885243683	#00BFC4
#00BFC4	0.488308013500821	0.509797253121224	#00BFC4
#F8766D	0.511058153396338	0.533703960385976	#F8766D
#F8766D	0.399071769254868	0.635517860660918	#F8766D
#F8766D	0.463942490976693	0.558232150514554	#F8766D
#F8766D	0.438861302554605	0.62869727662945	#F8766D
#F8766D	0.501441093392617	0.589334264278053	#F8766D
#F8766D	0.495655278546766	0.599716234169652	#F8766D
#F8766D	0.394262762693662	0.616324659310022	#F8766D
#F8766D	0.434901262856293	0.532351931496363	#F8766D
#F8766D	0.510114052333601	0.559980952027922	#F8766D
#00BFC4	0.462295365392617	0.4873500706847	#00BFC4
#00BFC4	0.538091367107336	0.50383015350798	#00BFC4
#F8766D	0.473099183133096	0.422803620997395	#F8766D
#F8766D	0.535116825337961	0.466011891969413	#F8766D
#F8766D	0.454680578790647	0.515711302274458	#F8766D
#F8766D	0.51777123356075	0.571955020696947	#F8766D
#F8766D	0.501161535129128	0.530992319683038	#F8766D
#F8766D	0.562987284161391	0.470138858985656	#F8766D
#F8766D	0.48576297160917	0.539002631774416	#F8766D
#F8766D	0.544932556110148	0.487148795387161	#F8766D
#F8766D	0.431179744152555	0.558834049059907	#F8766D
#F8766D	0.490000487683424	0.458191853157165	#F8766D
#00BFC4	0.41341519254198	0.429244456716468	#00BFC4
#F8766D	0.412993710654331	0.542028350566676	#F8766D
#F8766D	0.447700420137023	0.540695718787803	#F8766D
#F8766D	0.465455805543958	0.535174702997294	#F8766D
#F8766D	0.522439840793106	0.458426220549565	#F8766D
#F8766D	0.524322257270644	0.461334620638717	#F8766D
#F8766D	0.426994870135618	0.566287631940261	#F8766D
#00BFC4	0.513182239936673	0.357903410617171	#00BFC4
#F8766D	0.426076737528163	0.550712120760832	#F8766D
#F8766D	0.439478370227494	0.569553233412599	#F8766D
#F8766D	0.463112904257047	0.554749317324204	#F8766D
#F8766D	0.518180341488427	0.47585103606862	#F8766D
#F8766D	0.470737378262287	0.570021565593779	#F8766D
#00BFC4	0.452195327297219	0.353015983486902	#00BFC4
#00BFC4	0.472639141390535	0.390241899599587	#00BFC4
#F8766D	0.46431590421658	0.526196036428668	#F8766D
#F8766D	0.499232412696798	0.545750581027402	#F8766D
#F8766D	0.570929809299964	0.484992488876651	#F8766D
#F8766D	0.480417935324691	0.560300059995219	#F8766D
#F8766D	0.513647905724829	0.575769470254629	#F8766D
#F8766D	0.507844302016111	0.567044755396878	#F8766D
#F8766D	0.46300612643956	0.578594690399645	#F8766D
#F8766D	0.40593992447194	0.532515224741041	#F8766D
#F8766D	0.466944625974262	0.556509336620662	#F8766D
#F8766D	0.458420362916598	0.5553442227572	#F8766D
#F8766D	0.427701729427226	0.558436388422828	#F8766D
#F8766D	0.451792991628702	0.58972738044686	#F8766D
#F8766D	0.424522502654042	0.535973846338564	#F8766D
#F8766D	0.451878112320521	0.549732548500495	#F8766D
#F8766D	0.424349755700573	0.555839617778914	#F8766D
#F8766D	0.517377637513516	0.590381254231164	#F8766D
#F8766D	0.470295125382593	0.556566528945322	#F8766D
#F8766D	0.45819177729723	0.559819136607922	#F8766D
#F8766D	0.472088995972322	0.547382251045395	#F8766D
#F8766D	0.42924137204706	0.642816031422274	#F8766D
#F8766D	0.367834978374614	0.493873011495645	#F8766D
#F8766D	0.408974766691417	0.527494231246599	#F8766D
#F8766D	0.392207716224714	0.531000790620074	#F8766D
#00BFC4	0.500424329067557	0.434591849492533	#00BFC4
#F8766D	0.486269393201767	0.506661187511437	#F8766D
#00BFC4	0.481128186319755	0.502483237302424	#00BFC4
#F8766D	0.499724242035109	0.583050505341596	#F8766D
#F8766D	0.511857903397901	0.581996522276128	#F8766D
#F8766D	0.502054618907458	0.580383951166905	#F8766D
#F8766D	0.478085164507862	0.568463418367592	#F8766D
#F8766D	0.435659975588941	0.645130011488132	#F8766D
#F8766D	0.396928059936054	0.640382554023038	#F8766D
#F8766D	0.469047891545564	0.560857274615947	#F8766D
#F8766D	0.363756322146294	0.634807197155575	#F8766D
#F8766D	0.441326605164801	0.573220234783046	#F8766D
#00BFC4	0.395299720973821	0.544138383964855	#00BFC4
#F8766D	0.490097689722993	0.456333696872452	#F8766D
#F8766D	0.499157539437117	0.472052916978085	#F8766D
#00BFC4	0.484638431707647	0.452574365042019	#00BFC4
#00BFC4	0.603826776715194	0.421232292753737	#00BFC4
#F8766D	0.524448298269319	0.459135510631882	#F8766D
#F8766D	0.527523584236308	0.444901885780034	#F8766D
#F8766D	0.436207648929858	0.529918856700748	#F8766D
#F8766D	0.491762127610591	0.499314108154722	#F8766D
#00BFC4	0.368275280376641	0.457780116527913	#00BFC4
#F8766D	0.489622286554578	0.501221575638415	#F8766D
#F8766D	0.461104446780833	0.554040027241888	#F8766D
#F8766D	0.426767758834572	0.573302124110237	#F8766D
#F8766D	0.412857539185572	0.555638716528049	#F8766D
#F8766D	0.568924665394388	0.470750012079717	#F8766D
#F8766D	0.506089517817627	0.462195583579001	#F8766D
#00BFC4	0.553872593540344	0.394560006312715	#00BFC4
#00BFC4	0.483310865067759	0.485866334263644	#00BFC4
#00BFC4	0.581778708222326	0.400467950366916	#00BFC4
#F8766D	0.477196542513735	0.460841674261088	#F8766D
#00BFC4	0.53892733299632	0.396577716581076	#00BFC4
#F8766D	0.490381559316096	0.456673679775167	#F8766D
#F8766D	0.520782141672135	0.45400013248812	#F8766D
#F8766D	0.502296648567546	0.550964594647028	#F8766D
#F8766D	0.506312643893815	0.560419557328597	#F8766D
#F8766D	0.564465054495455	0.510921131080498	#F8766D
#F8766D	0.511124599091665	0.584691915318001	#F8766D
#F8766D	0.516759767176528	0.555280439923804	#F8766D
#F8766D	0.480635470847818	0.575272784615971	#F8766D
#F8766D	0.484215475501675	0.562818680572973	#F8766D
#F8766D	0.499646746243542	0.551510188881045	#F8766D
#F8766D	0.427848950992225	0.525378383989982	#F8766D
#F8766D	0.56183099015665	0.481025478447678	#F8766D
#F8766D	0.463438691915983	0.548416247188769	#F8766D
#F8766D	0.588427770128424	0.484287340658986	#F8766D
#F8766D	0.44034692637633	0.56128385692629	#F8766D
#F8766D	0.441488302022029	0.572802101814169	#F8766D
#F8766D	0.487186494557712	0.46465238455774	#F8766D
#F8766D	0.467385404535634	0.567424794949865	#F8766D
#F8766D	0.465606452304946	0.55420420849989	#F8766D
#F8766D	0.57754373654714	0.475553773856148	#F8766D
#F8766D	0.445655387176099	0.546241834184464	#F8766D
#F8766D	0.477383093105214	0.565321053489661	#F8766D
#F8766D	0.443221546056901	0.559220574719978	#F8766D
#F8766D	0.449682432598609	0.536249158394559	#F8766D
#F8766D	0.401608271956817	0.51798207624037	#F8766D
#F8766D	0.373234933698835	0.496002823381406	#F8766D
#F8766D	0.402829060779217	0.508535480094185	#F8766D
#F8766D	0.408229935729596	0.502628909463011	#F8766D
#F8766D	0.395088598112566	0.520483478337653	#F8766D
#00BFC4	0.392304884771749	0.427089545224555	#00BFC4
#00BFC4	0.414364558053022	0.438982209976093	#00BFC4
#F8766D	0.415465046884397	0.514757822035249	#F8766D
#F8766D	0.388063285955289	0.529241742143022	#F8766D
#00BFC4	0.51519603999401	0.358195053140314	#00BFC4
#00BFC4	0.486743288559327	0.357180641315414	#00BFC4
#F8766D	0.473711267822149	0.513366818677799	#F8766D
#F8766D	0.525746139816476	0.536273966760119	#F8766D
