colour	x	y	fill
#F8766D	0.360143685745095	0.588934510135016	#F8766D
#F8766D	0.385474800577039	0.569165769852921	#F8766D
#F8766D	0.383470806314542	0.467794550245365	#F8766D
#F8766D	0.43073918451221	0.387317033271878	#F8766D
#00BFC4	0.41955344548407	0.425207778097664	#00BFC4
#F8766D	0.414041725834482	0.426914889909801	#F8766D
#F8766D	0.38874490750829	0.452072458146431	#F8766D
#F8766D	0.419608889155855	0.446739240268246	#F8766D
#00BFC4	0.404103757489397	0.385247050012025	#00BFC4
#00BFC4	0.399108864092858	0.270406480505443	#00BFC4
#F8766D	0.482980581558699	0.445261541811776	#F8766D
#00BFC4	0.426018941296538	0.428502333765273	#00BFC4
#F8766D	0.356578251053104	0.492323168146384	#F8766D
#00BFC4	0.358235804097565	0.368839345267839	#00BFC4
#F8766D	0.402427340088416	0.606978305266076	#F8766D
#F8766D	0.395391732849722	0.522615600992639	#F8766D
#F8766D	0.366449016371033	0.477354968193883	#F8766D
#F8766D	0.500898579847495	0.467719407634002	#F8766D
#F8766D	0.459167497811757	0.411887434594117	#F8766D
#00BFC4	0.396939361336833	0.534743823353579	#00BFC4
#F8766D	0.411093121032504	0.445730808442874	#F8766D
#F8766D	0.395570779569172	0.475474121579683	#F8766D
#F8766D	0.374405868920134	0.482243208468044	#F8766D
#F8766D	0.374174482637328	0.574211972183296	#F8766D
#F8766D	0.337095866890087	0.571204578523336	#F8766D
#F8766D	0.359311200649605	0.580422439324952	#F8766D
#F8766D	0.34329939905502	0.486290003111045	#F8766D
#F8766D	0.352676498338111	0.62753941477374	#F8766D
#F8766D	0.407657398473219	0.574290103613346	#F8766D
#F8766D	0.381302833807261	0.434645529765505	#F8766D
#F8766D	0.418399005849543	0.492741105293928	#F8766D
#F8766D	0.376937996381286	0.479939329269491	#F8766D
#F8766D	0.350192380225826	0.574634936290393	#F8766D
#F8766D	0.346455614889001	0.576983203879737	#F8766D
#F8766D	0.413851073241327	0.549873621143804	#F8766D
#F8766D	0.361482951862343	0.558011452360756	#F8766D
#F8766D	0.408728968749731	0.60641968551937	#F8766D
#F8766D	0.37610744759714	0.439493639789488	#F8766D
#F8766D	0.398557976738593	0.599964393673131	#F8766D
#F8766D	0.404015736617976	0.522560205853385	#F8766D
#F8766D	0.354258645518237	0.500905716005192	#F8766D
#F8766D	0.411852653731238	0.612636754809039	#F8766D
#F8766D	0.42104862849623	0.606254974855304	#F8766D
#F8766D	0.40825890730763	0.514005729262998	#F8766D
#00BFC4	0.399336766639177	0.571625843434317	#00BFC4
#F8766D	0.340416547731415	0.488371286039038	#F8766D
#F8766D	0.458915169373782	0.40733095965549	#F8766D
#F8766D	0.432182719734441	0.427504615768689	#F8766D
#F8766D	0.419161612263035	0.427224133891635	#F8766D
#F8766D	0.545188463692754	0.466510969369027	#F8766D
#F8766D	0.526563379403084	0.586562451870047	#F8766D
#F8766D	0.52363629743607	0.588292085035885	#F8766D
#F8766D	0.501584736910473	0.591234629544405	#F8766D
#00BFC4	0.437390493549797	0.579163078998431	#00BFC4
#F8766D	0.428587630896556	0.609745493758999	#F8766D
#F8766D	0.507325795437891	0.601567747228965	#F8766D
#F8766D	0.494441175778572	0.483014062548132	#F8766D
#F8766D	0.47955655879035	0.489696355265381	#F8766D
#F8766D	0.501332314555266	0.594985384501598	#F8766D
#F8766D	0.446239147488863	0.550227614913361	#F8766D
#F8766D	0.428419450707313	0.531743100318889	#F8766D
#F8766D	0.559645202477309	0.471775363369512	#F8766D
#F8766D	0.415575564737645	0.444179383156806	#F8766D
#F8766D	0.445880442976495	0.459340433519051	#F8766D
#F8766D	0.457123287015843	0.473003617583852	#F8766D
#F8766D	0.4690187533469	0.437532816089284	#F8766D
#F8766D	0.434291358770849	0.566757556064035	#F8766D
#F8766D	0.452305299016545	0.423337791772089	#F8766D
#F8766D	0.462218324313741	0.568191149544066	#F8766D
#F8766D	0.464675250921423	0.482354790017676	#F8766D
#00BFC4	0.498835252114125	0.472452107841932	#00BFC4
#00BFC4	0.517334950526452	0.563929015095129	#00BFC4
#F8766D	0.481683780431582	0.555623552872682	#F8766D
#F8766D	0.477619673637778	0.453268405403921	#F8766D
#00BFC4	0.486551825184723	0.446072027790594	#00BFC4
#F8766D	0.471123801512318	0.615731304037045	#F8766D
#F8766D	0.402067057757235	0.578563967604613	#F8766D
#F8766D	0.499888890426666	0.482722427462775	#F8766D
#00BFC4	0.444684272513298	0.444745112908298	#00BFC4
#F8766D	0.524166179111604	0.469297827351477	#F8766D
#F8766D	0.471258429753893	0.584852634653574	#F8766D
#F8766D	0.460431875220906	0.571291871045895	#F8766D
#F8766D	0.435123749949107	0.583576856769919	#F8766D
#F8766D	0.508589672867205	0.503726668918509	#F8766D
#F8766D	0.461033272961686	0.583082871237559	#F8766D
#F8766D	0.475462914158871	0.441299197332487	#F8766D
#F8766D	0.432911657892046	0.478000811985892	#F8766D
#00BFC4	0.501126563093774	0.39808173177952	#00BFC4
#F8766D	0.440519535055574	0.467347297111195	#F8766D
#F8766D	0.366736110900922	0.445764121607943	#F8766D
#F8766D	0.439342276518968	0.58951806372008	#F8766D
#F8766D	0.411218707961585	0.580137767784543	#F8766D
#F8766D	0.382345571236796	0.697596011531801	#F8766D
#F8766D	0.492764522973054	0.486346257998679	#F8766D
#F8766D	0.537591893474833	0.490037066756329	#F8766D
#F8766D	0.396457224434866	0.559683268397357	#F8766D
#F8766D	0.376038086071377	0.558941967693173	#F8766D
#F8766D	0.410478368941139	0.525076218950554	#F8766D
#00BFC4	0.490219135078552	0.571479318000757	#00BFC4
#00BFC4	0.459025952403497	0.559503654241148	#00BFC4
#00BFC4	0.479502658584581	0.533228338654334	#00BFC4
#F8766D	0.536431469066171	0.554201249555466	#F8766D
#F8766D	0.525009766141838	0.571065085111979	#F8766D
#F8766D	0.58524979291326	0.472705732242091	#F8766D
#F8766D	0.417614137257591	0.526017741031436	#F8766D
#F8766D	0.577383337962324	0.436587172822304	#F8766D
#F8766D	0.452504261581383	0.60113547556952	#F8766D
#F8766D	0.419071103571239	0.530529827579273	#F8766D
#F8766D	0.426384281223893	0.427573654583485	#F8766D
#F8766D	0.40568788855094	0.461693252168683	#F8766D
#F8766D	0.465004921535076	0.458127522176368	#F8766D
#F8766D	0.462969640958025	0.426033450982976	#F8766D
#F8766D	0.505677582634021	0.471076107048717	#F8766D
#F8766D	0.45097403072561	0.481157290023909	#F8766D
#F8766D	0.388022218700118	0.443791861285085	#F8766D
#F8766D	0.442361709571892	0.460856348092486	#F8766D
#F8766D	0.462351315172068	0.480556264496881	#F8766D
#F8766D	0.44523861047416	0.32786963147498	#F8766D
#F8766D	0.40676470425809	0.447865357439815	#F8766D
#F8766D	0.459165373665947	0.460435513055696	#F8766D
#F8766D	0.412710064698218	0.581731452391094	#F8766D
#F8766D	0.423224175590824	0.46451583580086	#F8766D
#F8766D	0.420734419202572	0.554565898181879	#F8766D
#F8766D	0.436530535198007	0.456831859866091	#F8766D
#F8766D	0.41705561452867	0.432900485250752	#F8766D
#F8766D	0.375908797177673	0.535555930545931	#F8766D
#F8766D	0.498516794528848	0.517859188091665	#F8766D
#F8766D	0.339308257875244	0.588090788973711	#F8766D
#F8766D	0.427648957561138	0.49828825670161	#F8766D
#F8766D	0.42053002337263	0.439340150810981	#F8766D
#F8766D	0.453141986056493	0.57807445514996	#F8766D
#F8766D	0.450228258440061	0.488667677616453	#F8766D
#F8766D	0.406749806441491	0.473938322579625	#F8766D
#F8766D	0.429540983820435	0.412962561226884	#F8766D
#F8766D	0.45629245648	0.457479617791311	#F8766D
#F8766D	0.465773589463537	0.451440609921574	#F8766D
#F8766D	0.454232437865925	0.448188460034286	#F8766D
#F8766D	0.405597379859143	0.564998945856321	#F8766D
#F8766D	0.387874142190727	0.57411417126372	#F8766D
#F8766D	0.416681414343511	0.545465937663556	#F8766D
#F8766D	0.495868715348176	0.469408764089824	#F8766D
#F8766D	0.446940595213769	0.550672807454481	#F8766D
#F8766D	0.452243841399862	0.577989790049154	#F8766D
#F8766D	0.47534337156836	0.429490441784507	#F8766D
#F8766D	0.471317746048367	0.54251685948428	#F8766D
#00BFC4	0.487249682038637	0.48546276798413	#00BFC4
#F8766D	0.445086832000146	0.569212863648046	#F8766D
#00BFC4	0.430574555626573	0.5507242373728	#00BFC4
#F8766D	0.436416943028833	0.575928538007621	#F8766D
#00BFC4	0.4548286669169	0.561397851611213	#00BFC4
#F8766D	0.47805526791606	0.493139848851208	#F8766D
#F8766D	0.36938398507073	0.574597150047616	#F8766D
#F8766D	0.385068351291103	0.572333401099241	#F8766D
#F8766D	0.453155323230677	0.550706189096807	#F8766D
#F8766D	0.455176655560077	0.424998386123131	#F8766D
#F8766D	0.515326173639704	0.42994472694088	#F8766D
#00BFC4	0.376781686641045	0.364966138967063	#00BFC4
#F8766D	0.377338571986718	0.401327179084033	#F8766D
#F8766D	0.444722253807274	0.402881163314597	#F8766D
#F8766D	0.466499963059932	0.412468429234685	#F8766D
#F8766D	0.467760531369953	0.328651208889179	#F8766D
#F8766D	0.44976598981341	0.503532766275473	#F8766D
#F8766D	0.421052313284454	0.559002197307068	#F8766D
#F8766D	0.511541475694846	0.542962266962495	#F8766D
#00BFC4	0.460933504729259	0.569506989200642	#00BFC4
#F8766D	0.480018810240603	0.538599411252553	#F8766D
#F8766D	0.432034737142282	0.549519695851504	#F8766D
#F8766D	0.482889885032438	0.565181695291055	#F8766D
#F8766D	0.478797150402521	0.613264843244731	#F8766D
#00BFC4	0.425224954651259	0.57160368347755	#00BFC4
#00BFC4	0.39067846636517	0.566292410619036	#00BFC4
#F8766D	0.447741905088335	0.556386652136698	#F8766D
#00BFC4	0.425577520907824	0.548199890973992	#00BFC4
#F8766D	0.430610412774739	0.557408366240678	#F8766D
#F8766D	0.402463854657211	0.555511824863211	#F8766D
#F8766D	0.447597530543567	0.575688039920906	#F8766D
#00BFC4	0.447047176299026	0.556620909472332	#00BFC4
#F8766D	0.476776861559301	0.546790577015709	#F8766D
#F8766D	0.471306063433829	0.562873196554956	#F8766D
#F8766D	0.46135650639144	0.533254463832036	#F8766D
#00BFC4	0.430686006473538	0.543943782339041	#00BFC4
#F8766D	0.441149449538835	0.400775376422435	#F8766D
#F8766D	0.422075544890331	0.436248306987309	#F8766D
#F8766D	0.435773063121521	0.548466729175504	#F8766D
#F8766D	0.487882811723961	0.413174219226236	#F8766D
#F8766D	0.512551182292073	0.46419110248753	#F8766D
#F8766D	0.44309247294721	0.551494300181763	#F8766D
#F8766D	0.481334617211544	0.556696257515465	#F8766D
#F8766D	0.395090766813015	0.451865488161881	#F8766D
#00BFC4	0.48806256343411	0.542895650137682	#00BFC4
#F8766D	0.476572858574689	0.334567765415334	#F8766D
#F8766D	0.462825360330489	0.437027608871364	#F8766D
#00BFC4	0.458484075968054	0.424994274442357	#00BFC4
#F8766D	0.399147268625834	0.430327130923609	#F8766D
#F8766D	0.476842820048538	0.449673336972798	#F8766D
#F8766D	0.475233481363809	0.43756619773161	#F8766D
#F8766D	0.411322254899469	0.538153642377404	#F8766D
#F8766D	0.467953133491726	0.536308667872769	#F8766D
#F8766D	0.486256544994055	0.467380893690616	#F8766D
#F8766D	0.400305346701424	0.558861775670075	#F8766D
#F8766D	0.378737970482771	0.432855881922867	#F8766D
#F8766D	0.49490509896487	0.461137044906635	#F8766D
#00BFC4	0.459740848396219	0.460505206187103	#00BFC4
#00BFC4	0.460551887397579	0.541564477114773	#00BFC4
#F8766D	0.490178119637203	0.565411040169467	#F8766D
#F8766D	0.449538100484364	0.56486321223413	#F8766D
#F8766D	0.426762102673716	0.574844318759601	#F8766D
#00BFC4	0.387710761802134	0.464956701724111	#00BFC4
#F8766D	0.413919948004529	0.535729587365412	#F8766D
#00BFC4	0.397532872344931	0.447563008525672	#00BFC4
#F8766D	0.42905360148783	0.483859482905553	#F8766D
#F8766D	0.496522136547816	0.588830458959035	#F8766D
#F8766D	0.494254131232808	0.503259101483528	#F8766D
#F8766D	0.445258509143148	0.616576939331561	#F8766D
#F8766D	0.462353768639646	0.642100015942985	#F8766D
#F8766D	0.447733068786705	0.641289676424005	#F8766D
#F8766D	0.425264590504882	0.522727804901372	#F8766D
#00BFC4	0.464554412263796	0.508097188515083	#00BFC4
#F8766D	0.475499240893201	0.406447176721263	#F8766D
#F8766D	0.423574788359646	0.536813806613432	#F8766D
#F8766D	0.405654947676738	0.537982329565324	#F8766D
#F8766D	0.42750633149325	0.502270485607522	#F8766D
#F8766D	0.458021337755241	0.481395512580479	#F8766D
#F8766D	0.416856887368368	0.473501861256825	#F8766D
#F8766D	0.421000195908362	0.459678732525341	#F8766D
#F8766D	0.398353580908652	0.484738646302233	#F8766D
#F8766D	0.414300115787425	0.490301423995926	#F8766D
#F8766D	0.439806686467828	0.46233675195329	#F8766D
#F8766D	0.402402084895158	0.436303848586402	#F8766D
#F8766D	0.462436262328731	0.575666026423978	#F8766D
#F8766D	0.465550201007045	0.570305814114385	#F8766D
#F8766D	0.467859350033432	0.526101930232978	#F8766D
#F8766D	0.412144155216449	0.646887896353073	#F8766D
#F8766D	0.446410730714632	0.605898920492697	#F8766D
#F8766D	0.495285061736902	0.496091485974981	#F8766D
#F8766D	0.475891309518771	0.622829880730796	#F8766D
#F8766D	0.486862050762061	0.633703716345907	#F8766D
#F8766D	0.494570370755044	0.514707329591194	#F8766D
#F8766D	0.394908112046173	0.601720659873443	#F8766D
#F8766D	0.432121356034991	0.573849384149933	#F8766D
#F8766D	0.399688957226812	0.581450970514041	#F8766D
#F8766D	0.391832060744604	0.573524152485156	#F8766D
#F8766D	0.522246662419607	0.504572519150121	#F8766D
#F8766D	0.499079300974089	0.475033831990461	#F8766D
#00BFC4	0.505045573175712	0.406643501354283	#00BFC4
#F8766D	0.490563327839874	0.554408004602921	#F8766D
#F8766D	0.419040321195645	0.430734537221952	#F8766D
#F8766D	0.393971170011237	0.538712408583948	#F8766D
#F8766D	0.415756877090209	0.575196114981596	#F8766D
#F8766D	0.447587989251238	0.483728153883812	#F8766D
#F8766D	0.468949596832	0.476598539555137	#F8766D
#F8766D	0.483618417127441	0.350125146850201	#F8766D
#F8766D	0.430366099339477	0.515980187133419	#F8766D
#F8766D	0.541571053111974	0.497282452297992	#F8766D
#F8766D	0.510707165381642	0.494308440280357	#F8766D
#00BFC4	0.397883485113754	0.519860979338244	#00BFC4
#F8766D	0.467852895673135	0.564268935314954	#F8766D
#F8766D	0.520298282486963	0.471886446567697	#F8766D
#F8766D	0.383389856091474	0.599291985323906	#F8766D
#F8766D	0.467666150055467	0.495824139916698	#F8766D
#F8766D	0.455795310667803	0.580567402516909	#F8766D
#00BFC4	0.406882967957885	0.433457122386991	#00BFC4
#F8766D	0.471242528018498	0.522752523802635	#F8766D
#F8766D	0.439162601549653	0.515257547559005	#F8766D
#F8766D	0.534086591161647	0.455877485380791	#F8766D
#F8766D	0.584964916446413	0.447441270470632	#F8766D
#F8766D	0.561017204457895	0.444945832636443	#F8766D
#F8766D	0.423002535611212	0.568061881115374	#F8766D
#F8766D	0.425812122392691	0.450514499189607	#F8766D
#00BFC4	0.395987239733599	0.522730226891355	#00BFC4
#00BFC4	0.409336081507313	0.53071705959704	#00BFC4
#F8766D	0.522991712538059	0.383967365879366	#F8766D
#F8766D	0.479771633316034	0.496392689574854	#F8766D
#F8766D	0.431608701332728	0.53783999379512	#F8766D
#F8766D	0.667988844937564	0.374304481448649	#F8766D
#F8766D	0.725660306419874	0.385176402930549	#F8766D
#F8766D	0.514574763078187	0.58040965539779	#F8766D
#F8766D	0.489334045844409	0.568948076534259	#F8766D
#F8766D	0.56941928649484	0.573358172499164	#F8766D
#F8766D	0.637768632103679	0.479174882700967	#F8766D
#F8766D	0.579334047051643	0.340342562505313	#F8766D
#F8766D	0.575778594067381	0.473707561919449	#F8766D
#F8766D	0.615443502056843	0.469725547950633	#F8766D
#F8766D	0.614766997379825	0.366094837535309	#F8766D
#F8766D	0.549354667875659	0.453511315975294	#F8766D
#F8766D	0.63810006837061	0.375860311335167	#F8766D
#F8766D	0.485595924876033	0.489618438772426	#F8766D
#F8766D	0.539578536453152	0.455937500057591	#F8766D
#F8766D	0.517297637049726	0.446839815069413	#F8766D
#F8766D	0.466773720415638	0.408245848701897	#F8766D
#F8766D	0.456405937555543	0.410458314191793	#F8766D
#F8766D	0.415583263635862	0.559765657968018	#F8766D
#F8766D	0.477106737183818	0.442180704736569	#F8766D
#F8766D	0.482490634664884	0.426690086586354	#F8766D
#F8766D	0.411052481260085	0.406433611028303	#F8766D
#F8766D	0.485855341138758	0.424591048302044	#F8766D
#F8766D	0.518006377610248	0.297318537763687	#F8766D
#F8766D	0.469589163701223	0.429911130361459	#F8766D
#F8766D	0.487887013668418	0.559398811794043	#F8766D
#F8766D	0.492775906659496	0.554679755261655	#F8766D
#F8766D	0.471599501230385	0.565190719429052	#F8766D
#F8766D	0.503276680377918	0.464832404724575	#F8766D
#F8766D	0.446637803959348	0.43978093875165	#F8766D
#F8766D	0.502320668975596	0.580454190248418	#F8766D
#F8766D	0.488779020069246	0.44519250299698	#F8766D
#F8766D	0.458402843993288	0.581413399208359	#F8766D
#F8766D	0.471809347501829	0.554076385727226	#F8766D
#F8766D	0.435828788545004	0.545076501658624	#F8766D
#F8766D	0.499946364327028	0.464013041067599	#F8766D
#F8766D	0.438029778667322	0.557397359492214	#F8766D
#F8766D	0.519431219134023	0.482907237490559	#F8766D
#F8766D	0.520704825690131	0.460411585425557	#F8766D
#F8766D	0.448648047571279	0.583367757715063	#F8766D
#F8766D	0.475557419784261	0.564600700650488	#F8766D
#F8766D	0.451010451377172	0.437998039516864	#F8766D
#00BFC4	0.495352845443852	0.439116001804144	#00BFC4
#F8766D	0.445780281898738	0.542761615711606	#F8766D
#F8766D	0.480186285439147	0.439738894368262	#F8766D
#F8766D	0.472543531090073	0.558615105309537	#F8766D
#00BFC4	0.418842157538738	0.421492533853102	#00BFC4
#F8766D	0.468764283586717	0.545292564258427	#F8766D
#F8766D	0.461595779406928	0.540257515136354	#F8766D
#F8766D	0.530964261811691	0.531338321442298	#F8766D
#F8766D	0.506600260316812	0.528740463150987	#F8766D
#F8766D	0.527541987520222	0.560453976017605	#F8766D
#F8766D	0.505436748976119	0.462777754831055	#F8766D
#F8766D	0.538397075972089	0.431883674098669	#F8766D
#F8766D	0.479415476188478	0.558742029730827	#F8766D
#00BFC4	0.53971755447365	0.554668963450286	#00BFC4
#00BFC4	0.539883170101684	0.543202979986305	#00BFC4
#F8766D	0.527463272536595	0.571327958092556	#F8766D
#F8766D	0.464659849165864	0.677500193928974	#F8766D
#F8766D	0.484884431919838	0.566285798965697	#F8766D
#F8766D	0.466147802865969	0.7014249663963	#F8766D
#F8766D	0.491469282488353	0.598003569972927	#F8766D
#F8766D	0.494286568168049	0.596042462858372	#F8766D
#F8766D	0.467542794406701	0.66711168110516	#F8766D
#F8766D	0.466494418701198	0.547115740203229	#F8766D
#F8766D	0.507810959707454	0.587526133907695	#F8766D
#00BFC4	0.483229395866516	0.54422447915319	#00BFC4
#00BFC4	0.544340781852568	0.572761698032425	#00BFC4
#F8766D	0.490578900253499	0.406416285546177	#F8766D
#F8766D	0.561259880509909	0.429617796079987	#F8766D
#F8766D	0.523433538989376	0.529822553328701	#F8766D
#F8766D	0.53100315310723	0.585954677735167	#F8766D
#F8766D	0.527792755315782	0.563715150042889	#F8766D
#F8766D	0.53180679213847	0.462737839517972	#F8766D
#F8766D	0.482570242473675	0.576064555044164	#F8766D
#F8766D	0.483570296684942	0.477408879074117	#F8766D
#F8766D	0.456323238855595	0.557274908148631	#F8766D
#F8766D	0.503686720534846	0.42271922582584	#F8766D
#00BFC4	0.48062398668684	0.494830404000161	#00BFC4
#F8766D	0.507313296739023	0.517136548517252	#F8766D
#F8766D	0.47332203923896	0.555198244758184	#F8766D
#F8766D	0.4533944084117	0.574323700192767	#F8766D
#F8766D	0.479878043743225	0.455187106738155	#F8766D
#F8766D	0.485632251610362	0.454766418161203	#F8766D
#F8766D	0.49680113933416	0.538650401791356	#F8766D
#00BFC4	0.506381342339202	0.406358761336617	#00BFC4
#F8766D	0.465771635975794	0.547142373237703	#F8766D
#F8766D	0.509525593806948	0.542329988863447	#F8766D
#F8766D	0.460946466234513	0.57536764273077	#F8766D
#F8766D	0.455666320702195	0.468491531036015	#F8766D
#F8766D	0.503725312902288	0.566025416452361	#F8766D
#00BFC4	0.458027146689274	0.385594656570664	#00BFC4
#00BFC4	0.462706005574443	0.408604393531744	#00BFC4
#F8766D	0.510082854821551	0.545462109397135	#F8766D
#F8766D	0.47068801939957	0.592474320381399	#F8766D
#F8766D	0.552225930501959	0.463479140222156	#F8766D
#F8766D	0.496128930518833	0.572937054048022	#F8766D
#F8766D	0.503174395154352	0.596801665378709	#F8766D
#F8766D	0.534456414785157	0.576251709079348	#F8766D
#F8766D	0.523498822881586	0.554624067202724	#F8766D
#F8766D	0.458988339998675	0.531104288549084	#F8766D
#F8766D	0.478877801697493	0.570457242499843	#F8766D
#F8766D	0.484260044618912	0.561978553332104	#F8766D
#F8766D	0.487637994349738	0.540818478890462	#F8766D
#F8766D	0.545453736459584	0.540696242483974	#F8766D
#F8766D	0.479461549226	0.535467290718865	#F8766D
#F8766D	0.482232761868174	0.556780922616271	#F8766D
#F8766D	0.473531885510403	0.544083911056358	#F8766D
#F8766D	0.550732338525886	0.582508908619195	#F8766D
#F8766D	0.447387684272123	0.586802373622733	#F8766D
#F8766D	0.451652189962274	0.577776071456752	#F8766D
#F8766D	0.446050354466219	0.585791812727055	#F8766D
#F8766D	0.467496627451946	0.698693650012942	#F8766D
#F8766D	0.386343800241323	0.526211360260121	#F8766D
#F8766D	0.433395056508331	0.543046502189111	#F8766D
#F8766D	0.412253135419438	0.542331834519401	#F8766D
#00BFC4	0.519780459094895	0.537295447598146	#00BFC4
#F8766D	0.559367038166282	0.410155955772325	#F8766D
#00BFC4	0.536979077694814	0.537448858594071	#00BFC4
#F8766D	0.541033361444591	0.572765809713199	#F8766D
#F8766D	0.5336450768557	0.583882272485331	#F8766D
#F8766D	0.50814034856941	0.588220555753849	#F8766D
#F8766D	0.545484817763275	0.551801698507642	#F8766D
#F8766D	0.498481900166902	0.689850028804439	#F8766D
#F8766D	0.445884439910089	0.685947630524693	#F8766D
#F8766D	0.458973160430378	0.582098943376355	#F8766D
#F8766D	0.449054291846351	0.66058273090658	#F8766D
#F8766D	0.48927022867738	0.553749093469399	#F8766D
#00BFC4	0.482240836435321	0.639138277844205	#00BFC4
#F8766D	0.506985861364811	0.420740363354968	#F8766D
#F8766D	0.532107036008079	0.42039318667052	#F8766D
#00BFC4	0.506957609197629	0.537949739194122	#00BFC4
#00BFC4	0.552453802654607	0.46591683890969	#00BFC4
#F8766D	0.440211387276884	0.474488279585268	#F8766D
#F8766D	0.45329815430943	0.466341355753064	#F8766D
#F8766D	0.403065158480759	0.575610054950696	#F8766D
#F8766D	0.501056103731982	0.437664213588281	#F8766D
#00BFC4	0.417965142871742	0.501318647614535	#00BFC4
#F8766D	0.511414046371652	0.432181696394944	#F8766D
#F8766D	0.500613122700854	0.556066469883657	#F8766D
#F8766D	0.509789510942227	0.534837356627218	#F8766D
#F8766D	0.510930331650872	0.519593985171569	#F8766D
#F8766D	0.513370611965076	0.475149749663286	#F8766D
#F8766D	0.485271781444716	0.442966540291381	#F8766D
#00BFC4	0.546483593083825	0.426929031936791	#00BFC4
#00BFC4	0.548838311208774	0.528522847814907	#00BFC4
#00BFC4	0.588636303973795	0.428598718903085	#00BFC4
#F8766D	0.529784848735603	0.403275502271427	#F8766D
#00BFC4	0.537343437659548	0.421613354477826	#00BFC4
#F8766D	0.45861658006382	0.442663683520465	#F8766D
#F8766D	0.47759833863728	0.453740230979515	#F8766D
#F8766D	0.504030057644451	0.581215521839062	#F8766D
#F8766D	0.486755845345735	0.594526694744774	#F8766D
#F8766D	0.577545456636598	0.455759507114916	#F8766D
#F8766D	0.575065352634306	0.565694080991017	#F8766D
#F8766D	0.525807860814342	0.58249555786333	#F8766D
#F8766D	0.548992056387805	0.554027661213242	#F8766D
#F8766D	0.488050692985107	0.579866446999999	#F8766D
#F8766D	0.513686552559215	0.575287812104605	#F8766D
#F8766D	0.463765688225554	0.541472916946276	#F8766D
#F8766D	0.534020931600506	0.46430489109005	#F8766D
#F8766D	0.496853461721116	0.557591262135251	#F8766D
#F8766D	0.548410450181507	0.476701389886449	#F8766D
#F8766D	0.526547383750458	0.532769570914928	#F8766D
#F8766D	0.515455163605312	0.542020598421775	#F8766D
#F8766D	0.503621154890937	0.422839401639278	#F8766D
#F8766D	0.489619204062954	0.569290848618257	#F8766D
#F8766D	0.499834614551967	0.55948333043501	#F8766D
#F8766D	0.527750384242883	0.475968966860424	#F8766D
#F8766D	0.503441997077855	0.542056255594245	#F8766D
#F8766D	0.521722214009176	0.560994840407996	#F8766D
#F8766D	0.520365391596887	0.536829716313794	#F8766D
#F8766D	0.465912513566803	0.558479303210089	#F8766D
#F8766D	0.482159386232418	0.513390198160509	#F8766D
#F8766D	0.461522403771171	0.496866790680592	#F8766D
#F8766D	0.502831040868347	0.502073514011678	#F8766D
#F8766D	0.51595054376423	0.498020117220665	#F8766D
#F8766D	0.418741620792051	0.53814263562894	#F8766D
#00BFC4	0.395253056145356	0.518191507309044	#00BFC4
#00BFC4	0.446470610512502	0.51371976594848	#00BFC4
#F8766D	0.437877500213472	0.541495076903043	#F8766D
#F8766D	0.491411086420892	0.503618190689894	#F8766D
#00BFC4	0.54144426403301	0.392119417105889	#00BFC4
#00BFC4	0.489043406790688	0.396163721281649	#00BFC4
#F8766D	0.481952960173899	0.438405299355369	#F8766D
#F8766D	0.529409011167196	0.459084739020517	#F8766D
