colour	x	y	fill
#F8766D	0.513938957310785	0.429131015333979	#F8766D
#00BFC4	0.370310974309668	0.361029489999048	#00BFC4
#F8766D	0.37545135412504	0.400219410847086	#F8766D
#F8766D	0.441476519809937	0.400946249175752	#F8766D
#F8766D	0.463942698963831	0.410973855427316	#F8766D
#F8766D	0.471034134100278	0.330664120369787	#F8766D
#F8766D	0.459469474055948	0.509397363741421	#F8766D
#F8766D	0.421893746293992	0.55952982678488	#F8766D
#F8766D	0.508244486777484	0.540963759138139	#F8766D
#00BFC4	0.462468413580743	0.57030799095272	#00BFC4
#F8766D	0.477023605131822	0.536710859455634	#F8766D
#F8766D	0.431458259698038	0.549154785052945	#F8766D
#F8766D	0.483079566976464	0.565320784066638	#F8766D
#F8766D	0.485352787842241	0.617222998057082	#F8766D
#00BFC4	0.427833088124768	0.573069995363271	#00BFC4
#00BFC4	0.393413097750695	0.567830617161587	#00BFC4
#F8766D	0.447510219581547	0.556327886776498	#F8766D
#00BFC4	0.425165808041253	0.547832565181638	#00BFC4
#F8766D	0.430959789432072	0.557673420782717	#F8766D
#F8766D	0.403296548130798	0.556028958586295	#F8766D
#F8766D	0.449893550009977	0.577141586006715	#F8766D
#00BFC4	0.447316848383963	0.556614329571433	#00BFC4
#F8766D	0.474593357923962	0.545570880875307	#F8766D
#F8766D	0.471357092651745	0.562989176993938	#F8766D
#F8766D	0.457820541960581	0.531195921681864	#F8766D
#00BFC4	0.429537057462792	0.543168208799718	#00BFC4
#F8766D	0.437706528077501	0.398725751527822	#F8766D
#F8766D	0.423663639383116	0.437240221627824	#F8766D
#F8766D	0.434889519792932	0.547962412518497	#F8766D
#F8766D	0.484986960619467	0.411437233764835	#F8766D
#F8766D	0.515565089586558	0.466088615801068	#F8766D
#F8766D	0.442625852832293	0.551133920486548	#F8766D
#F8766D	0.480422321318805	0.556191786922821	#F8766D
#F8766D	0.399241544863232	0.454453765967704	#F8766D
#00BFC4	0.485515781572027	0.541233877098802	#00BFC4
#F8766D	0.480325546746115	0.336914764793206	#F8766D
#F8766D	0.463619423542111	0.437509325956743	#F8766D
#00BFC4	0.458041591704213	0.424608071812384	#00BFC4
#F8766D	0.400485824104185	0.431178206875232	#F8766D
#F8766D	0.478912556330924	0.450944360779261	#F8766D
#F8766D	0.475688225834115	0.437908885801567	#F8766D
#F8766D	0.409594152704267	0.537183308840485	#F8766D
#F8766D	0.46478964242143	0.534402897848972	#F8766D
#F8766D	0.490361929897434	0.469901654007316	#F8766D
#F8766D	0.401518542429625	0.559665723912208	#F8766D
#F8766D	0.380988231254263	0.434197898334381	#F8766D
#F8766D	0.497963477203485	0.463045887054928	#F8766D
#00BFC4	0.463933202284538	0.462880976971711	#00BFC4
#00BFC4	0.458521598062021	0.540188690367227	#00BFC4
#F8766D	0.490264816990233	0.565467361690465	#F8766D
#F8766D	0.450423209432043	0.565445061187296	#F8766D
#F8766D	0.429431560536033	0.576525248923773	#F8766D
#00BFC4	0.394009495394881	0.468687257817619	#00BFC4
#F8766D	0.411828864808658	0.534533758817573	#F8766D
#00BFC4	0.401330076739699	0.449794317139735	#00BFC4
#F8766D	0.436596763162347	0.488472757812782	#F8766D
#F8766D	0.499491682101039	0.590628211136212	#F8766D
#F8766D	0.502856518309837	0.508474095535892	#F8766D
#F8766D	0.453007770944135	0.621265575744637	#F8766D
#F8766D	0.473075701200342	0.648546696636391	#F8766D
#F8766D	0.458661808368014	0.647877424283602	#F8766D
#F8766D	0.421266997963211	0.520357907065107	#F8766D
#00BFC4	0.458190188563994	0.504053523724698	#00BFC4
#F8766D	0.471914167063526	0.404353069567659	#F8766D
#F8766D	0.421516774768346	0.535572969880251	#F8766D
#F8766D	0.404128328244342	0.537083285364911	#F8766D
#F8766D	0.437500410416208	0.508346532672073	#F8766D
#F8766D	0.464629110786243	0.485411217032982	#F8766D
#F8766D	0.423212628960091	0.47747029304871	#F8766D
#F8766D	0.425563686888119	0.462513120008513	#F8766D
#F8766D	0.406742202561469	0.489853962744407	#F8766D
#F8766D	0.423061295815483	0.495628263860768	#F8766D
#F8766D	0.444400627430591	0.465120617984425	#F8766D
#F8766D	0.404425588890903	0.437575631648827	#F8766D
#F8766D	0.464547185221582	0.576917488136831	#F8766D
#F8766D	0.466813086482074	0.571090049024273	#F8766D
#F8766D	0.48008008185393	0.53347695007749	#F8766D
#F8766D	0.424664351547207	0.654416593248646	#F8766D
#F8766D	0.452699413991673	0.609733832403659	#F8766D
#F8766D	0.502930285799705	0.500731339482426	#F8766D
#F8766D	0.483811540826494	0.627579835934404	#F8766D
#F8766D	0.495889563073334	0.639146844748089	#F8766D
#F8766D	0.504715342232884	0.520816449968411	#F8766D
#F8766D	0.401913953864945	0.605957478754561	#F8766D
#F8766D	0.434582246184772	0.575379430537578	#F8766D
#F8766D	0.403914076506743	0.584033429337205	#F8766D
#F8766D	0.395110559420224	0.57559211112714	#F8766D
#F8766D	0.530362190205518	0.509495636801429	#F8766D
#F8766D	0.503891429856593	0.477973033507492	#F8766D
#00BFC4	0.501079869894703	0.404163500386661	#00BFC4
#F8766D	0.489145834654471	0.553594969443409	#F8766D
#F8766D	0.419952227798009	0.431336404505729	#F8766D
#F8766D	0.392815369353182	0.538035235195204	#F8766D
#F8766D	0.418842441418597	0.577065613449875	#F8766D
#F8766D	0.45462687648639	0.488067148177489	#F8766D
#F8766D	0.474635143250967	0.480082827183348	#F8766D
#F8766D	0.489283649544375	0.353592446708237	#F8766D
#F8766D	0.442035465504325	0.523085988963981	#F8766D
#F8766D	0.548210326826592	0.501359093845689	#F8766D
#F8766D	0.517674504785759	0.498587017117685	#F8766D
#00BFC4	0.394425771222906	0.51766711590059	#00BFC4
#F8766D	0.468224969554477	0.564545843900502	#F8766D
#F8766D	0.524254430072273	0.474283130185383	#F8766D
#F8766D	0.390262263336243	0.603496558402476	#F8766D
#F8766D	0.475810536511226	0.500826326799274	#F8766D
#F8766D	0.458543295855774	0.582287524580767	#F8766D
#00BFC4	0.408662861733205	0.43445538265663	#00BFC4
#F8766D	0.466231900178913	0.5197398195666	#F8766D
#F8766D	0.433905054317198	0.512109517900774	#F8766D
#F8766D	0.535769705925625	0.45683480747912	#F8766D
#F8766D	0.584381203318121	0.44702296483393	#F8766D
#F8766D	0.560633319506187	0.444667915021541	#F8766D
#F8766D	0.424964305550081	0.569269922126562	#F8766D
#F8766D	0.429123496455338	0.452567130651561	#F8766D
#00BFC4	0.392930900705798	0.520786628108965	#00BFC4
#00BFC4	0.40701528185542	0.529210479248238	#00BFC4
#F8766D	0.515435728177442	0.379449298991464	#F8766D
#F8766D	0.471178371050137	0.491200628627361	#F8766D
#F8766D	0.429485259174187	0.536565626794675	#F8766D
#F8766D	0.672664556678784	0.377074292907054	#F8766D
#F8766D	0.730474713719837	0.387987746023176	#F8766D
#F8766D	0.516001703139578	0.581293117250777	#F8766D
#F8766D	0.489879708854052	0.569291817177034	#F8766D
#F8766D	0.568807895040608	0.572925892577209	#F8766D
#F8766D	0.640093062930132	0.480495211031312	#F8766D
#F8766D	0.581663501162071	0.341705339076076	#F8766D
#F8766D	0.5787382836644	0.475468310692842	#F8766D
#F8766D	0.617044611594546	0.470620563525169	#F8766D
#F8766D	0.619549193354271	0.36896879017069	#F8766D
#F8766D	0.550356355506085	0.454067564183494	#F8766D
#F8766D	0.643664014265995	0.379172263849891	#F8766D
#F8766D	0.492714071169763	0.493893242327178	#F8766D
#F8766D	0.541050569988728	0.456817340408329	#F8766D
#F8766D	0.518045511457931	0.447318810007321	#F8766D
#F8766D	0.463729533104763	0.406420811196515	#F8766D
#F8766D	0.453798082600926	0.408947429061637	#F8766D
#F8766D	0.416628884044449	0.560428841345325	#F8766D
#F8766D	0.478175698437492	0.442860955819718	#F8766D
#F8766D	0.481313788922464	0.426077403364991	#F8766D
#F8766D	0.408989935319798	0.405247453422075	#F8766D
#F8766D	0.484359126410156	0.423768502248157	#F8766D
#F8766D	0.515927983646682	0.296167568859558	#F8766D
#F8766D	0.469229799287921	0.429737280099467	#F8766D
#F8766D	0.487348028974866	0.559022645984795	#F8766D
#F8766D	0.491490925194795	0.553864681951374	#F8766D
#F8766D	0.472191310861402	0.565496854220624	#F8766D
#F8766D	0.506809572623772	0.466922338301173	#F8766D
#F8766D	0.448053189995089	0.44069997728958	#F8766D
#F8766D	0.504090470253167	0.581516478336838	#F8766D
#F8766D	0.489984958371786	0.445944797102687	#F8766D
#F8766D	0.461301699994529	0.583168335286599	#F8766D
#F8766D	0.470887368128819	0.553506971427202	#F8766D
#F8766D	0.434436611554586	0.544302738510368	#F8766D
#F8766D	0.503283935906505	0.466076995794398	#F8766D
#F8766D	0.438286607037875	0.557561371847775	#F8766D
#F8766D	0.52486192402236	0.486179167898477	#F8766D
#F8766D	0.523162838727738	0.461905307553807	#F8766D
#F8766D	0.452023305468401	0.585412681126915	#F8766D
#F8766D	0.475850924157905	0.564798089337676	#F8766D
#F8766D	0.452164897058919	0.438719902345805	#F8766D
#00BFC4	0.495929453119246	0.439317096063962	#00BFC4
#F8766D	0.443927357468764	0.541670452831899	#F8766D
#F8766D	0.480921898927558	0.440187760330768	#F8766D
#F8766D	0.472166903564026	0.558388841831062	#F8766D
#00BFC4	0.418742661687797	0.421384236753531	#00BFC4
#F8766D	0.466652264509348	0.544072793576364	#F8766D
#F8766D	0.459096279230916	0.538750250790851	#F8766D
#F8766D	0.525694497142667	0.528156681405233	#F8766D
#F8766D	0.501505908741075	0.525695963779497	#F8766D
#F8766D	0.526139268770479	0.559597667804558	#F8766D
#F8766D	0.508576189147278	0.464672550849434	#F8766D
#F8766D	0.536762039138613	0.43089861241454	#F8766D
#F8766D	0.478911448988137	0.558429751641542	#F8766D
#00BFC4	0.537478804181846	0.553199303520792	#00BFC4
#00BFC4	0.536131468644474	0.540833303622235	#00BFC4
#F8766D	0.527584779095095	0.571328924039211	#F8766D
#F8766D	0.463156164007655	0.676601746064378	#F8766D
#F8766D	0.485184915137511	0.566483866797276	#F8766D
#F8766D	0.467771222846624	0.702379338045764	#F8766D
#F8766D	0.495676128340984	0.600586023226183	#F8766D
#F8766D	0.498139193646984	0.598430080854771	#F8766D
#F8766D	0.464681409209842	0.665363360697403	#F8766D
#F8766D	0.464771471385038	0.546075777202353	#F8766D
#F8766D	0.510391327393769	0.589065163108053	#F8766D
#00BFC4	0.480919977113752	0.542732167124095	#00BFC4
#00BFC4	0.544387155272535	0.5726440260051	#00BFC4
#F8766D	0.486823546467968	0.404117148964757	#F8766D
#F8766D	0.558860466721697	0.428136810730338	#F8766D
#F8766D	0.518264892113728	0.526634948640251	#F8766D
#F8766D	0.532832284779267	0.587043772901101	#F8766D
#F8766D	0.526918704997679	0.563116205800283	#F8766D
#F8766D	0.534373824666781	0.464260560092545	#F8766D
#F8766D	0.484269333108242	0.57706386303431	#F8766D
#F8766D	0.489049036083295	0.480752099536137	#F8766D
#F8766D	0.456060976169081	0.557167584945501	#F8766D
#F8766D	0.501660787324583	0.421505952553228	#F8766D
#00BFC4	0.47209856039835	0.489519555995363	#00BFC4
#F8766D	0.500740845385395	0.513177005135518	#F8766D
#F8766D	0.472481227904191	0.554693699623878	#F8766D
#F8766D	0.455512331239603	0.575596005049347	#F8766D
#F8766D	0.482623967916032	0.456848177901356	#F8766D
#F8766D	0.488187967163201	0.456313457713027	#F8766D
#F8766D	0.493192725309988	0.536517322230857	#F8766D
#00BFC4	0.502500158450923	0.403845760162798	#00BFC4
#F8766D	0.464004238806526	0.546111245401409	#F8766D
#F8766D	0.506111747625208	0.54030610679202	#F8766D
#F8766D	0.46296932725977	0.576612307429809	#F8766D
#F8766D	0.460621545897361	0.47152966276469	#F8766D
#F8766D	0.503541556450408	0.565937121149579	#F8766D
#00BFC4	0.452491696455282	0.382134594061354	#00BFC4
#00BFC4	0.459955743207454	0.406872772253713	#00BFC4
#F8766D	0.507217711841262	0.543683508775342	#F8766D
#F8766D	0.474772619806361	0.594923034260941	#F8766D
#F8766D	0.554395109551067	0.46477122936214	#F8766D
#F8766D	0.497049771525282	0.573497831380161	#F8766D
#F8766D	0.507016478223371	0.599128643011371	#F8766D
#F8766D	0.534955803976706	0.576533976278358	#F8766D
#F8766D	0.521361487609233	0.553365024509404	#F8766D
#F8766D	0.455329271192332	0.52891631036884	#F8766D
#F8766D	0.479861472740639	0.571066200831887	#F8766D
#F8766D	0.484019556303108	0.561848800219166	#F8766D
#F8766D	0.484539995770338	0.538984826430885	#F8766D
#F8766D	0.540975426282792	0.53803771003297	#F8766D
#F8766D	0.475917640915768	0.533333457472313	#F8766D
#F8766D	0.481374514294138	0.556273809270131	#F8766D
#F8766D	0.471177285171608	0.542703816830456	#F8766D
#F8766D	0.551617427033134	0.58304868887197	#F8766D
#F8766D	0.45119749274256	0.589131468800137	#F8766D
#F8766D	0.454175030128087	0.579338438188606	#F8766D
#F8766D	0.449788593364009	0.588062231149827	#F8766D
#F8766D	0.468683821182041	0.699412784582811	#F8766D
#F8766D	0.383755293602806	0.524664755649204	#F8766D
#F8766D	0.43187455699032	0.54215244047673	#F8766D
#F8766D	0.411086039527523	0.541677239406192	#F8766D
#00BFC4	0.515951799883576	0.534758729352802	#00BFC4
#F8766D	0.554317006149764	0.407170889538521	#F8766D
#00BFC4	0.5325616246514	0.534670859941371	#00BFC4
#F8766D	0.540877520368829	0.572680230987979	#F8766D
#F8766D	0.535110389688447	0.584770339983324	#F8766D
#F8766D	0.510733857196183	0.589805574585303	#F8766D
#F8766D	0.542535113208213	0.550015770093373	#F8766D
#F8766D	0.497828914880715	0.689442744307124	#F8766D
#F8766D	0.445878910390604	0.685972308148869	#F8766D
#F8766D	0.46189997398978	0.583896924030831	#F8766D
#F8766D	0.44567469561309	0.658578935595825	#F8766D
#F8766D	0.487780328080708	0.552901848898233	#F8766D
#00BFC4	0.475643973095563	0.635008139509008	#00BFC4
#F8766D	0.504635341016259	0.419326364715779	#F8766D
#F8766D	0.529110862766788	0.41859737051885	#F8766D
#00BFC4	0.503430903824246	0.535640479568805	#00BFC4
#00BFC4	0.555158543964707	0.46740821986821	#00BFC4
#F8766D	0.446346236963213	0.478215206627213	#F8766D
#F8766D	0.458130275129111	0.469250051451667	#F8766D
#F8766D	0.4064631129513	0.577688737107109	#F8766D
#F8766D	0.500903589171928	0.437649853790101	#F8766D
#00BFC4	0.411552237293087	0.497387731406006	#00BFC4
#F8766D	0.510311347641401	0.431592875196235	#F8766D
#F8766D	0.499247058212589	0.555245278703952	#F8766D
#F8766D	0.505374889731775	0.532222701832476	#F8766D
#F8766D	0.504554229922619	0.515773619888582	#F8766D
#F8766D	0.517962792886508	0.477901894383031	#F8766D
#F8766D	0.486285750435367	0.443594986175373	#F8766D
#00BFC4	0.544300393661445	0.425457639572491	#00BFC4
#00BFC4	0.54305094003955	0.524883270941265	#00BFC4
#00BFC4	0.585735860995007	0.426666668272336	#00BFC4
#F8766D	0.524634387825999	0.400174594752776	#F8766D
#00BFC4	0.534655062035526	0.419853561545994	#00BFC4
#F8766D	0.460188977918237	0.443642682560146	#F8766D
#F8766D	0.48021948275736	0.455320800798602	#F8766D
#F8766D	0.505896681416589	0.582315266695361	#F8766D
#F8766D	0.490709588618045	0.59690834808979	#F8766D
#F8766D	0.578062989612148	0.456088143485051	#F8766D
#F8766D	0.573237724609475	0.564578216721124	#F8766D
#F8766D	0.527354256670654	0.583389743230746	#F8766D
#F8766D	0.546234321144632	0.552365581020687	#F8766D
#F8766D	0.490046498214481	0.581082187076781	#F8766D
#F8766D	0.514564598298778	0.575788325916032	#F8766D
#F8766D	0.461386587788784	0.540030824067855	#F8766D
#F8766D	0.536707526029438	0.465917250474684	#F8766D
#F8766D	0.495788407126466	0.55694308162292	#F8766D
#F8766D	0.552397970603121	0.479081836005414	#F8766D
#F8766D	0.521539397274049	0.529760639243872	#F8766D
#F8766D	0.511860707269198	0.539888877150057	#F8766D
#F8766D	0.501590003528567	0.421635265832612	#F8766D
#F8766D	0.490178845851677	0.569656111549149	#F8766D
#F8766D	0.498932733872423	0.558940420911136	#F8766D
#F8766D	0.532120941525999	0.478582989468838	#F8766D
#F8766D	0.500205218575625	0.540100415503099	#F8766D
#F8766D	0.520504485727293	0.560261701272272	#F8766D
#F8766D	0.516030994480356	0.534225482732117	#F8766D
#F8766D	0.465678102332751	0.558336109287563	#F8766D
#F8766D	0.475725629786943	0.50949409111405	#F8766D
#F8766D	0.45344739472372	0.49197053263477	#F8766D
#F8766D	0.494497753921101	0.497004016821184	#F8766D
#F8766D	0.506821485934922	0.492450769864035	#F8766D
#F8766D	0.416920970310069	0.537071259905543	#F8766D
#00BFC4	0.391651365270591	0.515904757705105	#00BFC4
#00BFC4	0.441129084499864	0.510363687265909	#00BFC4
#F8766D	0.436100440654954	0.540419169358706	#F8766D
#F8766D	0.483456541036339	0.498825691408112	#F8766D
#00BFC4	0.534934130181438	0.388000989842477	#00BFC4
#00BFC4	0.484205080979206	0.393095743562248	#00BFC4
#F8766D	0.482263812674966	0.438713852555335	#F8766D
#F8766D	0.531320081695273	0.460342996309471	#F8766D
