colour	x	y	fill
#00BFC4	0.463138330058665	0.644298075675224	#00BFC4
#F8766D	0.505114468481453	0.405450211451336	#F8766D
#F8766D	0.538523614605479	0.43996396534122	#F8766D
#F8766D	0.478207644585279	0.400997430650099	#F8766D
#00BFC4	0.471193546594563	0.546509182904792	#00BFC4
#F8766D	0.419129510352625	0.389159403859701	#F8766D
#F8766D	0.506731526321381	0.434826885176381	#F8766D
#F8766D	0.51097352618866	0.458916016343848	#F8766D
#F8766D	0.414250463450671	0.432979793832744	#F8766D
#F8766D	0.529136064799517	0.457685986078292	#F8766D
#F8766D	0.481344711056051	0.557721063173301	#F8766D
#F8766D	0.508198237374197	0.466246943599677	#F8766D
#F8766D	0.569744593976289	0.410221499447057	#F8766D
#00BFC4	0.424351658795131	0.593584170212578	#00BFC4
#F8766D	0.500022579947946	0.40314690034906	#F8766D
#F8766D	0.476482653967552	0.471226219361709	#F8766D
#00BFC4	0.41718136035848	0.556593254447201	#00BFC4
#F8766D	0.509815157444153	0.412574177004869	#F8766D
#F8766D	0.501328333313981	0.476775042354917	#F8766D
#F8766D	0.490248769322967	0.418079230357966	#F8766D
#F8766D	0.515645629261486	0.400447856003114	#F8766D
#F8766D	0.459631675769684	0.469010119129146	#F8766D
#F8766D	0.540027179163587	0.4875641128515	#F8766D
#F8766D	0.565561651719489	0.430485759042223	#F8766D
#F8766D	0.508948915460662	0.463163388993787	#F8766D
#F8766D	0.527865569391945	0.462663499133277	#F8766D
#00BFC4	0.481517446732823	0.641399657578806	#00BFC4
#00BFC4	0.429205037829194	0.607912088990832	#00BFC4
#F8766D	0.509289280892805	0.517647428983306	#F8766D
#F8766D	0.54373772148974	0.47070996479985	#F8766D
#F8766D	0.584240843086538	0.462077596837404	#F8766D
#00BFC4	0.555927917151256	0.561202704412341	#00BFC4
#F8766D	0.50713454802578	0.402822786702498	#F8766D
#00BFC4	0.516584120478705	0.527693828481875	#00BFC4
#F8766D	0.612205138845156	0.485449845199175	#F8766D
#F8766D	0.556018587446554	0.553382954239556	#F8766D
#F8766D	0.605977543125848	0.561056195382441	#F8766D
#F8766D	0.6454248791625	0.579628997097207	#F8766D
#F8766D	0.679469341875298	0.653178714619526	#F8766D
#F8766D	0.690720272053431	0.634887883294309	#F8766D
#F8766D	0.466202279403175	0.405529362941253	#F8766D
#00BFC4	0.340289912915121	0.602615541254378	#00BFC4
#F8766D	0.424324210998569	0.369488279395582	#F8766D
#F8766D	0.484762352355023	0.462398265334806	#F8766D
#F8766D	0.50349379149399	0.442280524406192	#F8766D
#F8766D	0.647340507306591	0.527350607785268	#F8766D
#F8766D	0.581011833328084	0.516197398208804	#F8766D
#F8766D	0.618302295612792	0.405312080575087	#F8766D
#F8766D	0.571040895021724	0.430145117960629	#F8766D
#F8766D	0.628738595083161	0.487412724375903	#F8766D
#F8766D	0.627724968478143	0.510715633697944	#F8766D
#F8766D	0.54574848648344	0.497427456878583	#F8766D
#F8766D	0.522886534773166	0.416079196987732	#F8766D
#F8766D	0.538671136996978	0.550299708327951	#F8766D
#F8766D	0.538782169710333	0.504413998846024	#F8766D
#F8766D	0.662206663918594	0.610799787827509	#F8766D
#F8766D	0.716649683482787	0.652766145246537	#F8766D
#F8766D	0.630326110853478	0.539680355438572	#F8766D
#F8766D	0.590913440422698	0.548154928634864	#F8766D
#F8766D	0.629218397204959	0.631623862468598	#F8766D
#F8766D	0.653626069557569	0.629100650395615	#F8766D
#F8766D	0.619195530810225	0.610309919573235	#F8766D
#F8766D	0.640951496446984	0.549086842602222	#F8766D
#F8766D	0.571710557532823	0.483199697875104	#F8766D
#F8766D	0.602277544199105	0.498611864895395	#F8766D
#F8766D	0.606674284267195	0.435988223143655	#F8766D
#F8766D	0.593755599880443	0.567256515504457	#F8766D
#F8766D	0.546751704588121	0.508903107296148	#F8766D
#00BFC4	0.361887812760969	0.51035519983533	#00BFC4
#F8766D	0.4971018654833	0.467845683696525	#F8766D
#F8766D	0.502059285478582	0.410245605197261	#F8766D
#F8766D	0.510983160422833	0.442599858145295	#F8766D
#F8766D	0.572535872280869	0.514128543649174	#F8766D
#F8766D	0.610529615747339	0.463278060861278	#F8766D
#F8766D	0.572199583449777	0.489515715928626	#F8766D
#F8766D	0.519089079069221	0.457595548852119	#F8766D
#F8766D	0.680448484788017	0.53280774869559	#F8766D
#F8766D	0.580700256185147	0.521919344968849	#F8766D
#F8766D	0.592741835505452	0.507509984506644	#F8766D
#00BFC4	0.430863477487185	0.524279544782818	#00BFC4
#F8766D	0.533663061905707	0.469614440458211	#F8766D
#F8766D	0.52053975648832	0.53084775782816	#F8766D
#F8766D	0.656547693187452	0.501419546708007	#F8766D
#F8766D	0.623875581814925	0.489400963796201	#F8766D
#F8766D	0.577798992102421	0.48396513022837	#F8766D
#00BFC4	0.47675970327459	0.521506338010461	#00BFC4
#F8766D	0.431306971844412	0.442248548716017	#F8766D
#F8766D	0.43731081583471	0.412288980258858	#F8766D
#F8766D	0.458755344969402	0.567406649486689	#F8766D
#F8766D	0.410229848370307	0.571701207573023	#F8766D
#F8766D	0.424143348347249	0.545840521236158	#F8766D
#F8766D	0.558313117959482	0.490323972122923	#F8766D
#F8766D	0.541127719146397	0.439598999716721	#F8766D
#00BFC4	0.440405130997764	0.521356592987448	#00BFC4
#00BFC4	0.447902585628453	0.542284571610106	#00BFC4
#F8766D	0.341917807711894	0.368736712393584	#F8766D
#F8766D	0.365408219157878	0.41855872932219	#F8766D
#F8766D	0.484238206249578	0.460526032540298	#F8766D
#F8766D	0.437994511735479	0.619496731991712	#F8766D
#F8766D	0.416454030212313	0.684485064043898	#F8766D
#F8766D	0.533018248852734	0.529944075344184	#F8766D
#F8766D	0.520376792815692	0.513902445543956	#F8766D
#F8766D	0.462052137407273	0.604306401019512	#F8766D
#F8766D	0.443388662861296	0.645423013161513	#F8766D
#F8766D	0.41783942966406	0.541309833801717	#F8766D
#F8766D	0.483239522199467	0.574999793340576	#F8766D
#F8766D	0.439069064166852	0.616651168979213	#F8766D
#F8766D	0.46203414480221	0.561484392813744	#F8766D
#F8766D	0.448242678391551	0.558239090078858	#F8766D
#F8766D	0.459758108491464	0.610373460074325	#F8766D
#F8766D	0.568601578225705	0.576629473426933	#F8766D
#F8766D	0.470649539668181	0.525710986357607	#F8766D
#F8766D	0.474471434391234	0.475999887453047	#F8766D
#F8766D	0.415968600086235	0.419758157645398	#F8766D
#F8766D	0.4415444573311	0.377239945022005	#F8766D
#F8766D	0.547199800398731	0.469167823993715	#F8766D
#F8766D	0.489175583510349	0.454020671979194	#F8766D
#F8766D	0.4717917811526	0.377765413918785	#F8766D
#F8766D	0.456953116480759	0.365342002682847	#F8766D
#F8766D	0.460369347017376	0.389993448246315	#F8766D
#F8766D	0.404037461126693	0.336723528475892	#F8766D
#F8766D	0.469628463857509	0.426893408935186	#F8766D
#F8766D	0.481480775141105	0.555198886800984	#F8766D
#F8766D	0.472084819949753	0.539283504025484	#F8766D
#F8766D	0.502823310573125	0.560758468043462	#F8766D
#F8766D	0.499782612671645	0.560646514318751	#F8766D
#F8766D	0.509873942385588	0.418398046246736	#F8766D
#F8766D	0.531593195157925	0.551613679627537	#F8766D
#F8766D	0.485920448430486	0.47021058315302	#F8766D
#F8766D	0.561438726123808	0.534189685287076	#F8766D
#F8766D	0.490378252094902	0.511093728030678	#F8766D
#F8766D	0.514880785757177	0.421467516708658	#F8766D
#F8766D	0.527195724967273	0.479629600909638	#F8766D
#F8766D	0.522791353779956	0.490153437607751	#F8766D
#F8766D	0.540095736109168	0.56012126421467	#F8766D
#F8766D	0.496268922486927	0.512386391987772	#F8766D
#F8766D	0.57176216880855	0.533001961012218	#F8766D
#F8766D	0.520540211070939	0.499356597658089	#F8766D
#F8766D	0.491855873245175	0.450743303652548	#F8766D
#00BFC4	0.418426187898161	0.609764050143515	#00BFC4
#F8766D	0.492731567549265	0.453858615155913	#F8766D
#F8766D	0.473295938063299	0.476923841578849	#F8766D
#F8766D	0.503784551636252	0.506115697125361	#F8766D
#00BFC4	0.452883350693134	0.481923388982706	#00BFC4
#F8766D	0.49355519599501	0.438662823692236	#F8766D
#F8766D	0.470908411585681	0.475620419372485	#F8766D
#F8766D	0.412565898471271	0.478682447843184	#F8766D
#F8766D	0.429906037485166	0.44269464733018	#F8766D
#F8766D	0.473852881558743	0.529739493737505	#F8766D
#F8766D	0.506781589064778	0.521553951395603	#F8766D
#F8766D	0.423215723083886	0.479894187966662	#F8766D
#F8766D	0.497514978875391	0.51560362597296	#F8766D
#00BFC4	0.422452383968304	0.61705916760079	#00BFC4
#00BFC4	0.401865832072583	0.588333682310266	#00BFC4
#F8766D	0.478414089688186	0.600206483198553	#F8766D
#F8766D	0.537957447314878	0.525043433221737	#F8766D
#F8766D	0.51787764127213	0.506926452669737	#F8766D
#F8766D	0.577765056619111	0.591525475786951	#F8766D
#F8766D	0.589616045427553	0.533664953033328	#F8766D
#F8766D	0.589504100678062	0.514963623736455	#F8766D
#F8766D	0.505210197683652	0.536004372991791	#F8766D
#F8766D	0.482356651358769	0.488293516613512	#F8766D
#F8766D	0.539872438962777	0.574276885770706	#F8766D
#00BFC4	0.437654873555	0.572051053352888	#00BFC4
#00BFC4	0.450287607394004	0.668995880130468	#00BFC4
#F8766D	0.385479804599708	0.460586983789724	#F8766D
#F8766D	0.395380637428158	0.511006915756837	#F8766D
#F8766D	0.393638061773486	0.532423298984356	#F8766D
#F8766D	0.524636058036373	0.573775223566496	#F8766D
#F8766D	0.462319414710165	0.587853237546962	#F8766D
#F8766D	0.484099364783413	0.549926573705849	#F8766D
#F8766D	0.527230982925736	0.558235255970479	#F8766D
#F8766D	0.560948653271644	0.507806547253843	#F8766D
#F8766D	0.52480011278781	0.45771753381972	#F8766D
#F8766D	0.425354921043413	0.451989698619451	#F8766D
#00BFC4	0.314163191890811	0.553773350735906	#00BFC4
#F8766D	0.398008996203712	0.44489852566406	#F8766D
#F8766D	0.496638964887755	0.499459555840578	#F8766D
#F8766D	0.545790918107612	0.532054718044178	#F8766D
#F8766D	0.506000574156779	0.501356322334038	#F8766D
#F8766D	0.502127068157999	0.501265158101484	#F8766D
#F8766D	0.460781366459757	0.443185033434787	#F8766D
#00BFC4	0.335582551883832	0.582478046534271	#00BFC4
#F8766D	0.493409497675784	0.457501158263106	#F8766D
#F8766D	0.459072089792202	0.458552912964634	#F8766D
#F8766D	0.552635336213511	0.509654246349399	#F8766D
#F8766D	0.560760203644699	0.4789888620301	#F8766D
#F8766D	0.508575910894251	0.505419912506109	#F8766D
#00BFC4	0.333616268643752	0.496471089477206	#00BFC4
#00BFC4	0.394052131345315	0.4916981580289	#00BFC4
#F8766D	0.439912415663563	0.537331900948359	#F8766D
#F8766D	0.571624556191168	0.572448940466642	#F8766D
#F8766D	0.477116422023997	0.547186986076251	#F8766D
#F8766D	0.522283379078201	0.529498494580353	#F8766D
#F8766D	0.570043257906822	0.564685998740617	#F8766D
#F8766D	0.500803231028798	0.5633858927923	#F8766D
#F8766D	0.475776275721134	0.485040990680103	#F8766D
#F8766D	0.458575297856949	0.444657008656575	#F8766D
#F8766D	0.529669663225563	0.513262742365084	#F8766D
#F8766D	0.508670909973887	0.501366353576926	#F8766D
#F8766D	0.467935813176264	0.451987418062071	#F8766D
#F8766D	0.437892198349263	0.456909885377342	#F8766D
#F8766D	0.451884663772124	0.468827790664039	#F8766D
#F8766D	0.4974030341259	0.496902296676087	#F8766D
#F8766D	0.484193906409532	0.449794815827794	#F8766D
#F8766D	0.512388309153103	0.555074412119956	#F8766D
#F8766D	0.586276319768391	0.51912986339673	#F8766D
#F8766D	0.567673633278797	0.497654381528419	#F8766D
#F8766D	0.580273250044257	0.530627030312834	#F8766D
#F8766D	0.579533892494265	0.563519063957918	#F8766D
#F8766D	0.487236472526886	0.426010725099415	#F8766D
#F8766D	0.499190364203236	0.454725969991002	#F8766D
#F8766D	0.517226153279667	0.426673199270192	#F8766D
#00BFC4	0.364680003101686	0.678849282816248	#00BFC4
#F8766D	0.383458813019244	0.398627369759761	#F8766D
#00BFC4	0.389309740881005	0.58455465177941	#00BFC4
#F8766D	0.497925631699017	0.535699332552703	#F8766D
#F8766D	0.524266470218163	0.55521089954362	#F8766D
#F8766D	0.5524711436921	0.54266249577632	#F8766D
#F8766D	0.446652974721815	0.516838744840261	#F8766D
#F8766D	0.538764267860741	0.570142193851859	#F8766D
#F8766D	0.572010632225713	0.517689953766703	#F8766D
#F8766D	0.57035314874746	0.512839414742826	#F8766D
#F8766D	0.518642165092893	0.472878033335176	#F8766D
#F8766D	0.499240289176663	0.458403595890369	#F8766D
#00BFC4	0.399702969360111	0.605970517156596	#00BFC4
#F8766D	0.417874412082579	0.453816608222849	#F8766D
#F8766D	0.405472104912073	0.451807888004678	#F8766D
#00BFC4	0.386648857384497	0.638249144028805	#00BFC4
#00BFC4	0.445358043166033	0.657580364054362	#00BFC4
#F8766D	0.575249461002813	0.504802671624856	#F8766D
#F8766D	0.541127856916369	0.522648440036576	#F8766D
#F8766D	0.5866208762149	0.494330654309996	#F8766D
#F8766D	0.478877034427333	0.415522489043809	#F8766D
#00BFC4	0.394052585927933	0.460206997858829	#00BFC4
#F8766D	0.461150361925375	0.410191077307881	#F8766D
#F8766D	0.483386449367476	0.50620789705858	#F8766D
#F8766D	0.44691933998857	0.435798542588911	#F8766D
#F8766D	0.407361425821182	0.431620290186001	#F8766D
#F8766D	0.522902069680664	0.55880832861575	#F8766D
#F8766D	0.480767587056124	0.47295068863295	#F8766D
#00BFC4	0.361982175344413	0.607813482767055	#00BFC4
#00BFC4	0.353384635313534	0.603359457109105	#00BFC4
#00BFC4	0.333794447540331	0.64311677476041	#00BFC4
#F8766D	0.368902822787822	0.429430486359437	#F8766D
#00BFC4	0.360668154362959	0.583597377568481	#00BFC4
#F8766D	0.498992600025664	0.45525320159483	#F8766D
#F8766D	0.502651214263444	0.503137390895992	#F8766D
#F8766D	0.526028132427609	0.571182881609832	#F8766D
#F8766D	0.570576263980277	0.568704474877626	#F8766D
#F8766D	0.456503290224248	0.512022770758225	#F8766D
#F8766D	0.457594014059311	0.550394497512836	#F8766D
#F8766D	0.51296484080044	0.588286506510524	#F8766D
#F8766D	0.451805836096177	0.514098639360331	#F8766D
#F8766D	0.543359411473495	0.533048837754327	#F8766D
#F8766D	0.507270887650778	0.56639949096989	#F8766D
#F8766D	0.470058203235909	0.484377480808659	#F8766D
#F8766D	0.491390649851138	0.537744380419762	#F8766D
#F8766D	0.486152103947767	0.515193128001304	#F8766D
#F8766D	0.504668196743115	0.57435957231137	#F8766D
#F8766D	0.422442474194186	0.467276445159633	#F8766D
#F8766D	0.45545622686214	0.458324743458084	#F8766D
#F8766D	0.429296846217803	0.441588573895319	#F8766D
#F8766D	0.524834004127518	0.503227310271832	#F8766D
#F8766D	0.490532036115975	0.512864038343363	#F8766D
#F8766D	0.515335421608203	0.566835040490832	#F8766D
#F8766D	0.45034689106166	0.490258467191573	#F8766D
#F8766D	0.481668312731914	0.519429533245926	#F8766D
#F8766D	0.433976853078901	0.473749740128977	#F8766D
#F8766D	0.506369842291443	0.506891887727897	#F8766D
#F8766D	0.39803557610774	0.451337255691562	#F8766D
#F8766D	0.371540953567521	0.430055378387961	#F8766D
#F8766D	0.354440737686326	0.461613686941967	#F8766D
#F8766D	0.33269486086636	0.475029445544355	#F8766D
#F8766D	0.498065567114892	0.440865148475116	#F8766D
#00BFC4	0.426998831456414	0.526334623892765	#00BFC4
#00BFC4	0.383222854843736	0.546864416344035	#00BFC4
#F8766D	0.485371863305932	0.476533097398685	#F8766D
#F8766D	0.378470736518883	0.419917505962552	#F8766D
#00BFC4	0.280186831540975	0.584271944746828	#00BFC4
#00BFC4	0.330300800090125	0.543761934491272	#00BFC4
#F8766D	0.503946465502771	0.375424530310909	#F8766D
#F8766D	0.516707951991148	0.430776134291564	#F8766D
