colour	x	y	fill
#F8766D	0.500380826029018	0.45675944403114	#F8766D
#00BFC4	0.544556034045652	0.426982518890894	#00BFC4
#F8766D	0.545722845331489	0.45222716601963	#F8766D
#F8766D	0.495511694647295	0.568822536580714	#F8766D
#F8766D	0.441715625953198	0.65567746874166	#F8766D
#F8766D	0.537577540225838	0.558803603940792	#F8766D
#F8766D	0.598601071197701	0.340956731236555	#F8766D
#F8766D	0.530341811734007	0.446798968232333	#F8766D
#F8766D	0.495024639719548	0.571927020541852	#F8766D
#F8766D	0.479452976527579	0.567497392457042	#F8766D
#F8766D	0.490298772605306	0.4506012266045	#F8766D
#F8766D	0.484021436217717	0.474098734980061	#F8766D
#F8766D	0.443013861334635	0.607989635887555	#F8766D
#F8766D	0.475294130166032	0.548975126401871	#F8766D
#00BFC4	0.436477684027963	0.41994460214324	#00BFC4
#00BFC4	0.637600378572656	0.33140212092394	#00BFC4
#F8766D	0.481723398081795	0.540456140470408	#F8766D
#F8766D	0.475061325972491	0.552576326432426	#F8766D
#F8766D	0.514228949765845	0.467819034246096	#F8766D
#F8766D	0.494999684378468	0.513779994632354	#F8766D
#00BFC4	0.502101257730373	0.401451204770743	#00BFC4
#F8766D	0.478141270390027	0.553966349351779	#F8766D
#00BFC4	0.565750918822804	0.407836347956769	#00BFC4
#00BFC4	0.586912756588855	0.369031025420304	#00BFC4
#F8766D	0.599361479595345	0.445337688706757	#F8766D
#F8766D	0.536072045396709	0.538324298568237	#F8766D
#F8766D	0.574582492100405	0.545581062472467	#F8766D
#F8766D	0.555892808097027	0.466497787439189	#F8766D
#F8766D	0.524501231737415	0.467607849290974	#F8766D
#F8766D	0.540117192707601	0.461155586640745	#F8766D
#F8766D	0.445241979212287	0.442837187534266	#F8766D
#F8766D	0.492075769694288	0.451502239799915	#F8766D
#F8766D	0.499960602681387	0.428574600573491	#F8766D
#F8766D	0.503217401700507	0.46241552385543	#F8766D
#F8766D	0.545270242111729	0.455913078648125	#F8766D
#F8766D	0.400575397436911	0.646196399847815	#F8766D
#F8766D	0.495003465147999	0.432486110426433	#F8766D
#F8766D	0.544056388196072	0.539070298837098	#F8766D
#F8766D	0.538697360225161	0.651718673226772	#F8766D
#00BFC4	0.712181000233038	0.326523478833012	#00BFC4
#F8766D	0.4399009212493	0.546209016205392	#F8766D
#F8766D	0.456813363200715	0.465044365796299	#F8766D
#F8766D	0.491547323191931	0.527372347329839	#F8766D
#F8766D	0.469624137920145	0.545609798723069	#F8766D
#F8766D	0.494595256516294	0.525329311023602	#F8766D
#F8766D	0.362677014752541	0.446969829356332	#F8766D
#F8766D	0.3696211023309	0.455337939503261	#F8766D
#F8766D	0.494734500312798	0.549251950749053	#F8766D
#F8766D	0.47840008491821	0.543332174455992	#F8766D
#F8766D	0.499879011533743	0.436355860520131	#F8766D
#F8766D	0.490685728316021	0.553738467314785	#F8766D
#F8766D	0.502469505875253	0.58447262182304	#F8766D
#F8766D	0.423324891508871	0.571579851722032	#F8766D
#F8766D	0.471511209373897	0.569519594539388	#F8766D
#F8766D	0.449495473232105	0.409330261049711	#F8766D
#F8766D	0.410387528456935	0.417473013797448	#F8766D
#F8766D	0.447012658107086	0.427844536790123	#F8766D
#F8766D	0.505482637788307	0.535745879009701	#F8766D
#F8766D	0.516844068820746	0.546574450467277	#F8766D
#F8766D	0.51757449249454	0.539203909601201	#F8766D
#F8766D	0.45392202200834	0.570974212285143	#F8766D
#F8766D	0.397248731556559	0.44104724445619	#F8766D
#F8766D	0.405585798984464	0.449737507913004	#F8766D
#F8766D	0.45815288541642	0.457835543780622	#F8766D
#F8766D	0.414528533888068	0.585985652265886	#F8766D
#F8766D	0.362723163740802	0.56315167222977	#F8766D
#F8766D	0.395304085188152	0.566878820822973	#F8766D
#F8766D	0.523387256412978	0.5391348936635	#F8766D
#F8766D	0.531821043335009	0.528248149334088	#F8766D
#F8766D	0.497970940052485	0.5544896051473	#F8766D
#F8766D	0.485764447187504	0.5391536829001	#F8766D
#F8766D	0.481328719480012	0.440502958755547	#F8766D
#F8766D	0.494536866309523	0.564233041974977	#F8766D
#F8766D	0.449133666482145	0.56441840365635	#F8766D
#F8766D	0.404474613978161	0.564515199567043	#F8766D
#F8766D	0.472457457684705	0.443279867873867	#F8766D
#F8766D	0.51297780248076	0.547875623646671	#F8766D
#F8766D	0.509938213719904	0.457493884781783	#F8766D
#00BFC4	0.589775640955004	0.45448785337958	#00BFC4
#F8766D	0.58180114422587	0.442278533708322	#F8766D
#00BFC4	0.614977123129879	0.433457796207791	#00BFC4
#F8766D	0.558163326461081	0.539495714156268	#F8766D
#F8766D	0.536619594634756	0.569442916400232	#F8766D
#00BFC4	0.533304677377984	0.439162730054221	#00BFC4
#F8766D	0.563369018206933	0.430946540257483	#F8766D
#F8766D	0.55671575624993	0.415377314440357	#F8766D
#F8766D	0.503168190424992	0.438326027715927	#F8766D
#F8766D	0.584318314249039	0.324306507931549	#F8766D
#F8766D	0.498876049682167	0.447078601186597	#F8766D
#F8766D	0.516907275714976	0.44260292768673	#F8766D
#F8766D	0.476300775977302	0.356919322825766	#F8766D
#F8766D	0.539865337121675	0.317036616148906	#F8766D
#F8766D	0.516529945448678	0.422613916429026	#F8766D
#F8766D	0.497725499470579	0.526303477298738	#F8766D
#F8766D	0.517467259791209	0.51871432910134	#F8766D
#00BFC4	0.528337072101925	0.543778275485259	#00BFC4
#00BFC4	0.539354588658124	0.518973171975737	#00BFC4
#F8766D	0.486832467143357	0.551523153061564	#F8766D
#F8766D	0.411505574980418	0.564769621330141	#F8766D
#F8766D	0.437810933516019	0.537612740052189	#F8766D
#F8766D	0.439090311124745	0.542283094083125	#F8766D
#F8766D	0.467643188633706	0.543796212814019	#F8766D
#F8766D	0.530806481012997	0.523409654498187	#F8766D
#F8766D	0.5335283217159	0.417148663963064	#F8766D
#F8766D	0.562829541563275	0.442746141269809	#F8766D
#F8766D	0.506158102321539	0.439882907049333	#F8766D
#F8766D	0.50082476724962	0.540070676725034	#F8766D
#F8766D	0.572785356357804	0.421465231538383	#F8766D
#00BFC4	0.498230427596412	0.413883268915342	#00BFC4
#F8766D	0.469469668967319	0.433443728133491	#F8766D
#F8766D	0.488426143283431	0.444771868411591	#F8766D
#00BFC4	0.593234592304842	0.321446170606203	#00BFC4
#F8766D	0.416694480789418	0.541030819069894	#F8766D
#F8766D	0.564159217708751	0.447000638656528	#F8766D
#00BFC4	0.558123495667002	0.439207535222389	#00BFC4
#F8766D	0.626663831491661	0.437666680662526	#F8766D
#F8766D	0.592201470570136	0.455799585655559	#F8766D
#F8766D	0.589960269790958	0.443023249586271	#F8766D
#F8766D	0.616394929242995	0.351213148732447	#F8766D
#00BFC4	0.50526780360269	0.530070533321712	#00BFC4
#00BFC4	0.515404622547288	0.424642824435217	#00BFC4
#00BFC4	0.607829400789713	0.429604743195964	#00BFC4
#00BFC4	0.601148005318905	0.42934775265104	#00BFC4
#F8766D	0.557913270741895	0.56317192243338	#F8766D
#F8766D	0.527924520302058	0.553140818192655	#F8766D
#F8766D	0.576894719474719	0.551240995469498	#F8766D
#F8766D	0.495523663896687	0.549079956771348	#F8766D
#F8766D	0.516960830158654	0.550173081716006	#F8766D
#F8766D	0.500460073371687	0.551868993346447	#F8766D
#F8766D	0.496257246667573	0.549656247875051	#F8766D
#F8766D	0.452111977908256	0.550414047487388	#F8766D
#F8766D	0.498304341319523	0.55005669182831	#F8766D
#F8766D	0.540620094464109	0.457053817368033	#F8766D
#F8766D	0.498737841803592	0.439382053837896	#F8766D
#F8766D	0.522863529788243	0.449898030660539	#F8766D
#F8766D	0.503837161604762	0.561951564535161	#F8766D
#F8766D	0.539337654568129	0.544475810071031	#F8766D
#F8766D	0.491603939922862	0.54285015462518	#F8766D
#F8766D	0.514849299074869	0.437439710759117	#F8766D
#F8766D	0.459302593329754	0.562462932699159	#F8766D
#F8766D	0.461252250005299	0.571641921910631	#F8766D
#F8766D	0.417857815542514	0.552901004380114	#F8766D
#F8766D	0.468718834670787	0.452942445276345	#F8766D
#F8766D	0.556277912597698	0.442571294540998	#F8766D
#F8766D	0.513475325151177	0.444067104107437	#F8766D
#F8766D	0.445303975029309	0.55802174509613	#F8766D
#F8766D	0.459106364023364	0.5583663009901	#F8766D
#F8766D	0.477009946730106	0.545529223267149	#F8766D
#F8766D	0.447899305133913	0.559664621418388	#F8766D
#F8766D	0.619246633260967	0.345073480717152	#F8766D
#F8766D	0.494948253113953	0.397930580196108	#F8766D
#F8766D	0.543527029591761	0.404063586431582	#F8766D
#F8766D	0.528554618871473	0.411258996599567	#F8766D
#F8766D	0.555449015029568	0.442494288288538	#F8766D
#00BFC4	0.55375551164158	0.520144303594488	#00BFC4
#F8766D	0.582587466148318	0.439587337609575	#F8766D
#F8766D	0.496959090314403	0.411456485737718	#F8766D
#F8766D	0.569711011652172	0.425170410030576	#F8766D
#F8766D	0.569179212433048	0.293015328183289	#F8766D
#F8766D	0.525445776991321	0.273612122560216	#F8766D
#F8766D	0.597098385762341	0.282321979994033	#F8766D
#F8766D	0.568636673502136	0.396907275929553	#F8766D
#00BFC4	0.544533551587057	0.406658510414171	#00BFC4
#F8766D	0.590118856024599	0.397916972667185	#F8766D
#F8766D	0.509282344517293	0.430391039233647	#F8766D
#00BFC4	0.605506977641846	0.389305851761583	#00BFC4
#F8766D	0.55067822846467	0.421291101261925	#F8766D
#F8766D	0.526918988758158	0.426001362722632	#F8766D
#F8766D	0.555309273376599	0.313161637180094	#F8766D
#F8766D	0.48780359306104	0.301985180450343	#F8766D
#F8766D	0.560471579446188	0.426371173951792	#F8766D
#F8766D	0.529051105623961	0.291224384683579	#F8766D
#F8766D	0.498373516704614	0.415876555147576	#F8766D
#F8766D	0.509693362542768	0.299392392766507	#F8766D
#F8766D	0.481639955724106	0.421173666808572	#F8766D
#F8766D	0.472213053020728	0.431319832402055	#F8766D
#F8766D	0.494348631863316	0.421609357255047	#F8766D
#F8766D	0.50100411380932	0.528938501368916	#F8766D
#F8766D	0.478731266196247	0.447139342840259	#F8766D
#F8766D	0.508771447900599	0.57301986151723	#F8766D
#F8766D	0.499827405109948	0.555888618803046	#F8766D
#F8766D	0.478694788118935	0.554876353283587	#F8766D
#F8766D	0.459127713754192	0.462425038386358	#F8766D
#F8766D	0.461880004769739	0.53265090957949	#F8766D
#00BFC4	0.484056754561125	0.544786359718673	#00BFC4
#F8766D	0.527610124960873	0.564523278169851	#F8766D
#F8766D	0.509232861272661	0.54164453710959	#F8766D
#F8766D	0.582875947964699	0.535277031201325	#F8766D
#F8766D	0.536279875173537	0.557982165779663	#F8766D
#F8766D	0.557407209888295	0.559326859736312	#F8766D
#F8766D	0.485196837030043	0.566265519184629	#F8766D
#F8766D	0.505653892677984	0.563101577960741	#F8766D
#F8766D	0.555301057890601	0.546300239045946	#F8766D
#F8766D	0.54054212800235	0.537517272676433	#F8766D
#F8766D	0.452720040532237	0.534349673961037	#F8766D
#F8766D	0.477231868935488	0.537165250262239	#F8766D
#F8766D	0.566940309377075	0.553444182265941	#F8766D
#F8766D	0.549863869838255	0.539333711336589	#F8766D
#F8766D	0.503273079323347	0.561706417477736	#F8766D
#F8766D	0.511451897028894	0.539524494550894	#F8766D
#F8766D	0.521699159117219	0.421801752973569	#F8766D
#F8766D	0.516777509209746	0.442520783870617	#F8766D
#F8766D	0.581708224576907	0.299155564137144	#F8766D
#00BFC4	0.584032770903936	0.331175195164555	#00BFC4
#F8766D	0.528775039570133	0.321933567825923	#F8766D
#F8766D	0.550427758499995	0.339500500986583	#F8766D
#F8766D	0.569966971320052	0.311921057140568	#F8766D
#F8766D	0.593368553825091	0.345701238768845	#F8766D
#F8766D	0.524931255688743	0.34355874948204	#F8766D
#F8766D	0.505494413418023	0.315924941792904	#F8766D
#F8766D	0.579080514600175	0.32938344390103	#F8766D
#F8766D	0.565554269394153	0.479774976719913	#F8766D
#F8766D	0.582411550654827	0.323323350920021	#F8766D
#F8766D	0.555969116968418	0.45904895592974	#F8766D
#F8766D	0.551068149652801	0.332296816534559	#F8766D
#F8766D	0.536116964847366	0.438201691657497	#F8766D
#F8766D	0.518887557862443	0.392886605907297	#F8766D
#F8766D	0.51234540618814	0.416552255087823	#F8766D
#F8766D	0.620323877614609	0.435220347651925	#F8766D
#F8766D	0.601598802795153	0.439368730278253	#F8766D
#F8766D	0.437011256722927	0.497718145743806	#F8766D
#F8766D	0.582991894010492	0.428038021218327	#F8766D
#F8766D	0.538565645700049	0.424533617098465	#F8766D
#F8766D	0.498906034406016	0.558830099522871	#F8766D
#F8766D	0.545882868529686	0.42871781415657	#F8766D
#F8766D	0.517431992791107	0.407295259202257	#F8766D
#F8766D	0.514167322727778	0.317330661372495	#F8766D
#F8766D	0.530407238617239	0.43458736374853	#F8766D
#F8766D	0.550789118121557	0.555137525114555	#F8766D
#00BFC4	0.497934416508641	0.521455991726444	#00BFC4
#F8766D	0.537023304014652	0.547095137480971	#F8766D
#F8766D	0.382541582636145	0.594215970362669	#F8766D
#00BFC4	0.563128587932163	0.537770977987177	#00BFC4
#F8766D	0.577816090178651	0.548299514749672	#F8766D
#F8766D	0.529338946692268	0.557560887602513	#F8766D
#F8766D	0.450663099810058	0.545412549410173	#F8766D
#F8766D	0.503595916037877	0.557938361033128	#F8766D
#F8766D	0.520074093556411	0.435879262222252	#F8766D
#F8766D	0.537119926698942	0.427478950991031	#F8766D
#00BFC4	0.510486500515863	0.418004871990311	#00BFC4
#F8766D	0.495533413157079	0.437577458665239	#F8766D
#F8766D	0.541869952937781	0.414708036454675	#F8766D
#00BFC4	0.547776898925694	0.297874464585263	#00BFC4
#F8766D	0.518075543041004	0.408038406720013	#F8766D
#F8766D	0.531377153457712	0.404205471479724	#F8766D
#F8766D	0.550111705568441	0.423897584762733	#F8766D
#F8766D	0.527180644947781	0.417886389947887	#F8766D
#00BFC4	0.489457639695439	0.424107725152198	#00BFC4
#F8766D	0.520613984445558	0.529546469762376	#F8766D
#F8766D	0.531135635921709	0.535535261993138	#F8766D
#F8766D	0.576299933987177	0.428445887547786	#F8766D
#F8766D	0.484636185814836	0.438624210081536	#F8766D
#F8766D	0.528498623812982	0.306540473128521	#F8766D
#F8766D	0.531148544279191	0.431979595856809	#F8766D
#F8766D	0.54702394145	0.325652442135087	#F8766D
#F8766D	0.57658506308679	0.316110391762325	#F8766D
#00BFC4	0.587358621492172	0.425486709324455	#00BFC4
#F8766D	0.49183136503031	0.439542204328103	#F8766D
#00BFC4	0.495140637108646	0.423956565398384	#00BFC4
#F8766D	0.507377432133126	0.556471615830595	#F8766D
#F8766D	0.561822974101448	0.299380593423032	#F8766D
#F8766D	0.52507096507404	0.432216752599475	#F8766D
#F8766D	0.551241993310434	0.416108618470614	#F8766D
#F8766D	0.521682179560691	0.306533767204675	#F8766D
#00BFC4	0.606582306243278	0.293024454375167	#00BFC4
#F8766D	0.556607067506411	0.454696902035949	#F8766D
#00BFC4	0.471328529173063	0.291220487366815	#00BFC4
#00BFC4	0.483329315440378	0.278619281995618	#00BFC4
#F8766D	0.531123841831597	0.319895669083339	#F8766D
#F8766D	0.54134104084663	0.425842780592619	#F8766D
#F8766D	0.569797102051626	0.346893728406023	#F8766D
#F8766D	0.577818019738138	0.33994189693527	#F8766D
#F8766D	0.501293437923954	0.440775929929989	#F8766D
#F8766D	0.607194609348812	0.441903629059534	#F8766D
#F8766D	0.548368745941959	0.31811119168222	#F8766D
#F8766D	0.585168386388715	0.463824424299432	#F8766D
#F8766D	0.362840293857667	0.531446488166765	#F8766D
#F8766D	0.428076225634756	0.439692035546979	#F8766D
#F8766D	0.464982703614989	0.419021946960118	#F8766D
#F8766D	0.466497008596418	0.411811840553529	#F8766D
#F8766D	0.429470338212067	0.556279459937328	#F8766D
#00BFC4	0.481714639272799	0.527414107089082	#00BFC4
#00BFC4	0.553740383295097	0.531940051434075	#00BFC4
#F8766D	0.527034442209021	0.548716895610058	#F8766D
#00BFC4	0.463250230191571	0.647992048428104	#00BFC4
#00BFC4	0.528854014943684	0.552386111156681	#00BFC4
#00BFC4	0.577401867589553	0.530580705382845	#00BFC4
#F8766D	0.438918687456111	0.550231210443817	#F8766D
#00BFC4	0.471566123047927	0.517241401769496	#00BFC4
#F8766D	0.483646325940419	0.545869642019099	#F8766D
#00BFC4	0.443815414290175	0.51203980162828	#00BFC4
#00BFC4	0.476722331549146	0.519945725746655	#00BFC4
#F8766D	0.485671255569424	0.531373707344373	#F8766D
#F8766D	0.460617878686658	0.507905547301997	#F8766D
#F8766D	0.479307317727055	0.427641910088319	#F8766D
#F8766D	0.509399105855202	0.433989670482375	#F8766D
#F8766D	0.382146333705228	0.542772059663038	#F8766D
#F8766D	0.443921559732272	0.557034734911862	#F8766D
#F8766D	0.425214772356392	0.557334201668384	#F8766D
#00BFC4	0.494340688346437	0.519404965105448	#00BFC4
#F8766D	0.465416747422056	0.554527944216878	#F8766D
#F8766D	0.470938685719137	0.561660043949374	#F8766D
#F8766D	0.490146251672363	0.565538068327112	#F8766D
#F8766D	0.482474899517301	0.572487331016037	#F8766D
#F8766D	0.54826061959707	0.52220532137351	#F8766D
#F8766D	0.552138486407492	0.536465383696483	#F8766D
#00BFC4	0.588570228412692	0.545259477101141	#00BFC4
#F8766D	0.532388284713516	0.536440128361293	#F8766D
#F8766D	0.535833958926914	0.542257927035983	#F8766D
#F8766D	0.547376859698216	0.533675062730471	#F8766D
#F8766D	0.529608325772958	0.546261855832344	#F8766D
#F8766D	0.496034191734424	0.441754949799498	#F8766D
#00BFC4	0.508518187617789	0.447978613960379	#00BFC4
#F8766D	0.511888335984242	0.531408237385236	#F8766D
#F8766D	0.481084411625874	0.528582101987448	#F8766D
#F8766D	0.505171673513331	0.419732176941229	#F8766D
#F8766D	0.461620374949441	0.432447443243551	#F8766D
#00BFC4	0.490999709411717	0.436889198785139	#00BFC4
#F8766D	0.505828947412827	0.427757299554381	#F8766D
#F8766D	0.516435445943551	0.533950842511996	#F8766D
#F8766D	0.516172385057044	0.561143538221724	#F8766D
#F8766D	0.53458343331427	0.533073800260857	#F8766D
#F8766D	0.539168154078658	0.544144666024753	#F8766D
#F8766D	0.548938874448439	0.469592996694655	#F8766D
#F8766D	0.517454203280584	0.562962261694426	#F8766D
#F8766D	0.507075006041334	0.548111495998425	#F8766D
#F8766D	0.481415786523586	0.632467627779146	#F8766D
#F8766D	0.531672989386204	0.532014921387782	#F8766D
#F8766D	0.484398099345042	0.442557838549282	#F8766D
#00BFC4	0.465506462507394	0.548933457954089	#00BFC4
#F8766D	0.448641601247262	0.432512322039232	#F8766D
#F8766D	0.487915615445693	0.552096875383441	#F8766D
#00BFC4	0.468775502745024	0.427688807411216	#00BFC4
#F8766D	0.548510209727463	0.433793749704418	#F8766D
#F8766D	0.593279433406056	0.556744915118341	#F8766D
#F8766D	0.610550251041222	0.447888284148276	#F8766D
#F8766D	0.613573209948872	0.469104315084021	#F8766D
#F8766D	0.503200298328003	0.541798265645231	#F8766D
#F8766D	0.496307545204322	0.549240391230834	#F8766D
#F8766D	0.488501144267775	0.556439938540838	#F8766D
#F8766D	0.542584879486137	0.454437058739919	#F8766D
#F8766D	0.602983244461515	0.332037301351833	#F8766D
#F8766D	0.505840547883264	0.443318535056749	#F8766D
#F8766D	0.450856073209519	0.44152317044574	#F8766D
#F8766D	0.523852081775614	0.461769500361672	#F8766D
#F8766D	0.464327630628859	0.584162835795188	#F8766D
#F8766D	0.517222020759484	0.477322745549281	#F8766D
#F8766D	0.479209193536043	0.466296640809529	#F8766D
#F8766D	0.612869515091996	0.480240343612878	#F8766D
#F8766D	0.485428825931467	0.451826677922347	#F8766D
#F8766D	0.4272793391598	0.443048088520109	#F8766D
#F8766D	0.512699885216887	0.451521073180539	#F8766D
#F8766D	0.527876248134634	0.445238235726189	#F8766D
#F8766D	0.523305568455495	0.446876974906427	#F8766D
#F8766D	0.366389005759377	0.533580942994787	#F8766D
#F8766D	0.595131237859705	0.469235641035577	#F8766D
#F8766D	0.557875291157861	0.589947477107978	#F8766D
#F8766D	0.665576582878369	0.44165338858248	#F8766D
#00BFC4	0.59858431752852	0.466441750866105	#00BFC4
#F8766D	0.660851434246405	0.331126057173136	#F8766D
#F8766D	0.629530295077161	0.455035080119377	#F8766D
#F8766D	0.660317336688839	0.442632408451989	#F8766D
#F8766D	0.501416614265884	0.56030740382199	#F8766D
#F8766D	0.483857314814338	0.573474341200305	#F8766D
#00BFC4	0.508999021161191	0.529019644763396	#00BFC4
#F8766D	0.48799367871729	0.571672598778754	#F8766D
#F8766D	0.448611441364133	0.556142996422119	#F8766D
#00BFC4	0.551703853195656	0.530874750606434	#00BFC4
#F8766D	0.428818346588825	0.547921908886984	#F8766D
#F8766D	0.500288449703053	0.559817109707139	#F8766D
#F8766D	0.480230539641031	0.55176416297697	#F8766D
#F8766D	0.49828533539367	0.543107145170104	#F8766D
#F8766D	0.401092243468832	0.55476505681552	#F8766D
#F8766D	0.455880488836184	0.55246378971747	#F8766D
#F8766D	0.472251479117922	0.550685734270917	#F8766D
#F8766D	0.438782233977743	0.569559217999879	#F8766D
#F8766D	0.465732897163447	0.570170039144445	#F8766D
#00BFC4	0.494210553062251	0.554626636601068	#00BFC4
#00BFC4	0.448210223942355	0.534907699622676	#00BFC4
#F8766D	0.54470309754306	0.547760278324633	#F8766D
#F8766D	0.496429906254135	0.557934223891109	#F8766D
#F8766D	0.480255145278789	0.563808911046721	#F8766D
#F8766D	0.481084042846918	0.563885917299181	#F8766D
#F8766D	0.511145943061055	0.558521358060677	#F8766D
#F8766D	0.463511738228051	0.580569342110113	#F8766D
#F8766D	0.583587715415964	0.567059221516789	#F8766D
#F8766D	0.463285989786604	0.52945657545676	#F8766D
#F8766D	0.479004619666144	0.554624784271596	#F8766D
#F8766D	0.52563373946841	0.551578801295597	#F8766D
#F8766D	0.533283548272969	0.440492443802985	#F8766D
#00BFC4	0.394169284995488	0.545067232919826	#00BFC4
#F8766D	0.410334886115211	0.520779679703612	#F8766D
#F8766D	0.417402053225662	0.548640085038829	#F8766D
#F8766D	0.408108076124606	0.566815226418204	#F8766D
#F8766D	0.408060269545975	0.523648007343718	#F8766D
#F8766D	0.429746753969218	0.57167255463473	#F8766D
#F8766D	0.378324268333622	0.43315216340368	#F8766D
#F8766D	0.403508227013734	0.567540108493895	#F8766D
#F8766D	0.500338748239802	0.559401253062922	#F8766D
#F8766D	0.452795980624672	0.562204657763321	#F8766D
#F8766D	0.560977640299788	0.43021623664886	#F8766D
#F8766D	0.568781918057172	0.431295949745826	#F8766D
#F8766D	0.563243815495679	0.419733505476166	#F8766D
#00BFC4	0.53605474840453	0.41762868295061	#00BFC4
#F8766D	0.555696947569592	0.427097340418396	#F8766D
#F8766D	0.461855030353026	0.555909976821472	#F8766D
#F8766D	0.509172619855845	0.453484534452489	#F8766D
#00BFC4	0.505518798429968	0.422581238717636	#00BFC4
#F8766D	0.573504846700135	0.450063362858423	#F8766D
#F8766D	0.534748590635578	0.449924286417363	#F8766D
#F8766D	0.544495889438673	0.438861694937506	#F8766D
#F8766D	0.587102247578803	0.433269253662008	#F8766D
#F8766D	0.566537189401948	0.445876597018492	#F8766D
#F8766D	0.553635443053437	0.449291106832737	#F8766D
#F8766D	0.533033492553782	0.464168652080098	#F8766D
#F8766D	0.587380385468489	0.435012255273164	#F8766D
#00BFC4	0.579461152116707	0.416627020671761	#00BFC4
#F8766D	0.553101345495871	0.560797458111586	#F8766D
