colour	x	y	fill
#F8766D	0.524498235848039	0.584506909735263	#F8766D
#00BFC4	0.606004039240496	0.588889093178162	#00BFC4
#F8766D	0.514069809853818	0.54976344153286	#F8766D
#F8766D	0.440978355196963	0.576633429773159	#F8766D
#F8766D	0.514724446550038	0.612744190554802	#F8766D
#F8766D	0.484759429158046	0.621236710133212	#F8766D
#F8766D	0.467140273509659	0.692754039918085	#F8766D
#F8766D	0.562487594777699	0.55910581290255	#F8766D
#F8766D	0.590032853382086	0.527744156387658	#F8766D
#F8766D	0.446497381608935	0.589091638660439	#F8766D
#F8766D	0.434630523029621	0.607127684436107	#F8766D
#F8766D	0.396929486538396	0.509147806820919	#F8766D
#00BFC4	0.494821453100649	0.567259313435674	#00BFC4
#00BFC4	0.453325169862148	0.586410573389606	#00BFC4
#00BFC4	0.42434712803766	0.508414099348691	#00BFC4
#F8766D	0.502534494190693	0.462986980681274	#F8766D
#F8766D	0.526697724303437	0.500920440699507	#F8766D
#F8766D	0.590938281916046	0.438782052840334	#F8766D
#F8766D	0.406113136032211	0.49536278454905	#F8766D
#F8766D	0.528509869387981	0.374460103053373	#F8766D
#F8766D	0.537627805686685	0.629412315511612	#F8766D
#F8766D	0.411827313334638	0.508185018807762	#F8766D
#F8766D	0.443877371219767	0.480986490263965	#F8766D
#F8766D	0.486612368015395	0.572085044567658	#F8766D
#F8766D	0.506346743797713	0.520681038273606	#F8766D
#F8766D	0.457132877591023	0.450548324292305	#F8766D
#F8766D	0.547119294977461	0.510690451123458	#F8766D
#F8766D	0.538571767565577	0.5745630144469	#F8766D
#F8766D	0.454264837164107	0.54035736024369	#F8766D
#F8766D	0.50623050644671	0.53132216671484	#F8766D
#F8766D	0.545711837988255	0.557632061543719	#F8766D
#F8766D	0.488092055233346	0.447245430617627	#F8766D
#F8766D	0.474174473412135	0.522601160472088	#F8766D
#F8766D	0.522695169577673	0.495640322948836	#F8766D
#F8766D	0.493554359470552	0.610754808372354	#F8766D
#F8766D	0.499773787888266	0.562200095484183	#F8766D
#F8766D	0.447810752099756	0.562703245128362	#F8766D
#F8766D	0.493015960125334	0.537132930909179	#F8766D
#F8766D	0.441924950569947	0.513252084823778	#F8766D
#F8766D	0.398202103768478	0.557594975441425	#F8766D
#F8766D	0.621166996907143	0.60552176743007	#F8766D
#F8766D	0.468278511840669	0.687221215526818	#F8766D
#F8766D	0.554682815410976	0.629486373573201	#F8766D
#F8766D	0.457346170029547	0.515533471116744	#F8766D
#F8766D	0.500976896177529	0.582372365179888	#F8766D
#F8766D	0.55141661069205	0.587724040914565	#F8766D
#F8766D	0.505779463007406	0.598029007824111	#F8766D
#F8766D	0.414865425722323	0.464792661860169	#F8766D
#F8766D	0.506847985608453	0.514013124132781	#F8766D
#F8766D	0.501303172105535	0.494623946321973	#F8766D
#F8766D	0.489138545977086	0.501166477424513	#F8766D
#F8766D	0.45768736484558	0.595803613985783	#F8766D
#F8766D	0.466184734398094	0.62403635792706	#F8766D
#F8766D	0.440616768584069	0.526871605874516	#F8766D
#F8766D	0.542614997068837	0.509302785332988	#F8766D
#F8766D	0.452468532687691	0.536098715511698	#F8766D
#F8766D	0.504076665174015	0.574736899311312	#F8766D
#F8766D	0.467636374097223	0.449069905455532	#F8766D
#F8766D	0.455424016814354	0.488977539562859	#F8766D
#00BFC4	0.546800370009356	0.588181415646533	#00BFC4
#F8766D	0.48227066280174	0.572868136452556	#F8766D
#00BFC4	0.430553349341338	0.582046324953974	#00BFC4
#F8766D	0.490774302086675	0.589587716985743	#F8766D
#00BFC4	0.458550064963315	0.584394148080338	#00BFC4
#F8766D	0.566813124288184	0.584330167357252	#F8766D
#F8766D	0.457662285915895	0.641856267618142	#F8766D
#F8766D	0.461320137893199	0.624350737686458	#F8766D
#F8766D	0.456950679743698	0.527574292855221	#F8766D
#F8766D	0.449914395001013	0.459249585563445	#F8766D
#F8766D	0.485229949443806	0.420829767122396	#F8766D
#00BFC4	0.309088085681382	0.421340939398053	#00BFC4
#F8766D	0.374450038272636	0.478837785164491	#F8766D
#F8766D	0.408170129006528	0.426529937062168	#F8766D
#F8766D	0.436530278090986	0.421419132934617	#F8766D
#F8766D	0.491186134352772	0.449603375049765	#F8766D
#F8766D	0.571129249200036	0.62682426692409	#F8766D
#F8766D	0.457759300491348	0.565338308650651	#F8766D
#F8766D	0.471882990068257	0.463289106097569	#F8766D
#00BFC4	0.478531843646254	0.586380803348867	#00BFC4
#F8766D	0.442400985145103	0.49813344865205	#F8766D
#F8766D	0.44386767203816	0.545688933570738	#F8766D
#F8766D	0.497553867123938	0.524150649257169	#F8766D
#F8766D	0.57071160806157	0.628953000215618	#F8766D
#00BFC4	0.466796523682778	0.616720725645715	#00BFC4
#00BFC4	0.441385795781704	0.63643167760778	#00BFC4
#F8766D	0.472569103732483	0.523207413742324	#F8766D
#00BFC4	0.428098900236274	0.572291426386725	#00BFC4
#F8766D	0.463297637472703	0.546032489494286	#F8766D
#F8766D	0.442773656929142	0.575341150143902	#F8766D
#F8766D	0.502230290632062	0.564942703274138	#F8766D
#00BFC4	0.446611063949089	0.582687338815875	#00BFC4
#F8766D	0.472650443976883	0.475472363295058	#F8766D
#F8766D	0.49462915180402	0.515225761272935	#F8766D
#F8766D	0.441174644775743	0.466793381436146	#F8766D
#00BFC4	0.427474944552966	0.550905472001612	#00BFC4
#F8766D	0.403528022749645	0.424351558158608	#F8766D
#F8766D	0.452180671109306	0.51011091790706	#F8766D
#F8766D	0.448713252556649	0.529705883660347	#F8766D
#F8766D	0.443858728299578	0.413589906630333	#F8766D
#F8766D	0.544815193685497	0.478699938853119	#F8766D
#F8766D	0.44588027551341	0.554672767759861	#F8766D
#F8766D	0.485376494741504	0.503511346800628	#F8766D
#F8766D	0.469708207476324	0.552550834983604	#F8766D
#00BFC4	0.448585428662383	0.510125672327747	#00BFC4
#F8766D	0.509569314460599	0.443458582361066	#F8766D
#F8766D	0.469551756207877	0.484363538236882	#F8766D
#00BFC4	0.435468605077721	0.492402100110482	#00BFC4
#F8766D	0.43277541153823	0.515442621833792	#F8766D
#F8766D	0.498595257156569	0.493199709975493	#F8766D
#F8766D	0.483136005724156	0.45958098338054	#F8766D
#F8766D	0.425032455057382	0.519643999725558	#F8766D
#F8766D	0.441745474010546	0.484105150932122	#F8766D
#F8766D	0.533794781037503	0.515629180350942	#F8766D
#F8766D	0.453085638783217	0.570517586412277	#F8766D
#F8766D	0.421009115978865	0.55162044768845	#F8766D
#F8766D	0.529911097156833	0.491175890274366	#F8766D
#00BFC4	0.489625479956639	0.570450125964425	#00BFC4
#00BFC4	0.430716236619282	0.536784384434705	#00BFC4
#F8766D	0.499240282465015	0.523242043734306	#F8766D
#F8766D	0.483611874022237	0.546398421066712	#F8766D
#F8766D	0.491193996863872	0.580446692916922	#F8766D
#00BFC4	0.47130132296352	0.620883853616811	#00BFC4
#F8766D	0.421691179826477	0.514103554106099	#F8766D
#00BFC4	0.449021712721038	0.575393522669852	#00BFC4
#F8766D	0.535051723936533	0.592859257491672	#F8766D
#F8766D	0.540150848782165	0.564250330072511	#F8766D
#F8766D	0.593345914817096	0.58509383734352	#F8766D
#F8766D	0.561186096102528	0.661628491295725	#F8766D
#F8766D	0.606682507361845	0.706497553352398	#F8766D
#F8766D	0.600128360649662	0.713477120338704	#F8766D
#F8766D	0.403687107512185	0.48400681102066	#F8766D
#00BFC4	0.373259253348483	0.478776671559245	#00BFC4
#F8766D	0.433254668773428	0.396926545388116	#F8766D
#F8766D	0.421271485049279	0.52324457817492	#F8766D
#F8766D	0.416842464441777	0.535843185720535	#F8766D
#F8766D	0.562280612583664	0.634751736903185	#F8766D
#F8766D	0.541392784999335	0.57110270405619	#F8766D
#F8766D	0.520031183267723	0.565768176978891	#F8766D
#F8766D	0.494282100833852	0.546885102562512	#F8766D
#F8766D	0.521050334653906	0.622546007820167	#F8766D
#F8766D	0.536195937416988	0.623245967886955	#F8766D
#F8766D	0.500331870869084	0.552330031421075	#F8766D
#F8766D	0.444711277686245	0.522906012802299	#F8766D
#F8766D	0.49984856381727	0.573410906639644	#F8766D
#F8766D	0.497318837411083	0.549669734736308	#F8766D
#F8766D	0.61516800509871	0.658596012432578	#F8766D
#F8766D	0.590236280361928	0.759367820376771	#F8766D
#F8766D	0.547410125144981	0.632857740881953	#F8766D
#F8766D	0.582547785627971	0.569322159803121	#F8766D
#F8766D	0.581447206203557	0.657920237979014	#F8766D
#F8766D	0.606760712740035	0.664519084609176	#F8766D
#F8766D	0.608115544652854	0.616278751480402	#F8766D
#F8766D	0.513031968265683	0.675374119861018	#F8766D
#F8766D	0.489536002107834	0.579754223478644	#F8766D
#F8766D	0.485116592888107	0.625291246287388	#F8766D
#F8766D	0.474515668228168	0.602871303341127	#F8766D
#F8766D	0.608945902674835	0.563538534972256	#F8766D
#F8766D	0.551369547186823	0.521928532242075	#F8766D
#00BFC4	0.431368493892317	0.408720244913513	#00BFC4
#F8766D	0.485686801755481	0.491978534657575	#F8766D
#F8766D	0.443730158272876	0.49746552226301	#F8766D
#F8766D	0.412275635486017	0.547651080153061	#F8766D
#F8766D	0.480042045600041	0.605072057893566	#F8766D
#F8766D	0.54675548844876	0.569876991860011	#F8766D
#F8766D	0.541461585778893	0.546393980425103	#F8766D
#F8766D	0.534453721621247	0.476468198172185	#F8766D
#F8766D	0.587669396421264	0.655336856869434	#F8766D
#F8766D	0.610986140090619	0.522232886932349	#F8766D
#F8766D	0.591960195102221	0.541531215460204	#F8766D
#00BFC4	0.370519409882051	0.536438005360589	#00BFC4
#F8766D	0.49183028522288	0.528598160110593	#F8766D
#F8766D	0.553673441689644	0.503710884137151	#F8766D
#F8766D	0.508668613571529	0.669020585479591	#F8766D
#F8766D	0.575357143767638	0.577942099220495	#F8766D
#F8766D	0.513338726835163	0.569181568671485	#F8766D
#00BFC4	0.429111869683866	0.54294156206619	#00BFC4
#F8766D	0.42227747660319	0.452424254706587	#F8766D
#F8766D	0.396402752219684	0.461452053843577	#F8766D
#F8766D	0.527404101458625	0.475827053710604	#F8766D
#F8766D	0.537164643130522	0.417632477151358	#F8766D
#F8766D	0.523836994324354	0.428327788082886	#F8766D
#F8766D	0.473726063466924	0.580775957696689	#F8766D
#F8766D	0.479089641354686	0.530597794198497	#F8766D
#00BFC4	0.375076834239179	0.541899856040199	#00BFC4
#00BFC4	0.393563712233167	0.548140261726445	#00BFC4
#F8766D	0.416714314763057	0.318205795067509	#F8766D
#F8766D	0.382065936481327	0.39658003571432	#F8766D
#F8766D	0.427355365546609	0.517095021771628	#F8766D
#F8766D	0.650471647213788	0.391897674897266	#F8766D
#F8766D	0.690971716563229	0.374569079816896	#F8766D
#F8766D	0.536881509197028	0.528244579117921	#F8766D
#F8766D	0.50562193051148	0.52858600200414	#F8766D
#F8766D	0.542652320880389	0.487656503079087	#F8766D
#F8766D	0.611638682636041	0.44008169249842	#F8766D
#F8766D	0.554617776634755	0.3971336695898	#F8766D
#F8766D	0.57934135015619	0.468392935142896	#F8766D
#F8766D	0.58698637711118	0.43751773328747	#F8766D
#F8766D	0.616133870529009	0.411306405206386	#F8766D
#F8766D	0.531892518247053	0.455789467646037	#F8766D
#F8766D	0.639429083713177	0.418914827948141	#F8766D
#F8766D	0.562644419112365	0.575565196166633	#F8766D
#F8766D	0.535290054792673	0.459647516450588	#F8766D
#F8766D	0.513819065297842	0.451921201299059	#F8766D
#F8766D	0.426055202169825	0.421296476810249	#F8766D
#F8766D	0.429979266245014	0.422642118216879	#F8766D
#F8766D	0.457674618591595	0.5686217804267	#F8766D
#F8766D	0.488019618215458	0.474935273772135	#F8766D
#F8766D	0.472099505166823	0.424876812648061	#F8766D
#F8766D	0.401521895795959	0.454062720936658	#F8766D
#F8766D	0.468535739687905	0.421829125691562	#F8766D
#F8766D	0.471407416353152	0.329038970216756	#F8766D
#F8766D	0.465504978260121	0.454964028304314	#F8766D
#F8766D	0.482766007946277	0.525985472237183	#F8766D
#F8766D	0.478656698951385	0.509781522527611	#F8766D
#F8766D	0.484355201922758	0.551386665306547	#F8766D
#F8766D	0.528902343802931	0.516024881964106	#F8766D
#F8766D	0.4727830638202	0.489031948889486	#F8766D
#F8766D	0.528221252366571	0.545273775695914	#F8766D
#F8766D	0.497306965595434	0.473535449875212	#F8766D
#F8766D	0.510098014624208	0.581782903131016	#F8766D
#F8766D	0.470497683931668	0.520142804964778	#F8766D
#F8766D	0.447174050162462	0.514135457184165	#F8766D
#F8766D	0.535546862291927	0.495768432901036	#F8766D
#F8766D	0.462106774065307	0.550266591177039	#F8766D
#F8766D	0.569496126584539	0.529870983478191	#F8766D
#F8766D	0.535500005575844	0.480181084603808	#F8766D
#F8766D	0.508875595765563	0.593374661478955	#F8766D
#F8766D	0.492686135752832	0.530221610720613	#F8766D
#F8766D	0.467862206000589	0.491028725463791	#F8766D
#00BFC4	0.472834215113217	0.495823209267918	#00BFC4
#F8766D	0.444080550898398	0.510257759644651	#F8766D
#F8766D	0.482409138799192	0.474498237888369	#F8766D
#F8766D	0.479615667512136	0.525309924619951	#F8766D
#00BFC4	0.4183825412743	0.502461160894704	#00BFC4
#F8766D	0.461946608075288	0.489355629241738	#F8766D
#F8766D	0.444861124127228	0.497894936918584	#F8766D
#F8766D	0.463144114281323	0.421880450668257	#F8766D
#F8766D	0.45064703028628	0.430043705466901	#F8766D
#F8766D	0.507552780164043	0.484888565890003	#F8766D
#F8766D	0.531011588787416	0.500218670668375	#F8766D
#F8766D	0.497037411842195	0.41023269986568	#F8766D
#F8766D	0.482132647664338	0.521869262964204	#F8766D
#00BFC4	0.492708659671668	0.488405785684923	#00BFC4
#00BFC4	0.475669825650548	0.462324281283734	#00BFC4
#F8766D	0.518533019406661	0.521275133437389	#F8766D
#F8766D	0.47795679831776	0.573569906483689	#F8766D
#F8766D	0.499459637846817	0.526505866775392	#F8766D
#F8766D	0.513636199801322	0.628107781539252	#F8766D
#F8766D	0.556477910354012	0.57798593356868	#F8766D
#F8766D	0.556621988434692	0.56726348327368	#F8766D
#F8766D	0.459419928741478	0.55749873420426	#F8766D
#F8766D	0.45809468643501	0.50775284287524	#F8766D
#F8766D	0.540928287144785	0.557644089050489	#F8766D
#00BFC4	0.451155535263089	0.510759195561137	#00BFC4
#00BFC4	0.521238379344777	0.526936198380539	#00BFC4
#F8766D	0.429738339865956	0.407946453621469	#F8766D
#F8766D	0.500639002504782	0.394409566748904	#F8766D
#F8766D	0.450171074194367	0.44086712635063	#F8766D
#F8766D	0.54975790777475	0.534047948920401	#F8766D
#F8766D	0.506518741091313	0.50558205083684	#F8766D
#F8766D	0.540693925081123	0.484002562852352	#F8766D
#F8766D	0.509668708459236	0.55798551193671	#F8766D
#F8766D	0.548015732491076	0.539414413438796	#F8766D
#F8766D	0.474945140670215	0.524732620677532	#F8766D
#F8766D	0.466602128235349	0.419555230027105	#F8766D
#00BFC4	0.363363624616252	0.430007632550831	#00BFC4
#F8766D	0.429900352705563	0.411636964404213	#F8766D
#F8766D	0.474672658839908	0.517394612747308	#F8766D
#F8766D	0.495121775660634	0.574515999512132	#F8766D
#F8766D	0.507045769993	0.505845105619543	#F8766D
#F8766D	0.509177165830102	0.499950982770761	#F8766D
#F8766D	0.463485603680331	0.454717895342657	#F8766D
#00BFC4	0.422818204680441	0.42662147645836	#00BFC4
#F8766D	0.461498492713052	0.500097728271701	#F8766D
#F8766D	0.474597174749643	0.453200179035958	#F8766D
#F8766D	0.503474860343324	0.563263033373147	#F8766D
#F8766D	0.521536068410668	0.542724928341666	#F8766D
#F8766D	0.508590160892128	0.508646659614385	#F8766D
#00BFC4	0.37174876612231	0.414172471927284	#00BFC4
#00BFC4	0.415981591683958	0.445052533733954	#00BFC4
#F8766D	0.470989894209995	0.47901672245345	#F8766D
#F8766D	0.531481187353076	0.598549271762638	#F8766D
#F8766D	0.552560783660437	0.465966517076684	#F8766D
#F8766D	0.514298068462133	0.532982057281186	#F8766D
#F8766D	0.556424783905507	0.573911748679542	#F8766D
#F8766D	0.535314466073165	0.512755474495505	#F8766D
#F8766D	0.500459359668306	0.467198706715149	#F8766D
#F8766D	0.430859528055458	0.477373526871816	#F8766D
#F8766D	0.503183362526611	0.54025635529193	#F8766D
#F8766D	0.492084330922141	0.518747744782448	#F8766D
#F8766D	0.461736657292117	0.468822061088518	#F8766D
#F8766D	0.489817848024705	0.417678252063569	#F8766D
#F8766D	0.446008265684751	0.472316905234559	#F8766D
#F8766D	0.482276725745018	0.511146812669204	#F8766D
#F8766D	0.460815140848818	0.48615075240554	#F8766D
#F8766D	0.555688098803625	0.50568242754898	#F8766D
#F8766D	0.516087808623153	0.596186563615906	#F8766D
#F8766D	0.504603192703584	0.572224491913391	#F8766D
#F8766D	0.512216870996468	0.598915107098414	#F8766D
#F8766D	0.512786619003791	0.614971167521142	#F8766D
#F8766D	0.388018318874887	0.530270837023011	#F8766D
#F8766D	0.438297572816413	0.522144249017026	#F8766D
#F8766D	0.42983452051514	0.532525180189156	#F8766D
#00BFC4	0.444087980341541	0.495705090021811	#00BFC4
#F8766D	0.478311955690855	0.334851640612092	#F8766D
#00BFC4	0.464342034065645	0.454821592845301	#00BFC4
#F8766D	0.535684169268068	0.493783683833501	#F8766D
#F8766D	0.549597948573874	0.523345147360362	#F8766D
#F8766D	0.546156317112162	0.549871082037177	#F8766D
#F8766D	0.502540763923115	0.451473817273184	#F8766D
#F8766D	0.511592413941041	0.574753690532677	#F8766D
#F8766D	0.484629944180938	0.601920542834741	#F8766D
#F8766D	0.514191442498905	0.57656160098555	#F8766D
#F8766D	0.446076398815114	0.54676879328075	#F8766D
#F8766D	0.484997180158825	0.489544722199504	#F8766D
#00BFC4	0.408087992807033	0.518922223523449	#00BFC4
#F8766D	0.464477002130668	0.413936189467797	#F8766D
#F8766D	0.476651032857749	0.390123913253122	#F8766D
#00BFC4	0.443755522474947	0.497325813717914	#00BFC4
#00BFC4	0.543725473153412	0.499556067507487	#00BFC4
#F8766D	0.5214641327649	0.573190233676798	#F8766D
#F8766D	0.511220951690383	0.553305073777336	#F8766D
#F8766D	0.476832308984974	0.611835488795286	#F8766D
#F8766D	0.496526185577461	0.435690112226015	#F8766D
#00BFC4	0.354994285747147	0.471563260317415	#00BFC4
#F8766D	0.492501558482322	0.416202690740395	#F8766D
#F8766D	0.489056497571424	0.495917905315892	#F8766D
#F8766D	0.464021535808532	0.434935742832601	#F8766D
#F8766D	0.437723774992475	0.408652987367194	#F8766D
#F8766D	0.552695663931629	0.52272197226908	#F8766D
#F8766D	0.491226219964315	0.47392842457446	#F8766D
#00BFC4	0.476739636268218	0.429772267040916	#00BFC4
#00BFC4	0.451970592020236	0.435073974090577	#00BFC4
#00BFC4	0.496543019619236	0.40386769749104	#00BFC4
#F8766D	0.447453842440602	0.359071776546384	#F8766D
#00BFC4	0.465549653031573	0.423060291715572	#00BFC4
#F8766D	0.479497169733259	0.492755183463217	#F8766D
#F8766D	0.503093285332772	0.506100539174054	#F8766D
#F8766D	0.528080309152101	0.550239644286869	#F8766D
#F8766D	0.543648948347735	0.586250158956052	#F8766D
#F8766D	0.555597814820643	0.421318451055841	#F8766D
#F8766D	0.538219958617533	0.455803531953484	#F8766D
#F8766D	0.539198149953835	0.537208764572081	#F8766D
#F8766D	0.508621509554234	0.451080842573936	#F8766D
#F8766D	0.5222751802175	0.552214045212296	#F8766D
#F8766D	0.522839532930738	0.530830817741099	#F8766D
#F8766D	0.447070932131663	0.500230505701844	#F8766D
#F8766D	0.546085049115587	0.481175775695032	#F8766D
#F8766D	0.488830872457201	0.504167245682896	#F8766D
#F8766D	0.571116669223126	0.497706359507105	#F8766D
#F8766D	0.464883656070905	0.425046030034531	#F8766D
#F8766D	0.477032607868301	0.447286407452215	#F8766D
#F8766D	0.468040767609586	0.416983876424297	#F8766D
#F8766D	0.507668644448828	0.525975350931407	#F8766D
#F8766D	0.493999506243652	0.503833217188536	#F8766D
#F8766D	0.560384412736492	0.513190700414927	#F8766D
#F8766D	0.467237748945163	0.466867308898053	#F8766D
#F8766D	0.506860023701178	0.488211335135977	#F8766D
#F8766D	0.468303343469143	0.438816167286031	#F8766D
#F8766D	0.475964085267254	0.531302291143545	#F8766D
#F8766D	0.409824487524238	0.430203526023866	#F8766D
#F8766D	0.372408885906447	0.416951650273247	#F8766D
#F8766D	0.39859391730393	0.396391038993205	#F8766D
#F8766D	0.396252570683658	0.381751593688766	#F8766D
#F8766D	0.423841591649986	0.523878101408311	#F8766D
#00BFC4	0.365958850658711	0.536732736385025	#00BFC4
#00BFC4	0.381047985317935	0.488906932891457	#00BFC4
#F8766D	0.435119391652595	0.521550023253561	#F8766D
#F8766D	0.400693757689784	0.39785457280961	#F8766D
#00BFC4	0.414555864840782	0.372869647037944	#00BFC4
#00BFC4	0.400519785240696	0.41567063573567	#00BFC4
#F8766D	0.493150220029096	0.443263904975787	#F8766D
#F8766D	0.547319427583713	0.448077443638288	#F8766D
