colour	x	y	fill
#F8766D	0.534248594017329	0.630553581699515	#F8766D
#F8766D	0.4351030749979	0.504662306087672	#F8766D
#F8766D	0.535750088459678	0.633836613472717	#F8766D
#F8766D	0.611018627707147	0.579480690979931	#F8766D
#F8766D	0.523095803046322	0.575643432651562	#F8766D
#F8766D	0.524061172221929	0.629284118639195	#F8766D
#F8766D	0.526610593574576	0.620640815247867	#F8766D
#F8766D	0.56375544144379	0.559518961505554	#F8766D
#00BFC4	0.561599325171632	0.624649289756056	#00BFC4
#F8766D	0.509593649288727	0.573914070486573	#F8766D
#F8766D	0.408107616655693	0.42744411311563	#F8766D
#F8766D	0.375061179920707	0.446639334322383	#F8766D
#F8766D	0.382802731704312	0.45677851675839	#F8766D
#F8766D	0.586517957939465	0.452895408998652	#F8766D
#F8766D	0.597350538493832	0.561927382727376	#F8766D
#F8766D	0.621752206320457	0.571222416847206	#F8766D
#F8766D	0.586102422675804	0.577295551835595	#F8766D
#00BFC4	0.578038864199516	0.609105210466955	#00BFC4
#F8766D	0.592889335274777	0.635430162046121	#F8766D
#F8766D	0.658465894705984	0.598601425320116	#F8766D
#F8766D	0.586805581234503	0.494128630581368	#F8766D
#F8766D	0.592217581459496	0.508652651373411	#F8766D
#F8766D	0.593261321361843	0.581421545357529	#F8766D
#F8766D	0.478942022897506	0.561236959601128	#F8766D
#F8766D	0.433633544998	0.550288430833576	#F8766D
#F8766D	0.57726214460118	0.444184491793453	#F8766D
#F8766D	0.435788218604665	0.482464316973778	#F8766D
#F8766D	0.432616781985808	0.470790728450736	#F8766D
#F8766D	0.512592013012977	0.492473566386706	#F8766D
#F8766D	0.43249796003548	0.444144229848765	#F8766D
#F8766D	0.489739781901728	0.580749199185015	#F8766D
#F8766D	0.410995729752702	0.441188843290981	#F8766D
#F8766D	0.490826363759569	0.564168171012565	#F8766D
#F8766D	0.484902943724862	0.485469022767593	#F8766D
#00BFC4	0.649031610863665	0.502105265384343	#00BFC4
#00BFC4	0.629194074917794	0.563798070712722	#00BFC4
#F8766D	0.521038612954566	0.552993609240152	#F8766D
#F8766D	0.528408801330258	0.472877205582155	#F8766D
#00BFC4	0.564693013742902	0.472930467500018	#00BFC4
#F8766D	0.626817401072495	0.620853262315713	#F8766D
#F8766D	0.500926212044694	0.610589696714355	#F8766D
#F8766D	0.570455765603487	0.486172828846513	#F8766D
#00BFC4	0.520939955842766	0.487030360115361	#00BFC4
#F8766D	0.59283603239691	0.469400569653834	#F8766D
#F8766D	0.552976526159136	0.584147977440675	#F8766D
#F8766D	0.481363801350131	0.564483619842756	#F8766D
#F8766D	0.484407595068968	0.588047171998754	#F8766D
#F8766D	0.606081811299521	0.501695271479547	#F8766D
#F8766D	0.519487846338936	0.580728749096392	#F8766D
#F8766D	0.448394561744994	0.446369862649997	#F8766D
#F8766D	0.509654627742687	0.509747007840796	#F8766D
#00BFC4	0.672921505270026	0.437745974047132	#00BFC4
#F8766D	0.471621013371852	0.488960393571421	#F8766D
#F8766D	0.432579541480466	0.513362213475089	#F8766D
#F8766D	0.524602313264256	0.599341422935457	#F8766D
#F8766D	0.509301485375189	0.607896880048396	#F8766D
#F8766D	0.52876857122273	0.72428127507617	#F8766D
#F8766D	0.568902849101263	0.49225578708524	#F8766D
#F8766D	0.586947080301797	0.470741957549591	#F8766D
#F8766D	0.456419903426238	0.591916693821476	#F8766D
#F8766D	0.455527303527218	0.604182652962544	#F8766D
#F8766D	0.401283929927168	0.549359778317239	#F8766D
#00BFC4	0.608535172360754	0.579594896643312	#00BFC4
#00BFC4	0.627383340895092	0.597752583002877	#00BFC4
#00BFC4	0.561568076731578	0.552850728512616	#00BFC4
#F8766D	0.499405529053521	0.511838410685486	#F8766D
#F8766D	0.510125624552104	0.531180838281103	#F8766D
#F8766D	0.528147801314825	0.415435977596608	#F8766D
#F8766D	0.376260954055433	0.538706248291257	#F8766D
#F8766D	0.463912048709849	0.383466164871927	#F8766D
#F8766D	0.563476751863685	0.607748870071585	#F8766D
#F8766D	0.400015426001735	0.546586182508844	#F8766D
#F8766D	0.391462771222149	0.454708344049419	#F8766D
#F8766D	0.463129775198725	0.505617289261138	#F8766D
#F8766D	0.492668233457085	0.474012627582176	#F8766D
#F8766D	0.410723730677691	0.435854902329985	#F8766D
#F8766D	0.524266747696191	0.463820566207804	#F8766D
#F8766D	0.5180167803503	0.502286290174739	#F8766D
#F8766D	0.392526675963024	0.488160487510718	#F8766D
#F8766D	0.448681831429482	0.478123886228605	#F8766D
#F8766D	0.502093937195022	0.49052485537331	#F8766D
#F8766D	0.382508678191487	0.357213544648544	#F8766D
#F8766D	0.375516543728803	0.474021684873521	#F8766D
#F8766D	0.391140439142205	0.451954980705539	#F8766D
#F8766D	0.475385479468701	0.598804086766579	#F8766D
#F8766D	0.471569591311977	0.49832638358335	#F8766D
#F8766D	0.467771570585117	0.576774940697616	#F8766D
#F8766D	0.4663905816039	0.484311798756115	#F8766D
#F8766D	0.43947670470668	0.476311589410397	#F8766D
#F8766D	0.404392620039313	0.577804439465516	#F8766D
#F8766D	0.592633229488395	0.512252100920142	#F8766D
#F8766D	0.469291192744638	0.64708863271416	#F8766D
#F8766D	0.5447373825098	0.533559964560056	#F8766D
#F8766D	0.429237507240855	0.474928918357897	#F8766D
#F8766D	0.520652798923517	0.583275928920428	#F8766D
#F8766D	0.523946183669001	0.508463192884467	#F8766D
#F8766D	0.492761874793301	0.519560918196275	#F8766D
#F8766D	0.413053989457404	0.450428459982166	#F8766D
#F8766D	0.450532281231379	0.467952274942855	#F8766D
#F8766D	0.44461564502501	0.457064075229118	#F8766D
#F8766D	0.445017083276085	0.462681036170562	#F8766D
#F8766D	0.480342469496148	0.595424955011593	#F8766D
#F8766D	0.476447234322981	0.610604048610364	#F8766D
#F8766D	0.386734938314218	0.552771338921968	#F8766D
#F8766D	0.499140574094155	0.462419818201572	#F8766D
#F8766D	0.478838471556654	0.561010543616769	#F8766D
#F8766D	0.4955135045986	0.577107279914096	#F8766D
#F8766D	0.427047304862943	0.434274902064642	#F8766D
#F8766D	0.440933942751333	0.531027751323733	#F8766D
#00BFC4	0.644230301458046	0.515303219119976	#00BFC4
#F8766D	0.506296346603896	0.579678634884479	#F8766D
#00BFC4	0.570011103563076	0.595649598464665	#00BFC4
#F8766D	0.503669261745611	0.588152126287537	#F8766D
#00BFC4	0.601428756566243	0.594540507121774	#00BFC4
#F8766D	0.574288961491042	0.506723203881193	#F8766D
#F8766D	0.475269868236619	0.622247363794446	#F8766D
#F8766D	0.476861439686387	0.6115097125478	#F8766D
#F8766D	0.470799386473376	0.554960014227785	#F8766D
#F8766D	0.418995806277885	0.442414867683776	#F8766D
#F8766D	0.454230677338029	0.416477672749735	#F8766D
#00BFC4	0.333388323397848	0.436210282394084	#00BFC4
#F8766D	0.355281021095414	0.461666910510727	#F8766D
#F8766D	0.38362863893398	0.427458465011639	#F8766D
#F8766D	0.390139988129145	0.420690160627223	#F8766D
#F8766D	0.450482542682309	0.361491656184511	#F8766D
#F8766D	0.577772848408499	0.531249023970715	#F8766D
#F8766D	0.457998354153124	0.576411141574731	#F8766D
#F8766D	0.476505709279796	0.515305606342966	#F8766D
#00BFC4	0.590801241572224	0.592308776127929	#00BFC4
#F8766D	0.509645787350998	0.54165867575031	#F8766D
#F8766D	0.470010337915208	0.567452389353212	#F8766D
#F8766D	0.48456006497255	0.547776218349562	#F8766D
#F8766D	0.586169468955706	0.603828842445387	#F8766D
#00BFC4	0.571410842940618	0.610879197866914	#00BFC4
#00BFC4	0.554453547208475	0.625291197234221	#00BFC4
#F8766D	0.418450124617058	0.547573594532054	#F8766D
#00BFC4	0.537052947559466	0.588651153038166	#00BFC4
#F8766D	0.433920107461385	0.563084058403968	#F8766D
#F8766D	0.44971386505115	0.584041671229057	#F8766D
#F8766D	0.462503572924563	0.569995626495418	#F8766D
#00BFC4	0.594153539427021	0.59489939461949	#00BFC4
#F8766D	0.398008234746357	0.518501377801622	#F8766D
#F8766D	0.434424036221661	0.540489841317446	#F8766D
#F8766D	0.384739071505679	0.51728145160144	#F8766D
#00BFC4	0.505207614859461	0.574607481439416	#00BFC4
#F8766D	0.375732113749649	0.426458856603202	#F8766D
#F8766D	0.430311675596916	0.472538385193565	#F8766D
#F8766D	0.437064949023929	0.555742646922703	#F8766D
#F8766D	0.424586164241672	0.416724538822716	#F8766D
#F8766D	0.476615243904641	0.443009776792082	#F8766D
#F8766D	0.520224030171736	0.574908578373597	#F8766D
#F8766D	0.453698470010635	0.53588349860222	#F8766D
#F8766D	0.415452737182512	0.494229093853435	#F8766D
#00BFC4	0.550578132044578	0.549826541573515	#00BFC4
#F8766D	0.432333699309271	0.354341475723476	#F8766D
#F8766D	0.46580577861974	0.456646428224529	#F8766D
#00BFC4	0.528019041136571	0.469334360031514	#00BFC4
#F8766D	0.405819930762872	0.477264034093584	#F8766D
#F8766D	0.479282044542122	0.458319186393429	#F8766D
#F8766D	0.424458874952202	0.438093700459781	#F8766D
#F8766D	0.380404450354993	0.550456673274904	#F8766D
#F8766D	0.442732970493355	0.530222130049913	#F8766D
#F8766D	0.499257246157889	0.467414135186029	#F8766D
#F8766D	0.415034344811156	0.578018659064648	#F8766D
#F8766D	0.44574335710425	0.502182740077507	#F8766D
#F8766D	0.476615597515192	0.45248897479619	#F8766D
#00BFC4	0.617200106107643	0.511787890793908	#00BFC4
#00BFC4	0.557854056404901	0.568426050084016	#00BFC4
#F8766D	0.501634386378977	0.547837733970821	#F8766D
#F8766D	0.45770011363235	0.561541398613537	#F8766D
#F8766D	0.45324846680738	0.580243105298435	#F8766D
#00BFC4	0.544813956960497	0.540515188943137	#00BFC4
#F8766D	0.381323291699776	0.547726516134034	#F8766D
#00BFC4	0.509058118477848	0.515230528325546	#00BFC4
#F8766D	0.499195560482828	0.512622801823589	#F8766D
#F8766D	0.544729984783604	0.568165418078866	#F8766D
#F8766D	0.580321562540044	0.503647324571171	#F8766D
#F8766D	0.574882698190134	0.623851704561525	#F8766D
#F8766D	0.651389312909323	0.647428805025585	#F8766D
#F8766D	0.634095121708862	0.651625754439618	#F8766D
#F8766D	0.377736207052019	0.532453478064261	#F8766D
#00BFC4	0.535288274991799	0.541497718069041	#00BFC4
#F8766D	0.367446563816022	0.405651792245204	#F8766D
#F8766D	0.431744086638007	0.555635537123137	#F8766D
#F8766D	0.413634605433614	0.562789059662399	#F8766D
#F8766D	0.543456111472036	0.53549766575567	#F8766D
#F8766D	0.52670270770335	0.500272721461857	#F8766D
#F8766D	0.426482779482549	0.495292373393912	#F8766D
#F8766D	0.439504388817937	0.488541177019891	#F8766D
#F8766D	0.497216025115416	0.531990591132998	#F8766D
#F8766D	0.521436124485	0.531410199276092	#F8766D
#F8766D	0.498300457086663	0.493757381343035	#F8766D
#F8766D	0.412461072744652	0.480257947693724	#F8766D
#F8766D	0.530309343291776	0.578645411058855	#F8766D
#F8766D	0.490334494890523	0.563092695086861	#F8766D
#F8766D	0.630162561488405	0.546153734271932	#F8766D
#F8766D	0.64708057959385	0.680660630695138	#F8766D
#F8766D	0.5364997748492	0.607040535346993	#F8766D
#F8766D	0.565926101662328	0.495225525539033	#F8766D
#F8766D	0.62481127064877	0.621206051620816	#F8766D
#F8766D	0.630313347881182	0.62170938939301	#F8766D
#F8766D	0.626911665087865	0.522137350147216	#F8766D
#F8766D	0.534986574126172	0.636906394590126	#F8766D
#F8766D	0.470607554401149	0.580927264876679	#F8766D
#F8766D	0.483127031252305	0.608943269202585	#F8766D
#F8766D	0.426621505984096	0.594517721527216	#F8766D
#F8766D	0.589822426286475	0.489197984728952	#F8766D
#F8766D	0.522636167688328	0.469733712458262	#F8766D
#00BFC4	0.486229540773269	0.418687984711619	#00BFC4
#F8766D	0.454940732490304	0.529121292410417	#F8766D
#F8766D	0.40679019416753	0.465167886940785	#F8766D
#F8766D	0.412754772646926	0.570343721799458	#F8766D
#F8766D	0.494388267793214	0.598343001094465	#F8766D
#F8766D	0.483518474956797	0.496659505982957	#F8766D
#F8766D	0.503724517202885	0.484611709122852	#F8766D
#F8766D	0.48635434600759	0.372812237778343	#F8766D
#F8766D	0.555974881102091	0.544555274073359	#F8766D
#F8766D	0.551361485829351	0.462737805522042	#F8766D
#F8766D	0.533860545557737	0.475961120971466	#F8766D
#00BFC4	0.469232613803878	0.572539681865333	#00BFC4
#F8766D	0.458903367553924	0.549954687425545	#F8766D
#F8766D	0.541560938896653	0.459623616793771	#F8766D
#F8766D	0.493264827263873	0.631751705888239	#F8766D
#F8766D	0.514250277132096	0.498790007745743	#F8766D
#F8766D	0.478141296281949	0.571655219335752	#F8766D
#00BFC4	0.497341518128843	0.498448445882529	#00BFC4
#F8766D	0.413760833891433	0.51298230401301	#F8766D
#F8766D	0.380893815726894	0.520400769578987	#F8766D
#F8766D	0.564187316929874	0.448128694565998	#F8766D
#F8766D	0.569699657777472	0.412789355712561	#F8766D
#F8766D	0.544056081081728	0.419735725788642	#F8766D
#F8766D	0.471953721832221	0.583870672673343	#F8766D
#F8766D	0.442701006050906	0.481312973530806	#F8766D
#00BFC4	0.468210221118243	0.575043423021844	#00BFC4
#00BFC4	0.491511479143044	0.577193188305808	#00BFC4
#F8766D	0.360517798539204	0.361424657062347	#F8766D
#F8766D	0.380800528001228	0.484331676968998	#F8766D
#F8766D	0.43186040509119	0.551150656103487	#F8766D
#F8766D	0.656267027681742	0.314740878091407	#F8766D
#F8766D	0.722958913913699	0.301998294814771	#F8766D
#F8766D	0.523304710785363	0.546421447501134	#F8766D
#F8766D	0.500456666682064	0.550001851150794	#F8766D
#F8766D	0.587199268148831	0.524871847037515	#F8766D
#F8766D	0.654568071493723	0.419426540506454	#F8766D
#F8766D	0.561755543930665	0.326981310163293	#F8766D
#F8766D	0.585909063396136	0.437346418084382	#F8766D
#F8766D	0.622865652303214	0.419912987892359	#F8766D
#F8766D	0.597342227458053	0.328200049796031	#F8766D
#F8766D	0.557416382161478	0.435372562981301	#F8766D
#F8766D	0.645743771249677	0.331693959090137	#F8766D
#F8766D	0.584204384211431	0.502658725980517	#F8766D
#F8766D	0.530983049686465	0.435852912174592	#F8766D
#F8766D	0.482426178883564	0.432019378903947	#F8766D
#F8766D	0.408249822944089	0.423015836092068	#F8766D
#F8766D	0.373479872086125	0.421534308943399	#F8766D
#F8766D	0.449079436283158	0.577915274322806	#F8766D
#F8766D	0.456575853116668	0.44799211501542	#F8766D
#F8766D	0.386477036251793	0.417420294182585	#F8766D
#F8766D	0.355513304391229	0.443217950467317	#F8766D
#F8766D	0.395706608144314	0.416595409387586	#F8766D
#F8766D	0.362814678434266	0.289172266178984	#F8766D
#F8766D	0.426594444551992	0.438023931135127	#F8766D
#F8766D	0.528546820610704	0.553144157707243	#F8766D
#F8766D	0.513581827358303	0.543477070761132	#F8766D
#F8766D	0.5341659235174	0.568121010468003	#F8766D
#F8766D	0.559619351651721	0.471315282270546	#F8766D
#F8766D	0.422168685562236	0.456782241816114	#F8766D
#F8766D	0.539356993116706	0.558465902283012	#F8766D
#F8766D	0.473002978642772	0.446638530734436	#F8766D
#F8766D	0.51987616386713	0.581577809037737	#F8766D
#F8766D	0.48749815746394	0.549461172903689	#F8766D
#F8766D	0.404663204672121	0.545221588410078	#F8766D
#F8766D	0.492719301906409	0.455167439566139	#F8766D
#F8766D	0.467822992644992	0.567408950685687	#F8766D
#F8766D	0.571477804678571	0.474189889685894	#F8766D
#F8766D	0.520136018508963	0.447358844220147	#F8766D
#F8766D	0.518711564893099	0.588509827217809	#F8766D
#F8766D	0.484340195178515	0.552034683384854	#F8766D
#F8766D	0.448097382055872	0.459937713701127	#F8766D
#00BFC4	0.584148662378367	0.46872035275742	#00BFC4
#F8766D	0.431070649311921	0.544684635220697	#F8766D
#F8766D	0.474271482568205	0.449412126542831	#F8766D
#F8766D	0.486087447250112	0.551115854118854	#F8766D
#00BFC4	0.459967866750661	0.474365634511386	#00BFC4
#F8766D	0.423160649794157	0.529437927808053	#F8766D
#F8766D	0.449490784538869	0.538210360634511	#F8766D
#F8766D	0.456180491472829	0.491227706596993	#F8766D
#F8766D	0.422174408558921	0.496155596335023	#F8766D
#F8766D	0.513658783642841	0.524688486741184	#F8766D
#F8766D	0.526906953277358	0.460114975804845	#F8766D
#F8766D	0.480003693209837	0.409814322654102	#F8766D
#F8766D	0.494799262438375	0.549158889402062	#F8766D
#00BFC4	0.583160030411225	0.532306234046443	#00BFC4
#00BFC4	0.553346715970158	0.517966377138679	#00BFC4
#F8766D	0.57715511347348	0.547611700965959	#F8766D
#F8766D	0.489515017878641	0.650744497360741	#F8766D
#F8766D	0.492689580673797	0.549285262722806	#F8766D
#F8766D	0.557297050297236	0.680989859545603	#F8766D
#F8766D	0.533144973497258	0.57331853723381	#F8766D
#F8766D	0.517183475394436	0.566211795440301	#F8766D
#F8766D	0.492996401298953	0.644138937828643	#F8766D
#F8766D	0.464313217892323	0.542826526600075	#F8766D
#F8766D	0.562516044853111	0.565043944590536	#F8766D
#00BFC4	0.53314138094517	0.548972570007001	#00BFC4
#00BFC4	0.636235947929548	0.55345054924609	#00BFC4
#F8766D	0.443640728236612	0.416376661142782	#F8766D
#F8766D	0.507109755789835	0.401326479355034	#F8766D
#F8766D	0.498109694627382	0.506314425271704	#F8766D
#F8766D	0.564301598261701	0.549991224312509	#F8766D
#F8766D	0.562863203936616	0.53941631791818	#F8766D
#F8766D	0.553495259153098	0.450495052583983	#F8766D
#F8766D	0.539668000749812	0.568624348240197	#F8766D
#F8766D	0.521018708403347	0.480414759708818	#F8766D
#F8766D	0.443757513065584	0.549370570510915	#F8766D
#F8766D	0.447524992573492	0.418081848161424	#F8766D
#00BFC4	0.490186192552895	0.512043625261991	#00BFC4
#F8766D	0.417552164113198	0.488097596425771	#F8766D
#F8766D	0.478850885058434	0.546820048608651	#F8766D
#F8766D	0.513493900237479	0.579149935398494	#F8766D
#F8766D	0.502803525971508	0.465689684646209	#F8766D
#F8766D	0.503256386282459	0.461940655575724	#F8766D
#F8766D	0.426835661562739	0.509038101240465	#F8766D
#00BFC4	0.545000074817333	0.433326783042782	#00BFC4
#F8766D	0.439148035732192	0.536601273597653	#F8766D
#F8766D	0.443107460077566	0.507344892982942	#F8766D
#F8766D	0.496833430583908	0.570514885710562	#F8766D
#F8766D	0.488837541066675	0.484593632169118	#F8766D
#F8766D	0.493815171089733	0.537528739546545	#F8766D
#00BFC4	0.456870147474804	0.429036692745696	#00BFC4
#00BFC4	0.466515721006776	0.441290455501537	#00BFC4
#F8766D	0.509114556313307	0.526279496824309	#F8766D
#F8766D	0.558880041642623	0.590268276154314	#F8766D
#F8766D	0.554387859052117	0.438229093442915	#F8766D
#F8766D	0.516301492721153	0.552114275959846	#F8766D
#F8766D	0.559293539784929	0.572215544083532	#F8766D
#F8766D	0.550850866563981	0.538895872135591	#F8766D
#F8766D	0.47343817761234	0.513337631808392	#F8766D
#F8766D	0.418784516588232	0.526657264863707	#F8766D
#F8766D	0.499395619048885	0.557160285315225	#F8766D
#F8766D	0.485660121163823	0.54544228918132	#F8766D
#F8766D	0.43400768097166	0.517931995762498	#F8766D
#F8766D	0.445617519261567	0.484397886591318	#F8766D
#F8766D	0.443638691115257	0.522724071908944	#F8766D
#F8766D	0.478837764335553	0.542052147608552	#F8766D
#F8766D	0.432183119004975	0.528160211044337	#F8766D
#F8766D	0.549750456762157	0.531750603299725	#F8766D
#F8766D	0.509171338978023	0.588655464059732	#F8766D
#F8766D	0.487176886215649	0.575145403572135	#F8766D
#F8766D	0.517792723548316	0.591239984358679	#F8766D
#F8766D	0.533128372987527	0.67220426139058	#F8766D
#F8766D	0.391213533806053	0.562563830245485	#F8766D
#F8766D	0.430294367866084	0.552465713342114	#F8766D
#F8766D	0.404236585806934	0.558506419480761	#F8766D
#00BFC4	0.621101417888046	0.545461349718154	#00BFC4
#F8766D	0.404389324779118	0.364492065044866	#F8766D
#00BFC4	0.546653798317952	0.514859255546359	#00BFC4
#F8766D	0.527212713070862	0.526531056898353	#F8766D
#F8766D	0.548365987994092	0.542941086515088	#F8766D
#F8766D	0.537195535681703	0.558479067611577	#F8766D
#F8766D	0.500673679368403	0.505132808489772	#F8766D
#F8766D	0.537670450430467	0.648961069689942	#F8766D
#F8766D	0.485775109716751	0.666263214936051	#F8766D
#F8766D	0.502944048749099	0.577088016392918	#F8766D
#F8766D	0.435455716232778	0.636928428313794	#F8766D
#F8766D	0.446707665448205	0.527385832052815	#F8766D
#00BFC4	0.53624338055222	0.630981080682307	#00BFC4
#F8766D	0.448340282577424	0.415125275036196	#F8766D
#F8766D	0.449841069798671	0.399449910801181	#F8766D
#00BFC4	0.586693896723063	0.54477227851474	#00BFC4
#00BFC4	0.645715464459267	0.463728574263241	#00BFC4
#F8766D	0.511181656409698	0.50360744560598	#F8766D
#F8766D	0.522882986149227	0.493969445431385	#F8766D
#F8766D	0.476809310405411	0.601917306551512	#F8766D
#F8766D	0.425856110832598	0.422191920240408	#F8766D
#00BFC4	0.409294977288639	0.53370152209262	#00BFC4
#F8766D	0.419810035450164	0.411020700546222	#F8766D
#F8766D	0.488455300145717	0.53259712475079	#F8766D
#F8766D	0.420401268652112	0.497017821604934	#F8766D
#F8766D	0.408594237685137	0.484777224177657	#F8766D
#F8766D	0.565250868060198	0.472101640023188	#F8766D
#F8766D	0.47352073534703	0.44777061065623	#F8766D
#00BFC4	0.582502104539926	0.429255020382048	#00BFC4
#00BFC4	0.558536342903971	0.505617483344392	#00BFC4
#00BFC4	0.617789104881047	0.412910231444295	#00BFC4
#F8766D	0.421697343923562	0.384021412639148	#F8766D
#00BFC4	0.558579538470016	0.425746759191932	#00BFC4
#F8766D	0.455398487030306	0.459635430199501	#F8766D
#F8766D	0.503140067829276	0.466425536595375	#F8766D
#F8766D	0.555952566376969	0.562219842978665	#F8766D
#F8766D	0.559112678548989	0.581298514115013	#F8766D
#F8766D	0.524768172959321	0.410094969499661	#F8766D
#F8766D	0.539728979203772	0.50445728559442	#F8766D
#F8766D	0.573492515206678	0.55382103252543	#F8766D
#F8766D	0.500155922664145	0.504000728567979	#F8766D
#F8766D	0.522011026245819	0.562549643704866	#F8766D
#F8766D	0.550010042335387	0.551275039268838	#F8766D
#F8766D	0.457594412404904	0.539662801011665	#F8766D
#F8766D	0.54474443540674	0.447627512304587	#F8766D
#F8766D	0.496131955536014	0.537855198194519	#F8766D
#F8766D	0.583437659159679	0.455638731468087	#F8766D
#F8766D	0.447106246591585	0.492392215368529	#F8766D
#F8766D	0.443534432553304	0.503539259916368	#F8766D
#F8766D	0.439110710684902	0.415950159831194	#F8766D
#F8766D	0.491990609123049	0.547756954828384	#F8766D
#F8766D	0.495691862337394	0.536892930260994	#F8766D
#F8766D	0.574156665207282	0.465829606275014	#F8766D
#F8766D	0.467975108938023	0.517658799032387	#F8766D
#F8766D	0.5047916414433	0.526305827481439	#F8766D
#F8766D	0.453838172801886	0.500323841957038	#F8766D
#F8766D	0.485764026115226	0.555147903169788	#F8766D
#F8766D	0.417358535764927	0.50189186346126	#F8766D
#F8766D	0.388011555968243	0.49805007648722	#F8766D
#F8766D	0.422120836612452	0.483869404729439	#F8766D
#F8766D	0.432515007479004	0.476112501754369	#F8766D
#F8766D	0.4143073355386	0.554781565556623	#F8766D
#00BFC4	0.469620931332072	0.573388741806678	#00BFC4
#00BFC4	0.49062878924866	0.544137272817137	#00BFC4
#F8766D	0.447782894635918	0.553432892900808	#F8766D
#F8766D	0.387506212765765	0.482727501557308	#F8766D
#00BFC4	0.543120880072526	0.402831212706712	#00BFC4
#00BFC4	0.505439785390037	0.428158929012331	#00BFC4
#F8766D	0.391073392862303	0.425421690095748	#F8766D
#F8766D	0.454064025879914	0.423543131386502	#F8766D
