colour	x	y	fill
#F8766D	0.401016470091537	0.498494199346084	#F8766D
#F8766D	0.516274452927216	0.476956156922239	#F8766D
#F8766D	0.450823392374973	0.407037394024313	#F8766D
#00BFC4	0.392148326001654	0.531369977205219	#00BFC4
#F8766D	0.424844811907614	0.454320528628965	#F8766D
#F8766D	0.425930911094543	0.494090126868122	#F8766D
#F8766D	0.410496806576082	0.504323464579051	#F8766D
#F8766D	0.390352034337809	0.584224463468432	#F8766D
#F8766D	0.355957256850259	0.582799270713428	#F8766D
#F8766D	0.380494804255618	0.593320052564273	#F8766D
#F8766D	0.385204594633088	0.511695585805193	#F8766D
#F8766D	0.398037474154161	0.655108759280121	#F8766D
#F8766D	0.42050100116662	0.582096886395813	#F8766D
#F8766D	0.393300788618464	0.441908405247011	#F8766D
#F8766D	0.455124554093344	0.515054477981933	#F8766D
#F8766D	0.411552063071732	0.501151689297038	#F8766D
#F8766D	0.369639892656412	0.586403066428167	#F8766D
#F8766D	0.367107579734682	0.589692687659641	#F8766D
#F8766D	0.4142128901486	0.549909640934835	#F8766D
#F8766D	0.37134354670113	0.56399980225241	#F8766D
#F8766D	0.437439578814321	0.623855990432981	#F8766D
#F8766D	0.3910169496567	0.448565132119132	#F8766D
#F8766D	0.425332177415207	0.616140890511939	#F8766D
#F8766D	0.457601046721122	0.554862818425675	#F8766D
#F8766D	0.402176839925629	0.529987273953356	#F8766D
#F8766D	0.443099690247704	0.631730567840234	#F8766D
#F8766D	0.448195435090229	0.622809629245298	#F8766D
#F8766D	0.456749357852655	0.543422915686976	#F8766D
#00BFC4	0.412624109753369	0.579227273735828	#00BFC4
#F8766D	0.383731841537468	0.514601323158894	#F8766D
#F8766D	0.448589916726577	0.401134531889506	#F8766D
#F8766D	0.434295183043221	0.429165225921392	#F8766D
#F8766D	0.422704333567375	0.42967951125245	#F8766D
#F8766D	0.555387204317303	0.472428459830487	#F8766D
#F8766D	0.532901895480972	0.590127341686579	#F8766D
#F8766D	0.53139372005583	0.592586883768027	#F8766D
#F8766D	0.512910750692369	0.597880457458331	#F8766D
#00BFC4	0.450138596744963	0.586484621055963	#00BFC4
#F8766D	0.457238670971468	0.626877682579148	#F8766D
#F8766D	0.523723028296786	0.610976009829216	#F8766D
#F8766D	0.51839102393366	0.49731410892371	#F8766D
#F8766D	0.50848255319576	0.507012481445852	#F8766D
#F8766D	0.51456922209652	0.60278147927437	#F8766D
#F8766D	0.443006885866085	0.548189516929883	#F8766D
#F8766D	0.41784221621843	0.525312872605941	#F8766D
#F8766D	0.570637345211915	0.478301974111075	#F8766D
#F8766D	0.428247540358805	0.452009178526367	#F8766D
#F8766D	0.462371691237276	0.469697811426936	#F8766D
#F8766D	0.479741829126451	0.486760363532605	#F8766D
#F8766D	0.472353555279998	0.439766109692281	#F8766D
#F8766D	0.44050366095095	0.570506900521269	#F8766D
#F8766D	0.450481921106849	0.422408443625373	#F8766D
#F8766D	0.465946168872952	0.570495343192614	#F8766D
#F8766D	0.490656070388975	0.498406610316008	#F8766D
#00BFC4	0.51783096067326	0.48330648432576	#00BFC4
#00BFC4	0.514141004461919	0.561312980530575	#00BFC4
#F8766D	0.477441389013617	0.552848796361379	#F8766D
#F8766D	0.488546351358768	0.459710829961759	#F8766D
#00BFC4	0.493362503242263	0.449764481858163	#00BFC4
#F8766D	0.498155886414254	0.631823679796684	#F8766D
#F8766D	0.417764243275364	0.588041380067371	#F8766D
#F8766D	0.52290833854382	0.496560244186396	#F8766D
#00BFC4	0.455182923033074	0.450830796549698	#00BFC4
#F8766D	0.538172543079937	0.477471168607174	#F8766D
#F8766D	0.482627306210737	0.591598491934908	#F8766D
#F8766D	0.465761327906763	0.574645389603503	#F8766D
#F8766D	0.449295874226446	0.592333567971489	#F8766D
#F8766D	0.541110043644815	0.523323786325078	#F8766D
#F8766D	0.472371306189571	0.589966411492615	#F8766D
#F8766D	0.48004182004991	0.444241616093796	#F8766D
#F8766D	0.460672340523018	0.494888967006933	#F8766D
#00BFC4	0.548229184286922	0.426163285635688	#00BFC4
#F8766D	0.461884227320603	0.480496188534748	#F8766D
#F8766D	0.385712456514192	0.457353051749912	#F8766D
#F8766D	0.456310956771155	0.599800692311077	#F8766D
#F8766D	0.426716512840913	0.58947813015103	#F8766D
#F8766D	0.393991022309603	0.704495952866278	#F8766D
#F8766D	0.518328268282223	0.501753762452803	#F8766D
#F8766D	0.560005328935445	0.503551553578218	#F8766D
#F8766D	0.403233344588863	0.563828767437543	#F8766D
#F8766D	0.384777708547316	0.564236492326502	#F8766D
#F8766D	0.398401290997935	0.517827957740789	#F8766D
#00BFC4	0.493547522107156	0.572950104784904	#00BFC4
#00BFC4	0.460333512418129	0.559473829689703	#00BFC4
#00BFC4	0.465127787960294	0.523874957719163	#00BFC4
#F8766D	0.525033369383114	0.547306703447035	#F8766D
#F8766D	0.523156389367933	0.570023143930889	#F8766D
#F8766D	0.593263643922698	0.477766737100995	#F8766D
#F8766D	0.404919425622712	0.518560870799081	#F8766D
#F8766D	0.568219304905114	0.431266088734001	#F8766D
#F8766D	0.473972202615087	0.614051783822614	#F8766D
#F8766D	0.408629957697188	0.524345886984427	#F8766D
#F8766D	0.429360371833091	0.429653052730394	#F8766D
#F8766D	0.428213872713966	0.475476594415372	#F8766D
#F8766D	0.479346485175594	0.466863779818081	#F8766D
#F8766D	0.461226262387029	0.425198952540483	#F8766D
#F8766D	0.521946079356326	0.4809938642267	#F8766D
#F8766D	0.478281468368899	0.497786036364143	#F8766D
#F8766D	0.403206710710586	0.453335752481887	#F8766D
#F8766D	0.460150607926948	0.471914884769965	#F8766D
#F8766D	0.487906920159651	0.496231168509729	#F8766D
#F8766D	0.461878868749099	0.338415822212247	#F8766D
#F8766D	0.421599591100697	0.45736768112202	#F8766D
#F8766D	0.474242133672151	0.470208935604538	#F8766D
#F8766D	0.428457343899836	0.591434672408781	#F8766D
#F8766D	0.445196755659892	0.477974606880114	#F8766D
#F8766D	0.422389496177527	0.555543575809167	#F8766D
#F8766D	0.453226491697929	0.467079063680569	#F8766D
#F8766D	0.424158360002001	0.437235405508573	#F8766D
#F8766D	0.372861482437317	0.533789778906912	#F8766D
#F8766D	0.538862504354915	0.54238351405008	#F8766D
#F8766D	0.366435274851819	0.604641111178342	#F8766D
#F8766D	0.466152791663012	0.521658287809942	#F8766D
#F8766D	0.430235968035353	0.445376020844138	#F8766D
#F8766D	0.462977632690257	0.5839805581056	#F8766D
#F8766D	0.481302999891985	0.507611649186113	#F8766D
#F8766D	0.435363432911497	0.491353261351	#F8766D
#F8766D	0.425333947127722	0.410439626183507	#F8766D
#F8766D	0.47088255686906	0.466585458207239	#F8766D
#F8766D	0.476309135326321	0.458087145694663	#F8766D
#F8766D	0.464521052546218	0.454631541958774	#F8766D
#F8766D	0.414139496843779	0.570142970147348	#F8766D
#F8766D	0.402793695339781	0.583193275295444	#F8766D
#F8766D	0.413578038587727	0.543934801233889	#F8766D
#F8766D	0.512194238920361	0.479471233558671	#F8766D
#F8766D	0.443841879066024	0.548721592786506	#F8766D
#F8766D	0.461882650534625	0.583918246711121	#F8766D
#F8766D	0.474022664337534	0.4288734558249	#F8766D
#F8766D	0.461114992624365	0.536451339076489	#F8766D
#00BFC4	0.513791349668728	0.501012453219312	#00BFC4
#F8766D	0.451421328201593	0.572984233128283	#F8766D
#00BFC4	0.430305753561731	0.549934208299896	#00BFC4
#F8766D	0.446951828259023	0.582304228615686	#F8766D
#00BFC4	0.457261617581675	0.562207805874661	#00BFC4
#F8766D	0.508628545844309	0.511585153939101	#F8766D
#F8766D	0.386634290598066	0.585064208790117	#F8766D
#F8766D	0.399453722540025	0.58106497186895	#F8766D
#F8766D	0.449280849861354	0.548343215751767	#F8766D
#F8766D	0.453908556891836	0.424380158897819	#F8766D
#F8766D	0.509941435576414	0.426790127799902	#F8766D
#00BFC4	0.35463393741914	0.351493890894299	#00BFC4
#F8766D	0.372884334530067	0.398780369363698	#F8766D
#F8766D	0.433619368790993	0.396286427117578	#F8766D
#F8766D	0.457601515955443	0.407300542620461	#F8766D
#F8766D	0.482906543372359	0.337952562768306	#F8766D
#F8766D	0.488614371064252	0.527012009916437	#F8766D
#F8766D	0.424709634811154	0.561289849789927	#F8766D
#F8766D	0.497329175148461	0.534344441861599	#F8766D
#00BFC4	0.466470450114799	0.572343705672564	#00BFC4
#F8766D	0.46764085656772	0.530803229362631	#F8766D
#F8766D	0.429990220619868	0.548218864784103	#F8766D
#F8766D	0.482743333510348	0.565186596487616	#F8766D
#F8766D	0.503346383249617	0.628078197121298	#F8766D
#00BFC4	0.435648301060785	0.577462900683255	#00BFC4
#00BFC4	0.402308780068886	0.572865932646238	#00BFC4
#F8766D	0.446685781288187	0.556072490512334	#F8766D
#00BFC4	0.424322897521218	0.54696904888388	#00BFC4
#F8766D	0.432160940616828	0.558561380448003	#F8766D
#F8766D	0.40647426206532	0.557993723540249	#F8766D
#F8766D	0.456317291094081	0.581219125223417	#F8766D
#00BFC4	0.447990029397116	0.55651155960585	#00BFC4
#F8766D	0.467570371597706	0.541623905663874	#F8766D
#F8766D	0.470852769418826	0.562936559604328	#F8766D
#F8766D	0.447246638509682	0.525040784192009	#F8766D
#00BFC4	0.426468832842041	0.541071693592108	#00BFC4
#F8766D	0.429357739806068	0.393782635988509	#F8766D
#F8766D	0.430125397716327	0.441249543623142	#F8766D
#F8766D	0.432455474559703	0.546581005677482	#F8766D
#F8766D	0.477238797137854	0.406798540971933	#F8766D
#F8766D	0.524225614987631	0.47154924595034	#F8766D
#F8766D	0.441254539811435	0.550069844774923	#F8766D
#F8766D	0.476956833431751	0.55423452055792	#F8766D
#F8766D	0.413597188384574	0.46337737552022	#F8766D
#00BFC4	0.477259096693205	0.535873123015249	#00BFC4
#F8766D	0.493379380701118	0.345049706248352	#F8766D
#F8766D	0.466965825140376	0.439541703300719	#F8766D
#00BFC4	0.457957651899629	0.424206778393375	#00BFC4
#F8766D	0.406706739800395	0.435074138541819	#F8766D
#F8766D	0.485619571828522	0.455060673059337	#F8766D
#F8766D	0.477792526075327	0.439387732657542	#F8766D
#F8766D	0.405239621584064	0.534777172564862	#F8766D
#F8766D	0.455159469905767	0.528600330859128	#F8766D
#F8766D	0.50270238744009	0.477478838428496	#F8766D
#F8766D	0.405820683843451	0.562480515449126	#F8766D
#F8766D	0.390256227103924	0.439756532630624	#F8766D
#F8766D	0.50712064672695	0.468761626367393	#F8766D
#00BFC4	0.477110101192391	0.470373570594544	#00BFC4
#00BFC4	0.452320748356403	0.535994130118168	#00BFC4
#F8766D	0.489486034761296	0.565003549811512	#F8766D
#F8766D	0.452767692652	0.567000997252138	#F8766D
#F8766D	0.437357495467334	0.581517400338112	#F8766D
#00BFC4	0.414701654543467	0.480972275303806	#00BFC4
#F8766D	0.406381541064946	0.531448809128801	#F8766D
#00BFC4	0.414648659203076	0.45766144756885	#00BFC4
#F8766D	0.459971824975901	0.50276643374635	#F8766D
#F8766D	0.506841231666625	0.595071886196363	#F8766D
#F8766D	0.527920052428136	0.523666310487394	#F8766D
#F8766D	0.475115876780651	0.63463703154781	#F8766D
#F8766D	0.5033533186071	0.666736505267422	#F8766D
#F8766D	0.489832493775683	0.666656403347378	#F8766D
#F8766D	0.410125740784262	0.513766409425142	#F8766D
#00BFC4	0.43949780704508	0.492166144716821	#00BFC4
#F8766D	0.462437271842273	0.39884936848767	#F8766D
#F8766D	0.415975873856636	0.532235637406375	#F8766D
#F8766D	0.400478136344397	0.534951823065768	#F8766D
#F8766D	0.467933348381917	0.526848916744185	#F8766D
#F8766D	0.484728758334631	0.497626558877931	#F8766D
#F8766D	0.443425165290938	0.490072827600096	#F8766D
#F8766D	0.440564567400246	0.471814102992193	#F8766D
#F8766D	0.433178649273033	0.505973335546909	#F8766D
#F8766D	0.450236680208463	0.512151629960395	#F8766D
#F8766D	0.459111169757484	0.474037681353425	#F8766D
#F8766D	0.412540177204241	0.442635539640976	#F8766D
#F8766D	0.470149345536902	0.580226679255016	#F8766D
#F8766D	0.469912386572662	0.573022703511576	#F8766D
#F8766D	0.516063757016012	0.555188732948885	#F8766D
#F8766D	0.461137553381498	0.676339874676119	#F8766D
#F8766D	0.47059338149769	0.620646199300257	#F8766D
#F8766D	0.525229354519788	0.514263323747783	#F8766D
#F8766D	0.505781395532731	0.640738839727292	#F8766D
#F8766D	0.520799758135905	0.654153075249308	#F8766D
#F8766D	0.534199197096206	0.538564706294146	#F8766D
#F8766D	0.422937768134416	0.618671140163065	#F8766D
#F8766D	0.441803965418449	0.579871145056293	#F8766D
#F8766D	0.41686649442399	0.59194895773984	#F8766D
#F8766D	0.405503119909123	0.582134630425231	#F8766D
#F8766D	0.553449223335369	0.523498165004691	#F8766D
#F8766D	0.517992253994685	0.486586439385575	#F8766D
#00BFC4	0.489928054757451	0.397177652858964	#00BFC4
#F8766D	0.484041883293164	0.550637229861384	#F8766D
#F8766D	0.424536130941988	0.434267356760393	#F8766D
#F8766D	0.390470610283198	0.536686848264122	#F8766D
#F8766D	0.42820078093226	0.582735522694537	#F8766D
#F8766D	0.476166652047138	0.501341695523929	#F8766D
#F8766D	0.491860745521293	0.490638593350855	#F8766D
#F8766D	0.507677623753839	0.36484623453898	#F8766D
#F8766D	0.477205813908818	0.544501968593625	#F8766D
#F8766D	0.566657941213042	0.512694009232552	#F8766D
#F8766D	0.537702134520823	0.510890439442809	#F8766D
#00BFC4	0.385427777399819	0.511922478095111	#00BFC4
#F8766D	0.46871834909373	0.564997044793309	#F8766D
#F8766D	0.535466904187744	0.481073966146744	#F8766D
#F8766D	0.411133867028126	0.616264515125728	#F8766D
#F8766D	0.500101861886338	0.515746485857351	#F8766D
#F8766D	0.466093038863842	0.587024821266491	#F8766D
#00BFC4	0.416009964637328	0.438672427413524	#00BFC4
#F8766D	0.451239312188964	0.510725490128998	#F8766D
#F8766D	0.418868384707484	0.503113334964017	#F8766D
#F8766D	0.540195515743666	0.459327400616568	#F8766D
#F8766D	0.581256969150318	0.444932459166096	#F8766D
#F8766D	0.558575126453367	0.443282588198237	#F8766D
#F8766D	0.430949053819243	0.572954158920187	#F8766D
#F8766D	0.440441604743151	0.45956769029336	#F8766D
#00BFC4	0.385120851118876	0.515782917387795	#00BFC4
#00BFC4	0.401036962573425	0.525289575237342	#00BFC4
#F8766D	0.49360001482207	0.366402318295291	#F8766D
#F8766D	0.445746468710901	0.475836233848152	#F8766D
#F8766D	0.423588990637044	0.533030861859146	#F8766D
#F8766D	0.684414391426909	0.383998092128603	#F8766D
#F8766D	0.741432559290433	0.394300700784797	#F8766D
#F8766D	0.518553289114883	0.58289040240288	#F8766D
#F8766D	0.490431598280261	0.569662102889132	#F8766D
#F8766D	0.564396349417849	0.570059723157188	#F8766D
#F8766D	0.644208507083329	0.482716621825863	#F8766D
#F8766D	0.588529314106241	0.345719869462923	#F8766D
#F8766D	0.585950241757964	0.47973583486257	#F8766D
#F8766D	0.619548874363216	0.471906232856813	#F8766D
#F8766D	0.632701594048234	0.376864369422258	#F8766D
#F8766D	0.552510788100424	0.455218713921137	#F8766D
#F8766D	0.658578294238733	0.38802667690399	#F8766D
#F8766D	0.513712775691106	0.506501085446957	#F8766D
#F8766D	0.544748252683348	0.459019731151506	#F8766D
#F8766D	0.520124042292758	0.448655537454709	#F8766D
#F8766D	0.455994285207001	0.401796737378121	#F8766D
#F8766D	0.44751884190474	0.405355285870071	#F8766D
#F8766D	0.420141079545286	0.562646497953541	#F8766D
#F8766D	0.482007217735004	0.445282198617151	#F8766D
#F8766D	0.478586916272943	0.424728916257046	#F8766D
#F8766D	0.405215536351565	0.403158437852188	#F8766D
#F8766D	0.480650491938995	0.42177604052356	#F8766D
#F8766D	0.511409707442871	0.293760829704329	#F8766D
#F8766D	0.469123275456927	0.429807477906155	#F8766D
#F8766D	0.484834242498314	0.557347871952786	#F8766D
#F8766D	0.48673600718963	0.550871302424605	#F8766D
#F8766D	0.473255785360536	0.565982092761681	#F8766D
#F8766D	0.517172201778591	0.47304857924977	#F8766D
#F8766D	0.453504329972276	0.444190862027972	#F8766D
#F8766D	0.507884095824207	0.583780175436514	#F8766D
#F8766D	0.49396862648557	0.448424626044944	#F8766D
#F8766D	0.469240081689799	0.587971127030277	#F8766D
#F8766D	0.46760288559242	0.551482753847397	#F8766D
#F8766D	0.430537014199858	0.542149748323587	#F8766D
#F8766D	0.513138925096985	0.472172981055662	#F8766D
#F8766D	0.439076967838238	0.558065157463802	#F8766D
#F8766D	0.540320233085443	0.495487424476658	#F8766D
#F8766D	0.530073993375322	0.466104862770315	#F8766D
#F8766D	0.461528786928433	0.591169360834345	#F8766D
#F8766D	0.475965209929878	0.564923447891469	#F8766D
#F8766D	0.456784973108715	0.44158990480717	#F8766D
#00BFC4	0.498005329155295	0.440131310062663	#00BFC4
#F8766D	0.438508297916919	0.538481750057374	#F8766D
#F8766D	0.483739959786318	0.441906696801306	#F8766D
#F8766D	0.470427183811249	0.557338477602419	#F8766D
#00BFC4	0.420451253915643	0.422281475146838	#00BFC4
#F8766D	0.460008495473006	0.540225897784802	#F8766D
#F8766D	0.451501055829341	0.53416933682811	#F8766D
#F8766D	0.508721913977708	0.517903461882964	#F8766D
#F8766D	0.485535911695556	0.516144141140842	#F8766D
#F8766D	0.520319698811037	0.55604748469803	#F8766D
#F8766D	0.517758721018564	0.470213549465746	#F8766D
#F8766D	0.53157953677344	0.427774903946981	#F8766D
#F8766D	0.476665725476995	0.557045981152052	#F8766D
#00BFC4	0.529031223735197	0.547736106368891	#00BFC4
#00BFC4	0.523342901637559	0.532790572182354	#00BFC4
#F8766D	0.526145924549616	0.570233647304218	#F8766D
#F8766D	0.456818996550962	0.672793827593429	#F8766D
#F8766D	0.485126227795412	0.566493216939283	#F8766D
#F8766D	0.470369786731316	0.703858497454013	#F8766D
#F8766D	0.506668783038504	0.607341868085088	#F8766D
#F8766D	0.508054873148893	0.604592718885435	#F8766D
#F8766D	0.454399802594035	0.659084206288882	#F8766D
#F8766D	0.45929989091828	0.542771320450622	#F8766D
#F8766D	0.516395838798333	0.592624627797445	#F8766D
#00BFC4	0.473438871642044	0.537918435189536	#00BFC4
#00BFC4	0.542396295607021	0.570994017059735	#00BFC4
#F8766D	0.476564737570309	0.397833353329377	#F8766D
#F8766D	0.551019584651593	0.423303013231505	#F8766D
#F8766D	0.50175086042344	0.516458315624107	#F8766D
#F8766D	0.536202142620746	0.589021558436581	#F8766D
#F8766D	0.522620233441329	0.560298584707984	#F8766D
#F8766D	0.541373734896411	0.468402038033388	#F8766D
#F8766D	0.48827414796371	0.579396328283697	#F8766D
#F8766D	0.50538157035271	0.490718695270898	#F8766D
#F8766D	0.454976383624259	0.556663988431273	#F8766D
#F8766D	0.49607738479219	0.418167464319662	#F8766D
#00BFC4	0.446873087518907	0.473800587845525	#00BFC4
#F8766D	0.480525075153581	0.500994880420472	#F8766D
#F8766D	0.469394957307052	0.552836512678848	#F8766D
#F8766D	0.461319161286107	0.579079536289561	#F8766D
#F8766D	0.491208838602861	0.462042859922086	#F8766D
#F8766D	0.496108227483468	0.461108837840831	#F8766D
#F8766D	0.481681141657214	0.529700063623505	#F8766D
#00BFC4	0.491578437153993	0.396746630601406	#00BFC4
#F8766D	0.458413657062632	0.542842028020299	#F8766D
#F8766D	0.494895040207689	0.533640604836233	#F8766D
#F8766D	0.468341455496083	0.579921899122117	#F8766D
#F8766D	0.476031297051975	0.48097534734726	#F8766D
#F8766D	0.501703129137096	0.564888321372921	#F8766D
#00BFC4	0.437824216758379	0.372935237842333	#00BFC4
#00BFC4	0.453162775322906	0.40256577513013	#00BFC4
#F8766D	0.497577649108427	0.537711547502246	#F8766D
#F8766D	0.485857586033807	0.601557123721035	#F8766D
#F8766D	0.559829370937958	0.467994313144429	#F8766D
#F8766D	0.498537359650144	0.574403647218959	#F8766D
#F8766D	0.516727549755412	0.605004059460433	#F8766D
#F8766D	0.534444615893296	0.576157189296754	#F8766D
#F8766D	0.513513364566312	0.548713379322598	#F8766D
#F8766D	0.444462065950836	0.522419147113478	#F8766D
#F8766D	0.481885310318955	0.572328260836577	#F8766D
#F8766D	0.482424014891337	0.560927100302465	#F8766D
#F8766D	0.474682754781032	0.533140766165993	#F8766D
#F8766D	0.52596135989121	0.529100624061951	#F8766D
#F8766D	0.464958247666981	0.526732286696618	#F8766D
#F8766D	0.478051815587384	0.554296831952399	#F8766D
#F8766D	0.463742057538936	0.538337173764563	#F8766D
#F8766D	0.551868902772987	0.583204305064852	#F8766D
#F8766D	0.461970190862197	0.595718464137702	#F8766D
#F8766D	0.461169742649439	0.583675777972702	#F8766D
#F8766D	0.46038686744755	0.594497724270406	#F8766D
#F8766D	0.469999227456596	0.700201784695161	#F8766D
#F8766D	0.377464582690367	0.520922520434921	#F8766D
#F8766D	0.427665778655781	0.539684699399104	#F8766D
#F8766D	0.408323908758586	0.54016313185774	#F8766D
#00BFC4	0.503382516158988	0.526488924976372	#00BFC4
#F8766D	0.538902699249218	0.398055324921357	#F8766D
#00BFC4	0.517926960833683	0.525495209011509	#00BFC4
#F8766D	0.538347200599228	0.57116739756418	#F8766D
#F8766D	0.53737948443115	0.586139390272773	#F8766D
#F8766D	0.516762094742593	0.593493449152057	#F8766D
#F8766D	0.531909670944542	0.543576393786343	#F8766D
#F8766D	0.493231289721656	0.686613625026115	#F8766D
#F8766D	0.444220705247056	0.685046018956589	#F8766D
#F8766D	0.469901748919276	0.588816379194997	#F8766D
#F8766D	0.434281391817877	0.651803017957562	#F8766D
#F8766D	0.48249398220804	0.549862685266341	#F8766D
#00BFC4	0.454377566563676	0.621718615576191	#00BFC4
#F8766D	0.49805429747301	0.415371176740225	#F8766D
#F8766D	0.520156832595256	0.413231315985076	#F8766D
#00BFC4	0.49198459665694	0.528185207970139	#00BFC4
#00BFC4	0.562145723894437	0.47119643445583	#00BFC4
#F8766D	0.465461159084598	0.489828467704682	#F8766D
#F8766D	0.473246724493129	0.478353710268729	#F8766D
#F8766D	0.416976187400675	0.584118629380208	#F8766D
#F8766D	0.500730054397512	0.437779947759017	#F8766D
#00BFC4	0.39366108106504	0.486415256874854	#00BFC4
#F8766D	0.507200374354698	0.429946730067221	#F8766D
#F8766D	0.494089135014346	0.552136291339521	#F8766D
#F8766D	0.49128268611417	0.523862130394047	#F8766D
#F8766D	0.48482212646803	0.503944866821794	#F8766D
#F8766D	0.531146822881842	0.485797719951007	#F8766D
#F8766D	0.489793660485875	0.445764246761827	#F8766D
#00BFC4	0.537408311157796	0.420835346796151	#00BFC4
#00BFC4	0.524251288142319	0.513089318826465	#00BFC4
#00BFC4	0.575918724981723	0.420191658186977	#00BFC4
#F8766D	0.509556729278942	0.391099868401958	#F8766D
#00BFC4	0.526502158902881	0.414521144086346	#00BFC4
#F8766D	0.46584781299329	0.447153132111825	#F8766D
#F8766D	0.488495110703059	0.460313613388059	#F8766D
#F8766D	0.509936156494533	0.58466416980582	#F8766D
#F8766D	0.501083819594625	0.603147572626578	#F8766D
#F8766D	0.578232888981455	0.456232566101143	#F8766D
#F8766D	0.56521464694926	0.559683972131736	#F8766D
#F8766D	0.530026356606435	0.584874401357857	#F8766D
#F8766D	0.536084636944236	0.546236773069461	#F8766D
#F8766D	0.494780767592759	0.583966111444782	#F8766D
#F8766D	0.515571483251779	0.576298876257401	#F8766D
#F8766D	0.454092698414389	0.535608976243932	#F8766D
#F8766D	0.544000799810981	0.470287872721463	#F8766D
#F8766D	0.491572640418802	0.554376933872443	#F8766D
#F8766D	0.563123283754806	0.485470096982092	#F8766D
#F8766D	0.505405848511747	0.520058223831514	#F8766D
#F8766D	0.50000317738828	0.532839601719134	#F8766D
#F8766D	0.495990721806958	0.41832405247371	#F8766D
#F8766D	0.490762431895	0.570084728971492	#F8766D
#F8766D	0.495121361518542	0.556638256263093	#F8766D
#F8766D	0.544372236428043	0.485901391060943	#F8766D
#F8766D	0.489629395382821	0.533705805562876	#F8766D
#F8766D	0.515333646945198	0.557138094933333	#F8766D
#F8766D	0.501956182735306	0.525760248764652	#F8766D
#F8766D	0.464484053430717	0.557607404862895	#F8766D
#F8766D	0.456433235012446	0.497811093277222	#F8766D
#F8766D	0.429882475254403	0.477683598152933	#F8766D
#F8766D	0.469338452597295	0.481698462621378	#F8766D
#F8766D	0.479113323024714	0.475547353083824	#F8766D
#F8766D	0.412155648805474	0.534280949580662	#F8766D
#00BFC4	0.382296552900048	0.509927193632772	#00BFC4
#00BFC4	0.425729385596037	0.500675742736759	#00BFC4
#F8766D	0.431068507106973	0.537373349296506	#F8766D
#F8766D	0.459610519495125	0.484458897328392	#F8766D
#00BFC4	0.515755185595677	0.375860218429351	#00BFC4
#00BFC4	0.470896537129318	0.384626731848526	#00BFC4
#F8766D	0.483806501114903	0.440011195941571	#F8766D
#F8766D	0.536465739354885	0.463760277306165	#F8766D
