colour	x	y	fill
#00BFC4	0.493896887268817	0.486761952885952	#00BFC4
#F8766D	0.505185653969982	0.525401580857197	#F8766D
#F8766D	0.567360071131579	0.515292578571933	#F8766D
#F8766D	0.571846444816044	0.457034244646353	#F8766D
#F8766D	0.570472042667956	0.455086825531498	#F8766D
#F8766D	0.529854344068059	0.547586438764364	#F8766D
#F8766D	0.439448595185607	0.513585991505664	#F8766D
#F8766D	0.404984742894354	0.501476194680665	#F8766D
#F8766D	0.589306515513747	0.487860691155302	#F8766D
#F8766D	0.454721126151111	0.444891524868896	#F8766D
#F8766D	0.468142733295804	0.495349416886649	#F8766D
#F8766D	0.516910215720781	0.468542049707175	#F8766D
#F8766D	0.471960276097838	0.471463388343466	#F8766D
#F8766D	0.444230600776171	0.527544526674716	#F8766D
#F8766D	0.45120621062468	0.450259812581232	#F8766D
#F8766D	0.455809655821303	0.548272805980368	#F8766D
#F8766D	0.507621147970044	0.511185832320026	#F8766D
#00BFC4	0.60328654938073	0.394688350290688	#00BFC4
#00BFC4	0.547466865235126	0.475327268266972	#00BFC4
#F8766D	0.476010828451736	0.516220485291986	#F8766D
#F8766D	0.528427799957554	0.434823626969352	#F8766D
#00BFC4	0.548962096225611	0.400899661256662	#00BFC4
#F8766D	0.540374187978212	0.539968762958461	#F8766D
#F8766D	0.440373707702795	0.518883812424865	#F8766D
#F8766D	0.565412790555248	0.472313354292583	#F8766D
#00BFC4	0.51001375096689	0.402539075593662	#00BFC4
#F8766D	0.583211324348953	0.447768265614727	#F8766D
#F8766D	0.495203327604292	0.538635518560375	#F8766D
#F8766D	0.450941755793611	0.559713526398492	#F8766D
#F8766D	0.445632014263965	0.56264508074786	#F8766D
#F8766D	0.591955680660783	0.490000962277845	#F8766D
#F8766D	0.47357257860048	0.553307108657871	#F8766D
#F8766D	0.483504871674318	0.470898100563932	#F8766D
#F8766D	0.507264498015028	0.463397303234296	#F8766D
#00BFC4	0.673064655325303	0.356243478799631	#00BFC4
#F8766D	0.488082483358042	0.4773687288114	#F8766D
#F8766D	0.434728983995708	0.417051754886567	#F8766D
#F8766D	0.469382561889482	0.546518039432327	#F8766D
#F8766D	0.448565874062089	0.521740720067164	#F8766D
#F8766D	0.40086269209972	0.588389086818277	#F8766D
#F8766D	0.562710081769171	0.475225583553007	#F8766D
#F8766D	0.590040275945919	0.498944320417463	#F8766D
#F8766D	0.410907890950394	0.513733958095448	#F8766D
#F8766D	0.40246104726166	0.499209007763382	#F8766D
#F8766D	0.379871429162197	0.50116931728629	#F8766D
#00BFC4	0.528130740093899	0.485990922690677	#00BFC4
#00BFC4	0.523200666367661	0.429104833635527	#00BFC4
#00BFC4	0.491016316875234	0.443980639883538	#00BFC4
#F8766D	0.485459151723905	0.566770822840524	#F8766D
#F8766D	0.490478604909584	0.581750617156749	#F8766D
#F8766D	0.573929256071473	0.543305546224821	#F8766D
#F8766D	0.369881654667563	0.526262822862569	#F8766D
#F8766D	0.529465144790017	0.519902796130608	#F8766D
#F8766D	0.497169718631945	0.547752403618738	#F8766D
#F8766D	0.3837497398824	0.517849883356783	#F8766D
#F8766D	0.432152925698477	0.454871686212446	#F8766D
#F8766D	0.469068997358869	0.449774279365304	#F8766D
#F8766D	0.506231370523696	0.46159877865183	#F8766D
#F8766D	0.455763107551764	0.462590696437857	#F8766D
#F8766D	0.541091671696994	0.48929078148525	#F8766D
#F8766D	0.519222069317691	0.475180897575976	#F8766D
#F8766D	0.421720606811699	0.457575918290171	#F8766D
#F8766D	0.475447028738686	0.483814924113387	#F8766D
#F8766D	0.515208283627949	0.493599558754273	#F8766D
#F8766D	0.485508754433497	0.405926471503353	#F8766D
#F8766D	0.421031087453561	0.490292207528891	#F8766D
#F8766D	0.45203590133386	0.537083710972056	#F8766D
#F8766D	0.431966917175591	0.550785712315632	#F8766D
#F8766D	0.480789121066417	0.460536614559811	#F8766D
#F8766D	0.4249012208737	0.512468505795521	#F8766D
#F8766D	0.481451180429161	0.459420256233147	#F8766D
#F8766D	0.454619856415723	0.422651145902731	#F8766D
#F8766D	0.370637984292438	0.494493345504827	#F8766D
#F8766D	0.584373435805569	0.518840411551445	#F8766D
#F8766D	0.402170758917692	0.517120356428974	#F8766D
#F8766D	0.528017860597997	0.470720771566731	#F8766D
#F8766D	0.452126432339177	0.444304457792586	#F8766D
#F8766D	0.470010864673763	0.537988221450275	#F8766D
#F8766D	0.523716343890541	0.483938037829672	#F8766D
#F8766D	0.487589655543299	0.450799319544662	#F8766D
#F8766D	0.441188019009962	0.414439968339627	#F8766D
#F8766D	0.480965352087675	0.485744344963652	#F8766D
#F8766D	0.480157333259822	0.485573471693613	#F8766D
#F8766D	0.475204690340881	0.471540489258367	#F8766D
#F8766D	0.42798733672	0.511864767278973	#F8766D
#F8766D	0.421270139353992	0.519315550287895	#F8766D
#F8766D	0.379378855581955	0.553233081319694	#F8766D
#F8766D	0.523966833307479	0.498233012241389	#F8766D
#F8766D	0.439765191979093	0.514947670368562	#F8766D
#F8766D	0.456651431227617	0.555857138905795	#F8766D
#F8766D	0.469727571699298	0.465164960190389	#F8766D
#F8766D	0.427639092018617	0.544729951050082	#F8766D
#00BFC4	0.599339573957725	0.414053823349963	#00BFC4
#F8766D	0.457482722138362	0.527055012985729	#F8766D
#00BFC4	0.480645917452503	0.436378508134394	#00BFC4
#F8766D	0.454338874740518	0.535338183607195	#F8766D
#00BFC4	0.508608602326034	0.448940495294846	#00BFC4
#F8766D	0.561414828819455	0.473618584153877	#F8766D
#F8766D	0.413693936847345	0.508535216828797	#F8766D
#F8766D	0.420003752180048	0.513868834836305	#F8766D
#F8766D	0.437995746729336	0.525178260104883	#F8766D
#F8766D	0.456820210016177	0.449296329260016	#F8766D
#F8766D	0.499189200539198	0.472941746241757	#F8766D
#00BFC4	0.368851305204603	0.350449043775835	#00BFC4
#F8766D	0.38868259163701	0.400720717907665	#F8766D
#F8766D	0.429485827926927	0.428204524117511	#F8766D
#F8766D	0.443376736568969	0.455571651291965	#F8766D
#F8766D	0.529448838648001	0.372233609094491	#F8766D
#F8766D	0.554759550917493	0.47076300333593	#F8766D
#F8766D	0.420983111226467	0.527994262802337	#F8766D
#F8766D	0.461527482274441	0.546436958044368	#F8766D
#00BFC4	0.507302416225061	0.475700102920566	#00BFC4
#F8766D	0.465597593735349	0.492578649901557	#F8766D
#F8766D	0.429232306247116	0.50929163090992	#F8766D
#F8766D	0.459795981515649	0.561454075714127	#F8766D
#F8766D	0.521734581668381	0.570809626140688	#F8766D
#00BFC4	0.484087980363631	0.469683191273777	#00BFC4
#00BFC4	0.460885180543647	0.449179780031936	#00BFC4
#F8766D	0.410157155018397	0.570636718590835	#F8766D
#00BFC4	0.461118440226259	0.45282797090106	#00BFC4
#F8766D	0.411830221335457	0.549418925596196	#F8766D
#F8766D	0.408788092328689	0.515189409313483	#F8766D
#F8766D	0.437282252398117	0.57298744110391	#F8766D
#00BFC4	0.500778425380135	0.44037222657578	#00BFC4
#F8766D	0.40851295447711	0.588014795533015	#F8766D
#F8766D	0.428915963688131	0.586563125347165	#F8766D
#F8766D	0.392660545610106	0.562783959008046	#F8766D
#00BFC4	0.445639208158408	0.472152339574615	#00BFC4
#F8766D	0.423555231741943	0.42780632857583	#F8766D
#F8766D	0.452567570950944	0.438933516431543	#F8766D
#F8766D	0.41339108476587	0.534327360660242	#F8766D
#F8766D	0.469530625921402	0.445817485395705	#F8766D
#F8766D	0.517516652202546	0.516745445774824	#F8766D
#F8766D	0.45987487647952	0.483161322129709	#F8766D
#F8766D	0.441309079909681	0.567842495190157	#F8766D
#F8766D	0.438121466374425	0.460056409687565	#F8766D
#00BFC4	0.490818219551461	0.475506123529399	#00BFC4
#F8766D	0.524790223329841	0.402415412142045	#F8766D
#F8766D	0.486693408801882	0.441661782573003	#F8766D
#00BFC4	0.51444725762157	0.370729621233681	#00BFC4
#F8766D	0.429777746857143	0.430778987310917	#F8766D
#F8766D	0.501912624081914	0.464169261372177	#F8766D
#F8766D	0.470190830848081	0.481693978079788	#F8766D
#F8766D	0.372385563239679	0.540995969818208	#F8766D
#F8766D	0.425864053075981	0.529827257648757	#F8766D
#F8766D	0.519884831570624	0.487944646679111	#F8766D
#F8766D	0.390798206449966	0.545520306334301	#F8766D
#F8766D	0.443181870033009	0.391956922485934	#F8766D
#F8766D	0.510064991514179	0.499232492091786	#F8766D
#00BFC4	0.569138590992775	0.370060124898787	#00BFC4
#00BFC4	0.483745075120626	0.44904848488239	#00BFC4
#F8766D	0.47146511891041	0.554156167710653	#F8766D
#F8766D	0.43307081804029	0.558178520057724	#F8766D
#F8766D	0.424329498095086	0.564191850113201	#F8766D
#00BFC4	0.505160972002959	0.382986257264984	#00BFC4
#F8766D	0.373301597041674	0.537667546751512	#F8766D
#00BFC4	0.486465488577648	0.384513701541382	#00BFC4
#F8766D	0.501718011780456	0.479187705866289	#F8766D
#F8766D	0.501518736629875	0.569102419705529	#F8766D
#F8766D	0.573044167287186	0.498526999227712	#F8766D
#F8766D	0.503817548404962	0.562467552309786	#F8766D
#F8766D	0.555739362723353	0.563763473354338	#F8766D
#F8766D	0.541017163170566	0.565198472099951	#F8766D
#F8766D	0.372821811048755	0.524371852749318	#F8766D
#00BFC4	0.465971667845878	0.407627723359393	#00BFC4
#F8766D	0.433715194909267	0.467540336136089	#F8766D
#F8766D	0.403310973687107	0.508813880245506	#F8766D
#F8766D	0.387356143538838	0.512215623194917	#F8766D
#F8766D	0.528209915573203	0.478815070653569	#F8766D
#F8766D	0.526464445296527	0.473952768629584	#F8766D
#F8766D	0.45709445055638	0.505977074781173	#F8766D
#F8766D	0.462256826840541	0.473998073975506	#F8766D
#F8766D	0.489143773734957	0.461447429911609	#F8766D
#F8766D	0.509038834067475	0.464419889205822	#F8766D
#F8766D	0.500458369845267	0.448001315111799	#F8766D
#F8766D	0.43582124881896	0.438931062223711	#F8766D
#F8766D	0.478010976057851	0.532750830005737	#F8766D
#F8766D	0.457313490590361	0.554740780579131	#F8766D
#F8766D	0.593921368798248	0.48523773990641	#F8766D
#F8766D	0.535385231154555	0.541635064448775	#F8766D
#F8766D	0.481978217581808	0.57227816720765	#F8766D
#F8766D	0.564360578893526	0.496860897178271	#F8766D
#F8766D	0.54278242050782	0.557594814085581	#F8766D
#F8766D	0.552308487197983	0.580725356490247	#F8766D
#F8766D	0.599864303914866	0.485029543282837	#F8766D
#F8766D	0.460527633277255	0.530897382686894	#F8766D
#F8766D	0.435127994307761	0.553149325236759	#F8766D
#F8766D	0.430920747862436	0.535713472468621	#F8766D
#F8766D	0.396891991834383	0.557852517015278	#F8766D
#F8766D	0.588970834549871	0.512845079760558	#F8766D
#F8766D	0.538626410506031	0.493224269892847	#F8766D
#00BFC4	0.50647741779363	0.399887511485356	#00BFC4
#F8766D	0.444961579076217	0.569015302518425	#F8766D
#F8766D	0.437987142950763	0.44428267849581	#F8766D
#F8766D	0.382595555595102	0.506276939846508	#F8766D
#F8766D	0.441465269635859	0.526883012332211	#F8766D
#F8766D	0.500678139050368	0.503128856586723	#F8766D
#F8766D	0.517673544818912	0.489666070346676	#F8766D
#F8766D	0.55896564171319	0.39544370662189	#F8766D
#F8766D	0.538905990504613	0.496405125251507	#F8766D
#F8766D	0.574820612010199	0.541189907488633	#F8766D
#F8766D	0.553279945356017	0.527835310277003	#F8766D
#00BFC4	0.408987341198338	0.432790967227076	#00BFC4
#F8766D	0.440567871348566	0.568618433801097	#F8766D
#F8766D	0.555813871249781	0.487855782739637	#F8766D
#F8766D	0.43399522766729	0.549596233547126	#F8766D
#F8766D	0.527012447336561	0.515955489372352	#F8766D
#F8766D	0.449618339958312	0.575826350481619	#F8766D
#00BFC4	0.480767449185089	0.373883589439026	#00BFC4
#F8766D	0.409050920677261	0.528877991559947	#F8766D
#F8766D	0.378068930224166	0.517866554797021	#F8766D
#F8766D	0.569134657314773	0.451320229920881	#F8766D
#F8766D	0.58953418150348	0.46637559888678	#F8766D
#F8766D	0.566540666393028	0.464613270274369	#F8766D
#F8766D	0.431012235992443	0.535447500019092	#F8766D
#F8766D	0.463659391874212	0.458225669608103	#F8766D
#00BFC4	0.408387904189828	0.43748106915667	#00BFC4
#00BFC4	0.42736693072035	0.443781951517579	#00BFC4
#F8766D	0.443181196571449	0.463984391356877	#F8766D
#F8766D	0.389258984516196	0.511153060221151	#F8766D
#F8766D	0.406680632638618	0.516038468366265	#F8766D
#F8766D	0.722899754138892	0.438435779588551	#F8766D
#F8766D	0.781935214705335	0.447863123632601	#F8766D
#F8766D	0.495430544938337	0.581903492162197	#F8766D
#F8766D	0.47134057709213	0.560888787934593	#F8766D
#F8766D	0.547846338617347	0.558895864032942	#F8766D
#F8766D	0.660865227812902	0.49696806795605	#F8766D
#F8766D	0.632351530813645	0.386641061581399	#F8766D
#F8766D	0.600393445634324	0.495899668624014	#F8766D
#F8766D	0.633773184121457	0.488150697668566	#F8766D
#F8766D	0.670190635749288	0.431108729664803	#F8766D
#F8766D	0.570938562033181	0.462383207269746	#F8766D
#F8766D	0.706373649867697	0.428807800985298	#F8766D
#F8766D	0.568623448219829	0.464976995552095	#F8766D
#F8766D	0.554084927817243	0.479760156828447	#F8766D
#F8766D	0.518376808889063	0.484103603802299	#F8766D
#F8766D	0.45187990602887	0.434656954659516	#F8766D
#F8766D	0.430441212000264	0.45742284384385	#F8766D
#F8766D	0.414453078032974	0.532286169190249	#F8766D
#F8766D	0.488564826677215	0.467551679232645	#F8766D
#F8766D	0.450850517794353	0.494984564225443	#F8766D
#F8766D	0.402873570228402	0.432682847832221	#F8766D
#F8766D	0.456430760607387	0.486607621248839	#F8766D
#F8766D	0.496208089581349	0.414283889950141	#F8766D
#F8766D	0.467386852326616	0.462365828374047	#F8766D
#F8766D	0.483128662612292	0.521724976569532	#F8766D
#F8766D	0.476186356582805	0.527548108266028	#F8766D
#F8766D	0.481121066877233	0.517054199728882	#F8766D
#F8766D	0.557023678418057	0.450108971855599	#F8766D
#F8766D	0.458566383183041	0.4680387387138	#F8766D
#F8766D	0.499048584636221	0.561782732405278	#F8766D
#F8766D	0.502212694031263	0.46876426412228	#F8766D
#F8766D	0.472385340624908	0.548200812922006	#F8766D
#F8766D	0.454538377844668	0.531572914820931	#F8766D
#F8766D	0.395887730118823	0.552214276380353	#F8766D
#F8766D	0.520976393503687	0.495943846586457	#F8766D
#F8766D	0.432194583165324	0.52930062004711	#F8766D
#F8766D	0.573463888252125	0.485136206046027	#F8766D
#F8766D	0.542274018869876	0.483143901513268	#F8766D
#F8766D	0.468495393863258	0.546006746446564	#F8766D
#F8766D	0.456742919357623	0.555591166456265	#F8766D
#F8766D	0.473237596423039	0.448543496770205	#F8766D
#00BFC4	0.560801168058561	0.379796093089584	#00BFC4
#F8766D	0.412820513533133	0.535177746537377	#F8766D
#F8766D	0.49833438331106	0.452083698051786	#F8766D
#F8766D	0.455126178811731	0.54136931248639	#F8766D
#00BFC4	0.463292960313813	0.387930789106678	#00BFC4
#F8766D	0.418106982979886	0.561219191378114	#F8766D
#F8766D	0.427825553300943	0.527690966999273	#F8766D
#F8766D	0.455801279996298	0.55352666942427	#F8766D
#F8766D	0.428301854271549	0.557493700153216	#F8766D
#F8766D	0.490852230364425	0.56155275648493	#F8766D
#F8766D	0.540470114151469	0.472080924164403	#F8766D
#F8766D	0.521786969657793	0.473001976275546	#F8766D
#F8766D	0.462289405592195	0.539800763824272	#F8766D
#00BFC4	0.53012251187501	0.50777513084833	#00BFC4
#00BFC4	0.51215589807918	0.509133028679043	#00BFC4
#F8766D	0.526130143832096	0.53421364384727	#F8766D
#F8766D	0.407491212896475	0.636724705978078	#F8766D
#F8766D	0.465014234915289	0.558788493814289	#F8766D
#F8766D	0.448563544689403	0.631002908701091	#F8766D
#F8766D	0.49568941018028	0.590944603130013	#F8766D
#F8766D	0.488068517943911	0.601117417040377	#F8766D
#F8766D	0.408023136748059	0.617207684737708	#F8766D
#F8766D	0.438929010265657	0.532496620580781	#F8766D
#F8766D	0.514737101413603	0.561199446361153	#F8766D
#00BFC4	0.480257170933902	0.487569907553015	#00BFC4
#00BFC4	0.563461045654736	0.504472268110595	#00BFC4
#F8766D	0.478870679984927	0.421233945980835	#F8766D
#F8766D	0.544034385404439	0.46428706779105	#F8766D
#F8766D	0.474248831330924	0.514591507155206	#F8766D
#F8766D	0.524179128102704	0.572736393342247	#F8766D
#F8766D	0.51712995864495	0.531185862934932	#F8766D
#F8766D	0.564300513865545	0.470174409994393	#F8766D
#F8766D	0.490647133567396	0.540184742133548	#F8766D
#F8766D	0.532395744371699	0.488231071601063	#F8766D
#F8766D	0.426727949019312	0.559311549824625	#F8766D
#F8766D	0.489617741229125	0.456884243776755	#F8766D
#00BFC4	0.445777943344388	0.427820476174674	#00BFC4
#F8766D	0.423536375525122	0.540301841096959	#F8766D
#F8766D	0.450903108412458	0.541046891035256	#F8766D
#F8766D	0.465550346679376	0.536644540851968	#F8766D
#F8766D	0.516493052082095	0.458820099307911	#F8766D
#F8766D	0.518833771454778	0.461619231124253	#F8766D
#F8766D	0.429222778876235	0.565418452794368	#F8766D
#00BFC4	0.537306449308361	0.356718218654336	#00BFC4
#F8766D	0.425648726017883	0.550705957752025	#F8766D
#F8766D	0.443345541420513	0.568673555978348	#F8766D
#F8766D	0.460066482799038	0.55600868708689	#F8766D
#F8766D	0.503042130505943	0.476954989212961	#F8766D
#F8766D	0.47274873581868	0.570249666704836	#F8766D
#00BFC4	0.468496541305381	0.351505680083298	#00BFC4
#00BFC4	0.48052651656766	0.389369369443603	#00BFC4
#F8766D	0.478397643334516	0.525826684598462	#F8766D
#F8766D	0.499776751375513	0.547733078529794	#F8766D
#F8766D	0.572747357554279	0.484699360326459	#F8766D
#F8766D	0.483043471065353	0.561004339586506	#F8766D
#F8766D	0.513413685578304	0.57731227044428	#F8766D
#F8766D	0.516332424312668	0.567401448510386	#F8766D
#F8766D	0.46718083193728	0.578020217516186	#F8766D
#F8766D	0.408863756504746	0.532036868180957	#F8766D
#F8766D	0.467134033536994	0.557333042596254	#F8766D
#F8766D	0.460157970929044	0.555742714637361	#F8766D
#F8766D	0.429917891927253	0.557835446693293	#F8766D
#F8766D	0.458023051243579	0.588191704602198	#F8766D
#F8766D	0.430545491821346	0.535425521281442	#F8766D
#F8766D	0.454668513355827	0.549973577734637	#F8766D
#F8766D	0.424320419379893	0.555565606127304	#F8766D
#F8766D	0.52342209558764	0.590625763270191	#F8766D
#F8766D	0.463864941430681	0.558468726011861	#F8766D
#F8766D	0.452066371414949	0.561246078531428	#F8766D
#F8766D	0.467579360061263	0.54933516951326	#F8766D
#F8766D	0.43596184664851	0.644862563658467	#F8766D
#F8766D	0.365686044263685	0.494340470499379	#F8766D
#F8766D	0.407743328795911	0.52787738432607	#F8766D
#F8766D	0.386016200859402	0.531561771165249	#F8766D
#00BFC4	0.538139598758923	0.434551349646243	#00BFC4
#F8766D	0.485763659716504	0.503743959246097	#F8766D
#00BFC4	0.506270694514106	0.501661793197697	#00BFC4
#F8766D	0.505833998049342	0.583038976136931	#F8766D
#F8766D	0.516479086667965	0.582568787536887	#F8766D
#F8766D	0.501931712356058	0.581451301826744	#F8766D
#F8766D	0.489032501692069	0.567603210453068	#F8766D
#F8766D	0.448151974743597	0.646414241439473	#F8766D
#F8766D	0.400299120340238	0.642132970692654	#F8766D
#F8766D	0.464006712983287	0.562382889330515	#F8766D
#F8766D	0.369708687966499	0.635450564230301	#F8766D
#F8766D	0.440059922470063	0.573042563281161	#F8766D
#00BFC4	0.429621280719284	0.544249676544277	#00BFC4
#F8766D	0.490850371824607	0.454917499572957	#F8766D
#F8766D	0.501163039695794	0.470199063427019	#F8766D
#00BFC4	0.515592815953117	0.452551362810436	#00BFC4
#00BFC4	0.620604848525827	0.421600633480982	#00BFC4
#F8766D	0.510046355999476	0.460825493689596	#F8766D
#F8766D	0.519245341400584	0.446207898385872	#F8766D
#F8766D	0.427613711265159	0.532062627950792	#F8766D
#F8766D	0.480820095512755	0.498337220796748	#F8766D
#00BFC4	0.381455564675503	0.457104753160231	#00BFC4
#F8766D	0.48040782267676	0.499868446105331	#F8766D
#F8766D	0.466513178881657	0.554003292705205	#F8766D
#F8766D	0.429997744015813	0.572055973838816	#F8766D
#F8766D	0.42085089647337	0.553860853899977	#F8766D
#F8766D	0.566153999116363	0.471537415681643	#F8766D
#F8766D	0.500629710063833	0.461955869807792	#F8766D
#00BFC4	0.576740174252881	0.393507781457176	#00BFC4
#00BFC4	0.514915635526612	0.484661259883902	#00BFC4
#00BFC4	0.611499205690791	0.39895940532443	#00BFC4
#F8766D	0.481817132949186	0.458356366435028	#F8766D
#00BFC4	0.559660728483274	0.395376972273651	#00BFC4
#F8766D	0.480988624170567	0.456771345773547	#F8766D
#F8766D	0.515464112503266	0.454394643003494	#F8766D
#F8766D	0.508456151856671	0.552026112301186	#F8766D
#F8766D	0.506516069278537	0.562182254771313	#F8766D
#F8766D	0.565364615803214	0.509773540813795	#F8766D
#F8766D	0.523717274734298	0.583967590312445	#F8766D
#F8766D	0.526152264369112	0.55611360309771	#F8766D
#F8766D	0.490615485659499	0.574411604767555	#F8766D
#F8766D	0.484484683480177	0.56389857058234	#F8766D
#F8766D	0.507727282227191	0.552195658746871	#F8766D
#F8766D	0.433122955898954	0.52536580481516	#F8766D
#F8766D	0.560981841226821	0.481010065071616	#F8766D
#F8766D	0.469390712908614	0.548538578989024	#F8766D
#F8766D	0.589323042357884	0.484627367268097	#F8766D
#F8766D	0.449746141993034	0.559861094106528	#F8766D
#F8766D	0.445765409991567	0.571813107510415	#F8766D
#F8766D	0.485270129011572	0.463294442549561	#F8766D
#F8766D	0.46715126327132	0.567979826138847	#F8766D
#F8766D	0.47073624928093	0.554325714156338	#F8766D
#F8766D	0.576449437253226	0.476172195993112	#F8766D
#F8766D	0.453810211105376	0.545622568696415	#F8766D
#F8766D	0.484163898774189	0.565163823441393	#F8766D
#F8766D	0.451786791416368	0.558065223172768	#F8766D
#F8766D	0.452389713447191	0.536868082091426	#F8766D
#F8766D	0.412952503480357	0.516585558440336	#F8766D
#F8766D	0.386109543425473	0.494302947704972	#F8766D
#F8766D	0.420744033045103	0.506487191796166	#F8766D
#F8766D	0.430214222619787	0.500304315295003	#F8766D
#F8766D	0.392749925069547	0.520877664269121	#F8766D
#00BFC4	0.407800103222765	0.427684671491211	#00BFC4
#00BFC4	0.437245205218527	0.438694781429784	#00BFC4
#F8766D	0.418146079016727	0.515132760871006	#F8766D
#F8766D	0.398830443826268	0.527210562686153	#F8766D
#00BFC4	0.546506137599657	0.35598073078041	#00BFC4
#00BFC4	0.507890915978559	0.355748500093103	#00BFC4
#F8766D	0.455695145739151	0.512516842997425	#F8766D
#F8766D	0.511145620295985	0.535598299023983	#F8766D
