colour	x	y	fill
#F8766D	0.481532390491758	0.450895603558979	#F8766D
#00BFC4	0.498038694201834	0.405388787687932	#00BFC4
#F8766D	0.516798734124694	0.424964523724122	#F8766D
#F8766D	0.516764358211422	0.546189156746632	#F8766D
#F8766D	0.43777820799688	0.632552284418818	#F8766D
#F8766D	0.513453289606099	0.510004526612899	#F8766D
#F8766D	0.543883538067719	0.311609783191083	#F8766D
#F8766D	0.498020972990985	0.427753000570225	#F8766D
#F8766D	0.552732411572877	0.556922844451588	#F8766D
#F8766D	0.478299243027324	0.547428790080554	#F8766D
#F8766D	0.463437020145092	0.44972056749592	#F8766D
#F8766D	0.53555047463129	0.485840363979425	#F8766D
#F8766D	0.589739458024395	0.624367844239001	#F8766D
#F8766D	0.441238949790015	0.529886924808935	#F8766D
#00BFC4	0.462424159769773	0.467258961197408	#00BFC4
#00BFC4	0.624722858177675	0.29756411585804	#00BFC4
#F8766D	0.45337836707961	0.522896389777845	#F8766D
#F8766D	0.460726327869445	0.536896117639282	#F8766D
#F8766D	0.582963441526149	0.472107168092698	#F8766D
#F8766D	0.352372587369376	0.473155326348971	#F8766D
#00BFC4	0.401973399152033	0.396037223052845	#00BFC4
#F8766D	0.49062352309835	0.542656584615442	#F8766D
#00BFC4	0.483247887733038	0.375154445936802	#00BFC4
#00BFC4	0.414608746716611	0.319872352215347	#00BFC4
#F8766D	0.524072531456629	0.38524661232111	#F8766D
#F8766D	0.453031661923482	0.483913953898382	#F8766D
#F8766D	0.506633083200935	0.474465598508036	#F8766D
#F8766D	0.546491046385816	0.433933897527912	#F8766D
#F8766D	0.511922206729452	0.448222785569463	#F8766D
#F8766D	0.510782720508565	0.433080661810798	#F8766D
#F8766D	0.430497596543838	0.468214324197526	#F8766D
#F8766D	0.475773805384329	0.451955217144813	#F8766D
#F8766D	0.42698425299205	0.420553066893275	#F8766D
#F8766D	0.497595701666829	0.456282499465379	#F8766D
#F8766D	0.52502906167253	0.429540389358231	#F8766D
#F8766D	0.410114954686974	0.648489591125585	#F8766D
#F8766D	0.485053950306562	0.440067252513032	#F8766D
#F8766D	0.466680683195886	0.482069195402163	#F8766D
#F8766D	0.457154382466085	0.567579770418033	#F8766D
#00BFC4	0.587571072470679	0.234235817848516	#00BFC4
#F8766D	0.470523319738768	0.559454590981336	#F8766D
#F8766D	0.522668522842348	0.495886616969418	#F8766D
#F8766D	0.389707721280419	0.492898964724289	#F8766D
#F8766D	0.42620282778167	0.528148969028402	#F8766D
#F8766D	0.383276951578655	0.487991969844607	#F8766D
#F8766D	0.45400036097843	0.533387380703269	#F8766D
#F8766D	0.46735942838757	0.537019527987494	#F8766D
#F8766D	0.43463843049635	0.515082921479131	#F8766D
#F8766D	0.409647287796872	0.516762351731927	#F8766D
#F8766D	0.449568311761189	0.430830401217079	#F8766D
#F8766D	0.493337973056987	0.534481211862938	#F8766D
#F8766D	0.580535188095624	0.56623990396323	#F8766D
#F8766D	0.530374853688503	0.601001860237814	#F8766D
#F8766D	0.534299448818854	0.567323774332721	#F8766D
#F8766D	0.378758793891894	0.431931300807575	#F8766D
#F8766D	0.364472020156163	0.460759052403108	#F8766D
#F8766D	0.408653381099481	0.452377301781883	#F8766D
#F8766D	0.42157952314318	0.496043747039783	#F8766D
#F8766D	0.454658469957274	0.502804356556586	#F8766D
#F8766D	0.432524300649653	0.492444239921388	#F8766D
#F8766D	0.51442193279115	0.575738165119776	#F8766D
#F8766D	0.418162718081045	0.497349657393067	#F8766D
#F8766D	0.460249268119144	0.506957505663074	#F8766D
#F8766D	0.512061337743232	0.487910158143622	#F8766D
#F8766D	0.56144406049286	0.623484069693035	#F8766D
#F8766D	0.442669595405734	0.616977642474174	#F8766D
#F8766D	0.481054938890235	0.605824444227851	#F8766D
#F8766D	0.416905971939277	0.484723119213059	#F8766D
#F8766D	0.405234165322048	0.469266659050463	#F8766D
#F8766D	0.484292937481596	0.527802911898801	#F8766D
#F8766D	0.442083884196629	0.516632001370676	#F8766D
#F8766D	0.470882473845371	0.451269647387464	#F8766D
#F8766D	0.507544273848247	0.541795412197588	#F8766D
#F8766D	0.480348322164893	0.566908234197502	#F8766D
#F8766D	0.48142996364898	0.598079539494593	#F8766D
#F8766D	0.459610310124247	0.45651499907537	#F8766D
#F8766D	0.471626467052204	0.510277130330735	#F8766D
#F8766D	0.546243039671701	0.459926313365574	#F8766D
#00BFC4	0.584916430243023	0.411926226494372	#00BFC4
#F8766D	0.523432480017797	0.39529262893174	#F8766D
#00BFC4	0.586568866704865	0.38158531840692	#00BFC4
#F8766D	0.487135498928799	0.477386527052368	#F8766D
#F8766D	0.571735468059782	0.531065218028497	#F8766D
#00BFC4	0.560719583185686	0.435568333826554	#00BFC4
#F8766D	0.493994988244056	0.393952264625258	#F8766D
#F8766D	0.435987650464107	0.37509334631336	#F8766D
#F8766D	0.457401295388424	0.431641431489371	#F8766D
#F8766D	0.500234838505895	0.300703776059416	#F8766D
#F8766D	0.502266953895227	0.450666150803418	#F8766D
#F8766D	0.480592880241831	0.430293130482148	#F8766D
#F8766D	0.555656342102467	0.408978071559489	#F8766D
#F8766D	0.462161768046515	0.31788980862037	#F8766D
#F8766D	0.432058148336933	0.406519989727918	#F8766D
#F8766D	0.435418314193837	0.498668760600077	#F8766D
#F8766D	0.417490786662627	0.476020750142706	#F8766D
#00BFC4	0.55103334685763	0.51568478537337	#00BFC4
#00BFC4	0.490319466336246	0.478134141950612	#00BFC4
#F8766D	0.479561541540893	0.532511465610503	#F8766D
#F8766D	0.488865603355613	0.595125734405067	#F8766D
#F8766D	0.418671910986849	0.543300894445422	#F8766D
#F8766D	0.433655487454277	0.548886467899167	#F8766D
#F8766D	0.452590885210735	0.53455513803343	#F8766D
#F8766D	0.407091175705859	0.467339354622213	#F8766D
#F8766D	0.426324882611741	0.389970803054929	#F8766D
#F8766D	0.508148743494399	0.405114082633119	#F8766D
#F8766D	0.476131417978039	0.434952014807014	#F8766D
#F8766D	0.468752081495312	0.513058379614188	#F8766D
#F8766D	0.444138206312346	0.369755647035069	#F8766D
#00BFC4	0.483436956266416	0.425679734835899	#00BFC4
#F8766D	0.440450318259468	0.447859961675512	#F8766D
#F8766D	0.486908352669055	0.452825482082932	#F8766D
#00BFC4	0.517090538546664	0.296683366200767	#00BFC4
#F8766D	0.393788158344709	0.55422206584048	#F8766D
#F8766D	0.545376487348104	0.415615979866174	#F8766D
#00BFC4	0.532647265185089	0.411867937345998	#00BFC4
#F8766D	0.547261817334531	0.366961334825203	#F8766D
#F8766D	0.597703104943777	0.414078093831872	#F8766D
#F8766D	0.54275501550215	0.3946562558025	#F8766D
#F8766D	0.606192402513206	0.320415693709064	#F8766D
#00BFC4	0.490618925147341	0.508782631638073	#00BFC4
#00BFC4	0.500897574370135	0.424719223644373	#00BFC4
#00BFC4	0.548298820494904	0.375113159932141	#00BFC4
#00BFC4	0.552210209212168	0.380483735755626	#00BFC4
#F8766D	0.538227044169583	0.504527148073729	#F8766D
#F8766D	0.484550758189356	0.50631338104221	#F8766D
#F8766D	0.50567585174016	0.476227338313498	#F8766D
#F8766D	0.468499559983436	0.522366346605565	#F8766D
#F8766D	0.485492876460602	0.512230320120891	#F8766D
#F8766D	0.488579350957604	0.525428582989028	#F8766D
#F8766D	0.463455891017612	0.521042066002635	#F8766D
#F8766D	0.448236813004281	0.548455763500558	#F8766D
#F8766D	0.50929389417472	0.530626366627076	#F8766D
#F8766D	0.524796560347006	0.433421119956	#F8766D
#F8766D	0.468425844594494	0.437955489283376	#F8766D
#F8766D	0.51547629189882	0.438974053243913	#F8766D
#F8766D	0.508009276499295	0.534033951002051	#F8766D
#F8766D	0.458287812028477	0.486784740297152	#F8766D
#F8766D	0.446132889350291	0.515886960568136	#F8766D
#F8766D	0.465069436420581	0.424806895802075	#F8766D
#F8766D	0.492520264809053	0.56149731788681	#F8766D
#F8766D	0.510960433535404	0.570284806984897	#F8766D
#F8766D	0.459093519394894	0.576242795688876	#F8766D
#F8766D	0.477098154386646	0.469315670469456	#F8766D
#F8766D	0.512150110103967	0.410468101994325	#F8766D
#F8766D	0.503414347333317	0.438941176698719	#F8766D
#F8766D	0.469148724171039	0.562878731818589	#F8766D
#F8766D	0.483840047799699	0.557004234564094	#F8766D
#F8766D	0.461646126978834	0.531303316622887	#F8766D
#F8766D	0.47094828201711	0.562547602573016	#F8766D
#F8766D	0.591081415802088	0.311015615506665	#F8766D
#F8766D	0.34704272187544	0.385873682628013	#F8766D
#F8766D	0.368327751024498	0.361181763368352	#F8766D
#F8766D	0.353256495640271	0.372549722865571	#F8766D
#F8766D	0.489366075363868	0.405651116988686	#F8766D
#00BFC4	0.483216512040146	0.467260538605413	#00BFC4
#F8766D	0.476567287693963	0.382059388181431	#F8766D
#F8766D	0.357412498652209	0.395479429561043	#F8766D
#F8766D	0.36726582068095	0.356205732164487	#F8766D
#F8766D	0.33297857925385	0.252143584057363	#F8766D
#F8766D	0.303085898822707	0.263067565927489	#F8766D
#F8766D	0.320289789662601	0.223108062394221	#F8766D
#F8766D	0.295607162653092	0.322254595860124	#F8766D
#00BFC4	0.477511621787466	0.387723799617713	#00BFC4
#F8766D	0.318184015449904	0.313343511204708	#F8766D
#F8766D	0.430455958440503	0.416076303653474	#F8766D
#00BFC4	0.416828359844202	0.320382792070918	#00BFC4
#F8766D	0.360052476107134	0.365208928030924	#F8766D
#F8766D	0.391851320043564	0.392061570768987	#F8766D
#F8766D	0.327647255400267	0.273233185723562	#F8766D
#F8766D	0.360297847516579	0.320452330358335	#F8766D
#F8766D	0.422366247549444	0.376266281039441	#F8766D
#F8766D	0.367524006304421	0.286833479119069	#F8766D
#F8766D	0.389146684078573	0.404739828502562	#F8766D
#F8766D	0.369060836445909	0.305740438239552	#F8766D
#F8766D	0.411720536655005	0.424947284201045	#F8766D
#F8766D	0.428256056453451	0.441761137891129	#F8766D
#F8766D	0.386787238692327	0.410597532915415	#F8766D
#F8766D	0.409930035687808	0.492097026972263	#F8766D
#F8766D	0.469512785274465	0.456945230715252	#F8766D
#F8766D	0.528518936748628	0.542440641467729	#F8766D
#F8766D	0.474475533226859	0.525104681306105	#F8766D
#F8766D	0.463245708853945	0.53643253669548	#F8766D
#F8766D	0.521281422106407	0.492303902692666	#F8766D
#F8766D	0.409297190221303	0.521331462562112	#F8766D
#00BFC4	0.519063659885363	0.539423657383519	#00BFC4
#F8766D	0.526622195037925	0.523599908196361	#F8766D
#F8766D	0.454933310631008	0.505006129660285	#F8766D
#F8766D	0.461550036558138	0.451642930907612	#F8766D
#F8766D	0.512553510683063	0.510170091235686	#F8766D
#F8766D	0.507122703989345	0.495150853896259	#F8766D
#F8766D	0.518156365944186	0.552023313513919	#F8766D
#F8766D	0.509268966991545	0.53380216053015	#F8766D
#F8766D	0.468925223506653	0.479403841354661	#F8766D
#F8766D	0.430930017970425	0.475133455983581	#F8766D
#F8766D	0.442243427595823	0.536459131195476	#F8766D
#F8766D	0.472473308235262	0.52839218973691	#F8766D
#F8766D	0.488100328560962	0.480380199870376	#F8766D
#F8766D	0.434401723418878	0.470656692743781	#F8766D
#F8766D	0.502065828610435	0.532875235021907	#F8766D
#F8766D	0.425718506189145	0.495282149774964	#F8766D
#F8766D	0.432650561231672	0.402573033281034	#F8766D
#F8766D	0.480502902349527	0.430309686944427	#F8766D
#F8766D	0.4305031485678	0.270236015258133	#F8766D
#00BFC4	0.561543739943336	0.319621929037141	#00BFC4
#F8766D	0.480104408767254	0.332859140193598	#F8766D
#F8766D	0.509214514326345	0.335845349069592	#F8766D
#F8766D	0.448425769102186	0.290632583224969	#F8766D
#F8766D	0.551791386397728	0.32008293588524	#F8766D
#F8766D	0.517599478276551	0.357996902037967	#F8766D
#F8766D	0.4421840679338	0.336250877244383	#F8766D
#F8766D	0.491482055769272	0.305485546803519	#F8766D
#F8766D	0.609144709210988	0.450352261080922	#F8766D
#F8766D	0.487808075374355	0.298485682872801	#F8766D
#F8766D	0.507246356550045	0.419965181254055	#F8766D
#F8766D	0.475913272379433	0.323035348775878	#F8766D
#F8766D	0.493049869752431	0.417153865900475	#F8766D
#F8766D	0.33757802321759	0.363920807206982	#F8766D
#F8766D	0.39285089085255	0.396382334664992	#F8766D
#F8766D	0.465133281598141	0.350540633555852	#F8766D
#F8766D	0.480773929470374	0.369771494359257	#F8766D
#F8766D	0.316018910857409	0.494529671107702	#F8766D
#F8766D	0.445662923484684	0.367222744685796	#F8766D
#F8766D	0.427257186889341	0.391384857152539	#F8766D
#F8766D	0.504590116591758	0.53466309656864	#F8766D
#F8766D	0.454540116244619	0.395374019044245	#F8766D
#F8766D	0.398506992899464	0.388332422427431	#F8766D
#F8766D	0.445205883920735	0.331856896315976	#F8766D
#F8766D	0.489090842491073	0.417882350240737	#F8766D
#F8766D	0.502533831481862	0.495995233472471	#F8766D
#00BFC4	0.47698992406129	0.505200153740683	#00BFC4
#F8766D	0.459674912764418	0.490367454573904	#F8766D
#F8766D	0.565759999103052	0.651807899857558	#F8766D
#00BFC4	0.526452754491839	0.482080389259406	#00BFC4
#F8766D	0.475561268375261	0.466668923050963	#F8766D
#F8766D	0.51628494361572	0.515573779983729	#F8766D
#F8766D	0.444240353391536	0.545353186629886	#F8766D
#F8766D	0.493745523170295	0.528315925850076	#F8766D
#F8766D	0.504566647768229	0.429467645084556	#F8766D
#F8766D	0.440351227618393	0.397318116314136	#F8766D
#00BFC4	0.466733985851574	0.415905849184379	#00BFC4
#F8766D	0.455099302539918	0.435902960719548	#F8766D
#F8766D	0.403915872630386	0.377408913316032	#F8766D
#00BFC4	0.433039549518273	0.293463738274621	#00BFC4
#F8766D	0.38229625129435	0.384558258165985	#F8766D
#F8766D	0.382543865809404	0.372998848684073	#F8766D
#F8766D	0.418174718962562	0.380875495977471	#F8766D
#F8766D	0.391601406553006	0.386684003762215	#F8766D
#00BFC4	0.517082996593012	0.446102188164642	#00BFC4
#F8766D	0.39234239953946	0.474810027059385	#F8766D
#F8766D	0.432951870949314	0.480851717514918	#F8766D
#F8766D	0.416253050068684	0.365210556609175	#F8766D
#F8766D	0.464631659928214	0.446329539583224	#F8766D
#F8766D	0.412422190165788	0.307437817153514	#F8766D
#F8766D	0.436642113847593	0.40342416766117	#F8766D
#F8766D	0.470117254920617	0.32026390115078	#F8766D
#F8766D	0.453014641609669	0.289788203648757	#F8766D
#00BFC4	0.506774456972484	0.376915712983538	#00BFC4
#F8766D	0.444419551713532	0.437201355960572	#F8766D
#00BFC4	0.501374689990333	0.438397623918591	#00BFC4
#F8766D	0.482271084502707	0.522084650367464	#F8766D
#F8766D	0.397928935731644	0.27648198224541	#F8766D
#F8766D	0.43541985570673	0.407487019344004	#F8766D
#F8766D	0.429631745465116	0.377848473855542	#F8766D
#F8766D	0.399582969924117	0.309133567489225	#F8766D
#00BFC4	0.504971450489235	0.266624154351416	#00BFC4
#F8766D	0.538010805347422	0.42398046488703	#F8766D
#00BFC4	0.365531286260656	0.326246383017778	#00BFC4
#00BFC4	0.347788621510876	0.305816702126385	#00BFC4
#F8766D	0.450979582217694	0.323118603845998	#F8766D
#F8766D	0.451390890013993	0.395953495223998	#F8766D
#F8766D	0.558519315935083	0.338701443963697	#F8766D
#F8766D	0.544000742118703	0.325354409314416	#F8766D
#F8766D	0.481302497187553	0.440090800158598	#F8766D
#F8766D	0.534624872039324	0.380133712331433	#F8766D
#F8766D	0.476170700888133	0.315978824275037	#F8766D
#F8766D	0.590697334512309	0.422376353003614	#F8766D
#F8766D	0.374397571930849	0.580817741882824	#F8766D
#F8766D	0.446788109848549	0.481902053371372	#F8766D
#F8766D	0.395049699395666	0.431186023625671	#F8766D
#F8766D	0.390116028508499	0.424417950166855	#F8766D
#F8766D	0.458601290585167	0.570243074298802	#F8766D
#00BFC4	0.483263057140304	0.52165000164	#00BFC4
#00BFC4	0.514390809926336	0.482047512714212	#00BFC4
#F8766D	0.469837115398839	0.500678138201629	#F8766D
#00BFC4	0.482169358904804	0.623213069460498	#00BFC4
#00BFC4	0.55182312770201	0.52096301360647	#00BFC4
#00BFC4	0.518829953028271	0.465878888294269	#00BFC4
#F8766D	0.445072473584126	0.556713918564455	#F8766D
#00BFC4	0.456577447676587	0.515965325791946	#00BFC4
#F8766D	0.452151201941924	0.524707798970144	#F8766D
#00BFC4	0.44075875079619	0.528137560757533	#00BFC4
#00BFC4	0.48791428918235	0.521460889371647	#00BFC4
#F8766D	0.413826311215542	0.505146281679892	#F8766D
#F8766D	0.362709446592521	0.495614460917354	#F8766D
#F8766D	0.427191434935338	0.434281136554329	#F8766D
#F8766D	0.461290364943831	0.425502267217779	#F8766D
#F8766D	0.432202634764334	0.588200033024203	#F8766D
#F8766D	0.473742503675344	0.564285794732913	#F8766D
#F8766D	0.475299354003185	0.577765517459787	#F8766D
#00BFC4	0.463393448329803	0.503197294563691	#00BFC4
#F8766D	0.465574927861132	0.545932190050913	#F8766D
#F8766D	0.494604869521565	0.553437840370257	#F8766D
#F8766D	0.50749172830733	0.545643029870799	#F8766D
#F8766D	0.533357330547608	0.561406835254039	#F8766D
#F8766D	0.410218082774627	0.455250138347384	#F8766D
#F8766D	0.444091717429924	0.469540418587823	#F8766D
#00BFC4	0.560319183174808	0.477182250520625	#00BFC4
#F8766D	0.428268113552705	0.479461211062874	#F8766D
#F8766D	0.45585840893628	0.487231764778676	#F8766D
#F8766D	0.429685440667705	0.467686567571339	#F8766D
#F8766D	0.468629970447505	0.49706231100032	#F8766D
#F8766D	0.469543011653524	0.441587872946965	#F8766D
#00BFC4	0.561484044647829	0.458455362318477	#00BFC4
#F8766D	0.431142106910536	0.491112968135171	#F8766D
#F8766D	0.405093548665271	0.504500816030387	#F8766D
#F8766D	0.416069701864636	0.408795216243382	#F8766D
#F8766D	0.443551905945999	0.453379545659505	#F8766D
#00BFC4	0.549337029186845	0.460690484726097	#00BFC4
#F8766D	0.450270722734584	0.421439651914309	#F8766D
#F8766D	0.450951964207793	0.49422487390547	#F8766D
#F8766D	0.532787938059602	0.530808014953415	#F8766D
#F8766D	0.460112297057724	0.483277817148505	#F8766D
#F8766D	0.46927492888316	0.489267736880225	#F8766D
#F8766D	0.580966907929497	0.448780106302538	#F8766D
#F8766D	0.483705823782742	0.51956830448047	#F8766D
#F8766D	0.47607772312329	0.515548367380548	#F8766D
#F8766D	0.396089703124257	0.580653754668045	#F8766D
#F8766D	0.419227984974136	0.475034353589273	#F8766D
#F8766D	0.467458406941012	0.449647350463518	#F8766D
#00BFC4	0.540377821969545	0.559862903553904	#00BFC4
#F8766D	0.434983985990806	0.460379645969587	#F8766D
#F8766D	0.485864900998967	0.533603955741532	#F8766D
#00BFC4	0.498052713947428	0.458198632002122	#00BFC4
#F8766D	0.492667639021359	0.405710351654514	#F8766D
#F8766D	0.552911161825916	0.479464231840013	#F8766D
#F8766D	0.551048094783609	0.385454382388719	#F8766D
#F8766D	0.623626551920856	0.413812717676687	#F8766D
#F8766D	0.45929458880979	0.510293923172377	#F8766D
#F8766D	0.485700058403889	0.525958389781946	#F8766D
#F8766D	0.494815051685231	0.538047369677412	#F8766D
#F8766D	0.512062431187168	0.427421634945288	#F8766D
#F8766D	0.510184952200206	0.295034947535551	#F8766D
#F8766D	0.50111235448481	0.443202705928897	#F8766D
#F8766D	0.470264741568396	0.47282540409317	#F8766D
#F8766D	0.575108138737057	0.459786397725331	#F8766D
#F8766D	0.605353188783762	0.598215011969962	#F8766D
#F8766D	0.618784064457561	0.484453587442609	#F8766D
#F8766D	0.562535851951917	0.490551019028105	#F8766D
#F8766D	0.665428055092514	0.431148914217675	#F8766D
#F8766D	0.451947468287974	0.451167970897451	#F8766D
#F8766D	0.46033204003912	0.487752530221575	#F8766D
#F8766D	0.519964980321292	0.448076351504659	#F8766D
#F8766D	0.496311393037217	0.42806757335352	#F8766D
#F8766D	0.47392470221772	0.427015423709699	#F8766D
#F8766D	0.382410511342691	0.581595659230558	#F8766D
#F8766D	0.642023989099936	0.430950709429057	#F8766D
#F8766D	0.647980699619618	0.547234998267963	#F8766D
#F8766D	0.570388743677871	0.348020790021436	#F8766D
#00BFC4	0.685845046274979	0.437068191012697	#00BFC4
#F8766D	0.562249543336171	0.266679633024722	#F8766D
#F8766D	0.600082962715437	0.388360146669661	#F8766D
#F8766D	0.558629258143843	0.349517862809804	#F8766D
#F8766D	0.511883232865172	0.535573465614604	#F8766D
#F8766D	0.528763551043302	0.559999772339716	#F8766D
#00BFC4	0.456900319093476	0.497635032376149	#00BFC4
#F8766D	0.545296771866244	0.559876649541115	#F8766D
#F8766D	0.462897910253881	0.55793862401435	#F8766D
#00BFC4	0.501874068902491	0.479845975989876	#00BFC4
#F8766D	0.441060900781851	0.561290020577927	#F8766D
#F8766D	0.499996337087452	0.533256033654317	#F8766D
#F8766D	0.461318740764183	0.532949161192399	#F8766D
#F8766D	0.442221500633027	0.51051638474465	#F8766D
#F8766D	0.445339407040657	0.585782789531518	#F8766D
#F8766D	0.467506802947717	0.551667008044529	#F8766D
#F8766D	0.464330350558411	0.538485301638671	#F8766D
#F8766D	0.509907924986441	0.584244667117853	#F8766D
#F8766D	0.522180051715611	0.568887072970202	#F8766D
#00BFC4	0.562409900415712	0.548799715181625	#00BFC4
#00BFC4	0.475422166295867	0.547706069231072	#00BFC4
#F8766D	0.467560441932569	0.487330867172985	#F8766D
#F8766D	0.469559274504726	0.527594905451829	#F8766D
#F8766D	0.481415943903386	0.545269695180403	#F8766D
#F8766D	0.504199978643485	0.550086680186042	#F8766D
#F8766D	0.501541074446143	0.525295894911436	#F8766D
#F8766D	0.551824725432639	0.583955506937739	#F8766D
#F8766D	0.552606094773123	0.492619816504601	#F8766D
#F8766D	0.407280244239237	0.51786464352131	#F8766D
#F8766D	0.48566983202483	0.541315747550233	#F8766D
#F8766D	0.488514692447537	0.507836339192484	#F8766D
#F8766D	0.494077058919157	0.420802806026342	#F8766D
#00BFC4	0.498622863898045	0.596916170047504	#00BFC4
#F8766D	0.37185887200487	0.540653042377651	#F8766D
#F8766D	0.450233346600933	0.571782825290718	#F8766D
#F8766D	0.48394934463348	0.59761595855079	#F8766D
#F8766D	0.362168877993824	0.541769316533609	#F8766D
#F8766D	0.526283509186632	0.595664397338885	#F8766D
#F8766D	0.408032648602127	0.503051598841488	#F8766D
#F8766D	0.505961010694233	0.60641301292787	#F8766D
#F8766D	0.52224050447373	0.538172357433628	#F8766D
#F8766D	0.502105167738266	0.568076279077274	#F8766D
#F8766D	0.453470587729682	0.38564257521691	#F8766D
#F8766D	0.444785463723505	0.378898049403659	#F8766D
#F8766D	0.429409450332299	0.371799083078631	#F8766D
#00BFC4	0.48359989208505	0.401955317951051	#00BFC4
#F8766D	0.438704399398248	0.383854950049541	#F8766D
#F8766D	0.488306417060314	0.554596792729763	#F8766D
#F8766D	0.514958743706856	0.450583132112662	#F8766D
#00BFC4	0.491482421032822	0.42803727090403	#00BFC4
#F8766D	0.487789204849674	0.39759863065542	#F8766D
#F8766D	0.484419590262675	0.423498698902697	#F8766D
#F8766D	0.523629455768378	0.418950819967473	#F8766D
#F8766D	0.523685001529674	0.385984661940363	#F8766D
#F8766D	0.471853303918294	0.396026239497674	#F8766D
#F8766D	0.505196885213415	0.414918743492855	#F8766D
#F8766D	0.545168604159942	0.447943427047703	#F8766D
#F8766D	0.446145338300766	0.368719581094799	#F8766D
#00BFC4	0.487202007997573	0.372174519106005	#00BFC4
#F8766D	0.501576600021086	0.497756973277934	#F8766D
