colour	x	y	fill
#F8766D	0.509704689138205	0.462699472455248	#F8766D
#00BFC4	0.536065503936329	0.421605257261842	#00BFC4
#F8766D	0.550330396695336	0.455108464047095	#F8766D
#F8766D	0.499323074864195	0.571213663707961	#F8766D
#F8766D	0.428814610005199	0.647911900572082	#F8766D
#F8766D	0.53363408977114	0.556437721280976	#F8766D
#F8766D	0.60687166228519	0.345991678521844	#F8766D
#F8766D	0.532897561246095	0.448427492175536	#F8766D
#F8766D	0.500852875966604	0.575364078011845	#F8766D
#F8766D	0.483146213785886	0.570002556163144	#F8766D
#F8766D	0.49687921324715	0.454864333979232	#F8766D
#F8766D	0.50384064049462	0.486318762350598	#F8766D
#F8766D	0.470948199176557	0.625095315538354	#F8766D
#F8766D	0.469324849825793	0.545530068358876	#F8766D
#00BFC4	0.430595551379321	0.416008279219533	#00BFC4
#00BFC4	0.639461001635185	0.331960306827932	#00BFC4
#F8766D	0.471118351016108	0.533991259501504	#F8766D
#F8766D	0.471168493933402	0.550327450335683	#F8766D
#F8766D	0.529492909341326	0.476936045320046	#F8766D
#F8766D	0.468779830492032	0.498062980439427	#F8766D
#00BFC4	0.482047128767279	0.38913919331533	#00BFC4
#F8766D	0.475100321285309	0.552074413374041	#F8766D
#00BFC4	0.5459696080529	0.395426848136077	#00BFC4
#00BFC4	0.545158591909815	0.343117727555046	#00BFC4
#F8766D	0.597228973578543	0.444089991056834	#F8766D
#F8766D	0.521043628723332	0.529267002386361	#F8766D
#F8766D	0.561510250527623	0.537580873030439	#F8766D
#F8766D	0.567531228737214	0.473721284542454	#F8766D
#F8766D	0.538252655950619	0.476280213974333	#F8766D
#F8766D	0.549587254991832	0.467164087289515	#F8766D
#F8766D	0.450231800722527	0.446109536099692	#F8766D
#F8766D	0.499144928481039	0.456002601360188	#F8766D
#F8766D	0.494239987797325	0.425255128587831	#F8766D
#F8766D	0.515447861567051	0.470119198372815	#F8766D
#F8766D	0.551888280692276	0.460023241973269	#F8766D
#F8766D	0.385019980101013	0.636740894088509	#F8766D
#F8766D	0.492228938343693	0.430638833430017	#F8766D
#F8766D	0.529071677337285	0.529983573438883	#F8766D
#F8766D	0.518042011401396	0.63928126432165	#F8766D
#00BFC4	0.706568062797405	0.322873311201459	#00BFC4
#F8766D	0.434995991032225	0.54309443904928	#F8766D
#F8766D	0.473506400063914	0.475233353369392	#F8766D
#F8766D	0.472926797021501	0.516250772922823	#F8766D
#F8766D	0.462109246783857	0.541252642652111	#F8766D
#F8766D	0.474668838229926	0.513428767213856	#F8766D
#F8766D	0.375096690946353	0.454479960673643	#F8766D
#F8766D	0.38605936177858	0.465359139418854	#F8766D
#F8766D	0.48764605993746	0.545219484209824	#F8766D
#F8766D	0.46899786874114	0.537917059342356	#F8766D
#F8766D	0.498406115278013	0.435601498825226	#F8766D
#F8766D	0.486789984305705	0.551335659328032	#F8766D
#F8766D	0.514588786542848	0.591779487679138	#F8766D
#F8766D	0.433116924093724	0.577393151022367	#F8766D
#F8766D	0.477340250346085	0.572979572955544	#F8766D
#F8766D	0.436452372450883	0.401432465643675	#F8766D
#F8766D	0.403762634901961	0.41360843692192	#F8766D
#F8766D	0.443956032324906	0.42612375122391	#F8766D
#F8766D	0.490657928310737	0.52689839655356	#F8766D
#F8766D	0.507246621507419	0.540897597616819	#F8766D
#F8766D	0.503905475328072	0.531074420433726	#F8766D
#F8766D	0.461357070772703	0.575519461278931	#F8766D
#F8766D	0.40412059795269	0.445399059018621	#F8766D
#F8766D	0.416870144753338	0.456664898861005	#F8766D
#F8766D	0.470946002776043	0.465606696069512	#F8766D
#F8766D	0.432596149139805	0.596846127390333	#F8766D
#F8766D	0.370936486016528	0.568283490492653	#F8766D
#F8766D	0.403857512258348	0.572110658208245	#F8766D
#F8766D	0.509156670411996	0.530776498723912	#F8766D
#F8766D	0.511356093213255	0.516016265721892	#F8766D
#F8766D	0.493916520177781	0.552077745057568	#F8766D
#F8766D	0.474119980381478	0.532117379959533	#F8766D
#F8766D	0.483353133691168	0.441762229728941	#F8766D
#F8766D	0.495950232004306	0.565147861062324	#F8766D
#F8766D	0.453122804924499	0.56696784664966	#F8766D
#F8766D	0.41125727251177	0.568651300279869	#F8766D
#F8766D	0.476327598368148	0.445757538050126	#F8766D
#F8766D	0.504470370327518	0.542765098489537	#F8766D
#F8766D	0.519761141421384	0.463358635484489	#F8766D
#00BFC4	0.593593032980876	0.456595405207507	#00BFC4
#F8766D	0.579164838332887	0.440636821999177	#F8766D
#00BFC4	0.606470683568287	0.427778752917481	#00BFC4
#F8766D	0.542757444996236	0.530062792271997	#F8766D
#F8766D	0.538835029573431	0.570620589989674	#F8766D
#00BFC4	0.532442099067985	0.438194719121059	#00BFC4
#F8766D	0.555719219859465	0.426215829708216	#F8766D
#F8766D	0.540843882626549	0.405748265678646	#F8766D
#F8766D	0.50259140370992	0.438106446816619	#F8766D
#F8766D	0.584435182324596	0.324357095650044	#F8766D
#F8766D	0.503546673155104	0.449895384814038	#F8766D
#F8766D	0.517939669700876	0.443316099466881	#F8766D
#F8766D	0.500379320771565	0.371459230969468	#F8766D
#F8766D	0.538552369176112	0.316236508104919	#F8766D
#F8766D	0.506789942585616	0.416760454898921	#F8766D
#F8766D	0.47867719702237	0.514627022520898	#F8766D
#F8766D	0.49311803976402	0.503852672185083	#F8766D
#00BFC4	0.517652829612481	0.536806609256833	#00BFC4
#00BFC4	0.51459454447226	0.503452786666481	#00BFC4
#F8766D	0.481884328907524	0.548523174173311	#F8766D
#F8766D	0.418069965378645	0.568746418336483	#F8766D
#F8766D	0.428053010021508	0.531733576049549	#F8766D
#F8766D	0.431816227327134	0.537897638636793	#F8766D
#F8766D	0.459606219985303	0.538918699866917	#F8766D
#F8766D	0.507939017943501	0.509623789905167	#F8766D
#F8766D	0.519879118564579	0.40890637021368	#F8766D
#F8766D	0.561427081821756	0.441914668322986	#F8766D
#F8766D	0.506402467211424	0.440075444415205	#F8766D
#F8766D	0.489021103787507	0.532818051788555	#F8766D
#F8766D	0.559145931786998	0.413279103775595	#F8766D
#00BFC4	0.485687173136749	0.405811015892655	#00BFC4
#F8766D	0.468261942566223	0.43278882387197	#F8766D
#F8766D	0.492383695596054	0.44719068015517	#F8766D
#00BFC4	0.591521099572818	0.320250770048746	#00BFC4
#F8766D	0.409712036608493	0.53700358880955	#F8766D
#F8766D	0.56526683056792	0.447530023178914	#F8766D
#00BFC4	0.55545913355757	0.437383314709726	#00BFC4
#F8766D	0.619174793258812	0.432953932318671	#F8766D
#F8766D	0.596683729516107	0.458256865642765	#F8766D
#F8766D	0.58741826513231	0.441347014382445	#F8766D
#F8766D	0.629524598487943	0.359014096856101	#F8766D
#00BFC4	0.488295428663933	0.519382990597191	#00BFC4
#00BFC4	0.507527061417355	0.4195122952461	#00BFC4
#00BFC4	0.597363590222864	0.422899010222568	#00BFC4
#00BFC4	0.591001653726929	0.422791134827447	#00BFC4
#F8766D	0.555239677922964	0.561539593435384	#F8766D
#F8766D	0.521347835070755	0.549243171808629	#F8766D
#F8766D	0.56657728840006	0.545019734955767	#F8766D
#F8766D	0.48866833652974	0.544971934972582	#F8766D
#F8766D	0.509541021985967	0.545682222255118	#F8766D
#F8766D	0.494954343935268	0.548510511734072	#F8766D
#F8766D	0.489597932166148	0.545710783917858	#F8766D
#F8766D	0.448376235279157	0.548250482442709	#F8766D
#F8766D	0.492225938951245	0.546182947618131	#F8766D
#F8766D	0.54810590243543	0.461700601632026	#F8766D
#F8766D	0.499094785563745	0.43966641052601	#F8766D
#F8766D	0.527658901891494	0.452809461593894	#F8766D
#F8766D	0.503514988517997	0.561793141744809	#F8766D
#F8766D	0.527326022342847	0.537327317307597	#F8766D
#F8766D	0.481544812093547	0.536826117448246	#F8766D
#F8766D	0.51318647483364	0.436524205214476	#F8766D
#F8766D	0.461798302850201	0.564018924437079	#F8766D
#F8766D	0.46854398856998	0.576150529728353	#F8766D
#F8766D	0.417613298500278	0.552749658011899	#F8766D
#F8766D	0.477970935748935	0.458729394113275	#F8766D
#F8766D	0.555230141586089	0.441911431538726	#F8766D
#F8766D	0.515718789226981	0.445386498892066	#F8766D
#F8766D	0.446120044338709	0.558599994565097	#F8766D
#F8766D	0.459415437551921	0.558580953456604	#F8766D
#F8766D	0.469388845537006	0.540897312919016	#F8766D
#F8766D	0.449419969544073	0.560692766782303	#F8766D
#F8766D	0.628883774398089	0.350754120166658	#F8766D
#F8766D	0.472923885906521	0.384697141071619	#F8766D
#F8766D	0.521912942755441	0.391159504965746	#F8766D
#F8766D	0.511387175500234	0.401236515156067	#F8766D
#F8766D	0.554163632583943	0.441832307604879	#F8766D
#00BFC4	0.528638387546276	0.504505646343605	#00BFC4
#F8766D	0.578009262160881	0.437022358088101	#F8766D
#F8766D	0.481871291148975	0.402599769183709	#F8766D
#F8766D	0.557323143001895	0.41828956174057	#F8766D
#F8766D	0.552326111669003	0.283270098392465	#F8766D
#F8766D	0.500976964259032	0.259006603112115	#F8766D
#F8766D	0.572907126507131	0.268088263961278	#F8766D
#F8766D	0.541017310844338	0.380759715270054	#F8766D
#00BFC4	0.525382682707343	0.394599164904173	#00BFC4
#F8766D	0.561950378225767	0.381358985272476	#F8766D
#F8766D	0.503962231423826	0.427344758920044	#F8766D
#00BFC4	0.573051881838456	0.369407438658728	#00BFC4
#F8766D	0.537383666968088	0.413796385243563	#F8766D
#F8766D	0.517844089673459	0.420889248191508	#F8766D
#F8766D	0.549592775834372	0.310517266418854	#F8766D
#F8766D	0.480833455348053	0.298026620113887	#F8766D
#F8766D	0.549867216959412	0.420220192424367	#F8766D
#F8766D	0.514110260283523	0.282296172850652	#F8766D
#F8766D	0.485815654230205	0.408430779930611	#F8766D
#F8766D	0.500148256807342	0.29382212947025	#F8766D
#F8766D	0.473072620287115	0.416056451386371	#F8766D
#F8766D	0.469613609328912	0.429868558221395	#F8766D
#F8766D	0.48495536246231	0.416186699573513	#F8766D
#F8766D	0.482830186423606	0.518007351414695	#F8766D
#F8766D	0.484307800786224	0.450669174091306	#F8766D
#F8766D	0.514055588223944	0.576331435085869	#F8766D
#F8766D	0.496270700231402	0.5538693587807	#F8766D
#F8766D	0.475788389220912	0.553257331439771	#F8766D
#F8766D	0.474318845635932	0.471672498715149	#F8766D
#F8766D	0.44799911127721	0.52430128259201	#F8766D
#00BFC4	0.476249986949887	0.539679359622025	#00BFC4
#F8766D	0.527357606659052	0.564386924022831	#F8766D
#F8766D	0.497572224076796	0.534612902295948	#F8766D
#F8766D	0.563512378037944	0.523591382319961	#F8766D
#F8766D	0.531984127168457	0.555391335172373	#F8766D
#F8766D	0.552450288663611	0.556441052964504	#F8766D
#F8766D	0.488341243080749	0.568175907208752	#F8766D
#F8766D	0.505824936161752	0.563258082296853	#F8766D
#F8766D	0.543365970055419	0.539198149863843	#F8766D
#F8766D	0.524584479279372	0.528033711848058	#F8766D
#F8766D	0.440631650054458	0.526885259617982	#F8766D
#F8766D	0.465420013347257	0.529780200390078	#F8766D
#F8766D	0.558171401069693	0.548288951670182	#F8766D
#F8766D	0.534306722905873	0.530123342180271	#F8766D
#F8766D	0.502794621551722	0.561485604581481	#F8766D
#F8766D	0.498247756283075	0.531711772653134	#F8766D
#F8766D	0.511232305883535	0.415501649683605	#F8766D
#F8766D	0.517774673440608	0.443211460856021	#F8766D
#F8766D	0.56830688215663	0.291015935498932	#F8766D
#00BFC4	0.588363998240619	0.333507790483201	#00BFC4
#F8766D	0.530851301646812	0.323132946068917	#F8766D
#F8766D	0.560518931814549	0.345725270561228	#F8766D
#F8766D	0.564035425626409	0.3083888969882	#F8766D
#F8766D	0.604482171765015	0.352479177495915	#F8766D
#F8766D	0.538757871695896	0.352006539299304	#F8766D
#F8766D	0.505495031918684	0.31595105903581	#F8766D
#F8766D	0.582029542289085	0.331282285075317	#F8766D
#F8766D	0.58410437476869	0.491040169691968	#F8766D
#F8766D	0.582004470830438	0.323114189658227	#F8766D
#F8766D	0.56334895174119	0.463812604756261	#F8766D
#F8766D	0.5570570217848	0.336124127938362	#F8766D
#F8766D	0.533849931619733	0.436803180715064	#F8766D
#F8766D	0.492704990901955	0.377160209003219	#F8766D
#F8766D	0.499320276113552	0.408843050604066	#F8766D
#F8766D	0.611069610854193	0.42990407536241	#F8766D
#F8766D	0.595791251081878	0.43607118493538	#F8766D
#F8766D	0.405693173865787	0.478733304193743	#F8766D
#F8766D	0.572120254422986	0.421656571313672	#F8766D
#F8766D	0.528411077902649	0.418542642967074	#F8766D
#F8766D	0.497245130627804	0.557816874532117	#F8766D
#F8766D	0.537727399918206	0.423853697443936	#F8766D
#F8766D	0.499403432775984	0.396368872918205	#F8766D
#F8766D	0.514392294243844	0.317517496313722	#F8766D
#F8766D	0.526590096167932	0.432199081837211	#F8766D
#F8766D	0.544035479389932	0.551104483810629	#F8766D
#00BFC4	0.476837769050901	0.508189896019399	#00BFC4
#F8766D	0.52651357677083	0.54088817196184	#F8766D
#F8766D	0.406839868308161	0.608895182164965	#F8766D
#00BFC4	0.546962496729489	0.527608311652443	#00BFC4
#F8766D	0.565602858003658	0.54107221920435	#F8766D
#F8766D	0.525292198151985	0.555074182555532	#F8766D
#F8766D	0.444403789303397	0.541655108073517	#F8766D
#F8766D	0.501071741294516	0.556466188044447	#F8766D
#F8766D	0.51772151908743	0.434279001816642	#F8766D
#F8766D	0.528709373742642	0.422509294726252	#F8766D
#00BFC4	0.499127799308882	0.41085604200597	#00BFC4
#F8766D	0.495014111466906	0.43737711842559	#F8766D
#F8766D	0.526212369815855	0.405367888351458	#F8766D
#00BFC4	0.535821065120543	0.290495694531088	#00BFC4
#F8766D	0.50021226456199	0.397329756423708	#F8766D
#F8766D	0.510734418031185	0.391774484393133	#F8766D
#F8766D	0.538825003250764	0.417293453205272	#F8766D
#F8766D	0.513919489893576	0.410098808833657	#F8766D
#00BFC4	0.483069292995221	0.419708625330779	#00BFC4
#F8766D	0.501360625205407	0.51812807904759	#F8766D
#F8766D	0.514757621317804	0.525728425624871	#F8766D
#F8766D	0.56572601889638	0.422424076820955	#F8766D
#F8766D	0.48542516742013	0.439149501241694	#F8766D
#F8766D	0.521947526464094	0.302674997492862	#F8766D
#F8766D	0.525374138070724	0.428695635206249	#F8766D
#F8766D	0.549784650603674	0.327435981351964	#F8766D
#F8766D	0.572450234900088	0.313725466142075	#F8766D
#00BFC4	0.575576856295436	0.418130189908501	#00BFC4
#F8766D	0.492430939441803	0.440113621531458	#F8766D
#00BFC4	0.488155491818877	0.419306065010105	#00BFC4
#F8766D	0.503743378139349	0.554383031280756	#F8766D
#F8766D	0.549398002308286	0.291999001997921	#F8766D
#F8766D	0.519776800950928	0.429221970145543	#F8766D
#F8766D	0.536011144882893	0.406908810952356	#F8766D
#F8766D	0.515404444192555	0.302900173938082	#F8766D
#00BFC4	0.589323708550619	0.282023021450547	#00BFC4
#F8766D	0.562048744960392	0.45801606725843	#F8766D
#00BFC4	0.459895079809325	0.284299826083428	#00BFC4
#00BFC4	0.464496528860083	0.267136141815881	#00BFC4
#F8766D	0.53169183011336	0.320336455036964	#F8766D
#F8766D	0.531952530808818	0.420191346063825	#F8766D
#F8766D	0.583038568437576	0.354885675747167	#F8766D
#F8766D	0.58684010764564	0.345366893842408	#F8766D
#F8766D	0.502350478359244	0.441432509572128	#F8766D
#F8766D	0.602934538819418	0.439257573848768	#F8766D
#F8766D	0.547240402831138	0.317371633600883	#F8766D
#F8766D	0.594125628949651	0.469161464165722	#F8766D
#F8766D	0.354018515013777	0.526140024590036	#F8766D
#F8766D	0.432678803773011	0.442532592423414	#F8766D
#F8766D	0.456147309348002	0.413773443055937	#F8766D
#F8766D	0.453812290245599	0.404140407086804	#F8766D
#F8766D	0.430245092886405	0.556833800619711	#F8766D
#00BFC4	0.464738570633548	0.516671812369802	#00BFC4
#00BFC4	0.535022384064976	0.520185348950615	#00BFC4
#F8766D	0.518079606545932	0.543393025053966	#F8766D
#00BFC4	0.445569616526744	0.636962746263618	#00BFC4
#00BFC4	0.522567406953974	0.548224880279845	#00BFC4
#00BFC4	0.556586751242819	0.517556816139136	#00BFC4
#F8766D	0.43586159095742	0.548466043434415	#F8766D
#00BFC4	0.449695225704482	0.503503341524171	#00BFC4
#F8766D	0.47569040010774	0.541116205594251	#F8766D
#00BFC4	0.420798105420313	0.497554745029367	#00BFC4
#00BFC4	0.45626699322068	0.506924522336294	#00BFC4
#F8766D	0.46972847471532	0.521777388391391	#F8766D
#F8766D	0.433597305152464	0.491457800818186	#F8766D
#F8766D	0.474373429418043	0.424734982519254	#F8766D
#F8766D	0.506256631902375	0.432129383558343	#F8766D
#F8766D	0.378591024414546	0.54052912353473	#F8766D
#F8766D	0.444365467400959	0.55733795256552	#F8766D
#F8766D	0.4269738529257	0.558387385659848	#F8766D
#00BFC4	0.472262106173257	0.505586688086398	#00BFC4
#F8766D	0.463169130564108	0.553257236540503	#F8766D
#F8766D	0.47233299204872	0.562547700115049	#F8766D
#F8766D	0.492497846267997	0.567034497942803	#F8766D
#F8766D	0.489147063430872	0.576540522509055	#F8766D
#F8766D	0.523741051741279	0.507416953422122	#F8766D
#F8766D	0.535074936068025	0.52623581435494	#F8766D
#00BFC4	0.575063320956976	0.536680072350289	#00BFC4
#F8766D	0.516347201995285	0.526885829013588	#F8766D
#F8766D	0.522871123315605	0.534502074814369	#F8766D
#F8766D	0.529014306847967	0.522690858924197	#F8766D
#F8766D	0.519222044638486	0.540041447621444	#F8766D
#F8766D	0.497787351210923	0.442913349347672	#F8766D
#00BFC4	0.513707739773349	0.450770203734253	#00BFC4
#F8766D	0.494548534688661	0.52091495462603	#F8766D
#F8766D	0.463893223680731	0.518226054291394	#F8766D
#F8766D	0.49447199120469	0.413323279964031	#F8766D
#F8766D	0.460415039727874	0.431739200979106	#F8766D
#00BFC4	0.49143324463714	0.436643991268112	#00BFC4
#F8766D	0.499583863837121	0.4239708086955	#F8766D
#F8766D	0.500339553313385	0.524139615554939	#F8766D
#F8766D	0.514951190458393	0.560296402745765	#F8766D
#F8766D	0.517026950337705	0.522344954846081	#F8766D
#F8766D	0.527116793672713	0.536896005525649	#F8766D
#F8766D	0.562968703939022	0.478084117953051	#F8766D
#F8766D	0.516552704515069	0.562655860207973	#F8766D
#F8766D	0.499098411393192	0.543285054759578	#F8766D
#F8766D	0.453711313783414	0.615683777822716	#F8766D
#F8766D	0.513304351655932	0.521029303589672	#F8766D
#F8766D	0.487252662012404	0.444384573669702	#F8766D
#00BFC4	0.461197005363042	0.545840090525741	#00BFC4
#F8766D	0.448170006001471	0.432275056472647	#F8766D
#F8766D	0.483264680914871	0.54924926578008	#F8766D
#00BFC4	0.465283690288213	0.425181536643247	#00BFC4
#F8766D	0.543217111267051	0.430515438408467	#F8766D
#F8766D	0.585302011036917	0.551773452091919	#F8766D
#F8766D	0.609337696289336	0.447095854209776	#F8766D
#F8766D	0.623863880050497	0.475195563263626	#F8766D
#F8766D	0.492035268882201	0.535028219955128	#F8766D
#F8766D	0.489674463606685	0.545162076186542	#F8766D
#F8766D	0.486142534993956	0.555001152593136	#F8766D
#F8766D	0.548467591636509	0.45815250431629	#F8766D
#F8766D	0.606037156690408	0.333980705964199	#F8766D
#F8766D	0.508141496983967	0.444657170501037	#F8766D
#F8766D	0.455261833757122	0.44417824853444	#F8766D
#F8766D	0.53533478559781	0.468561909465497	#F8766D
#F8766D	0.478892111471257	0.592701814471317	#F8766D
#F8766D	0.537574714658585	0.489467069047	#F8766D
#F8766D	0.495610590782557	0.476127403196635	#F8766D
#F8766D	0.629378662857989	0.490025399645247	#F8766D
#F8766D	0.492811074879634	0.456659089587357	#F8766D
#F8766D	0.433802080914347	0.447022437236893	#F8766D
#F8766D	0.518999553481127	0.455320693355274	#F8766D
#F8766D	0.529762632300999	0.44643935856919	#F8766D
#F8766D	0.526068718863884	0.448770064570124	#F8766D
#F8766D	0.35853379596622	0.528854249803151	#F8766D
#F8766D	0.606818407611109	0.476016583128474	#F8766D
#F8766D	0.57015322469398	0.597141294225641	#F8766D
#F8766D	0.658006999625628	0.43690173276789	#F8766D
#00BFC4	0.609103886146346	0.472195421898482	#00BFC4
#F8766D	0.660465781970881	0.330768619988679	#F8766D
#F8766D	0.631362344131558	0.455942343563134	#F8766D
#F8766D	0.653443872477307	0.438382572543435	#F8766D
#F8766D	0.500440441498102	0.559693990858349	#F8766D
#F8766D	0.490901640368621	0.577802564508632	#F8766D
#00BFC4	0.49089053406823	0.517848541564814	#00BFC4
#F8766D	0.494040183099729	0.575268959955231	#F8766D
#F8766D	0.44819207806767	0.55598726607785	#F8766D
#00BFC4	0.532426676310551	0.518837804347938	#00BFC4
#F8766D	0.425149369769309	0.545748581437041	#F8766D
#F8766D	0.498999707565554	0.559078916531695	#F8766D
#F8766D	0.475610857231321	0.549068645120366	#F8766D
#F8766D	0.487906748589484	0.536933992843367	#F8766D
#F8766D	0.402680478413706	0.555806360720334	#F8766D
#F8766D	0.453177276342271	0.550847311706456	#F8766D
#F8766D	0.467598958132702	0.547914383616642	#F8766D
#F8766D	0.446367482546942	0.574165443107733	#F8766D
#F8766D	0.472117138156691	0.574041858287647	#F8766D
#00BFC4	0.491309481394289	0.552410140016454	#00BFC4
#00BFC4	0.437046567088551	0.527791876985197	#00BFC4
#F8766D	0.534151250939046	0.541506483072756	#F8766D
#F8766D	0.494077902652037	0.556704121828175	#F8766D
#F8766D	0.482039086159886	0.565075020898464	#F8766D
#F8766D	0.483105595162032	0.56515414483231	#F8766D
#F8766D	0.508544419202463	0.556979860544503	#F8766D
#F8766D	0.475696198250831	0.587942704510032	#F8766D
#F8766D	0.581496858042842	0.565813972156424	#F8766D
#F8766D	0.44765658302735	0.520007957661745	#F8766D
#F8766D	0.476194913181985	0.552917900930176	#F8766D
#F8766D	0.518438284311128	0.54724865953303	#F8766D
#F8766D	0.532377501006643	0.439945480925866	#F8766D
#00BFC4	0.391782405642821	0.543176420170317	#00BFC4
#F8766D	0.393101885739176	0.510314554169455	#F8766D
#F8766D	0.414900440681461	0.547102409809703	#F8766D
#F8766D	0.415877167799281	0.571581181383957	#F8766D
#F8766D	0.392333672577023	0.514202081994786	#F8766D
#F8766D	0.439148868069123	0.577291749195767	#F8766D
#F8766D	0.382188631066341	0.435566171482746	#F8766D
#F8766D	0.412171320982971	0.5727098333114	#F8766D
#F8766D	0.49907623900609	0.558530208800379	#F8766D
#F8766D	0.455661744539735	0.563904670372705	#F8766D
#F8766D	0.552656606218765	0.425318732895247	#F8766D
#F8766D	0.560443127131913	0.426479373068225	#F8766D
#F8766D	0.549137928049826	0.411306869392749	#F8766D
#00BFC4	0.523122877980882	0.409470415186307	#00BFC4
#F8766D	0.545935991957633	0.421355223021063	#F8766D
#F8766D	0.460783253829945	0.555222997354828	#F8766D
#F8766D	0.516641759641495	0.458050817791888	#F8766D
#00BFC4	0.49708445082458	0.41711512775056	#00BFC4
#F8766D	0.57498485805828	0.45125939803582	#F8766D
#F8766D	0.538491284579879	0.452422895395988	#F8766D
#F8766D	0.542389118529827	0.437395977148965	#F8766D
#F8766D	0.579517605590655	0.42848293881515	#F8766D
#F8766D	0.566119292413662	0.445935586220452	#F8766D
#F8766D	0.556124426755943	0.450929393181204	#F8766D
#F8766D	0.544859733933372	0.471422282089253	#F8766D
#F8766D	0.579827232459715	0.430769651012765	#F8766D
#00BFC4	0.56339882971613	0.406629558167382	#00BFC4
#F8766D	0.549102517262369	0.558543345735956	#F8766D
