colour	x	y	fill
#F8766D	0.539427534579797	0.488645581015586	#F8766D
#00BFC4	0.457353501566732	0.388316882199185	#00BFC4
#F8766D	0.538356498429188	0.44026499595613	#F8766D
#F8766D	0.534043132859409	0.535734588483541	#F8766D
#F8766D	0.45099573620784	0.576214644205696	#F8766D
#F8766D	0.524551004521737	0.481161689457016	#F8766D
#F8766D	0.55383265534932	0.352025983119946	#F8766D
#F8766D	0.517067358822956	0.442216939457038	#F8766D
#F8766D	0.533027154446893	0.539979625910439	#F8766D
#F8766D	0.532605667663693	0.548600142303998	#F8766D
#F8766D	0.518413849130357	0.484782081655871	#F8766D
#F8766D	0.5724162469167	0.534668410976546	#F8766D
#F8766D	0.615279244085215	0.655835503692989	#F8766D
#F8766D	0.478663464289109	0.514925473465981	#F8766D
#00BFC4	0.383651801185887	0.461429510185887	#00BFC4
#00BFC4	0.517644837033886	0.294272879618605	#00BFC4
#F8766D	0.449343979808813	0.490549948945681	#F8766D
#F8766D	0.484688780669675	0.521332236681241	#F8766D
#F8766D	0.553014272149562	0.493541119442195	#F8766D
#F8766D	0.397540078603132	0.430554038743722	#F8766D
#00BFC4	0.376504244502549	0.374469383940327	#00BFC4
#F8766D	0.481739527492308	0.519542341973671	#F8766D
#00BFC4	0.408535971763668	0.331501730004996	#00BFC4
#00BFC4	0.309513409032606	0.236619569764602	#00BFC4
#F8766D	0.542738121134958	0.382446304684413	#F8766D
#F8766D	0.472788075127238	0.443009487070768	#F8766D
#F8766D	0.502367643308769	0.423970039221298	#F8766D
#F8766D	0.583481724189134	0.460612045527203	#F8766D
#F8766D	0.580497879396542	0.490539090001254	#F8766D
#F8766D	0.567606798238125	0.46438997748196	#F8766D
#F8766D	0.476892520141591	0.5062846390465	#F8766D
#F8766D	0.518600896015211	0.484348143133833	#F8766D
#F8766D	0.460091348585	0.432586724765547	#F8766D
#F8766D	0.555284522458872	0.497317311232388	#F8766D
#F8766D	0.54809976265576	0.447911467296257	#F8766D
#F8766D	0.404148600835788	0.590509708803892	#F8766D
#F8766D	0.452340269006397	0.440369231204043	#F8766D
#F8766D	0.475528489761885	0.437230137956424	#F8766D
#F8766D	0.485992128108235	0.489479420324554	#F8766D
#00BFC4	0.554715442099138	0.22770890353788	#00BFC4
#F8766D	0.440029867090044	0.534661223047833	#F8766D
#F8766D	0.530212061473945	0.537704420934286	#F8766D
#F8766D	0.430261042514198	0.459613579238614	#F8766D
#F8766D	0.468713930577105	0.513344987980947	#F8766D
#F8766D	0.42702610283906	0.453310057236535	#F8766D
#F8766D	0.437081500441691	0.578627964241569	#F8766D
#F8766D	0.465373489639848	0.590101841195132	#F8766D
#F8766D	0.492644845205067	0.500666129549148	#F8766D
#F8766D	0.471099474042622	0.502801468577624	#F8766D
#F8766D	0.479508692366785	0.44762912445133	#F8766D
#F8766D	0.487171679219465	0.508918668255961	#F8766D
#F8766D	0.571318639427835	0.558916578676562	#F8766D
#F8766D	0.498500969319098	0.59768673608223	#F8766D
#F8766D	0.517370014850941	0.554838257003739	#F8766D
#F8766D	0.38111641395529	0.43485268580182	#F8766D
#F8766D	0.391416966691402	0.484428918418036	#F8766D
#F8766D	0.433550682934155	0.474324750627321	#F8766D
#F8766D	0.45666843448964	0.464117499546729	#F8766D
#F8766D	0.489634113087295	0.475846959520417	#F8766D
#F8766D	0.471843850443369	0.461140297169146	#F8766D
#F8766D	0.518703703760074	0.573439099370433	#F8766D
#F8766D	0.447629377928032	0.54135235185106	#F8766D
#F8766D	0.46874170299039	0.550163417027322	#F8766D
#F8766D	0.509680099666728	0.521959492858855	#F8766D
#F8766D	0.532968161110162	0.633215147233629	#F8766D
#F8766D	0.46323430238284	0.634350868015483	#F8766D
#F8766D	0.482213504397224	0.613596639747173	#F8766D
#F8766D	0.479811431848385	0.457620875030688	#F8766D
#F8766D	0.451044140210315	0.428432079627647	#F8766D
#F8766D	0.496697157090981	0.505484440457545	#F8766D
#F8766D	0.450734051991037	0.485437034474706	#F8766D
#F8766D	0.476503055916326	0.46955298658143	#F8766D
#F8766D	0.520720290129549	0.527349495007488	#F8766D
#F8766D	0.504355934805362	0.565787588004651	#F8766D
#F8766D	0.479184834207518	0.601227131890001	#F8766D
#F8766D	0.484551338862325	0.483430792431077	#F8766D
#F8766D	0.486547775095854	0.48037359366241	#F8766D
#F8766D	0.52690155693149	0.477589708940403	#F8766D
#00BFC4	0.549405279711069	0.404948480321664	#00BFC4
#F8766D	0.522593054495717	0.389797799397045	#F8766D
#00BFC4	0.491218579451142	0.339618979743273	#00BFC4
#F8766D	0.478475173881964	0.425384802986987	#F8766D
#F8766D	0.541976121208291	0.500247684168992	#F8766D
#00BFC4	0.472856860358058	0.418514629770326	#00BFC4
#F8766D	0.482774412518478	0.382290289951462	#F8766D
#F8766D	0.444128056368407	0.35858916689636	#F8766D
#F8766D	0.485622416019288	0.448654383328006	#F8766D
#F8766D	0.50266289060823	0.330904217666669	#F8766D
#F8766D	0.498955491090128	0.46736854695919	#F8766D
#F8766D	0.500659462630299	0.445176094961482	#F8766D
#F8766D	0.535761718421322	0.482178292600339	#F8766D
#F8766D	0.464790324794111	0.353395940187694	#F8766D
#F8766D	0.447456498982796	0.406254216718685	#F8766D
#F8766D	0.415664705286966	0.448839303878524	#F8766D
#F8766D	0.406510794575133	0.418297852151041	#F8766D
#00BFC4	0.45614184300304	0.453174948736036	#00BFC4
#00BFC4	0.396744454162052	0.395830583628457	#00BFC4
#F8766D	0.481777972693464	0.508278247307561	#F8766D
#F8766D	0.481669017285952	0.595631178303225	#F8766D
#F8766D	0.425839690078628	0.521878750337937	#F8766D
#F8766D	0.437791683226842	0.529744710951911	#F8766D
#F8766D	0.453073444524443	0.508936342064183	#F8766D
#F8766D	0.433352517179306	0.418672983092922	#F8766D
#F8766D	0.440166678364456	0.381497154131201	#F8766D
#F8766D	0.518325482864772	0.407006591831928	#F8766D
#F8766D	0.486716526915498	0.448171344212205	#F8766D
#F8766D	0.453936967667329	0.473408303977701	#F8766D
#F8766D	0.471413057413646	0.358346963788636	#F8766D
#00BFC4	0.391099254753875	0.397898617266728	#00BFC4
#F8766D	0.455302323582032	0.466123425743753	#F8766D
#F8766D	0.490032168131619	0.47187209420239	#F8766D
#00BFC4	0.492592925625443	0.316372984021135	#00BFC4
#F8766D	0.433475434053762	0.547888527897772	#F8766D
#F8766D	0.52186533163826	0.41219169379546	#F8766D
#00BFC4	0.495851256033105	0.401187849110214	#00BFC4
#F8766D	0.52458913373597	0.34252262752865	#F8766D
#F8766D	0.551219407733781	0.404850279134138	#F8766D
#F8766D	0.523637203321147	0.383432169953718	#F8766D
#F8766D	0.579243291512825	0.355142893521905	#F8766D
#00BFC4	0.415367459472309	0.446651564395194	#00BFC4
#00BFC4	0.432032514756546	0.406108655101959	#00BFC4
#00BFC4	0.486101611610576	0.339980730772754	#00BFC4
#00BFC4	0.480224896913708	0.344404123701565	#00BFC4
#F8766D	0.543117667565256	0.472539432898894	#F8766D
#F8766D	0.50888234805616	0.478873635556679	#F8766D
#F8766D	0.523313428615495	0.434400610425046	#F8766D
#F8766D	0.481816417894621	0.49701415264145	#F8766D
#F8766D	0.492266897849427	0.481081162077713	#F8766D
#F8766D	0.487791772204406	0.497538325529185	#F8766D
#F8766D	0.48579059729684	0.498070465238749	#F8766D
#F8766D	0.46831162394722	0.535806029846265	#F8766D
#F8766D	0.473847551960961	0.493715959941404	#F8766D
#F8766D	0.549451389636827	0.454062647491392	#F8766D
#F8766D	0.483256095154349	0.453565855398273	#F8766D
#F8766D	0.517935977633156	0.453431933529385	#F8766D
#F8766D	0.518017036167415	0.515047134617218	#F8766D
#F8766D	0.493990091990176	0.453256662746949	#F8766D
#F8766D	0.465377782231762	0.488458670485314	#F8766D
#F8766D	0.486754972116654	0.436907249546094	#F8766D
#F8766D	0.49956181413508	0.552581256824027	#F8766D
#F8766D	0.5262074995948	0.569351443776132	#F8766D
#F8766D	0.454085528344674	0.567395454284301	#F8766D
#F8766D	0.509945321482539	0.5058149798431	#F8766D
#F8766D	0.512774184395476	0.411497132227642	#F8766D
#F8766D	0.496527691284784	0.449250743708298	#F8766D
#F8766D	0.483873935068925	0.555925250256745	#F8766D
#F8766D	0.48819146877065	0.544599048149388	#F8766D
#F8766D	0.461415119699167	0.50454904288165	#F8766D
#F8766D	0.490382259620359	0.557268199594793	#F8766D
#F8766D	0.564638006473256	0.340857162845187	#F8766D
#F8766D	0.377777738999921	0.376858565824364	#F8766D
#F8766D	0.419387475260624	0.349974504095151	#F8766D
#F8766D	0.440296099894837	0.378486784803514	#F8766D
#F8766D	0.519233831404773	0.413775106076669	#F8766D
#00BFC4	0.411101213376361	0.387520977506053	#00BFC4
#F8766D	0.528628645664525	0.387061059962622	#F8766D
#F8766D	0.421858815934437	0.403571244838764	#F8766D
#F8766D	0.506600308778475	0.374787640063496	#F8766D
#F8766D	0.439985738135898	0.288644199583502	#F8766D
#F8766D	0.35847537382833	0.283805909040523	#F8766D
#F8766D	0.423178145376997	0.244542632467743	#F8766D
#F8766D	0.432027503983757	0.320420477333501	#F8766D
#00BFC4	0.394367543962857	0.346195012443867	#00BFC4
#F8766D	0.440456301901774	0.303834058973878	#F8766D
#F8766D	0.470454705796513	0.428852853378898	#F8766D
#00BFC4	0.388571614260586	0.265386066393442	#00BFC4
#F8766D	0.484897345672734	0.382053940436086	#F8766D
#F8766D	0.477572890991907	0.408486389835039	#F8766D
#F8766D	0.502697526111626	0.343399127037947	#F8766D
#F8766D	0.416170075657791	0.370160340984313	#F8766D
#F8766D	0.488110493690006	0.380354280094212	#F8766D
#F8766D	0.40035666965354	0.313810554097702	#F8766D
#F8766D	0.427745762972286	0.409476922065083	#F8766D
#F8766D	0.416877291386025	0.346580879080448	#F8766D
#F8766D	0.429295953707831	0.432340848731816	#F8766D
#F8766D	0.453438233488539	0.460339036603753	#F8766D
#F8766D	0.445812764301647	0.425185756394236	#F8766D
#F8766D	0.434559353615345	0.453919424464311	#F8766D
#F8766D	0.498149635748976	0.486000443046508	#F8766D
#F8766D	0.552147294861283	0.533361713308079	#F8766D
#F8766D	0.505621764578133	0.50779850805285	#F8766D
#F8766D	0.493800435041682	0.523212365754508	#F8766D
#F8766D	0.523002942396588	0.530344586334907	#F8766D
#F8766D	0.425402832839871	0.492899737222348	#F8766D
#00BFC4	0.444727915763787	0.492870796731205	#00BFC4
#F8766D	0.53432500821851	0.500322798457724	#F8766D
#F8766D	0.468412873623778	0.471231831177291	#F8766D
#F8766D	0.486055860119004	0.398768958060466	#F8766D
#F8766D	0.52129684224602	0.480490214787992	#F8766D
#F8766D	0.539508634120409	0.46710378794089	#F8766D
#F8766D	0.519054763790534	0.538277852339085	#F8766D
#F8766D	0.522572863353418	0.515987199153851	#F8766D
#F8766D	0.505861383597408	0.443725395372817	#F8766D
#F8766D	0.479523176293326	0.439472018059172	#F8766D
#F8766D	0.415650578353701	0.501214383370408	#F8766D
#F8766D	0.429542267469078	0.485518928953657	#F8766D
#F8766D	0.530780063777709	0.448394664335361	#F8766D
#F8766D	0.489886533504838	0.435738146672523	#F8766D
#F8766D	0.518737053293917	0.515431972545493	#F8766D
#F8766D	0.471637580957936	0.467206283024239	#F8766D
#F8766D	0.447406536912015	0.400371626391159	#F8766D
#F8766D	0.500334046402727	0.44510894749458	#F8766D
#F8766D	0.4372517022563	0.284299774337466	#F8766D
#00BFC4	0.506626795222207	0.341104032913651	#00BFC4
#F8766D	0.469613900405951	0.371299294190395	#F8766D
#F8766D	0.532656241282917	0.389707407108044	#F8766D
#F8766D	0.468603101114364	0.319657796808782	#F8766D
#F8766D	0.564602130329388	0.365756487188306	#F8766D
#F8766D	0.529513520018386	0.417947798087707	#F8766D
#F8766D	0.447931444429433	0.379751162068435	#F8766D
#F8766D	0.519822827926235	0.346662152589584	#F8766D
#F8766D	0.614524360362918	0.476635643521553	#F8766D
#F8766D	0.502150427495804	0.331271008721804	#F8766D
#F8766D	0.570454842745287	0.447597076695975	#F8766D
#F8766D	0.518909342712569	0.376307600348542	#F8766D
#F8766D	0.49251125554274	0.419533108456783	#F8766D
#F8766D	0.377015465533593	0.347812405241873	#F8766D
#F8766D	0.436757493202731	0.399591870483299	#F8766D
#F8766D	0.538574368237859	0.348716128127329	#F8766D
#F8766D	0.537264997596618	0.371226270586411	#F8766D
#F8766D	0.321455444820411	0.444688421648227	#F8766D
#F8766D	0.499142621428597	0.36430504146981	#F8766D
#F8766D	0.467946204450187	0.393337822139899	#F8766D
#F8766D	0.505651219519691	0.512495530874927	#F8766D
#F8766D	0.477757368819474	0.394417221635993	#F8766D
#F8766D	0.406205528483508	0.375198299089861	#F8766D
#F8766D	0.456667720503087	0.375681553347274	#F8766D
#F8766D	0.478192941529586	0.416578619913078	#F8766D
#F8766D	0.522912406514254	0.463679267128868	#F8766D
#00BFC4	0.386099221591437	0.434976245040923	#00BFC4
#F8766D	0.501199211067534	0.460616497346327	#F8766D
#F8766D	0.54170953285113	0.675888570671299	#F8766D
#00BFC4	0.462971772643376	0.41465962822066	#00BFC4
#F8766D	0.523283973673937	0.42970358760297	#F8766D
#F8766D	0.514769295094008	0.484779312782999	#F8766D
#F8766D	0.451665434270285	0.526498918706718	#F8766D
#F8766D	0.508668372839773	0.507718353738463	#F8766D
#F8766D	0.471902403333209	0.426316369713572	#F8766D
#F8766D	0.473064456819397	0.399793685948923	#F8766D
#00BFC4	0.417359329574263	0.398389996269276	#00BFC4
#F8766D	0.479489469766206	0.453261171784385	#F8766D
#F8766D	0.443597655184047	0.371405620123055	#F8766D
#00BFC4	0.41295692619961	0.308175579968473	#00BFC4
#F8766D	0.414223071959304	0.377561467278929	#F8766D
#F8766D	0.408541109878244	0.358772189359012	#F8766D
#F8766D	0.47514380665792	0.383550971745643	#F8766D
#F8766D	0.450068819062968	0.390830278965717	#F8766D
#00BFC4	0.410478153334503	0.424205111618622	#00BFC4
#F8766D	0.453234931060023	0.441101231073052	#F8766D
#F8766D	0.466812720817452	0.442485314183033	#F8766D
#F8766D	0.506046831407604	0.372783296107734	#F8766D
#F8766D	0.473918948696332	0.463383759513155	#F8766D
#F8766D	0.438215108534394	0.343693911068562	#F8766D
#F8766D	0.486250214735183	0.41449530827454	#F8766D
#F8766D	0.4957548284842	0.365657539870947	#F8766D
#F8766D	0.485199328720519	0.323082317620804	#F8766D
#00BFC4	0.473599994677423	0.35056327071853	#00BFC4
#F8766D	0.487487790641424	0.461256387306509	#F8766D
#00BFC4	0.418120318511948	0.420618542013262	#00BFC4
#F8766D	0.509407612566854	0.502471144333683	#F8766D
#F8766D	0.437096679370292	0.303065965358588	#F8766D
#F8766D	0.484022263212962	0.419907866333748	#F8766D
#F8766D	0.445548868020833	0.364990890085966	#F8766D
#F8766D	0.438403439947892	0.350077587385028	#F8766D
#00BFC4	0.406815030693283	0.245586491750511	#00BFC4
#F8766D	0.546234388033623	0.435309463317754	#F8766D
#00BFC4	0.368451752418252	0.359605181833153	#00BFC4
#00BFC4	0.33775118601533	0.324381454295642	#00BFC4
#F8766D	0.473164023967681	0.367340893504245	#F8766D
#F8766D	0.466367800854465	0.392067060294409	#F8766D
#F8766D	0.553274041304784	0.386435601167882	#F8766D
#F8766D	0.538618794194435	0.366267280163639	#F8766D
#F8766D	0.485395639404633	0.45353480167765	#F8766D
#F8766D	0.532086508368386	0.368031319099545	#F8766D
#F8766D	0.468832404339045	0.34788518094096	#F8766D
#F8766D	0.57689012903943	0.428236638524042	#F8766D
#F8766D	0.376501950425832	0.571366115688103	#F8766D
#F8766D	0.451333239847127	0.511810145305284	#F8766D
#F8766D	0.41781926299953	0.44218980656732	#F8766D
#F8766D	0.395591035383095	0.425858598162907	#F8766D
#F8766D	0.472328059689265	0.56552366509778	#F8766D
#00BFC4	0.395341539575207	0.460136192429822	#00BFC4
#00BFC4	0.441563486295004	0.410478438399572	#00BFC4
#F8766D	0.49790660359066	0.471209117343413	#F8766D
#00BFC4	0.422857485367047	0.539156961392507	#00BFC4
#00BFC4	0.48559841229741	0.471233944406771	#00BFC4
#00BFC4	0.448848211246031	0.388492468828226	#00BFC4
#F8766D	0.461252391082205	0.546093966229463	#F8766D
#00BFC4	0.363282924988908	0.44835763186237	#00BFC4
#F8766D	0.469313516432824	0.500779077748723	#F8766D
#00BFC4	0.334865367846302	0.460346968752006	#00BFC4
#00BFC4	0.365540331452688	0.447642096625238	#00BFC4
#F8766D	0.433012974018469	0.470980915117905	#F8766D
#F8766D	0.354833662388931	0.444285909911729	#F8766D
#F8766D	0.445202903657686	0.446895169276142	#F8766D
#F8766D	0.473087490558644	0.434087055936194	#F8766D
#F8766D	0.407839263356985	0.575942223488775	#F8766D
#F8766D	0.478272674528848	0.554533200324934	#F8766D
#F8766D	0.46826547301511	0.569848856839066	#F8766D
#00BFC4	0.38135634752058	0.434470119026328	#00BFC4
#F8766D	0.484394103912306	0.532779726874919	#F8766D
#F8766D	0.502716052269236	0.541487550838	#F8766D
#F8766D	0.522722749565759	0.533634970136427	#F8766D
#F8766D	0.533985465057674	0.552630730482706	#F8766D
#F8766D	0.438083874380539	0.402032424113882	#F8766D
#F8766D	0.478308634126332	0.427004309014474	#F8766D
#00BFC4	0.492207986525401	0.408002695075846	#00BFC4
#F8766D	0.472088565129958	0.443810216647942	#F8766D
#F8766D	0.485203853845741	0.451443681140585	#F8766D
#F8766D	0.47063701400733	0.425893855797757	#F8766D
#F8766D	0.491348316968447	0.463983577677841	#F8766D
#F8766D	0.489488965548991	0.460724247596945	#F8766D
#00BFC4	0.488776611706181	0.457033250146794	#00BFC4
#F8766D	0.44243724321978	0.448963891825935	#F8766D
#F8766D	0.42364508809025	0.469284181572206	#F8766D
#F8766D	0.436255262431286	0.410287731693567	#F8766D
#F8766D	0.446496862837019	0.469942491470443	#F8766D
#00BFC4	0.444845420984006	0.447968342114971	#00BFC4
#F8766D	0.453256323277351	0.424359013122093	#F8766D
#F8766D	0.44743634884685	0.449286622312962	#F8766D
#F8766D	0.514386211064702	0.501608307315262	#F8766D
#F8766D	0.451773105149153	0.43232837287255	#F8766D
#F8766D	0.489295895461456	0.451815512221376	#F8766D
#F8766D	0.579261545571682	0.470068198612603	#F8766D
#F8766D	0.536811760354232	0.508362074547955	#F8766D
#F8766D	0.482623557764416	0.485199871392636	#F8766D
#F8766D	0.407205524892023	0.498129057677294	#F8766D
#F8766D	0.459416554855241	0.435559418105694	#F8766D
#F8766D	0.486334727414835	0.471817953582972	#F8766D
#00BFC4	0.441722279313329	0.514794658861304	#00BFC4
#F8766D	0.442110144463935	0.48101815058333	#F8766D
#F8766D	0.482359620477249	0.508161999246895	#F8766D
#00BFC4	0.417068463955563	0.449762903783279	#00BFC4
#F8766D	0.484551379868678	0.40027379826855	#F8766D
#F8766D	0.536446655403213	0.42958441274613	#F8766D
#F8766D	0.549245161157747	0.376971639183956	#F8766D
#F8766D	0.600544304981957	0.414555608114361	#F8766D
#F8766D	0.464163240064768	0.475990961440616	#F8766D
#F8766D	0.477378452922113	0.495389606588308	#F8766D
#F8766D	0.494706214524394	0.516345650322241	#F8766D
#F8766D	0.545634802177904	0.447875373549978	#F8766D
#F8766D	0.536456216204903	0.332004963896992	#F8766D
#F8766D	0.490394745031703	0.453857532164677	#F8766D
#F8766D	0.46301620004086	0.495895201614686	#F8766D
#F8766D	0.540242337733285	0.473525140244896	#F8766D
#F8766D	0.5409395946602	0.58646414825297	#F8766D
#F8766D	0.575872825091918	0.508821055274965	#F8766D
#F8766D	0.534528310647026	0.519560603988424	#F8766D
#F8766D	0.625010716461592	0.435803328614698	#F8766D
#F8766D	0.52348342395743	0.492172969975873	#F8766D
#F8766D	0.458078573354194	0.518601746448818	#F8766D
#F8766D	0.516339635965499	0.464610833855454	#F8766D
#F8766D	0.510884450499094	0.440941137585893	#F8766D
#F8766D	0.52097363808246	0.449840323898371	#F8766D
#F8766D	0.383266506533478	0.572525669498583	#F8766D
#F8766D	0.584797473585423	0.427978128707742	#F8766D
#F8766D	0.599959119599164	0.52159397892177	#F8766D
#F8766D	0.552837582065656	0.318517566989494	#F8766D
#00BFC4	0.563367395579186	0.415793756542701	#00BFC4
#F8766D	0.549515162653949	0.280195191064775	#F8766D
#F8766D	0.568886712496899	0.373498390843088	#F8766D
#F8766D	0.556930908210014	0.325707012908789	#F8766D
#F8766D	0.509812445806764	0.513117904950188	#F8766D
#F8766D	0.539586725597751	0.554022780414516	#F8766D
#00BFC4	0.424518843574116	0.444085213640854	#00BFC4
#F8766D	0.530542971368459	0.545575579497216	#F8766D
#F8766D	0.48128982784893	0.549756023188471	#F8766D
#00BFC4	0.440725606955007	0.410778081987806	#00BFC4
#F8766D	0.448936536505262	0.549424952814698	#F8766D
#F8766D	0.511252480059768	0.513887580806738	#F8766D
#F8766D	0.484638818598894	0.515449646353715	#F8766D
#F8766D	0.47125449692863	0.484035277556502	#F8766D
#F8766D	0.455350032582448	0.585745753656525	#F8766D
#F8766D	0.471358232208861	0.535725875531879	#F8766D
#F8766D	0.475507941626309	0.519201564613504	#F8766D
#F8766D	0.506763227481483	0.582719823750095	#F8766D
#F8766D	0.520161676085012	0.561759113055424	#F8766D
#00BFC4	0.470396068012148	0.502621926444101	#00BFC4
#00BFC4	0.404546696886464	0.503377849323334	#00BFC4
#F8766D	0.505310475283826	0.455356281094063	#F8766D
#F8766D	0.512249235871706	0.515274590712894	#F8766D
#F8766D	0.519469871818687	0.539781110305907	#F8766D
#F8766D	0.51301022480939	0.53750313645688	#F8766D
#F8766D	0.512454220828494	0.502390990019297	#F8766D
#F8766D	0.545091873134937	0.583575067011603	#F8766D
#F8766D	0.566328565066716	0.459475736538819	#F8766D
#F8766D	0.415915800169513	0.485069870354654	#F8766D
#F8766D	0.486039123122098	0.520665802037872	#F8766D
#F8766D	0.501003173923081	0.477011553356552	#F8766D
#F8766D	0.49841870970981	0.426624353188551	#F8766D
#00BFC4	0.401496194032539	0.566162153284737	#00BFC4
#F8766D	0.367610692472522	0.511044921267858	#F8766D
#F8766D	0.4420643505251	0.559278950675858	#F8766D
#F8766D	0.488296488579525	0.603107260963268	#F8766D
#F8766D	0.379188591851028	0.519778758925908	#F8766D
#F8766D	0.503726851560823	0.593129048219613	#F8766D
#F8766D	0.413185219876217	0.540117310686932	#F8766D
#F8766D	0.481235971185865	0.606577582507963	#F8766D
#F8766D	0.502840335685042	0.511206722156297	#F8766D
#F8766D	0.491988833628995	0.556418369423856	#F8766D
#F8766D	0.491719527134853	0.385789925052216	#F8766D
#F8766D	0.502546669916655	0.382624287121409	#F8766D
#F8766D	0.46476764804814	0.363320543300151	#F8766D
#00BFC4	0.425156517637715	0.376037235642793	#00BFC4
#F8766D	0.482746242105564	0.384410881967889	#F8766D
#F8766D	0.479936916339219	0.536787228154832	#F8766D
#F8766D	0.5226416910315	0.472019769048595	#F8766D
#00BFC4	0.422389174671536	0.410227364416883	#00BFC4
#F8766D	0.555768856164736	0.415914118031152	#F8766D
#F8766D	0.53452197289833	0.446527384186276	#F8766D
#F8766D	0.489837456522163	0.41192777088859	#F8766D
#F8766D	0.494713604268425	0.366191950733295	#F8766D
#F8766D	0.542565160177015	0.413662157877094	#F8766D
#F8766D	0.536442446264914	0.428598016488606	#F8766D
#F8766D	0.563061203393102	0.473778983100458	#F8766D
#F8766D	0.525295066376469	0.375809972143996	#F8766D
#00BFC4	0.445051773923054	0.339272789292534	#00BFC4
#F8766D	0.54385819182098	0.474109838332617	#F8766D
