colour	x	y	fill
#00BFC4	0.372424810748831	0.349004254823082	#00BFC4
#F8766D	0.454771095126972	0.606875604958834	#F8766D
#F8766D	0.486112865105579	0.527131015854195	#F8766D
#F8766D	0.430044323925703	0.476824161295275	#F8766D
#F8766D	0.5389633088467	0.466814371702654	#F8766D
#F8766D	0.41553762983194	0.419943008770948	#F8766D
#00BFC4	0.468342733649364	0.505687461681283	#00BFC4
#F8766D	0.414814660770643	0.451857656074345	#F8766D
#F8766D	0.441770705104576	0.478607098765901	#F8766D
#F8766D	0.437346546087762	0.483182207193582	#F8766D
#F8766D	0.399524795501389	0.573018066420449	#F8766D
#F8766D	0.380496192160457	0.564877083051517	#F8766D
#F8766D	0.418078521878676	0.571441739393634	#F8766D
#F8766D	0.450959492842152	0.475868322803248	#F8766D
#F8766D	0.460041023287231	0.618918695837001	#F8766D
#F8766D	0.44583305525498	0.56785362880993	#F8766D
#F8766D	0.422873815493761	0.42661877680343	#F8766D
#F8766D	0.495936895500813	0.490837522652751	#F8766D
#F8766D	0.432643647574677	0.482281839292535	#F8766D
#F8766D	0.417581887837834	0.561469682770964	#F8766D
#F8766D	0.387874819559568	0.572769291507157	#F8766D
#F8766D	0.45349797737027	0.534880960845091	#F8766D
#F8766D	0.402889717110076	0.547113521038958	#F8766D
#F8766D	0.477748980521073	0.600724169504338	#F8766D
#F8766D	0.418534727112653	0.432962749578915	#F8766D
#F8766D	0.477195042552441	0.589601490963668	#F8766D
#F8766D	0.550430463922458	0.509459342995856	#F8766D
#F8766D	0.468106842143434	0.492848539208316	#F8766D
#F8766D	0.469022165229722	0.612496194927779	#F8766D
#F8766D	0.475607203038436	0.604514398321885	#F8766D
#F8766D	0.51553252848892	0.510121228998804	#F8766D
#00BFC4	0.505171671830436	0.543677317309406	#00BFC4
#F8766D	0.455643290045974	0.476385150064961	#F8766D
#F8766D	0.431289698301034	0.408967689975479	#F8766D
#F8766D	0.390974560691768	0.440878557171248	#F8766D
#F8766D	0.393078135555878	0.436321247075035	#F8766D
#F8766D	0.589916277929609	0.461442611545984	#F8766D
#F8766D	0.572025318499425	0.577231206836436	#F8766D
#F8766D	0.590444450455892	0.573013026805091	#F8766D
#F8766D	0.553655710328071	0.582322375524508	#F8766D
#00BFC4	0.529094186777085	0.556554074972719	#00BFC4
#F8766D	0.530968770852807	0.594012263214985	#F8766D
#F8766D	0.611732094902973	0.579536230780065	#F8766D
#F8766D	0.569684517027868	0.475756553909525	#F8766D
#F8766D	0.567630465948871	0.481186852662465	#F8766D
#F8766D	0.558482767351367	0.585715757581222	#F8766D
#F8766D	0.458533378283505	0.542579152876081	#F8766D
#F8766D	0.420405775995308	0.525126519783765	#F8766D
#F8766D	0.585862823931471	0.473582625382275	#F8766D
#F8766D	0.430824596914789	0.446060135909878	#F8766D
#F8766D	0.434503144537132	0.473187860029478	#F8766D
#F8766D	0.499748042109251	0.474074976708008	#F8766D
#F8766D	0.447147048893844	0.446719830706825	#F8766D
#F8766D	0.459452011640091	0.560903240622478	#F8766D
#F8766D	0.427658243618641	0.429459734935497	#F8766D
#F8766D	0.469085253865463	0.567392327038181	#F8766D
#F8766D	0.477524658431045	0.495376267416175	#F8766D
#00BFC4	0.624090134123103	0.446120318306758	#00BFC4
#00BFC4	0.600241599399187	0.536058359703038	#00BFC4
#F8766D	0.502920410866963	0.545572729964639	#F8766D
#F8766D	0.523957737028055	0.446043926480038	#F8766D
#00BFC4	0.558003893687428	0.42840034496836	#00BFC4
#F8766D	0.570901221943602	0.601091500713832	#F8766D
#F8766D	0.455210200317255	0.569079053653023	#F8766D
#F8766D	0.558271536939881	0.480387899929509	#F8766D
#00BFC4	0.509210918140441	0.43040834841762	#00BFC4
#F8766D	0.587527953938507	0.460160949110588	#F8766D
#F8766D	0.518444373803646	0.576569978036845	#F8766D
#F8766D	0.460091020244429	0.573794783510953	#F8766D
#F8766D	0.451385076774298	0.585864486632119	#F8766D
#F8766D	0.584977493741437	0.502237177251339	#F8766D
#F8766D	0.488383931304013	0.58077408494537	#F8766D
#F8766D	0.461235757867858	0.449080325241435	#F8766D
#F8766D	0.488289079260062	0.47766160818805	#F8766D
#00BFC4	0.653911804426105	0.382588097327194	#00BFC4
#F8766D	0.462471333339242	0.473646970595226	#F8766D
#F8766D	0.411940138649309	0.440752775865142	#F8766D
#F8766D	0.483931120323304	0.58477388241405	#F8766D
#F8766D	0.464605561432816	0.570730950606253	#F8766D
#F8766D	0.450997271711926	0.678982019732419	#F8766D
#F8766D	0.553827391357826	0.48462239918866	#F8766D
#F8766D	0.582174950577267	0.492881116953489	#F8766D
#F8766D	0.421803712595429	0.55295326057189	#F8766D
#F8766D	0.414607432890295	0.548661756719114	#F8766D
#F8766D	0.389925104691885	0.520892732626953	#F8766D
#00BFC4	0.572858656297536	0.547168444224548	#00BFC4
#00BFC4	0.580841405783601	0.520395402396299	#00BFC4
#00BFC4	0.540417445026707	0.50375053594847	#00BFC4
#F8766D	0.503548098304714	0.558358365475055	#F8766D
#F8766D	0.504495383625196	0.577257764180452	#F8766D
#F8766D	0.554156352734065	0.49159194920182	#F8766D
#F8766D	0.371735188446576	0.5297134003303	#F8766D
#F8766D	0.508132617184696	0.455977373333468	#F8766D
#F8766D	0.516964247258522	0.593463564498984	#F8766D
#F8766D	0.390393086768832	0.530289478290623	#F8766D
#F8766D	0.402368439470491	0.435863670511931	#F8766D
#F8766D	0.4455931728796	0.461950460199217	#F8766D
#F8766D	0.48971101662142	0.459660331278715	#F8766D
#F8766D	0.430267117922247	0.435109183252424	#F8766D
#F8766D	0.525485841769107	0.476727177626714	#F8766D
#F8766D	0.500197808132912	0.48304525026154	#F8766D
#F8766D	0.386867343789751	0.451696223206323	#F8766D
#F8766D	0.446021181826066	0.470665987525828	#F8766D
#F8766D	0.49113583467348	0.488148245967449	#F8766D
#F8766D	0.417000419748915	0.348046162648496	#F8766D
#F8766D	0.378206497824845	0.464853572338234	#F8766D
#F8766D	0.404938450822362	0.487406955031476	#F8766D
#F8766D	0.437211297164578	0.581735127749704	#F8766D
#F8766D	0.457473249788556	0.466758791313707	#F8766D
#F8766D	0.440135118148256	0.547095010605152	#F8766D
#F8766D	0.459441344975869	0.459602559683767	#F8766D
#F8766D	0.436989405919713	0.429640445238648	#F8766D
#F8766D	0.3786866921552	0.528847149988526	#F8766D
#F8766D	0.567419691213768	0.523628823111082	#F8766D
#F8766D	0.406848774740644	0.579630858545677	#F8766D
#F8766D	0.510178414948932	0.496266342302028	#F8766D
#F8766D	0.428281691937627	0.441796011301422	#F8766D
#F8766D	0.487954151845592	0.572144420560367	#F8766D
#F8766D	0.502969928821233	0.491911862541997	#F8766D
#F8766D	0.46704229319944	0.47177669107933	#F8766D
#F8766D	0.424390374145456	0.410578134561566	#F8766D
#F8766D	0.452864087309831	0.467861989550936	#F8766D
#F8766D	0.45259578372417	0.462535352071072	#F8766D
#F8766D	0.449939156147406	0.455927052155811	#F8766D
#F8766D	0.442908124092555	0.555918691414805	#F8766D
#F8766D	0.431802535464734	0.566600824722516	#F8766D
#F8766D	0.375281797416032	0.554070477032958	#F8766D
#F8766D	0.502316943282375	0.479043206687876	#F8766D
#F8766D	0.458571580902031	0.543346234154748	#F8766D
#F8766D	0.46729862111615	0.578192194741788	#F8766D
#F8766D	0.446706833524814	0.437941327472959	#F8766D
#F8766D	0.437723266568002	0.545644464884443	#F8766D
#00BFC4	0.613318818407388	0.463514412802804	#00BFC4
#F8766D	0.475805771350974	0.562009451966013	#F8766D
#00BFC4	0.52715363337492	0.517710563021982	#00BFC4
#F8766D	0.469249385506156	0.570566559530907	#F8766D
#00BFC4	0.557978128245079	0.528848081686796	#00BFC4
#F8766D	0.551782890933461	0.490244468261266	#F8766D
#F8766D	0.424711312960547	0.564418794386073	#F8766D
#F8766D	0.431649724990629	0.563532499607848	#F8766D
#F8766D	0.454069246136209	0.546473042966703	#F8766D
#F8766D	0.434683496796385	0.430256441563469	#F8766D
#F8766D	0.481659417118209	0.438558857800424	#F8766D
#00BFC4	0.354071648118807	0.354607758562899	#00BFC4
#F8766D	0.363324859593641	0.399958155260805	#F8766D
#F8766D	0.407882033448513	0.406489461044972	#F8766D
#F8766D	0.417965041697546	0.421948821014207	#F8766D
#F8766D	0.479262196974841	0.335890651484705	#F8766D
#F8766D	0.542914586334593	0.499054075948098	#F8766D
#F8766D	0.431255492382801	0.555798710913925	#F8766D
#F8766D	0.479557843519667	0.544182147044878	#F8766D
#00BFC4	0.549413674082466	0.543880202544571	#00BFC4
#F8766D	0.497204257706954	0.524387639649724	#F8766D
#F8766D	0.446834763812549	0.541414457835259	#F8766D
#F8766D	0.471454476547302	0.568290448834244	#F8766D
#F8766D	0.541030907280622	0.609173945486495	#F8766D
#00BFC4	0.521562748903868	0.545593541402412	#00BFC4
#00BFC4	0.497831247049851	0.536552190132432	#00BFC4
#F8766D	0.408505052187903	0.566638496982031	#F8766D
#00BFC4	0.499405994885313	0.521619238337765	#00BFC4
#F8766D	0.415225569673414	0.561255621909863	#F8766D
#F8766D	0.419318111546056	0.549839757881435	#F8766D
#F8766D	0.439570083935807	0.582484410696904	#F8766D
#00BFC4	0.550685456737651	0.522681806108156	#00BFC4
#F8766D	0.403676224652652	0.563330977866925	#F8766D
#F8766D	0.427582294057971	0.575695400478493	#F8766D
#F8766D	0.391126716663508	0.545141655846568	#F8766D
#00BFC4	0.476264863106498	0.524553509828731	#00BFC4
#F8766D	0.400818577652243	0.404925673138334	#F8766D
#F8766D	0.430393932200391	0.437473402995679	#F8766D
#F8766D	0.421590942425601	0.548863107951635	#F8766D
#F8766D	0.452689294835761	0.417920932198866	#F8766D
#F8766D	0.490731166155042	0.480265618424663	#F8766D
#F8766D	0.490678294337985	0.53343419523201	#F8766D
#F8766D	0.447950419892487	0.563937448177874	#F8766D
#F8766D	0.405830863060218	0.45840895139598	#F8766D
#00BFC4	0.531986700028936	0.521467441281579	#00BFC4
#F8766D	0.466004394953774	0.3502141747611	#F8766D
#F8766D	0.47225716111595	0.436586396115115	#F8766D
#00BFC4	0.524158961108527	0.403410185711754	#00BFC4
#F8766D	0.404482450245211	0.43145519926458	#F8766D
#F8766D	0.484730263868041	0.453241555578138	#F8766D
#F8766D	0.442644714128022	0.449846639518779	#F8766D
#F8766D	0.370149119444526	0.544540444746909	#F8766D
#F8766D	0.439568088501082	0.535952287628031	#F8766D
#F8766D	0.499765372906559	0.474544380288949	#F8766D
#F8766D	0.389696999159474	0.562865299494628	#F8766D
#F8766D	0.429602998377926	0.421470603521733	#F8766D
#F8766D	0.485713981295093	0.47299389850381	#F8766D
#00BFC4	0.5884012648671	0.430779404835759	#00BFC4
#00BFC4	0.529245001816465	0.513090277018514	#00BFC4
#F8766D	0.487617223165554	0.565561253784444	#F8766D
#F8766D	0.438891102200988	0.568911649471371	#F8766D
#F8766D	0.425482260217771	0.58008098469149	#F8766D
#00BFC4	0.505190542386086	0.442909015858891	#00BFC4
#F8766D	0.37231866363508	0.541368458359166	#F8766D
#00BFC4	0.483549523717637	0.429290310056248	#00BFC4
#F8766D	0.477153953412369	0.487811362007565	#F8766D
#F8766D	0.519035629134826	0.588502669326986	#F8766D
#F8766D	0.559533993863205	0.505615719183909	#F8766D
#F8766D	0.520167032661241	0.61091690969364	#F8766D
#F8766D	0.581674533094042	0.630229529286658	#F8766D
#F8766D	0.563084374610184	0.630952912093199	#F8766D
#F8766D	0.376207985992525	0.526054212030149	#F8766D
#00BFC4	0.520240107362052	0.472725908631943	#00BFC4
#F8766D	0.403932751395345	0.420781879868401	#F8766D
#F8766D	0.416085788923464	0.531854033198583	#F8766D
#F8766D	0.395287883630526	0.534982321114199	#F8766D
#F8766D	0.508142579923221	0.502123113165105	#F8766D
#F8766D	0.509478561392894	0.482395903378769	#F8766D
#F8766D	0.416697910245019	0.489550546107082	#F8766D
#F8766D	0.431904706144135	0.467687250561414	#F8766D
#F8766D	0.465341616341812	0.484302491659938	#F8766D
#F8766D	0.488844787740649	0.488698423787112	#F8766D
#F8766D	0.48506719254808	0.459824722354061	#F8766D
#F8766D	0.409500520361137	0.438683987714628	#F8766D
#F8766D	0.499385347986864	0.567939546650521	#F8766D
#F8766D	0.469266716303463	0.571035963111849	#F8766D
#F8766D	0.58589789760998	0.520475402056128	#F8766D
#F8766D	0.560687385220428	0.629436547867332	#F8766D
#F8766D	0.491969628147973	0.60585531145589	#F8766D
#F8766D	0.549908531780509	0.499404266029481	#F8766D
#F8766D	0.569132805247574	0.612317840527577	#F8766D
#F8766D	0.57457110416729	0.627984523042961	#F8766D
#F8766D	0.594680246317164	0.509939861492296	#F8766D
#F8766D	0.474968194434098	0.59162285543341	#F8766D
#F8766D	0.441539949635076	0.575242316125357	#F8766D
#F8766D	0.439314872028688	0.577177817653491	#F8766D
#F8766D	0.392832929979772	0.578976252451617	#F8766D
#F8766D	0.576039678792215	0.509833187112915	#F8766D
#F8766D	0.521070348150947	0.481536987844865	#F8766D
#00BFC4	0.509818394090181	0.396235388749026	#00BFC4
#F8766D	0.452509173330121	0.562004192754724	#F8766D
#F8766D	0.41165007798645	0.435171392158356	#F8766D
#F8766D	0.390595421028051	0.534230792062016	#F8766D
#F8766D	0.455171112442751	0.56835490384516	#F8766D
#F8766D	0.47050984116391	0.494728399637066	#F8766D
#F8766D	0.495551328291639	0.483338435749298	#F8766D
#F8766D	0.508386014987372	0.359553970730127	#F8766D
#F8766D	0.515951872036731	0.518602054534944	#F8766D
#F8766D	0.55288811110279	0.512618619755019	#F8766D
#F8766D	0.529357172996036	0.507604445198041	#F8766D
#00BFC4	0.442162062852545	0.494385551941124	#00BFC4
#F8766D	0.445972774050543	0.570901909488147	#F8766D
#F8766D	0.544076000252965	0.476003794820173	#F8766D
#F8766D	0.437968454648405	0.596756188590963	#F8766D
#F8766D	0.499078835951832	0.507311971812622	#F8766D
#F8766D	0.453754299456136	0.586762608428182	#F8766D
#00BFC4	0.480461346170497	0.414138208697593	#00BFC4
#F8766D	0.420384018918112	0.524871773556843	#F8766D
#F8766D	0.385077175847371	0.517201672872514	#F8766D
#F8766D	0.570733093602616	0.450319166003992	#F8766D
#F8766D	0.593784728465836	0.445830687519242	#F8766D
#F8766D	0.565789658211786	0.444710403052886	#F8766D
#F8766D	0.441043315594234	0.565270259502687	#F8766D
#F8766D	0.438250977587059	0.454911195963852	#F8766D
#00BFC4	0.440030721280517	0.498324619607533	#00BFC4
#00BFC4	0.461364348488801	0.505892538122449	#00BFC4
#F8766D	0.419146442181159	0.399239149054812	#F8766D
#F8766D	0.402728714409401	0.497813593151046	#F8766D
#F8766D	0.418551403407596	0.534626926720509	#F8766D
#F8766D	0.700422211277791	0.382028989986579	#F8766D
#F8766D	0.770682523197904	0.39027368952757	#F8766D
#F8766D	0.509552541615626	0.585210702438364	#F8766D
#F8766D	0.485543185521316	0.570650943368854	#F8766D
#F8766D	0.580902288496947	0.568656300940076	#F8766D
#F8766D	0.672218142631437	0.477798669106603	#F8766D
#F8766D	0.603027048353679	0.343262417267953	#F8766D
#F8766D	0.597666495603375	0.476856793939431	#F8766D
#F8766D	0.641498704962224	0.468770623958123	#F8766D
#F8766D	0.637273108427106	0.376306929950561	#F8766D
#F8766D	0.570779961619796	0.45132094907313	#F8766D
#F8766D	0.681785184776753	0.381750589723982	#F8766D
#F8766D	0.563118580528417	0.484121891154753	#F8766D
#F8766D	0.545584778761984	0.459685519317035	#F8766D
#F8766D	0.501130006340127	0.455392481461614	#F8766D
#F8766D	0.433745762130535	0.411548813177738	#F8766D
#F8766D	0.40164948460519	0.421609690949339	#F8766D
#F8766D	0.422060695014504	0.558173990673696	#F8766D
#F8766D	0.468194156463181	0.448534639631739	#F8766D
#F8766D	0.41680786689794	0.445448461286622	#F8766D
#F8766D	0.373273273421855	0.412775662225509	#F8766D
#F8766D	0.425888056410658	0.44077193769085	#F8766D
#F8766D	0.432021326930143	0.322753888383181	#F8766D
#F8766D	0.444365377550892	0.437661448106701	#F8766D
#F8766D	0.510127126482707	0.550013072666278	#F8766D
#F8766D	0.500711778801906	0.548020566544519	#F8766D
#F8766D	0.507996670166657	0.553909208861883	#F8766D
#F8766D	0.554858637135267	0.458715607702186	#F8766D
#F8766D	0.430946984913044	0.448639013007153	#F8766D
#F8766D	0.518566761801901	0.579148855134121	#F8766D
#F8766D	0.484595669447221	0.450599702573608	#F8766D
#F8766D	0.488240671484539	0.577897530150369	#F8766D
#F8766D	0.472879069676593	0.550160377512497	#F8766D
#F8766D	0.39614655729139	0.552284581355009	#F8766D
#F8766D	0.499726285032054	0.473820230481086	#F8766D
#F8766D	0.445133201698942	0.553983189886671	#F8766D
#F8766D	0.565420063371857	0.483720552183952	#F8766D
#F8766D	0.529575727873816	0.465440108010698	#F8766D
#F8766D	0.483653266083011	0.579255474614519	#F8766D
#F8766D	0.469027064681696	0.566284636590984	#F8766D
#F8766D	0.453819813106198	0.440378104036323	#F8766D
#00BFC4	0.578305164939523	0.415300000430074	#00BFC4
#F8766D	0.421351290803834	0.54411178143077	#F8766D
#F8766D	0.484127687370274	0.441202956909938	#F8766D
#F8766D	0.470890987924039	0.556975999973907	#F8766D
#00BFC4	0.456908650986546	0.408869287913693	#00BFC4
#F8766D	0.421818387624803	0.553551458565244	#F8766D
#F8766D	0.442034588241193	0.538682249679153	#F8766D
#F8766D	0.472177445608599	0.536375801530846	#F8766D
#F8766D	0.437290831341648	0.537143594911852	#F8766D
#F8766D	0.510717496557909	0.561988695427223	#F8766D
#F8766D	0.529528859856636	0.464438324941561	#F8766D
#F8766D	0.5096067340991	0.438720290668447	#F8766D
#F8766D	0.480162190529389	0.55613488277147	#F8766D
#00BFC4	0.572415785160572	0.538518735403095	#00BFC4
#00BFC4	0.551033519423153	0.530034896760649	#00BFC4
#F8766D	0.559579982455251	0.561194289803218	#F8766D
#F8766D	0.450772295119533	0.674828891204909	#F8766D
#F8766D	0.478431976451888	0.568128303863882	#F8766D
#F8766D	0.500504775844325	0.691442653199771	#F8766D
#F8766D	0.505807364333632	0.603358572091578	#F8766D
#F8766D	0.494251124426172	0.605113363316561	#F8766D
#F8766D	0.45701350936151	0.659943363091013	#F8766D
#F8766D	0.454011056952442	0.545365352519506	#F8766D
#F8766D	0.537444325180684	0.584135650446778	#F8766D
#00BFC4	0.515957662575526	0.526881420806713	#00BFC4
#00BFC4	0.612637411658248	0.551222288079531	#00BFC4
#F8766D	0.470630008804671	0.404157167654988	#F8766D
#F8766D	0.53957078479644	0.432641412034059	#F8766D
#F8766D	0.504083595297291	0.522436585895106	#F8766D
#F8766D	0.546819699731003	0.585446938231479	#F8766D
#F8766D	0.549916317754028	0.554215755370124	#F8766D
#F8766D	0.559683923646607	0.462194852700508	#F8766D
#F8766D	0.513434969086373	0.569575891377268	#F8766D
#F8766D	0.514141486775497	0.482615052942757	#F8766D
#F8766D	0.431607096092214	0.562980075683202	#F8766D
#F8766D	0.474156631208886	0.428173635189116	#F8766D
#00BFC4	0.492070469556701	0.468282552823998	#00BFC4
#F8766D	0.436544995024408	0.522228441448652	#F8766D
#F8766D	0.466092582864639	0.554157928876193	#F8766D
#F8766D	0.483127094822297	0.568751038503653	#F8766D
#F8766D	0.503474118081982	0.45554356641546	#F8766D
#F8766D	0.505815574055904	0.455823445781719	#F8766D
#F8766D	0.435513749246967	0.548135232935126	#F8766D
#00BFC4	0.557973246288808	0.381292910940487	#00BFC4
#F8766D	0.433365076877632	0.551604897020594	#F8766D
#F8766D	0.451972566158797	0.551350917794995	#F8766D
#F8766D	0.471828722589889	0.575683628359638	#F8766D
#F8766D	0.481090143786994	0.473498898747685	#F8766D
#F8766D	0.485542300265338	0.570693874839658	#F8766D
#00BFC4	0.475726029746837	0.366216269710281	#00BFC4
#00BFC4	0.479578259664503	0.396709996642274	#00BFC4
#F8766D	0.504925823416825	0.53922651108417	#F8766D
#F8766D	0.521226045146599	0.585628360636969	#F8766D
#F8766D	0.566880203351741	0.466486356553284	#F8766D
#F8766D	0.499650995804593	0.573394978542797	#F8766D
#F8766D	0.531107604392392	0.597103475364007	#F8766D
#F8766D	0.53935423118423	0.575871728369642	#F8766D
#F8766D	0.478181003663534	0.563271069964959	#F8766D
#F8766D	0.418473227658588	0.533178627104783	#F8766D
#F8766D	0.480917577501261	0.571241806554337	#F8766D
#F8766D	0.473557166155435	0.563776070208834	#F8766D
#F8766D	0.437827438512972	0.547796869871581	#F8766D
#F8766D	0.466097707239381	0.55456435654988	#F8766D
#F8766D	0.444251000448926	0.536512046360549	#F8766D
#F8766D	0.468605950621929	0.557889673996453	#F8766D
#F8766D	0.430974982374574	0.550409097526806	#F8766D
#F8766D	0.542268726436046	0.587657826915904	#F8766D
#F8766D	0.474687684425872	0.586233242046291	#F8766D
#F8766D	0.460397526448617	0.579888502269484	#F8766D
#F8766D	0.481483721892457	0.582427461002262	#F8766D
#F8766D	0.481999687996174	0.693934900354117	#F8766D
#F8766D	0.373629534164769	0.520894211730615	#F8766D
#F8766D	0.416620625582832	0.54259317109992	#F8766D
#F8766D	0.388778365802888	0.544541211748231	#F8766D
#00BFC4	0.600833515063575	0.501330133511894	#00BFC4
#F8766D	0.460312698231382	0.430970894849057	#F8766D
#00BFC4	0.54603455061649	0.523189648949934	#00BFC4
#F8766D	0.523161947346105	0.578068543931246	#F8766D
#F8766D	0.535253909168912	0.587009959136795	#F8766D
#F8766D	0.516855649033663	0.591525816865866	#F8766D
#F8766D	0.508097301087716	0.556233339732238	#F8766D
#F8766D	0.497883695118155	0.68573022897559	#F8766D
#F8766D	0.439609402563923	0.684360402594619	#F8766D
#F8766D	0.474533988695789	0.583207848402428	#F8766D
#F8766D	0.405896408637909	0.662140890754956	#F8766D
#F8766D	0.445569876044061	0.562933419003752	#F8766D
#00BFC4	0.503542094504836	0.612528725351543	#00BFC4
#F8766D	0.476364378017966	0.425768730080041	#F8766D
#F8766D	0.485844809769233	0.429189491381076	#F8766D
#00BFC4	0.568603528373388	0.508706226808161	#00BFC4
#00BFC4	0.64042213675679	0.446971783423371	#00BFC4
#F8766D	0.492742775496748	0.473618879248566	#F8766D
#F8766D	0.508436654782075	0.4615358700059	#F8766D
#F8766D	0.436686011159841	0.571187760168034	#F8766D
#F8766D	0.452163348497816	0.454034482098481	#F8766D
#00BFC4	0.404529324093234	0.486990838413085	#00BFC4
#F8766D	0.451942798185312	0.449666696216951	#F8766D
#F8766D	0.482560065175123	0.557608315526533	#F8766D
#F8766D	0.435436458753936	0.546644001848597	#F8766D
#F8766D	0.429873116068032	0.528527236648349	#F8766D
#F8766D	0.560249182781826	0.473423438619236	#F8766D
#F8766D	0.48440465635459	0.446764296180273	#F8766D
#00BFC4	0.596529742779448	0.40741813988861	#00BFC4
#00BFC4	0.561661575319395	0.509764247469602	#00BFC4
#00BFC4	0.63846937693206	0.40806529556538	#00BFC4
#F8766D	0.466355119238052	0.411972327080552	#F8766D
#00BFC4	0.575425331282322	0.404452709045695	#00BFC4
#F8766D	0.461102933958994	0.446352609295296	#F8766D
#F8766D	0.503349959571771	0.453050552259793	#F8766D
#F8766D	0.532397603100862	0.576331551037729	#F8766D
#F8766D	0.526157274114863	0.591174147680821	#F8766D
#F8766D	0.552952084994509	0.467471820394617	#F8766D
#F8766D	0.546080758300461	0.570852349500357	#F8766D
#F8766D	0.553405622795695	0.577422210154781	#F8766D
#F8766D	0.508288314180347	0.560068746125572	#F8766D
#F8766D	0.499995704627307	0.580255778579995	#F8766D
#F8766D	0.532138850169832	0.571196683877532	#F8766D
#F8766D	0.44902163880041	0.538711875028458	#F8766D
#F8766D	0.552935639453179	0.466959485342871	#F8766D
#F8766D	0.487196109105787	0.557166291189912	#F8766D
#F8766D	0.586035620970817	0.476991559665472	#F8766D
#F8766D	0.463039952168092	0.539901703208617	#F8766D
#F8766D	0.454323572787351	0.55182256748092	#F8766D
#F8766D	0.467284188505248	0.430445253675812	#F8766D
#F8766D	0.478689844126941	0.573306102494883	#F8766D
#F8766D	0.487358470234523	0.560426386624246	#F8766D
#F8766D	0.571957347907413	0.474779903979725	#F8766D
#F8766D	0.470219786331896	0.543680872009648	#F8766D
#F8766D	0.501503597880349	0.563980434547661	#F8766D
#F8766D	0.465516002562833	0.542823435579406	#F8766D
#F8766D	0.468501778676959	0.555737269009315	#F8766D
#F8766D	0.429090847644221	0.512759138964873	#F8766D
#F8766D	0.402519485263484	0.493551714647574	#F8766D
#F8766D	0.442385081771858	0.499288559908753	#F8766D
#F8766D	0.456052676686105	0.493254091848832	#F8766D
#F8766D	0.400056751470054	0.537268012723717	#F8766D
#00BFC4	0.442018803033071	0.491508997146123	#00BFC4
#00BFC4	0.476798589587119	0.488717593190391	#00BFC4
#F8766D	0.432630561726978	0.536795650935452	#F8766D
#F8766D	0.410231500318723	0.508198815762354	#F8766D
#00BFC4	0.571266595160468	0.367865263355171	#00BFC4
#00BFC4	0.522684619271353	0.374049282366295	#00BFC4
#F8766D	0.417563253869812	0.460555385069489	#F8766D
#F8766D	0.479154939682341	0.481679800481116	#F8766D
