colour	x	y	fill
#F8766D	0.624847633331198	0.451955022648647	#F8766D
#F8766D	0.624753738605483	0.49140124867709	#F8766D
#F8766D	0.660319456957254	0.50236217695984	#F8766D
#F8766D	0.734886956459698	0.544070952093854	#F8766D
#F8766D	0.579175079117534	0.503847792714158	#F8766D
#F8766D	0.521094240727737	0.45168576144053	#F8766D
#F8766D	0.6320353535547	0.519349870792229	#F8766D
#F8766D	0.640901462242768	0.454681602027239	#F8766D
#F8766D	0.612223401483019	0.498481091642586	#F8766D
#F8766D	0.63399150039915	0.455148696831596	#F8766D
#F8766D	0.507174384688095	0.519317720229382	#F8766D
#F8766D	0.570411768972906	0.474220751008549	#F8766D
#F8766D	0.650886604975695	0.541109251385677	#F8766D
#F8766D	0.53802061416708	0.446936807353593	#F8766D
#F8766D	0.636910459723716	0.549005999308731	#F8766D
#F8766D	0.691705419252663	0.601670096851203	#F8766D
#F8766D	0.688291606132617	0.516452501607399	#F8766D
#F8766D	0.670929174483796	0.523832129100939	#F8766D
#F8766D	0.647467358497469	0.529866353621269	#F8766D
#F8766D	0.683743063161689	0.548786235006052	#F8766D
#00BFC4	0.546316474375238	0.600061757188375	#00BFC4
#F8766D	0.664673269557656	0.510669669543596	#F8766D
#F8766D	0.417708670952963	0.422559900712606	#F8766D
#F8766D	0.50042224126975	0.372411318269946	#F8766D
#F8766D	0.502877615661633	0.384198819339392	#F8766D
#F8766D	0.474820563715602	0.587387936172732	#F8766D
#F8766D	0.513747161068413	0.613386609394296	#F8766D
#F8766D	0.510605129495035	0.64264958875372	#F8766D
#F8766D	0.54330470727503	0.600362812387896	#F8766D
#00BFC4	0.543040830733336	0.609003321588911	#00BFC4
#F8766D	0.628086574752124	0.607697664368525	#F8766D
#F8766D	0.541801251303061	0.681267971323988	#F8766D
#F8766D	0.545762947857946	0.584552772166881	#F8766D
#F8766D	0.569723088099302	0.589004453450459	#F8766D
#F8766D	0.55127304019922	0.606628042577758	#F8766D
#F8766D	0.495233339561864	0.505667695757212	#F8766D
#F8766D	0.468986719794532	0.465522098583402	#F8766D
#F8766D	0.486370640539866	0.570094489055847	#F8766D
#F8766D	0.532090851828186	0.438250417805745	#F8766D
#F8766D	0.561700612519078	0.419113064300207	#F8766D
#F8766D	0.564039727140172	0.506207215596957	#F8766D
#F8766D	0.488918402096548	0.430209840542979	#F8766D
#F8766D	0.543576944159414	0.509517152920619	#F8766D
#F8766D	0.465072015252312	0.416195753724624	#F8766D
#F8766D	0.533820999439313	0.505399978468539	#F8766D
#F8766D	0.5976023413617	0.464570835880062	#F8766D
#00BFC4	0.489680024691362	0.66753919729793	#00BFC4
#00BFC4	0.441782713522236	0.669498564859612	#00BFC4
#F8766D	0.477219893346296	0.548016677302015	#F8766D
#F8766D	0.492224859263533	0.535885001571931	#F8766D
#00BFC4	0.453530386908059	0.583966350469857	#00BFC4
#F8766D	0.611502548454213	0.638471533499343	#F8766D
#F8766D	0.588123672339924	0.520326627055408	#F8766D
#F8766D	0.548651093657429	0.563793349214528	#F8766D
#00BFC4	0.486783430411869	0.537821470621934	#00BFC4
#F8766D	0.490346823201454	0.596604896375394	#F8766D
#F8766D	0.552601080997031	0.568891864293633	#F8766D
#F8766D	0.54711646434301	0.491935079319068	#F8766D
#F8766D	0.592851644419592	0.491305591866133	#F8766D
#F8766D	0.590150228465312	0.591775642504406	#F8766D
#F8766D	0.565453363114487	0.530597050054247	#F8766D
#F8766D	0.490338374721443	0.446127746747045	#F8766D
#F8766D	0.590933707357034	0.503048483260225	#F8766D
#00BFC4	0.574461831374979	0.655506960774964	#00BFC4
#F8766D	0.571844598556635	0.46240416312821	#F8766D
#F8766D	0.561241462131821	0.441038733659523	#F8766D
#F8766D	0.592093457557454	0.535941874124585	#F8766D
#F8766D	0.584948864342831	0.528073191501979	#F8766D
#F8766D	0.618108617389439	0.568097692010199	#F8766D
#F8766D	0.562926818859327	0.560542054216446	#F8766D
#F8766D	0.544893513972354	0.573007215267584	#F8766D
#F8766D	0.554589399996683	0.479483950918154	#F8766D
#F8766D	0.562629262601516	0.482163379278435	#F8766D
#F8766D	0.471236408962211	0.433217920699435	#F8766D
#00BFC4	0.484153788589379	0.643282170356261	#00BFC4
#00BFC4	0.457921050660237	0.679639025331405	#00BFC4
#00BFC4	0.399189021543997	0.613509007129016	#00BFC4
#F8766D	0.455307770982998	0.513650818042401	#F8766D
#F8766D	0.504374279645305	0.517091822727029	#F8766D
#F8766D	0.495728676038904	0.505016965844395	#F8766D
#F8766D	0.480161673053649	0.400687321509782	#F8766D
#F8766D	0.422115241512676	0.452109902621328	#F8766D
#F8766D	0.603624639796192	0.5736344642438	#F8766D
#F8766D	0.483043842019917	0.426546530212718	#F8766D
#F8766D	0.497052159427096	0.393443042874818	#F8766D
#F8766D	0.575830228510985	0.461421551829706	#F8766D
#F8766D	0.525859003165704	0.490662820025454	#F8766D
#F8766D	0.467693357525589	0.412307292760154	#F8766D
#F8766D	0.530779742717267	0.514100869370404	#F8766D
#F8766D	0.587970561417361	0.50826809500492	#F8766D
#F8766D	0.560947859015117	0.389774649079263	#F8766D
#F8766D	0.561463114957039	0.438374828163704	#F8766D
#F8766D	0.586973912907304	0.487296283397105	#F8766D
#F8766D	0.514886659215482	0.355770340441149	#F8766D
#F8766D	0.570071867411665	0.363084502768547	#F8766D
#F8766D	0.574477894496342	0.365278438853163	#F8766D
#F8766D	0.601868296863079	0.485073011340565	#F8766D
#F8766D	0.572144178506554	0.467049616053181	#F8766D
#F8766D	0.524067981703723	0.493052351229591	#F8766D
#F8766D	0.546015326070926	0.463823292205938	#F8766D
#F8766D	0.498026442892082	0.450275278681495	#F8766D
#F8766D	0.516277990938202	0.435387687600894	#F8766D
#F8766D	0.640190056506725	0.567179025265946	#F8766D
#F8766D	0.657430951340406	0.484974896510128	#F8766D
#F8766D	0.637310814524969	0.533089363776142	#F8766D
#F8766D	0.518550948443354	0.432725854744237	#F8766D
#F8766D	0.554609802143124	0.536723837235926	#F8766D
#F8766D	0.607293697320252	0.510525038236199	#F8766D
#F8766D	0.598517469423316	0.489265402111402	#F8766D
#F8766D	0.445823879489611	0.429478621701002	#F8766D
#F8766D	0.54450743555353	0.440732980375027	#F8766D
#F8766D	0.525154993686472	0.436085235268132	#F8766D
#F8766D	0.521328811305265	0.4406544503639	#F8766D
#F8766D	0.555996454869269	0.503769262703032	#F8766D
#F8766D	0.591806251884807	0.495572949794696	#F8766D
#F8766D	0.531608555967648	0.400376016056199	#F8766D
#F8766D	0.540486522801798	0.485943421453203	#F8766D
#F8766D	0.496197211648207	0.505123092452174	#F8766D
#F8766D	0.564528244285073	0.50603943661685	#F8766D
#F8766D	0.465228535840945	0.428012810308757	#F8766D
#F8766D	0.476085618833131	0.460241771873966	#F8766D
#00BFC4	0.533923702462406	0.65457760547051	#00BFC4
#F8766D	0.538943410280496	0.526448027905558	#F8766D
#00BFC4	0.468913647826101	0.619722002835275	#00BFC4
#F8766D	0.563128130331581	0.52000535090645	#F8766D
#00BFC4	0.475338807435513	0.647124750973899	#00BFC4
#F8766D	0.587127927122269	0.564857584673765	#F8766D
#F8766D	0.602496762727085	0.496754719066122	#F8766D
#F8766D	0.587950763539434	0.497751363014849	#F8766D
#F8766D	0.496421791457937	0.494228734169487	#F8766D
#F8766D	0.465300065521588	0.424427008479176	#F8766D
#F8766D	0.436820688273471	0.454699862469866	#F8766D
#00BFC4	0.366088335763437	0.372939876301522	#00BFC4
#F8766D	0.460277946850178	0.374827893264085	#F8766D
#F8766D	0.421391250497846	0.397806223451893	#F8766D
#F8766D	0.435566140054934	0.395749928407777	#F8766D
#F8766D	0.479996004196143	0.43514289844217	#F8766D
#F8766D	0.628766650831891	0.566542661267242	#F8766D
#F8766D	0.540255062866451	0.477953642165006	#F8766D
#F8766D	0.444291301211145	0.497202341183521	#F8766D
#00BFC4	0.499477833310573	0.627533064642748	#00BFC4
#F8766D	0.434236197151969	0.545953505712129	#F8766D
#F8766D	0.503497781976426	0.497452765834807	#F8766D
#F8766D	0.51781280391029	0.496455319918396	#F8766D
#F8766D	0.616568853740732	0.588993734492605	#F8766D
#00BFC4	0.53004147532001	0.607988060626115	#00BFC4
#00BFC4	0.538136479393629	0.596323479700388	#00BFC4
#F8766D	0.535353761375449	0.426885621408062	#F8766D
#00BFC4	0.476917263547672	0.581759403245464	#00BFC4
#F8766D	0.540476172216632	0.447933670845081	#F8766D
#F8766D	0.542495304741367	0.473142482899089	#F8766D
#F8766D	0.573013796049816	0.46780453537452	#F8766D
#00BFC4	0.468363652561833	0.642705719354614	#00BFC4
#F8766D	0.50217475392595	0.403700454733878	#F8766D
#F8766D	0.536233186028839	0.438294225513417	#F8766D
#F8766D	0.476387705156717	0.39914298010641	#F8766D
#00BFC4	0.474741610434306	0.544733534607323	#00BFC4
#F8766D	0.420199328142227	0.39011957200238	#F8766D
#F8766D	0.508641953594168	0.435917236745263	#F8766D
#F8766D	0.511472091733831	0.45709936436938	#F8766D
#F8766D	0.413980397232055	0.434164568641276	#F8766D
#F8766D	0.52643190695008	0.45917474513136	#F8766D
#F8766D	0.48435449579312	0.556022312718565	#F8766D
#F8766D	0.506480365976661	0.464603182678118	#F8766D
#F8766D	0.571541004672131	0.411277031341893	#F8766D
#00BFC4	0.426701599721259	0.592011209230232	#00BFC4
#F8766D	0.499540249449215	0.407379870353524	#F8766D
#F8766D	0.477570540036941	0.472469353576039	#F8766D
#00BFC4	0.421516922834524	0.557846580582703	#00BFC4
#F8766D	0.512353839103219	0.413554361360166	#F8766D
#F8766D	0.501429844633487	0.478116034813583	#F8766D
#F8766D	0.489142981906277	0.419315482260293	#F8766D
#F8766D	0.515929246352711	0.398467612306643	#F8766D
#F8766D	0.45942951937954	0.467245377010259	#F8766D
#F8766D	0.539310988658035	0.489014977460116	#F8766D
#F8766D	0.566432115851771	0.428584730651763	#F8766D
#F8766D	0.513852282327852	0.464137691809128	#F8766D
#F8766D	0.526249550856828	0.46409249970885	#F8766D
#00BFC4	0.486927997334072	0.642875790516644	#00BFC4
#00BFC4	0.433312042408435	0.606265750004497	#00BFC4
#F8766D	0.508359909599656	0.516109211428526	#F8766D
#F8766D	0.543299729254566	0.469011275796786	#F8766D
#F8766D	0.584199160687575	0.460346597412615	#F8766D
#00BFC4	0.562083097614162	0.562419412237077	#00BFC4
#F8766D	0.50746605963304	0.400842089350111	#F8766D
#00BFC4	0.521971159007461	0.528838610238411	#00BFC4
#F8766D	0.613415263045161	0.486800654588507	#F8766D
#F8766D	0.554935761072699	0.551990544823381	#F8766D
#F8766D	0.605669547032069	0.562741376632592	#F8766D
#F8766D	0.6463966739331	0.578224588535561	#F8766D
#F8766D	0.680843147353446	0.651992283691024	#F8766D
#F8766D	0.692253091800933	0.633639987446433	#F8766D
#F8766D	0.466608851916509	0.403530164029086	#F8766D
#00BFC4	0.345387599882926	0.600837811559187	#00BFC4
#F8766D	0.422986638296899	0.370555149003992	#F8766D
#F8766D	0.486395029277046	0.460500842843946	#F8766D
#F8766D	0.505304288357862	0.440318672860924	#F8766D
#F8766D	0.649147553546841	0.52880877516504	#F8766D
#F8766D	0.581904137161238	0.517648469366605	#F8766D
#F8766D	0.618080609261913	0.406516336786656	#F8766D
#F8766D	0.57192557553004	0.431325342680579	#F8766D
#F8766D	0.631393426463347	0.488679502823377	#F8766D
#F8766D	0.630120527134322	0.512071671821494	#F8766D
#F8766D	0.547679737176954	0.498730660620983	#F8766D
#F8766D	0.525141532459126	0.417096575024837	#F8766D
#F8766D	0.539598255124158	0.548750990293599	#F8766D
#F8766D	0.538399391849444	0.502813112769608	#F8766D
#F8766D	0.663704507588171	0.612545036152136	#F8766D
#F8766D	0.720143720527853	0.651453066717515	#F8766D
#F8766D	0.630469455377483	0.538201109537787	#F8766D
#F8766D	0.590455785248446	0.549802463774089	#F8766D
#F8766D	0.63008639208049	0.630378721752974	#F8766D
#F8766D	0.653476678386174	0.627930299062226	#F8766D
#F8766D	0.619897071684275	0.612085316994994	#F8766D
#F8766D	0.643927838313872	0.547448427222819	#F8766D
#F8766D	0.572095618139496	0.4814981480116	#F8766D
#F8766D	0.604323671254961	0.496860512410011	#F8766D
#F8766D	0.607517373837579	0.434127910727341	#F8766D
#F8766D	0.592286164235871	0.569033870155217	#F8766D
#F8766D	0.545778371983923	0.510441121893543	#F8766D
#00BFC4	0.363410432597779	0.51162872289274	#00BFC4
#F8766D	0.495096257033793	0.466220667761086	#F8766D
#F8766D	0.503591072433628	0.411283385478664	#F8766D
#F8766D	0.513314844998528	0.44060729934559	#F8766D
#F8766D	0.574554462990926	0.512411262118285	#F8766D
#F8766D	0.610220596376664	0.464663398541411	#F8766D
#F8766D	0.571975283640648	0.490956030873966	#F8766D
#F8766D	0.519297120845587	0.461959747292769	#F8766D
#F8766D	0.681740318848811	0.534335630408471	#F8766D
#F8766D	0.577264205838263	0.523684184101174	#F8766D
#F8766D	0.590419538365185	0.509160435823997	#F8766D
#00BFC4	0.436222009777953	0.522289837029176	#00BFC4
#F8766D	0.532368250390703	0.46796565735162	#F8766D
#F8766D	0.51936979826978	0.532453165614995	#F8766D
#F8766D	0.658720782356324	0.499697000792545	#F8766D
#F8766D	0.622940230511475	0.490917027072902	#F8766D
#F8766D	0.57684344889057	0.48236093331599	#F8766D
#00BFC4	0.482090741129582	0.522614676031536	#00BFC4
#F8766D	0.430688771963397	0.440414495509437	#F8766D
#F8766D	0.43757546546954	0.41030505567777	#F8766D
#F8766D	0.458685153562114	0.569017022914071	#F8766D
#F8766D	0.40827074543059	0.573428376019903	#F8766D
#F8766D	0.422614529853584	0.547465666155001	#F8766D
#F8766D	0.559565281017032	0.488577990977096	#F8766D
#F8766D	0.542439559004067	0.440763337857397	#F8766D
#00BFC4	0.445649068583968	0.519370756680669	#00BFC4
#00BFC4	0.452839355974614	0.540388448635318	#00BFC4
#F8766D	0.339256560798649	0.369848099345172	#F8766D
#F8766D	0.364734643118677	0.416620228169312	#F8766D
#F8766D	0.485401851226536	0.458654644273368	#F8766D
#F8766D	0.433573290989506	0.624635308488823	#F8766D
#F8766D	0.410884087178544	0.689891768723761	#F8766D
#F8766D	0.53073118235021	0.528549401328824	#F8766D
#F8766D	0.519232776535185	0.512373226122462	#F8766D
#F8766D	0.459744068117722	0.603105413732397	#F8766D
#F8766D	0.439936429004514	0.647497928342571	#F8766D
#F8766D	0.416525136283876	0.545983310387847	#F8766D
#F8766D	0.480756846362748	0.576811759889398	#F8766D
#F8766D	0.436161917632546	0.618597521115092	#F8766D
#F8766D	0.458659257264017	0.566384745572101	#F8766D
#F8766D	0.447284656407388	0.559876300540612	#F8766D
#F8766D	0.456383732591719	0.615423734617691	#F8766D
#F8766D	0.569706699887444	0.578246245994033	#F8766D
#F8766D	0.469069143535377	0.527302113186049	#F8766D
#F8766D	0.47279047633719	0.477446219182902	#F8766D
#F8766D	0.416474524880866	0.420849852968288	#F8766D
#F8766D	0.441163546020195	0.378274450117799	#F8766D
#F8766D	0.548490199316846	0.467347910366985	#F8766D
#F8766D	0.488879648839618	0.455312057285414	#F8766D
#F8766D	0.469571937062704	0.378943463780797	#F8766D
#F8766D	0.458473946842409	0.366217741545441	#F8766D
#F8766D	0.45844518435328	0.391183005493932	#F8766D
#F8766D	0.401126546760206	0.340866370823197	#F8766D
#F8766D	0.46935429817207	0.42808904813796	#F8766D
#F8766D	0.482026336025704	0.553661066357635	#F8766D
#F8766D	0.47211387071697	0.537726835321423	#F8766D
#F8766D	0.504058732094372	0.55920195425129	#F8766D
#F8766D	0.500577763045632	0.562198543100477	#F8766D
#F8766D	0.510012761583493	0.419560520580049	#F8766D
#F8766D	0.530522990752338	0.550201967067937	#F8766D
#F8766D	0.485450955068631	0.471562178139055	#F8766D
#F8766D	0.561838842790699	0.53263931244814	#F8766D
#F8766D	0.490554111506923	0.509449561410109	#F8766D
#F8766D	0.514386073037933	0.419605130255404	#F8766D
#F8766D	0.525741779309037	0.481099612522993	#F8766D
#F8766D	0.523768401753803	0.48840689830462	#F8766D
#F8766D	0.539406390944667	0.561794674985545	#F8766D
#F8766D	0.494982863454039	0.513929776697928	#F8766D
#F8766D	0.572500047668809	0.531430279843951	#F8766D
#F8766D	0.519769854047144	0.497756915183935	#F8766D
#F8766D	0.492835972829802	0.451938644111296	#F8766D
#00BFC4	0.42209079070478	0.611228363418375	#00BFC4
#F8766D	0.49284255393153	0.452043166783707	#F8766D
#F8766D	0.473643522010924	0.478233568625773	#F8766D
#F8766D	0.503595690636725	0.504488218667709	#F8766D
#00BFC4	0.456948125825369	0.482983324680394	#00BFC4
#F8766D	0.492044649726582	0.436911808054829	#F8766D
#F8766D	0.471041678591685	0.473859146681843	#F8766D
#F8766D	0.409936759617884	0.477088730516249	#F8766D
#F8766D	0.427426046073804	0.440988654329162	#F8766D
#F8766D	0.471755678838716	0.528299778645222	#F8766D
#F8766D	0.506383360608764	0.523070499071387	#F8766D
#F8766D	0.421272063742547	0.481343326466066	#F8766D
#F8766D	0.497288298359017	0.514004743855653	#F8766D
#00BFC4	0.422647910545812	0.615705235395555	#00BFC4
#00BFC4	0.401647445784583	0.586908329330043	#00BFC4
#F8766D	0.478005423273971	0.598871507435812	#F8766D
#F8766D	0.536934329317038	0.520469351561201	#F8766D
#F8766D	0.516836014071636	0.505367328804246	#F8766D
#F8766D	0.577717500979259	0.587111323404334	#F8766D
#F8766D	0.587808247653183	0.532279032498117	#F8766D
#F8766D	0.587081873128879	0.513561871939658	#F8766D
#F8766D	0.504797664553621	0.531405005826874	#F8766D
#F8766D	0.482370646065767	0.486585670884883	#F8766D
#F8766D	0.53894742421508	0.572929706766903	#F8766D
#00BFC4	0.439528046334094	0.570451206152469	#00BFC4
#00BFC4	0.451108936683441	0.667774484465071	#00BFC4
#F8766D	0.38618462731673	0.461775121071516	#F8766D
#F8766D	0.393404764146579	0.512539680725887	#F8766D
#F8766D	0.393033715309493	0.53084711813409	#F8766D
#F8766D	0.522685342912162	0.572488604623831	#F8766D
#F8766D	0.461827789404006	0.586477197882347	#F8766D
#F8766D	0.483335421444513	0.551543836806017	#F8766D
#F8766D	0.527449018400056	0.556753531560541	#F8766D
#F8766D	0.56056533919316	0.509308327118557	#F8766D
#F8766D	0.523960205139818	0.45599612510908	#F8766D
#F8766D	0.424544236924902	0.453276149028291	#F8766D
#00BFC4	0.317577948129412	0.551945911840473	#00BFC4
#F8766D	0.396025203127454	0.443148450535245	#F8766D
#F8766D	0.496350261777293	0.497814535999069	#F8766D
#F8766D	0.546641469218934	0.530458607046064	#F8766D
#F8766D	0.506480725794027	0.502749886080183	#F8766D
#F8766D	0.502354963462901	0.50267364825098	#F8766D
#F8766D	0.45837425894115	0.441491961651213	#F8766D
#00BFC4	0.339223206173027	0.583815644584375	#00BFC4
#F8766D	0.492530056229302	0.455765119439548	#F8766D
#F8766D	0.456391373299676	0.456925177547297	#F8766D
#F8766D	0.552421231277447	0.508065374178597	#F8766D
#F8766D	0.561157558173904	0.480348006894022	#F8766D
#F8766D	0.506627439272531	0.503913257880301	#F8766D
#00BFC4	0.337737137225667	0.497508842730495	#00BFC4
#00BFC4	0.396894996830412	0.492840710836607	#00BFC4
#F8766D	0.439449575734357	0.535785781907573	#F8766D
#F8766D	0.572165184921508	0.571012656698653	#F8766D
#F8766D	0.47529555883968	0.548864408445736	#F8766D
#F8766D	0.521134685203252	0.528018830674009	#F8766D
#F8766D	0.568674408762639	0.563355560763825	#F8766D
#F8766D	0.498767426387282	0.562060319635057	#F8766D
#F8766D	0.472754833722442	0.48352734556051	#F8766D
#F8766D	0.45826343252854	0.442823914399122	#F8766D
#F8766D	0.528930109326953	0.511708796823311	#F8766D
#F8766D	0.507662841039518	0.499782852745682	#F8766D
#F8766D	0.466130929807921	0.45028414454295	#F8766D
#F8766D	0.433564543485606	0.455378543962003	#F8766D
#F8766D	0.451177994717289	0.467092901351853	#F8766D
#F8766D	0.496561923834712	0.495287583297194	#F8766D
#F8766D	0.482845641189844	0.448062143157887	#F8766D
#F8766D	0.509099745351307	0.553815032230281	#F8766D
#F8766D	0.586518416637265	0.517556928215701	#F8766D
#F8766D	0.567432778296412	0.496038221120924	#F8766D
#F8766D	0.580963234388481	0.529055802800482	#F8766D
#F8766D	0.578690820358364	0.559073701481246	#F8766D
#F8766D	0.489921088233297	0.4239301089991	#F8766D
#F8766D	0.499889238485853	0.452876396573411	#F8766D
#F8766D	0.518088511254221	0.424735273488357	#F8766D
#00BFC4	0.368349128715593	0.677417991751583	#00BFC4
#F8766D	0.378968083810621	0.399978448372832	#F8766D
#00BFC4	0.389341688471847	0.583093814012853	#00BFC4
#F8766D	0.494892079370505	0.534354912361544	#F8766D
#F8766D	0.521718000366271	0.553907594891631	#F8766D
#F8766D	0.55055264250813	0.54129225036401	#F8766D
#F8766D	0.443682694018544	0.515404453951629	#F8766D
#F8766D	0.537039178896432	0.56575603046858	#F8766D
#F8766D	0.571298318203061	0.513089943610422	#F8766D
#F8766D	0.570057591029237	0.511275373193692	#F8766D
#F8766D	0.517447731906419	0.468144125671312	#F8766D
#F8766D	0.497036918958789	0.456764055570198	#F8766D
#00BFC4	0.401829862671312	0.601357663256147	#00BFC4
#F8766D	0.417044922291575	0.455106022766722	#F8766D
#F8766D	0.4034334892261	0.453167261534795	#F8766D
#00BFC4	0.389664597552719	0.636748700468727	#00BFC4
#00BFC4	0.44674854298131	0.659362469208904	#00BFC4
#F8766D	0.576898950176722	0.506163627432048	#F8766D
#F8766D	0.543033285545727	0.524028941186734	#F8766D
#F8766D	0.588615055675857	0.492561306784839	#F8766D
#F8766D	0.476495420927145	0.416832117723328	#F8766D
#00BFC4	0.397295052607776	0.458144460405548	#00BFC4
#F8766D	0.458347819168017	0.411503618485136	#F8766D
#F8766D	0.482003006894751	0.504651632826732	#F8766D
#F8766D	0.443841177505809	0.434121200019128	#F8766D
#F8766D	0.404712969656854	0.42987961520909	#F8766D
#F8766D	0.522763209243386	0.560430874541027	#F8766D
#F8766D	0.480631594636914	0.474285194664246	#F8766D
#00BFC4	0.363708049649067	0.609374486334345	#00BFC4
#00BFC4	0.353789247689752	0.601912183551356	#00BFC4
#00BFC4	0.334564380264526	0.644837396555044	#00BFC4
#F8766D	0.36698176511921	0.430693206474278	#F8766D
#00BFC4	0.362300994776481	0.585089174549467	#00BFC4
#F8766D	0.499570159681896	0.45649382655684	#F8766D
#F8766D	0.503348141513411	0.504519846821557	#F8766D
#F8766D	0.525436826794416	0.56979594558101	#F8766D
#F8766D	0.570178828820488	0.567320259557498	#F8766D
#F8766D	0.452761368056434	0.513712001710935	#F8766D
#F8766D	0.453709456199434	0.549132345277171	#F8766D
#F8766D	0.511828864188489	0.586982797386322	#F8766D
#F8766D	0.448502054450261	0.512681437426438	#F8766D
#F8766D	0.542414871242998	0.531577369170827	#F8766D
#F8766D	0.506325352948944	0.565012049647857	#F8766D
#F8766D	0.470305856774618	0.482635004741434	#F8766D
#F8766D	0.490095443801226	0.539364208089938	#F8766D
#F8766D	0.485151979387225	0.513639879541785	#F8766D
#F8766D	0.503313402191065	0.576103742425337	#F8766D
#F8766D	0.419617704197794	0.465666093760671	#F8766D
#F8766D	0.452506578990136	0.456712788891835	#F8766D
#F8766D	0.428171675001	0.442866481053587	#F8766D
#F8766D	0.523342150654454	0.501691256495238	#F8766D
#F8766D	0.489248435754184	0.511325315495372	#F8766D
#F8766D	0.51473973485041	0.568509653637173	#F8766D
#F8766D	0.448911917337753	0.488638871779393	#F8766D
#F8766D	0.47950887924594	0.51796634849972	#F8766D
#F8766D	0.431470831431524	0.472143712605996	#F8766D
#F8766D	0.506516612859922	0.50524521062821	#F8766D
#F8766D	0.39755892914947	0.449503951204533	#F8766D
#F8766D	0.372038683906443	0.428075514589183	#F8766D
#F8766D	0.353767881457432	0.459802439503818	#F8766D
#F8766D	0.331979923869896	0.473251013821143	#F8766D
#F8766D	0.499221475889883	0.438940839766182	#F8766D
#00BFC4	0.432607489454165	0.524332099423069	#00BFC4
#00BFC4	0.387256880235492	0.545009898214689	#00BFC4
#F8766D	0.486580855829846	0.474708701303694	#F8766D
#F8766D	0.377011094467245	0.418043941610887	#F8766D
#00BFC4	0.282826821218334	0.585654164641499	#00BFC4
#00BFC4	0.333986498459687	0.544973934858027	#00BFC4
#F8766D	0.50121374803064	0.376647516748454	#F8766D
#F8766D	0.512618259119949	0.432269917983258	#F8766D
