colour	x	y	fill
#F8766D	0.566349625808709	0.559088835153954	#F8766D
#F8766D	0.388292823770247	0.617973374195366	#F8766D
#F8766D	0.495057427613422	0.539201843044574	#F8766D
#F8766D	0.440194089641006	0.451533924097637	#F8766D
#F8766D	0.469078013988786	0.587632337703836	#F8766D
#F8766D	0.504405405971158	0.521695531996336	#F8766D
#F8766D	0.458449336931072	0.505404074660644	#F8766D
#F8766D	0.42569169967801	0.410686642373373	#F8766D
#F8766D	0.482753568127349	0.47398024317715	#F8766D
#F8766D	0.485123537217967	0.463627976778267	#F8766D
#F8766D	0.473606134048567	0.460297317354018	#F8766D
#F8766D	0.421147863498909	0.574366578432848	#F8766D
#F8766D	0.414708310916852	0.590443051701994	#F8766D
#F8766D	0.412372686197932	0.543469057582012	#F8766D
#F8766D	0.523755845419847	0.486602737879651	#F8766D
#F8766D	0.441551311569541	0.547278024762833	#F8766D
#F8766D	0.467871958909727	0.587609044109632	#F8766D
#F8766D	0.474582581652593	0.429355097721582	#F8766D
#F8766D	0.453161109924078	0.531718056853556	#F8766D
#00BFC4	0.532552015335944	0.51197730462295	#00BFC4
#F8766D	0.455488857688657	0.575396042075696	#F8766D
#00BFC4	0.430564214245705	0.549621194961147	#00BFC4
#F8766D	0.454137633106824	0.5866497042318	#F8766D
#00BFC4	0.458420758490098	0.562409469187765	#00BFC4
#F8766D	0.530377507655098	0.524700067856047	#F8766D
#F8766D	0.400794551498015	0.59365782288502	#F8766D
#F8766D	0.411119015249136	0.588146225709686	#F8766D
#F8766D	0.446235874974598	0.546485773086129	#F8766D
#F8766D	0.455258491573364	0.425317794124537	#F8766D
#F8766D	0.506308127320113	0.424671468443967	#F8766D
#00BFC4	0.345003949724431	0.345640384320453	#00BFC4
#F8766D	0.375011564413268	0.400199563928154	#F8766D
#F8766D	0.428803307980542	0.393478548523973	#F8766D
#F8766D	0.453434818332787	0.404951564535714	#F8766D
#F8766D	0.497481975050599	0.346887627294767	#F8766D
#F8766D	0.516933558647104	0.544123749982939	#F8766D
#F8766D	0.427875154627975	0.563262146367365	#F8766D
#F8766D	0.485213896958206	0.526994341565835	#F8766D
#00BFC4	0.469457873835775	0.573761161474585	#00BFC4
#F8766D	0.457951066127153	0.524708386540923	#F8766D
#F8766D	0.428957150867278	0.547547269901365	#F8766D
#F8766D	0.48106518977967	0.564234974566611	#F8766D
#F8766D	0.518301413825777	0.637082668644062	#F8766D
#00BFC4	0.443219182057205	0.581706392106039	#00BFC4
#00BFC4	0.411973924213409	0.578368988521083	#00BFC4
#F8766D	0.445689697172456	0.555712097370859	#F8766D
#00BFC4	0.424095636256929	0.546479851637624	#00BFC4
#F8766D	0.433552075382997	0.559564454656271	#F8766D
#F8766D	0.410570043361836	0.560516807390993	#F8766D
#F8766D	0.461852042879415	0.584754804035147	#F8766D
#00BFC4	0.448447285016504	0.556276835343542	#00BFC4
#F8766D	0.460049480301857	0.537373448635812	#F8766D
#F8766D	0.469378986244474	0.562293244199147	#F8766D
#F8766D	0.437038422873976	0.519107984777863	#F8766D
#00BFC4	0.424061372143769	0.539377006948174	#00BFC4
#F8766D	0.424213778008521	0.390791153668212	#F8766D
#F8766D	0.43892462699417	0.446682140924288	#F8766D
#F8766D	0.430416680380187	0.545439760009783	#F8766D
#F8766D	0.471125183989614	0.40315551718198	#F8766D
#F8766D	0.532053453403538	0.476503167185802	#F8766D
#F8766D	0.439970361464777	0.549058345395273	#F8766D
#F8766D	0.472506348455686	0.551677168145429	#F8766D
#F8766D	0.430357946505207	0.473765259110604	#F8766D
#00BFC4	0.468336181150254	0.530106469846649	#00BFC4
#F8766D	0.508717034216688	0.354576035414497	#F8766D
#F8766D	0.471650406965996	0.442389080510125	#F8766D
#00BFC4	0.459736960318511	0.424940227617692	#00BFC4
#F8766D	0.416029751451704	0.440858838228702	#F8766D
#F8766D	0.492866816560019	0.459506131371919	#F8766D
#F8766D	0.480935133593212	0.441499041685107	#F8766D
#F8766D	0.402251404973663	0.533202398687037	#F8766D
#F8766D	0.44561037985874	0.522846828193668	#F8766D
#F8766D	0.514706083022001	0.484851146325114	#F8766D
#F8766D	0.4109792025007	0.5658160378538	#F8766D
#F8766D	0.403002682699658	0.447432997913878	#F8766D
#F8766D	0.515972907420936	0.474291948697402	#F8766D
#00BFC4	0.490792189085594	0.478173857772919	#00BFC4
#00BFC4	0.446148562658644	0.531816666714071	#00BFC4
#F8766D	0.487180139243018	0.56360956810863	#F8766D
#F8766D	0.454575779863048	0.568229817781936	#F8766D
#F8766D	0.444919070343183	0.586287041734047	#F8766D
#00BFC4	0.437454502020483	0.494511766325284	#00BFC4
#F8766D	0.402327928202221	0.529211925260804	#F8766D
#00BFC4	0.430444829098746	0.467037013580909	#00BFC4
#F8766D	0.483753840221014	0.517307745545942	#F8766D
#F8766D	0.511642731181569	0.59796368488013	#F8766D
#F8766D	0.551118868131838	0.537723179677193	#F8766D
#F8766D	0.494857604185371	0.646566881135122	#F8766D
#F8766D	0.529903254967435	0.682655797045259	#F8766D
#F8766D	0.51765484583626	0.683395783067453	#F8766D
#F8766D	0.400588655144541	0.508151231143589	#F8766D
#00BFC4	0.421973553429844	0.480989829343871	#00BFC4
#F8766D	0.455150304690187	0.39467947015704	#F8766D
#F8766D	0.411546490965862	0.529574587758557	#F8766D
#F8766D	0.3983242346892	0.533730840708908	#F8766D
#F8766D	0.498121538094116	0.545202039214076	#F8766D
#F8766D	0.50463497565683	0.509724111717636	#F8766D
#F8766D	0.464733360645373	0.503342329245268	#F8766D
#F8766D	0.45706644869462	0.482028939423017	#F8766D
#F8766D	0.460713795175774	0.522761398600665	#F8766D
#F8766D	0.477923873008877	0.528986384109502	#F8766D
#F8766D	0.474764691305787	0.483528900967125	#F8766D
#F8766D	0.423459060925187	0.449402877629446	#F8766D
#F8766D	0.474493583355618	0.582769440580688	#F8766D
#F8766D	0.471888768083528	0.57427116565615	#F8766D
#F8766D	0.549952353661738	0.57562469237456	#F8766D
#F8766D	0.49489190608789	0.696606659329913	#F8766D
#F8766D	0.4864967066818	0.63034579054685	#F8766D
#F8766D	0.545906481291859	0.526807820730033	#F8766D
#F8766D	0.524419001537026	0.651868242987141	#F8766D
#F8766D	0.541718874096725	0.666728553866732	#F8766D
#F8766D	0.561377323856642	0.554909045626995	#F8766D
#F8766D	0.443338158027778	0.631004295871826	#F8766D
#F8766D	0.448566379034977	0.584082567406354	#F8766D
#F8766D	0.429841396912787	0.59987737291016	#F8766D
#F8766D	0.416410681613471	0.588989920328699	#F8766D
#F8766D	0.573960969356665	0.535932810789561	#F8766D
#F8766D	0.53116664468885	0.494635950386627	#F8766D
#00BFC4	0.480227564867839	0.391076018517371	#00BFC4
#F8766D	0.477819007435142	0.546997908656906	#F8766D
#F8766D	0.4317381587044	0.43879248004183	#F8766D
#F8766D	0.389870942000494	0.536400377454162	#F8766D
#F8766D	0.437428991549823	0.588325493555219	#F8766D
#F8766D	0.49768610984433	0.514603801256684	#F8766D
#F8766D	0.508818102785785	0.501031085208675	#F8766D
#F8766D	0.527602977539694	0.377033225461406	#F8766D
#F8766D	0.51155764793713	0.565419281694682	#F8766D
#F8766D	0.582353610773393	0.522353593563248	#F8766D
#F8766D	0.555819303493474	0.522030774093196	#F8766D
#00BFC4	0.378757147589002	0.507594396791211	#00BFC4
#F8766D	0.468265208302653	0.564871494974392	#F8766D
#F8766D	0.545362748110998	0.48706343050812	#F8766D
#F8766D	0.431754864879959	0.628878927869737	#F8766D
#F8766D	0.523447152047077	0.530090584288863	#F8766D
#F8766D	0.47237708869885	0.590990903493784	#F8766D
#00BFC4	0.426135004882136	0.444580889228606	#00BFC4
#F8766D	0.436755923033407	0.502020971670981	#F8766D
#F8766D	0.405381367643416	0.49506036992904	#F8766D
#F8766D	0.543560067485541	0.46117424681176	#F8766D
#F8766D	0.57618029882209	0.441653843231161	#F8766D
#F8766D	0.555227878864157	0.441112978582482	#F8766D
#F8766D	0.436901168114902	0.576617882931353	#F8766D
#F8766D	0.453482391733345	0.467617141527491	#F8766D
#00BFC4	0.379577948277373	0.512159076715522	#00BFC4
#00BFC4	0.396711502881918	0.522374535650593	#00BFC4
#F8766D	0.473661433246025	0.354511169222277	#F8766D
#F8766D	0.421599050337193	0.461253861966927	#F8766D
#F8766D	0.418577274550618	0.53003421469242	#F8766D
#F8766D	0.692414339404217	0.388640123796611	#F8766D
#F8766D	0.746863203952609	0.39724991717328	#F8766D
#F8766D	0.518446545539192	0.582868779388414	#F8766D
#F8766D	0.489346925806782	0.569035557780056	#F8766D
#F8766D	0.556273769172022	0.56493394485583	#F8766D
#F8766D	0.643938613915199	0.482268661732512	#F8766D
#F8766D	0.595007470480757	0.349499598873548	#F8766D
#F8766D	0.590458357805854	0.482357573330906	#F8766D
#F8766D	0.61854971044236	0.471059455375605	#F8766D
#F8766D	0.643676659724007	0.383435483398299	#F8766D
#F8766D	0.553332958890822	0.455559184022012	#F8766D
#F8766D	0.670393038867761	0.394995172608554	#F8766D
#F8766D	0.533549767229608	0.518401654487706	#F8766D
#F8766D	0.547262906790772	0.46050225316537	#F8766D
#F8766D	0.521892513522412	0.449803873702231	#F8766D
#F8766D	0.450576528626847	0.398584093096962	#F8766D
#F8766D	0.443730573201723	0.403280145001387	#F8766D
#F8766D	0.424106425344326	0.565139431435914	#F8766D
#F8766D	0.486654195415734	0.448200203561306	#F8766D
#F8766D	0.477137378902844	0.424158510160987	#F8766D
#F8766D	0.405153677565382	0.403330036284281	#F8766D
#F8766D	0.478214136435706	0.420558605598207	#F8766D
#F8766D	0.509585294937538	0.292995491814564	#F8766D
#F8766D	0.470468100797856	0.430761641906469	#F8766D
#F8766D	0.481059795235971	0.554905184667466	#F8766D
#F8766D	0.4807826899391	0.547147961459729	#F8766D
#F8766D	0.473229359415223	0.56580268550412	#F8766D
#F8766D	0.52687257438092	0.478771843830007	#F8766D
#F8766D	0.460587060298758	0.44867531423406	#F8766D
#F8766D	0.50930174970831	0.584596834366343	#F8766D
#F8766D	0.498377419359888	0.451163587716306	#F8766D
#F8766D	0.475807943365752	0.591938886439414	#F8766D
#F8766D	0.463643896628115	0.549047474427876	#F8766D
#F8766D	0.427165259329219	0.540317666003296	#F8766D
#F8766D	0.522459995614192	0.477944118914693	#F8766D
#F8766D	0.439872845621099	0.558571772929042	#F8766D
#F8766D	0.554069397185656	0.503755261980054	#F8766D
#F8766D	0.53608601648602	0.469757306528003	#F8766D
#F8766D	0.4698222914486	0.59618749105438	#F8766D
#F8766D	0.474931730111842	0.564349554130825	#F8766D
#F8766D	0.462991293502536	0.445425892524628	#F8766D
#00BFC4	0.500541293790596	0.441226006487283	#00BFC4
#F8766D	0.433459642408501	0.535518148484457	#F8766D
#F8766D	0.487385201377509	0.444129558114863	#F8766D
#F8766D	0.467829662004969	0.555765428719975	#F8766D
#00BFC4	0.425105745171111	0.424972503772484	#00BFC4
#F8766D	0.453103096899999	0.536219357173557	#F8766D
#F8766D	0.443989926934376	0.529639276039875	#F8766D
#F8766D	0.490523917689762	0.506904101276251	#F8766D
#F8766D	0.469019925385988	0.506259771013157	#F8766D
#F8766D	0.512270788966607	0.551139743562971	#F8766D
#F8766D	0.526313125080739	0.475372369317751	#F8766D
#F8766D	0.526138892381885	0.42449457497005	#F8766D
#F8766D	0.473393039122476	0.55503655664758	#F8766D
#00BFC4	0.518258923294402	0.540857357946702	#00BFC4
#00BFC4	0.508654950302814	0.52359131997669	#00BFC4
#F8766D	0.522062072528469	0.567527679369967	#F8766D
#F8766D	0.447946881265819	0.667441385335197	#F8766D
#F8766D	0.483635740938601	0.565630404801699	#F8766D
#F8766D	0.469501047428691	0.703225339885788	#F8766D
#F8766D	0.514899546776235	0.612415568785762	#F8766D
#F8766D	0.515218911188503	0.609079473877816	#F8766D
#F8766D	0.441895183532989	0.651450519569958	#F8766D
#F8766D	0.453541125608325	0.539291642426669	#F8766D
#F8766D	0.519628851707332	0.59449621799207	#F8766D
#00BFC4	0.465361865396157	0.532741599047899	#00BFC4
#00BFC4	0.537292674368081	0.567448573044363	#00BFC4
#F8766D	0.468119086532999	0.392654020692476	#F8766D
#F8766D	0.542456885004499	0.418030382077592	#F8766D
#F8766D	0.484232017021122	0.505669837793785	#F8766D
#F8766D	0.536311106105513	0.589013592877042	#F8766D
#F8766D	0.515952361771561	0.556038113924729	#F8766D
#F8766D	0.547117737287997	0.471779208915678	#F8766D
#F8766D	0.490529231974922	0.580662996383712	#F8766D
#F8766D	0.52106651191696	0.50029109918648	#F8766D
#F8766D	0.453477873877806	0.555907914649889	#F8766D
#F8766D	0.49139937230341	0.41538069886032	#F8766D
#00BFC4	0.42293688537309	0.458866572716813	#00BFC4
#F8766D	0.460173345514995	0.488729923388312	#F8766D
#F8766D	0.465559965053828	0.550523076683174	#F8766D
#F8766D	0.466135324099948	0.581959330793477	#F8766D
#F8766D	0.50005328484979	0.467395792254377	#F8766D
#F8766D	0.504167765704527	0.46598924806949	#F8766D
#F8766D	0.469489735796831	0.522468681957024	#F8766D
#00BFC4	0.482069592475637	0.390508313197597	#00BFC4
#F8766D	0.452559401508498	0.539411900456984	#F8766D
#F8766D	0.482558945616378	0.526293375859139	#F8766D
#F8766D	0.472511624951486	0.58249912974755	#F8766D
#F8766D	0.491787458568616	0.490631988638979	#F8766D
#F8766D	0.497998162315902	0.562702736867712	#F8766D
#00BFC4	0.426496434783184	0.365769780897272	#00BFC4
#00BFC4	0.448752737338371	0.399710035211115	#00BFC4
#F8766D	0.486670670175316	0.530968022576168	#F8766D
#F8766D	0.494865443350351	0.606925956527624	#F8766D
#F8766D	0.563499137478389	0.470143505602365	#F8766D
#F8766D	0.49807732379236	0.574123244242539	#F8766D
#F8766D	0.52343723964784	0.609051567512116	#F8766D
#F8766D	0.53095091151486	0.573964208879128	#F8766D
#F8766D	0.503756845005922	0.542899599827166	#F8766D
#F8766D	0.434085099735	0.516220159871578	#F8766D
#F8766D	0.482463949972701	0.572709955896945	#F8766D
#F8766D	0.479571396153602	0.559239639768743	#F8766D
#F8766D	0.464279987204752	0.526964303810924	#F8766D
#F8766D	0.509040478578659	0.519002523745973	#F8766D
#F8766D	0.453839341568214	0.520033739823895	#F8766D
#F8766D	0.473712403534745	0.551700461739634	#F8766D
#F8766D	0.45597450226672	0.53376786560693	#F8766D
#F8766D	0.548525251123529	0.581170762165397	#F8766D
#F8766D	0.471437505666523	0.601510015111391	#F8766D
#F8766D	0.467096055584654	0.587362026870698	#F8766D
#F8766D	0.469745768220042	0.600177964480613	#F8766D
#F8766D	0.467922853619725	0.698924469616312	#F8766D
#F8766D	0.37356342679076	0.518634626540182	#F8766D
#F8766D	0.424109025802866	0.537613478731635	#F8766D
#F8766D	0.406745901512648	0.539369440075263	#F8766D
#00BFC4	0.489584060772278	0.517470622794469	#00BFC4
#F8766D	0.523555187772814	0.388981174235	#F8766D
#00BFC4	0.501674302787797	0.515334383824984	#00BFC4
#F8766D	0.532814205622934	0.567826139551208	#F8766D
#F8766D	0.53640613953855	0.585533946344576	#F8766D
#F8766D	0.519993113482899	0.5954777857695	#F8766D
#F8766D	0.518953182732376	0.535717648812112	#F8766D
#F8766D	0.484834677703579	0.681470424222584	#F8766D
#F8766D	0.440161342808368	0.682656548857228	#F8766D
#F8766D	0.476499446507927	0.592880368206739	#F8766D
#F8766D	0.421357161420361	0.644093913480867	#F8766D
#F8766D	0.47614578019314	0.546176684919895	#F8766D
#00BFC4	0.43155465419867	0.60748057534488	#00BFC4
#F8766D	0.492373219448897	0.411964431932164	#F8766D
#F8766D	0.511523114618632	0.408060874686848	#F8766D
#00BFC4	0.479597471637904	0.520156951955624	#00BFC4
#00BFC4	0.567246600261761	0.473836584541963	#00BFC4
#F8766D	0.485060167439549	0.501736420704462	#F8766D
#F8766D	0.488834135429639	0.487744163732694	#F8766D
#F8766D	0.427648223190203	0.590644547447125	#F8766D
#F8766D	0.500982352679876	0.438169690937868	#F8766D
#00BFC4	0.378321719339216	0.476996158833819	#00BFC4
#F8766D	0.504473976666655	0.428535182661581	#F8766D
#F8766D	0.487504742361727	0.548158501297465	#F8766D
#F8766D	0.476346324472093	0.514987448048526	#F8766D
#F8766D	0.464781385691495	0.49192814513784	#F8766D
#F8766D	0.543050792044458	0.492914396587002	#F8766D
#F8766D	0.493890799775243	0.448292555225921	#F8766D
#00BFC4	0.530218835238306	0.416032595996324	#00BFC4
#00BFC4	0.503877953923261	0.500337265481581	#00BFC4
#00BFC4	0.564739263043989	0.412887948578315	#00BFC4
#F8766D	0.495490066457868	0.382641366179545	#F8766D
#00BFC4	0.518469224135334	0.409262376049715	#00BFC4
#F8766D	0.472740435996897	0.451414974744331	#F8766D
#F8766D	0.497136982119771	0.465529621135626	#F8766D
#F8766D	0.511526549296153	0.585521523717768	#F8766D
#F8766D	0.508927010519863	0.60784521039535	#F8766D
#F8766D	0.576333501116463	0.455117658181059	#F8766D
#F8766D	0.553642566741112	0.552628834139683	#F8766D
#F8766D	0.529684087115924	0.58452340650684	#F8766D
#F8766D	0.52343980231702	0.538588681302497	#F8766D
#F8766D	0.497502002535599	0.585623923637576	#F8766D
#F8766D	0.514120849366003	0.575312808943404	#F8766D
#F8766D	0.44678480907254	0.531178257899482	#F8766D
#F8766D	0.54993112963064	0.473829017669053	#F8766D
#F8766D	0.48596081266592	0.550960475717439	#F8766D
#F8766D	0.571680601366025	0.490538707251494	#F8766D
#F8766D	0.488101174281506	0.509642696091916	#F8766D
#F8766D	0.486897757450347	0.525030383298772	#F8766D
#F8766D	0.491296461916034	0.415564336494945	#F8766D
#F8766D	0.48969267737787	0.569506298663718	#F8766D
#F8766D	0.489774439312868	0.553400853334266	#F8766D
#F8766D	0.554971959809025	0.492214496574912	#F8766D
#F8766D	0.478080202986074	0.526718352266596	#F8766D
#F8766D	0.508053397724493	0.552729925382482	#F8766D
#F8766D	0.486705052336374	0.516578695562643	#F8766D
#F8766D	0.462593526254071	0.556454214782266	#F8766D
#F8766D	0.437735008885334	0.486489732839606	#F8766D
#F8766D	0.408012532284965	0.464428547139848	#F8766D
#F8766D	0.444699746654413	0.466709889393264	#F8766D
#F8766D	0.451762156104428	0.458861380215518	#F8766D
#F8766D	0.408572175211765	0.532209716959808	#F8766D
#00BFC4	0.375392182900518	0.505441122423422	#00BFC4
#00BFC4	0.411731007450978	0.491840742992116	#00BFC4
#F8766D	0.426634679598498	0.534691246281346	#F8766D
#F8766D	0.436507805353896	0.470544631550573	#F8766D
#00BFC4	0.497685566753836	0.364395648838912	#00BFC4
#00BFC4	0.45979493555323	0.377501993792351	#00BFC4
#F8766D	0.486208289753068	0.441831909410352	#F8766D
#F8766D	0.540575392366462	0.466547148116473	#F8766D
