colour	x	y	fill
#F8766D	0.539888695136624	0.425996304400252	#F8766D
#00BFC4	0.375288933187436	0.546353439301652	#00BFC4
#F8766D	0.480534274037937	0.480937161321408	#F8766D
#F8766D	0.529526161292837	0.479131059257215	#F8766D
#F8766D	0.492483303253276	0.435413401932525	#F8766D
#F8766D	0.470889887817296	0.477524637053694	#F8766D
#F8766D	0.437817876797359	0.51597254403903	#F8766D
#F8766D	0.472594015574421	0.476591799479568	#F8766D
#F8766D	0.520642388227151	0.543190348258979	#F8766D
#F8766D	0.55386493035567	0.416556227947243	#F8766D
#F8766D	0.52632748252219	0.421587848033395	#F8766D
#F8766D	0.590962657691379	0.483186049868326	#F8766D
#F8766D	0.682178148196483	0.517333062295991	#F8766D
#F8766D	0.492995756878243	0.417848330047371	#F8766D
#00BFC4	0.401717086805367	0.592110449431117	#00BFC4
#00BFC4	0.327281955951517	0.693976831715155	#00BFC4
#F8766D	0.443116574679521	0.473358830047018	#F8766D
#F8766D	0.497136599888861	0.444599307932132	#F8766D
#F8766D	0.520533610211201	0.584109556127	#F8766D
#F8766D	0.380218412644216	0.357484000157495	#F8766D
#00BFC4	0.333060344966783	0.48389686065516	#00BFC4
#F8766D	0.48303138528865	0.49978588623008	#F8766D
#00BFC4	0.288484818928177	0.575894290424888	#00BFC4
#00BFC4	0.145117886914534	0.572205221063057	#00BFC4
#F8766D	0.425732598984354	0.479011041954494	#F8766D
#F8766D	0.415289729261549	0.434967030743133	#F8766D
#F8766D	0.401272255987999	0.486020572960739	#F8766D
#F8766D	0.524366439425235	0.476408020106099	#F8766D
#F8766D	0.562634398704335	0.425163401960107	#F8766D
#F8766D	0.528042930582412	0.436049521263994	#F8766D
#F8766D	0.526628742140401	0.422155058926914	#F8766D
#F8766D	0.521868004504817	0.442574533094513	#F8766D
#F8766D	0.444090273934053	0.426835223732036	#F8766D
#F8766D	0.554847262535149	0.434353377642344	#F8766D
#F8766D	0.492513474559391	0.483593036264876	#F8766D
#F8766D	0.480006337117247	0.450943970240173	#F8766D
#F8766D	0.425995459870981	0.538370708671359	#F8766D
#F8766D	0.407180310131112	0.4540773775158	#F8766D
#F8766D	0.429015926204034	0.410054616137549	#F8766D
#00BFC4	0.303983185281112	0.571388346251698	#00BFC4
#F8766D	0.472689066156325	0.521794757306395	#F8766D
#F8766D	0.566163184729603	0.516468696306884	#F8766D
#F8766D	0.420414796544467	0.383652021517208	#F8766D
#F8766D	0.489008036161956	0.404632689686688	#F8766D
#F8766D	0.414067061845453	0.375815450106784	#F8766D
#F8766D	0.558036931941244	0.525633197617704	#F8766D
#F8766D	0.586065810056651	0.513524087630346	#F8766D
#F8766D	0.492136877378859	0.386051933653939	#F8766D
#F8766D	0.486285571278468	0.371342746693214	#F8766D
#F8766D	0.465678149322714	0.442769833561205	#F8766D
#F8766D	0.476013076353641	0.495774174829827	#F8766D
#F8766D	0.558561514500887	0.544100938333974	#F8766D
#F8766D	0.557530800302678	0.558387905956678	#F8766D
#F8766D	0.529293930596792	0.534049513823566	#F8766D
#F8766D	0.4025760758434	0.446960459964983	#F8766D
#F8766D	0.462984545421885	0.416376172993439	#F8766D
#F8766D	0.470310435961505	0.43614473174103	#F8766D
#F8766D	0.434021703799481	0.404902605771619	#F8766D
#F8766D	0.459162604318977	0.420776553260742	#F8766D
#F8766D	0.438982595385927	0.403546769314834	#F8766D
#F8766D	0.554957809759023	0.500816008631832	#F8766D
#F8766D	0.542323264742589	0.444355645763254	#F8766D
#F8766D	0.552586475473198	0.490800566777366	#F8766D
#F8766D	0.538989538159083	0.522556910832224	#F8766D
#F8766D	0.607408103754826	0.572441952959089	#F8766D
#F8766D	0.595758591642269	0.458553904776525	#F8766D
#F8766D	0.577190251070188	0.496909876280142	#F8766D
#F8766D	0.446949403893554	0.365657294026117	#F8766D
#F8766D	0.400931370160902	0.378613259731815	#F8766D
#F8766D	0.483017225662631	0.467212385366604	#F8766D
#F8766D	0.443081391710463	0.451272911167491	#F8766D
#F8766D	0.477271996853793	0.486808825546947	#F8766D
#F8766D	0.514449654569041	0.479324567370573	#F8766D
#F8766D	0.548237112487728	0.459554216269649	#F8766D
#F8766D	0.562851036566007	0.499633070286934	#F8766D
#F8766D	0.500575862033297	0.458954389305472	#F8766D
#F8766D	0.455419395178179	0.454780506199242	#F8766D
#F8766D	0.497773747017474	0.552368957703669	#F8766D
#00BFC4	0.431832064614732	0.578757114069852	#00BFC4
#F8766D	0.417709584164627	0.505302180347632	#F8766D
#00BFC4	0.324129793799275	0.647615460371857	#00BFC4
#F8766D	0.391079411195508	0.483747489705681	#F8766D
#F8766D	0.482749270266906	0.558295640354671	#F8766D
#00BFC4	0.394893405120149	0.638909630888288	#00BFC4
#F8766D	0.390187646319363	0.505294883792716	#F8766D
#F8766D	0.357655474292577	0.451984003951581	#F8766D
#F8766D	0.468657516199784	0.448471031859829	#F8766D
#F8766D	0.393376870187238	0.504177627013482	#F8766D
#F8766D	0.481597497173302	0.511363767979861	#F8766D
#F8766D	0.468877356477736	0.468360915287511	#F8766D
#F8766D	0.545392128807997	0.579604236642772	#F8766D
#F8766D	0.399145961662038	0.491272594907942	#F8766D
#F8766D	0.407409853449006	0.448085168154808	#F8766D
#F8766D	0.383440412350204	0.479969338757361	#F8766D
#F8766D	0.353155299951323	0.456333435476052	#F8766D
#00BFC4	0.379182857491617	0.627401500386802	#00BFC4
#00BFC4	0.29939893091394	0.591389515908232	#00BFC4
#F8766D	0.475967381713061	0.478932046942274	#F8766D
#F8766D	0.556830569798695	0.508379591940715	#F8766D
#F8766D	0.46717741840573	0.448860325415843	#F8766D
#F8766D	0.478757106310791	0.46032581653811	#F8766D
#F8766D	0.463921463207987	0.469921626095201	#F8766D
#F8766D	0.377453359344026	0.403419940433161	#F8766D
#F8766D	0.379975656930404	0.443944835519548	#F8766D
#F8766D	0.436216191723537	0.487095127095044	#F8766D
#F8766D	0.462672232401531	0.479303472393138	#F8766D
#F8766D	0.424891540411733	0.491306848476258	#F8766D
#F8766D	0.375405103304783	0.430421019088694	#F8766D
#00BFC4	0.339087565912469	0.609035642013521	#00BFC4
#F8766D	0.46817026225673	0.461413684118971	#F8766D
#F8766D	0.484357023772422	0.497175082850804	#F8766D
#00BFC4	0.366013039606755	0.544209132137277	#00BFC4
#F8766D	0.506464243195567	0.399886358339937	#F8766D
#F8766D	0.431274444733559	0.547527928569939	#F8766D
#00BFC4	0.405216579656006	0.557823794793862	#00BFC4
#F8766D	0.365630373994531	0.536666003974191	#F8766D
#F8766D	0.428780453052969	0.598448625014231	#F8766D
#F8766D	0.405821772924332	0.53633056117927	#F8766D
#F8766D	0.439009009198894	0.590855497651302	#F8766D
#00BFC4	0.362387254753102	0.575316043414111	#00BFC4
#00BFC4	0.372195274939592	0.587020114213928	#00BFC4
#00BFC4	0.333566201775684	0.588281892715371	#00BFC4
#00BFC4	0.332029884323282	0.603371439179535	#00BFC4
#F8766D	0.468304506855548	0.49476107772288	#F8766D
#F8766D	0.466574899169308	0.447725903628805	#F8766D
#F8766D	0.427565999716095	0.458623544025914	#F8766D
#F8766D	0.468903378137473	0.458078207654469	#F8766D
#F8766D	0.455746663109881	0.471363599263448	#F8766D
#F8766D	0.467141693706049	0.485025125837559	#F8766D
#F8766D	0.474652783285184	0.444346929832062	#F8766D
#F8766D	0.502854470022011	0.446599403085647	#F8766D
#F8766D	0.445833512861938	0.538396028187101	#F8766D
#F8766D	0.49954229516592	0.482360956673155	#F8766D
#F8766D	0.467847979295477	0.4713340552094	#F8766D
#F8766D	0.478132213369128	0.507291394239564	#F8766D
#F8766D	0.500392013355983	0.481788726554017	#F8766D
#F8766D	0.43949452062652	0.417933826927194	#F8766D
#F8766D	0.455752189810952	0.439616344116839	#F8766D
#F8766D	0.455608228825943	0.458449633105332	#F8766D
#F8766D	0.527748980219443	0.484818304277645	#F8766D
#F8766D	0.557901993667034	0.484431288050929	#F8766D
#F8766D	0.518768832902149	0.488689873349669	#F8766D
#F8766D	0.535505109758442	0.459407572073816	#F8766D
#F8766D	0.434961447562257	0.50192563873586	#F8766D
#F8766D	0.461918901809324	0.513764832638287	#F8766D
#F8766D	0.526965993359248	0.465446490496659	#F8766D
#F8766D	0.514361913242379	0.483457603450917	#F8766D
#F8766D	0.46296931568087	0.474005520928721	#F8766D
#F8766D	0.532597459181688	0.460265794029703	#F8766D
#F8766D	0.419274207522817	0.581658225414149	#F8766D
#F8766D	0.35495822243725	0.387773051528365	#F8766D
#F8766D	0.353495486685493	0.366156061048711	#F8766D
#F8766D	0.401956290757084	0.317184526157777	#F8766D
#F8766D	0.449793442710563	0.454512537323319	#F8766D
#00BFC4	0.304724152147719	0.559138144393122	#00BFC4
#F8766D	0.435558007905636	0.416111649111184	#F8766D
#F8766D	0.410678199064843	0.352215529481418	#F8766D
#F8766D	0.444060185474093	0.254306383147577	#F8766D
#F8766D	0.361754908540137	0.290811630447158	#F8766D
#F8766D	0.305255593006848	0.344814630568569	#F8766D
#F8766D	0.310818029907121	0.284148268641743	#F8766D
#F8766D	0.359315367309971	0.219650235125792	#F8766D
#00BFC4	0.293803176444933	0.586704001757202	#00BFC4
#F8766D	0.342098686881399	0.245112695617091	#F8766D
#F8766D	0.447198091807916	0.418742049683236	#F8766D
#00BFC4	0.232175255212879	0.477258333389523	#00BFC4
#F8766D	0.436999829853002	0.271269835715221	#F8766D
#F8766D	0.446094700733042	0.33972605999062	#F8766D
#F8766D	0.463964676201467	0.20809581727271	#F8766D
#F8766D	0.412862717047999	0.381401122495574	#F8766D
#F8766D	0.416673452803995	0.374390017257379	#F8766D
#F8766D	0.344135499732647	0.405962081820128	#F8766D
#F8766D	0.410077990766966	0.400212227250644	#F8766D
#F8766D	0.387726801498953	0.392030639161085	#F8766D
#F8766D	0.425613864373753	0.440624731709516	#F8766D
#F8766D	0.465319346376451	0.441918113472922	#F8766D
#F8766D	0.439740102317005	0.37495057142762	#F8766D
#F8766D	0.411342718215392	0.412090054115369	#F8766D
#F8766D	0.510031414606173	0.458697786667096	#F8766D
#F8766D	0.53702121249938	0.4754439093903	#F8766D
#F8766D	0.495360755831419	0.438972725251747	#F8766D
#F8766D	0.505020652040277	0.437346332878392	#F8766D
#F8766D	0.554066044882878	0.522363402718866	#F8766D
#F8766D	0.442124259212896	0.428853341846376	#F8766D
#00BFC4	0.41956444043138	0.593122766993427	#00BFC4
#F8766D	0.492303617568586	0.490411491342735	#F8766D
#F8766D	0.4384898147418	0.448236676720585	#F8766D
#F8766D	0.379895587952343	0.425655090549167	#F8766D
#F8766D	0.468074154906077	0.480114985287173	#F8766D
#F8766D	0.470875728191278	0.444951136190219	#F8766D
#F8766D	0.520105791689019	0.501473580775118	#F8766D
#F8766D	0.504334039431691	0.478162239027147	#F8766D
#F8766D	0.435737151859704	0.419364279002218	#F8766D
#F8766D	0.424500770258936	0.387490834805575	#F8766D
#F8766D	0.431540534728958	0.499710630780202	#F8766D
#F8766D	0.416740074595214	0.531392359216821	#F8766D
#F8766D	0.452677243967603	0.420664317488902	#F8766D
#F8766D	0.427608588132799	0.379397660756774	#F8766D
#F8766D	0.503325685592474	0.470647796965088	#F8766D
#F8766D	0.446974075191093	0.392987003897619	#F8766D
#F8766D	0.401507326006964	0.448281108453138	#F8766D
#F8766D	0.468595783186614	0.468619950110859	#F8766D
#F8766D	0.322418631616574	0.462072563639627	#F8766D
#00BFC4	0.385418694604558	0.606387858312283	#00BFC4
#F8766D	0.413965566392251	0.518667831489433	#F8766D
#F8766D	0.469752261003464	0.48946485534609	#F8766D
#F8766D	0.374221253465996	0.45747123899105	#F8766D
#F8766D	0.45654432463422	0.517655374214124	#F8766D
#F8766D	0.491708113993956	0.512321221972383	#F8766D
#F8766D	0.418476265751274	0.482776019169259	#F8766D
#F8766D	0.424564787518159	0.469070215718268	#F8766D
#F8766D	0.542149372659925	0.546495501124797	#F8766D
#F8766D	0.397554774913488	0.483449976775711	#F8766D
#F8766D	0.515240033530633	0.423683168806621	#F8766D
#F8766D	0.457692182872371	0.447880933635541	#F8766D
#F8766D	0.433768436414148	0.496607232125647	#F8766D
#F8766D	0.329623489953295	0.368025102782246	#F8766D
#F8766D	0.406156988034299	0.393351132793566	#F8766D
#F8766D	0.41008066479887	0.377584571849014	#F8766D
#F8766D	0.425452904439806	0.409705529775784	#F8766D
#F8766D	0.34830237774925	0.396131762268117	#F8766D
#F8766D	0.401709358704399	0.397780199161895	#F8766D
#F8766D	0.412182439772061	0.411108075294419	#F8766D
#F8766D	0.489692228293347	0.491632049841234	#F8766D
#F8766D	0.411429109179854	0.445569435539569	#F8766D
#F8766D	0.357522038325337	0.439274912144371	#F8766D
#F8766D	0.420176217169526	0.475978019237198	#F8766D
#F8766D	0.421379211604781	0.508004764352951	#F8766D
#F8766D	0.456515490344057	0.458161912180958	#F8766D
#00BFC4	0.333513656764328	0.588202257871513	#00BFC4
#F8766D	0.451591660473245	0.412039120515212	#F8766D
#F8766D	0.65367617576404	0.574958325405967	#F8766D
#00BFC4	0.355630832782126	0.570219051473644	#00BFC4
#F8766D	0.433234527254167	0.405964219436426	#F8766D
#F8766D	0.465974690871431	0.495722601398032	#F8766D
#F8766D	0.482591704732748	0.460006119374716	#F8766D
#F8766D	0.491064911779898	0.468250956844968	#F8766D
#F8766D	0.420722796994805	0.544403125226599	#F8766D
#F8766D	0.41784908856356	0.42801329770699	#F8766D
#00BFC4	0.365193004377175	0.546017356675093	#00BFC4
#F8766D	0.469210151110508	0.453196753205108	#F8766D
#F8766D	0.38046843757453	0.399254928113798	#F8766D
#00BFC4	0.326072220684136	0.501766193783529	#00BFC4
#F8766D	0.371391374275006	0.401189496557324	#F8766D
#F8766D	0.348897045999808	0.406180909449228	#F8766D
#F8766D	0.411313048601157	0.384555469892961	#F8766D
#F8766D	0.408266963740465	0.372499725690732	#F8766D
#00BFC4	0.367739444876718	0.645824091130496	#00BFC4
#F8766D	0.41916691610021	0.355421450310601	#F8766D
#F8766D	0.417051413692973	0.408020112560043	#F8766D
#F8766D	0.425095980240116	0.339289262685442	#F8766D
#F8766D	0.471487408737022	0.478454184489827	#F8766D
#F8766D	0.386466530636602	0.43860840594851	#F8766D
#F8766D	0.44328760074677	0.406637164234183	#F8766D
#F8766D	0.431797951760669	0.466468346391568	#F8766D
#F8766D	0.388581491313218	0.444260463000311	#F8766D
#00BFC4	0.348331478940369	0.534514245399225	#00BFC4
#F8766D	0.486611488847971	0.425538257261963	#F8766D
#00BFC4	0.375424680093223	0.608193650665127	#00BFC4
#F8766D	0.490466582228595	0.446683107612136	#F8766D
#F8766D	0.351415695631689	0.408888512680166	#F8766D
#F8766D	0.447219115150957	0.408254467699288	#F8766D
#F8766D	0.367054820553354	0.440129064417626	#F8766D
#F8766D	0.397110109387137	0.417166745765713	#F8766D
#00BFC4	0.236747564700176	0.624462578481615	#00BFC4
#F8766D	0.474559501911204	0.506525810862742	#F8766D
#00BFC4	0.364641439581448	0.451088786531057	#00BFC4
#00BFC4	0.313401964314269	0.455172041532938	#00BFC4
#F8766D	0.422731400132665	0.463159123843119	#F8766D
#F8766D	0.401574043990585	0.454635654356743	#F8766D
#F8766D	0.465558317904621	0.547183551722443	#F8766D
#F8766D	0.439920988786502	0.53818221978362	#F8766D
#F8766D	0.465077941024837	0.490766531330432	#F8766D
#F8766D	0.400176147475874	0.508937756782752	#F8766D
#F8766D	0.392162835696089	0.509346802387217	#F8766D
#F8766D	0.473191803395103	0.556410368013643	#F8766D
#F8766D	0.492322508610345	0.444300845459173	#F8766D
#F8766D	0.50698897769998	0.484459334320316	#F8766D
#F8766D	0.432023332085938	0.428312384868911	#F8766D
#F8766D	0.401071293405561	0.446318633453224	#F8766D
#F8766D	0.531004935417187	0.463757003598287	#F8766D
#00BFC4	0.362637293029662	0.590788381566686	#00BFC4
#00BFC4	0.339417521222321	0.576692489872368	#00BFC4
#F8766D	0.455839931137613	0.435483308036496	#F8766D
#00BFC4	0.420354304354846	0.54313490812326	#00BFC4
#00BFC4	0.418700034230925	0.593073625746603	#00BFC4
#00BFC4	0.322283597149962	0.571518450128689	#00BFC4
#F8766D	0.50846491250141	0.451906288602638	#F8766D
#00BFC4	0.335970586729285	0.584760189549752	#00BFC4
#F8766D	0.468565598534251	0.446738905582237	#F8766D
#00BFC4	0.331270245090921	0.596344573167137	#00BFC4
#00BFC4	0.326370544787025	0.635802210674135	#00BFC4
#F8766D	0.425271908431659	0.42342026727935	#F8766D
#F8766D	0.357460318658413	0.433125240591672	#F8766D
#F8766D	0.446474959214318	0.448785864653278	#F8766D
#F8766D	0.443782150598819	0.469329095685941	#F8766D
#F8766D	0.500952485906323	0.503898312308951	#F8766D
#F8766D	0.519808721755927	0.480472942435806	#F8766D
#F8766D	0.526417006403022	0.498538061006831	#F8766D
#00BFC4	0.334031108705993	0.570842060337264	#00BFC4
#F8766D	0.506289555827574	0.455089322101052	#F8766D
#F8766D	0.518759658246581	0.482619836640828	#F8766D
#F8766D	0.522041621757814	0.477574418132156	#F8766D
#F8766D	0.540122166656219	0.510411818188924	#F8766D
#F8766D	0.363969376384732	0.400122238977934	#F8766D
#F8766D	0.407109944192994	0.409905539756745	#F8766D
#00BFC4	0.359966844773155	0.589530202914585	#00BFC4
#F8766D	0.423927112005172	0.393252695444244	#F8766D
#F8766D	0.431892041766226	0.424927767157586	#F8766D
#F8766D	0.40509323651456	0.394876655632627	#F8766D
#F8766D	0.444305937873132	0.440859944801783	#F8766D
#F8766D	0.479100399268837	0.466216453267461	#F8766D
#00BFC4	0.443824087746252	0.625300317577611	#00BFC4
#F8766D	0.405367946088659	0.437678703656703	#F8766D
#F8766D	0.419476808643368	0.420309417214204	#F8766D
#F8766D	0.408198367010272	0.435709726789185	#F8766D
#F8766D	0.46409978518423	0.478834543993265	#F8766D
#00BFC4	0.405811693444784	0.660270018729567	#00BFC4
#F8766D	0.423074178052584	0.474703300266256	#F8766D
#F8766D	0.40276154178387	0.465402726309837	#F8766D
#F8766D	0.476289122943692	0.527262395153088	#F8766D
#F8766D	0.386625459879207	0.472986919620191	#F8766D
#F8766D	0.430811443242318	0.44280603433853	#F8766D
#F8766D	0.51856946089037	0.542861717043011	#F8766D
#F8766D	0.516489264337089	0.414301322508685	#F8766D
#F8766D	0.455572517472509	0.468315843723319	#F8766D
#F8766D	0.398145306863917	0.408738192187699	#F8766D
#F8766D	0.40941375186362	0.392928133910907	#F8766D
#F8766D	0.4880897212417	0.468414920904279	#F8766D
#00BFC4	0.431158287962459	0.637161758979168	#00BFC4
#F8766D	0.474333339646852	0.471446290981241	#F8766D
#F8766D	0.474160002641058	0.489036837237812	#F8766D
#00BFC4	0.403811024138942	0.608250088466866	#00BFC4
#F8766D	0.409303095101097	0.503411888780986	#F8766D
#F8766D	0.416895870921448	0.522300041339268	#F8766D
#F8766D	0.416261008038886	0.516258690731452	#F8766D
#F8766D	0.466838541995017	0.580321051749827	#F8766D
#F8766D	0.438361363745009	0.462031049068009	#F8766D
#F8766D	0.458131348390146	0.49331424018469	#F8766D
#F8766D	0.488391789491488	0.489620433594497	#F8766D
#F8766D	0.495001939538909	0.464419594967192	#F8766D
#F8766D	0.416757965021884	0.477433945683638	#F8766D
#F8766D	0.462471536720048	0.518490553983566	#F8766D
#F8766D	0.492588030182628	0.507331446578137	#F8766D
#F8766D	0.494215195185567	0.584176875190323	#F8766D
#F8766D	0.553567209153307	0.63075269476874	#F8766D
#F8766D	0.540477740493709	0.618440502783809	#F8766D
#F8766D	0.538456047844826	0.576908154505056	#F8766D
#F8766D	0.49172254052093	0.6237837439338	#F8766D
#F8766D	0.541194660639554	0.396260665500381	#F8766D
#F8766D	0.514063492947088	0.500069382616148	#F8766D
#F8766D	0.486158876143354	0.518817547701875	#F8766D
#F8766D	0.467244123043103	0.481513461123177	#F8766D
#F8766D	0.491075951835793	0.431055036355479	#F8766D
#F8766D	0.49586502206966	0.449483974111102	#F8766D
#F8766D	0.461548503730298	0.634658342144465	#F8766D
#F8766D	0.521532261010475	0.617506090977732	#F8766D
#F8766D	0.356155135094565	0.5360963608957	#F8766D
#00BFC4	0.418661080422472	0.736415390674922	#00BFC4
#F8766D	0.359149189982028	0.542418930560286	#F8766D
#F8766D	0.411222345066678	0.574754491577849	#F8766D
#F8766D	0.370177593338565	0.51154628283273	#F8766D
#F8766D	0.490982155423686	0.498887457079946	#F8766D
#F8766D	0.54727943825954	0.495385366249777	#F8766D
#00BFC4	0.378310360096836	0.504780883828651	#00BFC4
#F8766D	0.526662854994464	0.534443826605199	#F8766D
#F8766D	0.521181405242479	0.457091849439539	#F8766D
#00BFC4	0.34331385265745	0.556223874457945	#00BFC4
#F8766D	0.503667654880815	0.461553671591526	#F8766D
#F8766D	0.496849499896668	0.476605597902088	#F8766D
#F8766D	0.49123407244682	0.444795248230462	#F8766D
#F8766D	0.457288507263353	0.424526797652675	#F8766D
#F8766D	0.542062186410133	0.466079228100168	#F8766D
#F8766D	0.498558625970489	0.475877634678868	#F8766D
#F8766D	0.486882022083198	0.462475142928104	#F8766D
#F8766D	0.556344652871592	0.510008416499041	#F8766D
#F8766D	0.542190095676303	0.510535575053987	#F8766D
#00BFC4	0.433769677237698	0.635941200480669	#00BFC4
#00BFC4	0.413927989638492	0.571799999305749	#00BFC4
#F8766D	0.446979060161542	0.419490468052253	#F8766D
#F8766D	0.509265274750148	0.422973228544227	#F8766D
#F8766D	0.534328945614502	0.437736421121719	#F8766D
#F8766D	0.519496950466195	0.485149522534261	#F8766D
#F8766D	0.486170738177073	0.475961339205357	#F8766D
#F8766D	0.572096718801831	0.532493512530145	#F8766D
#F8766D	0.46849967583596	0.48732125127906	#F8766D
#F8766D	0.428056106328317	0.436561292021794	#F8766D
#F8766D	0.489062363727483	0.485795573584325	#F8766D
#F8766D	0.457446614528133	0.464565599331386	#F8766D
#F8766D	0.444739283096385	0.491748665007055	#F8766D
#00BFC4	0.46418743031849	0.625349303968759	#00BFC4
#F8766D	0.428346854275008	0.442372293907287	#F8766D
#F8766D	0.504818619342842	0.487847242169636	#F8766D
#F8766D	0.570735088717423	0.492380095233194	#F8766D
#F8766D	0.448845498214813	0.411864414907316	#F8766D
#F8766D	0.558503971172835	0.54381642913921	#F8766D
#F8766D	0.518379023325699	0.471617396739794	#F8766D
#F8766D	0.561242474428914	0.540115325994101	#F8766D
#F8766D	0.48032806500163	0.525572908254716	#F8766D
#F8766D	0.522434270657185	0.511825884800782	#F8766D
#F8766D	0.414102231468265	0.42419995879004	#F8766D
#F8766D	0.422232673941743	0.394602030033426	#F8766D
#F8766D	0.380135642941757	0.414419090196201	#F8766D
#00BFC4	0.343881175578566	0.561570967169184	#00BFC4
#F8766D	0.410959230625343	0.410207213959313	#F8766D
#F8766D	0.499049527868042	0.500752274275176	#F8766D
#F8766D	0.49978182177096	0.503077085817703	#F8766D
#00BFC4	0.372021129302221	0.583972358673799	#00BFC4
#F8766D	0.480168175182679	0.404450857522226	#F8766D
#F8766D	0.494628976966628	0.430994374015434	#F8766D
#F8766D	0.414042267663018	0.551730715898578	#F8766D
#F8766D	0.373697746438886	0.538530821169422	#F8766D
#F8766D	0.473364721555171	0.393825565395021	#F8766D
#F8766D	0.471780830715617	0.46163753097369	#F8766D
#F8766D	0.521964378756426	0.502762253024254	#F8766D
#F8766D	0.432508275090447	0.366238613053505	#F8766D
#00BFC4	0.322391553188087	0.536259530267698	#00BFC4
#F8766D	0.482809234072153	0.430764883246133	#F8766D
