colour	x	y	fill
#00BFC4	0.345787118678666	0.413849858467082	#00BFC4
#00BFC4	0.322643489090213	0.34796568997389	#00BFC4
#F8766D	0.478387475365643	0.470542133942509	#F8766D
#00BFC4	0.361562280680648	0.555998522791594	#00BFC4
#F8766D	0.367054579156504	0.439020106113036	#F8766D
#00BFC4	0.293519272092936	0.413744703228876	#00BFC4
#F8766D	0.585906897290024	0.565476273222236	#F8766D
#F8766D	0.62543114169888	0.522883252989537	#F8766D
#F8766D	0.535150290514721	0.475290389576555	#F8766D
#F8766D	0.511469500513228	0.511505376111861	#F8766D
#F8766D	0.447367493244085	0.385175308253494	#F8766D
#00BFC4	0.375242056924342	0.593965595456568	#00BFC4
#F8766D	0.500518992775284	0.420882549045599	#F8766D
#F8766D	0.541953366950149	0.467250356585603	#F8766D
#F8766D	0.547534318461543	0.478137341103193	#F8766D
#F8766D	0.528818691860004	0.517407104012502	#F8766D
#F8766D	0.509631587477753	0.522600185476816	#F8766D
#F8766D	0.515861004811877	0.553901279596628	#F8766D
#F8766D	0.520650415476416	0.521515204462576	#F8766D
#F8766D	0.596438547964126	0.611646137884399	#F8766D
#F8766D	0.511152326224529	0.551879319682717	#F8766D
#F8766D	0.439512071626768	0.456978053204329	#F8766D
#F8766D	0.554301804305558	0.519575496234443	#F8766D
#F8766D	0.547886959643457	0.46995871336775	#F8766D
#F8766D	0.493622102565041	0.561180633722641	#F8766D
#F8766D	0.525436985001012	0.524327236368683	#F8766D
#F8766D	0.443372117574429	0.559026436513532	#F8766D
#F8766D	0.472179160283007	0.533621366829404	#F8766D
#F8766D	0.567368258730503	0.591083464288772	#F8766D
#F8766D	0.452529141104204	0.455042523480762	#F8766D
#F8766D	0.54256332930134	0.599202743890864	#F8766D
#F8766D	0.57042983078317	0.601828936266623	#F8766D
#F8766D	0.552002036123919	0.534279982810165	#F8766D
#F8766D	0.594851118892651	0.57634971671133	#F8766D
#F8766D	0.578746884252934	0.578133110661909	#F8766D
#F8766D	0.584373200543824	0.552373651696849	#F8766D
#00BFC4	0.440514114583602	0.638268641052445	#00BFC4
#F8766D	0.519442431900393	0.529973807356712	#F8766D
#F8766D	0.419866196314178	0.40681564715862	#F8766D
#F8766D	0.491328455177549	0.373186362039122	#F8766D
#F8766D	0.4782391448669	0.38669666598337	#F8766D
#F8766D	0.494471543706063	0.543433518966558	#F8766D
#F8766D	0.517208728047148	0.622164498088187	#F8766D
#F8766D	0.501850721432808	0.649055873756123	#F8766D
#F8766D	0.52753093626166	0.617698436577598	#F8766D
#00BFC4	0.467902001725029	0.638454435736646	#00BFC4
#F8766D	0.540964324770065	0.645704748265867	#F8766D
#F8766D	0.50403002307963	0.689821173047633	#F8766D
#F8766D	0.517813610579937	0.556645342109179	#F8766D
#F8766D	0.525867122490758	0.565560352322278	#F8766D
#F8766D	0.532738020641455	0.624057225781538	#F8766D
#F8766D	0.465162122674525	0.539180246917772	#F8766D
#F8766D	0.438142524300844	0.504295818793666	#F8766D
#F8766D	0.523905826287685	0.525735735835559	#F8766D
#F8766D	0.484564818165849	0.438743223308372	#F8766D
#F8766D	0.545628332561746	0.417592950633422	#F8766D
#F8766D	0.528524050567775	0.494522464740945	#F8766D
#F8766D	0.493485024636864	0.417296429371595	#F8766D
#F8766D	0.499044403206658	0.548866691354595	#F8766D
#F8766D	0.460943857181098	0.406083662590458	#F8766D
#F8766D	0.51577738395724	0.538738992867088	#F8766D
#F8766D	0.580848713694604	0.457856254906043	#F8766D
#00BFC4	0.440851008584165	0.626653111620738	#00BFC4
#00BFC4	0.422264216063222	0.669293331793147	#00BFC4
#F8766D	0.465123742901186	0.569045020663196	#F8766D
#F8766D	0.468739254343294	0.511690951391134	#F8766D
#00BFC4	0.423907302429888	0.55047987846866	#00BFC4
#F8766D	0.552398037302057	0.663751217212841	#F8766D
#F8766D	0.509164030269538	0.568656537891642	#F8766D
#F8766D	0.532297838032409	0.53694053292762	#F8766D
#00BFC4	0.433969053301281	0.519659488055094	#00BFC4
#F8766D	0.487556563719976	0.557248094456781	#F8766D
#F8766D	0.520187002134413	0.595987994180335	#F8766D
#F8766D	0.531285450601862	0.527924897511346	#F8766D
#F8766D	0.552449498773019	0.536036426829289	#F8766D
#F8766D	0.569786915468957	0.563822765476552	#F8766D
#F8766D	0.536178050279366	0.564314137262193	#F8766D
#F8766D	0.495158835889565	0.430549661709578	#F8766D
#F8766D	0.533695767649874	0.498642845510197	#F8766D
#00BFC4	0.515965429131446	0.573573171130697	#00BFC4
#F8766D	0.535980111539397	0.458741768082048	#F8766D
#F8766D	0.468205704546866	0.453399117109529	#F8766D
#F8766D	0.540475988199597	0.575621084517822	#F8766D
#F8766D	0.511618153901207	0.573591154914835	#F8766D
#F8766D	0.515185164389978	0.666660215263152	#F8766D
#F8766D	0.540610524342244	0.536544866576863	#F8766D
#F8766D	0.558830382779727	0.537406302770514	#F8766D
#F8766D	0.486234210300603	0.530108136317247	#F8766D
#F8766D	0.47496748832883	0.537283947444838	#F8766D
#F8766D	0.435316039775398	0.478781415366767	#F8766D
#00BFC4	0.447239148528246	0.654293150085509	#00BFC4
#00BFC4	0.382810857803294	0.691508554879011	#00BFC4
#00BFC4	0.367501300184274	0.622788322343506	#00BFC4
#F8766D	0.504111273484436	0.525117962345214	#F8766D
#F8766D	0.539276567607733	0.534384444043998	#F8766D
#F8766D	0.577101479394455	0.462269545137502	#F8766D
#F8766D	0.460938155119046	0.448530337794517	#F8766D
#F8766D	0.518356393241672	0.410092143352157	#F8766D
#F8766D	0.550313708675956	0.608066375659688	#F8766D
#F8766D	0.45627192843107	0.471922023978793	#F8766D
#F8766D	0.475988885330968	0.393171146379374	#F8766D
#F8766D	0.50942913002432	0.465182589566838	#F8766D
#F8766D	0.504590111118554	0.475841763479883	#F8766D
#F8766D	0.474108197506888	0.400611998802306	#F8766D
#F8766D	0.537166645872018	0.489292938695708	#F8766D
#F8766D	0.545037519636788	0.499505674538703	#F8766D
#F8766D	0.503848401806642	0.402579008492359	#F8766D
#F8766D	0.535848488276874	0.43575789644217	#F8766D
#F8766D	0.561138965094578	0.478108866211346	#F8766D
#F8766D	0.51100853854193	0.308248667095069	#F8766D
#F8766D	0.537912037540722	0.375302721832453	#F8766D
#F8766D	0.587445360146085	0.367077113562228	#F8766D
#F8766D	0.543339569554277	0.535605708732464	#F8766D
#F8766D	0.51948786842007	0.466465381333383	#F8766D
#F8766D	0.474201317297873	0.535134148145222	#F8766D
#F8766D	0.507585315735757	0.458810259334402	#F8766D
#F8766D	0.449643050855733	0.446686070750194	#F8766D
#F8766D	0.4467371171972	0.491244707838091	#F8766D
#F8766D	0.616461175433103	0.547457759721518	#F8766D
#F8766D	0.531296830623284	0.554661958461566	#F8766D
#F8766D	0.562818354711131	0.530588927302883	#F8766D
#F8766D	0.47798125341199	0.431672348014059	#F8766D
#F8766D	0.516932846411913	0.570613578332782	#F8766D
#F8766D	0.561885193119955	0.503216847928702	#F8766D
#F8766D	0.522465919213619	0.49200547398242	#F8766D
#F8766D	0.418270204258545	0.421214469353512	#F8766D
#F8766D	0.53129137595763	0.433761625750397	#F8766D
#F8766D	0.522903659632653	0.426118651945057	#F8766D
#F8766D	0.50760096332159	0.432290253629941	#F8766D
#F8766D	0.48746191358849	0.55040794756226	#F8766D
#F8766D	0.508457464961606	0.549348787895695	#F8766D
#F8766D	0.50884011837108	0.452465143284496	#F8766D
#F8766D	0.547151860490449	0.466485499216101	#F8766D
#F8766D	0.466872807462743	0.538620296600386	#F8766D
#F8766D	0.535805689385589	0.543734350858487	#F8766D
#F8766D	0.477399226764907	0.412173231994491	#F8766D
#F8766D	0.484366380880429	0.491415568658941	#F8766D
#00BFC4	0.476815051854189	0.620694386677049	#00BFC4
#F8766D	0.498486391691186	0.561687812760897	#F8766D
#00BFC4	0.388258903108061	0.64374666228989	#00BFC4
#F8766D	0.515873639922067	0.559484456072278	#F8766D
#00BFC4	0.40648155072747	0.664221512860318	#00BFC4
#F8766D	0.54909170745012	0.545319889210615	#F8766D
#F8766D	0.501895126157432	0.554984735650475	#F8766D
#F8766D	0.501614725808733	0.551588589165238	#F8766D
#F8766D	0.476206543782802	0.527501929698668	#F8766D
#F8766D	0.460925420413339	0.412990253918142	#F8766D
#F8766D	0.476783115764231	0.426100713007068	#F8766D
#00BFC4	0.315458054279208	0.374310788478476	#00BFC4
#F8766D	0.404325774847502	0.383288151899564	#F8766D
#F8766D	0.419159631006245	0.387507897162673	#F8766D
#F8766D	0.45240608082584	0.382363408472925	#F8766D
#F8766D	0.471234893922143	0.372984108531175	#F8766D
#F8766D	0.56298534527135	0.555811207377448	#F8766D
#F8766D	0.494841438307149	0.522640201837323	#F8766D
#F8766D	0.477316765156177	0.514349454689398	#F8766D
#00BFC4	0.441234821239545	0.647107976433987	#00BFC4
#F8766D	0.42373031438787	0.564142450311434	#F8766D
#F8766D	0.463229137022811	0.535237691143645	#F8766D
#F8766D	0.521837021549218	0.525204392535558	#F8766D
#F8766D	0.580529586580651	0.617714982680732	#F8766D
#00BFC4	0.445253865048898	0.638967186114322	#00BFC4
#00BFC4	0.426419401848561	0.635981639843193	#00BFC4
#F8766D	0.53081833998108	0.470548056812394	#F8766D
#00BFC4	0.404156484470114	0.610940756543336	#00BFC4
#F8766D	0.513527347715026	0.493496876706203	#F8766D
#F8766D	0.482216672729072	0.522197335546856	#F8766D
#F8766D	0.552558613141751	0.510648469953241	#F8766D
#00BFC4	0.394525193977702	0.661234573754333	#00BFC4
#F8766D	0.532785409986385	0.441064015554375	#F8766D
#F8766D	0.548556723156052	0.476217663478388	#F8766D
#F8766D	0.496376764989369	0.43801772831504	#F8766D
#00BFC4	0.419011789872259	0.57615072829865	#00BFC4
#F8766D	0.417467382985786	0.381161256152375	#F8766D
#F8766D	0.468906691490946	0.433480038351921	#F8766D
#F8766D	0.487586675543055	0.49849998498175	#F8766D
#F8766D	0.437938783903305	0.411213217416855	#F8766D
#F8766D	0.55752508358849	0.437737840435738	#F8766D
#F8766D	0.435226421824813	0.584644382938854	#F8766D
#F8766D	0.520440821463291	0.495733892306035	#F8766D
#F8766D	0.51286765342441	0.421491092137549	#F8766D
#00BFC4	0.408241967455112	0.603714959806325	#00BFC4
#F8766D	0.506768476813186	0.347551956790054	#F8766D
#F8766D	0.463140089357857	0.45599396164434	#F8766D
#00BFC4	0.377717530203894	0.52993353157124	#00BFC4
#F8766D	0.459740169024823	0.418104088771315	#F8766D
#F8766D	0.496127364778437	0.460160149518446	#F8766D
#F8766D	0.502818760956923	0.406178062469877	#F8766D
#F8766D	0.48994755568554	0.450585956619642	#F8766D
#F8766D	0.463317025441858	0.497142911218503	#F8766D
#F8766D	0.536553547346985	0.471117237528173	#F8766D
#F8766D	0.517880595938533	0.484084049978779	#F8766D
#F8766D	0.426235827750319	0.468224259491753	#F8766D
#F8766D	0.540177498075054	0.445741428845766	#F8766D
#00BFC4	0.412123514604192	0.611942048190796	#00BFC4
#00BFC4	0.385503153178008	0.622709075732366	#00BFC4
#F8766D	0.512725586092656	0.540825265528788	#F8766D
#F8766D	0.52578103534343	0.509024962059797	#F8766D
#F8766D	0.5472977246965	0.508957863642297	#F8766D
#00BFC4	0.446750963511314	0.559354872321253	#00BFC4
#F8766D	0.483439020946822	0.451553721481425	#F8766D
#00BFC4	0.428747827573475	0.52376911346556	#00BFC4
#F8766D	0.556995382624377	0.486441022554632	#F8766D
#F8766D	0.550289693544344	0.575746138233817	#F8766D
#F8766D	0.581576281658506	0.541587424507972	#F8766D
#F8766D	0.582819508834026	0.617040734006138	#F8766D
#F8766D	0.605675581731926	0.683215500891269	#F8766D
#F8766D	0.609748429606734	0.670406527678608	#F8766D
#F8766D	0.453908482400375	0.448506041407235	#F8766D
#00BFC4	0.307754883733131	0.610092035248271	#00BFC4
#F8766D	0.456885373948017	0.356707624631824	#F8766D
#F8766D	0.452014936172388	0.502080313911406	#F8766D
#F8766D	0.460885633997696	0.488863526154347	#F8766D
#F8766D	0.575314286208612	0.52766133633025	#F8766D
#F8766D	0.542359588903802	0.506120142514053	#F8766D
#F8766D	0.577596064209925	0.416430247968434	#F8766D
#F8766D	0.52930458624046	0.434487252869266	#F8766D
#F8766D	0.546343265415458	0.495740943759701	#F8766D
#F8766D	0.551326542693936	0.513648817962184	#F8766D
#F8766D	0.500334625097695	0.48994846232244	#F8766D
#F8766D	0.473500677345708	0.421663126388326	#F8766D
#F8766D	0.5068910385461	0.578475786328609	#F8766D
#F8766D	0.523903136701276	0.536079228859506	#F8766D
#F8766D	0.59649504161599	0.596634461967454	#F8766D
#F8766D	0.598818701231042	0.695923716775217	#F8766D
#F8766D	0.582203621127067	0.579251618461826	#F8766D
#F8766D	0.572445126490079	0.528449883362053	#F8766D
#F8766D	0.576868762317065	0.656903974018508	#F8766D
#F8766D	0.609446803308349	0.654303558144277	#F8766D
#F8766D	0.578752363021269	0.587403032014739	#F8766D
#F8766D	0.546505836857731	0.599074904505159	#F8766D
#F8766D	0.533481906072338	0.526118600008338	#F8766D
#F8766D	0.530250259243628	0.549116012676712	#F8766D
#F8766D	0.547392697717221	0.494038321380654	#F8766D
#F8766D	0.591448086488456	0.540606118617692	#F8766D
#F8766D	0.546762345773017	0.488477309606912	#F8766D
#00BFC4	0.379272576597978	0.474069472188107	#00BFC4
#F8766D	0.51726018951811	0.494449707704635	#F8766D
#F8766D	0.469723877405432	0.411348240381763	#F8766D
#F8766D	0.458078869184114	0.492107536866597	#F8766D
#F8766D	0.511040422673871	0.557653862181988	#F8766D
#F8766D	0.577707744466867	0.462372302026051	#F8766D
#F8766D	0.551543265193579	0.478924495300142	#F8766D
#F8766D	0.513334887743391	0.397194428878885	#F8766D
#F8766D	0.606777810406774	0.534651572178567	#F8766D
#F8766D	0.609462797886097	0.494393451925313	#F8766D
#F8766D	0.599609429823905	0.488468166487909	#F8766D
#00BFC4	0.361274895325793	0.559384046043583	#00BFC4
#F8766D	0.531915702950549	0.503529001884363	#F8766D
#F8766D	0.53309379799721	0.502101911908369	#F8766D
#F8766D	0.566364362543934	0.559234568045216	#F8766D
#F8766D	0.598589886051503	0.483139275948814	#F8766D
#F8766D	0.558509136364997	0.522501826497759	#F8766D
#00BFC4	0.401374081780059	0.513114904166953	#00BFC4
#F8766D	0.448048413484386	0.469887915871241	#F8766D
#F8766D	0.436427767386594	0.449577349267441	#F8766D
#F8766D	0.475615854556041	0.527741149646335	#F8766D
#F8766D	0.471259817150608	0.517540561996981	#F8766D
#F8766D	0.472450870196693	0.499936959340474	#F8766D
#F8766D	0.511243003825503	0.533397954134352	#F8766D
#F8766D	0.50250857167438	0.439770336303507	#F8766D
#00BFC4	0.369494114852729	0.557856330864413	#00BFC4
#00BFC4	0.380985926869924	0.574796440205112	#00BFC4
#F8766D	0.419782798753258	0.339936763872192	#F8766D
#F8766D	0.401204373778094	0.441417227174933	#F8766D
#F8766D	0.458764208542361	0.498708463813451	#F8766D
#F8766D	0.539991524564125	0.500902025811936	#F8766D
#F8766D	0.547408982468691	0.546702699455352	#F8766D
#F8766D	0.551160683524286	0.548946157370663	#F8766D
#F8766D	0.523510832801918	0.53845762487354	#F8766D
#F8766D	0.507329838615523	0.599970566314968	#F8766D
#F8766D	0.522805227548857	0.576574569500591	#F8766D
#F8766D	0.472252708163007	0.446081186717215	#F8766D
#F8766D	0.530543195106999	0.528138428236875	#F8766D
#F8766D	0.509286963097047	0.554559855557352	#F8766D
#F8766D	0.536404670665291	0.460748055282086	#F8766D
#F8766D	0.481341287733864	0.515478585722564	#F8766D
#F8766D	0.53833893926111	0.500355616523046	#F8766D
#F8766D	0.534773187613763	0.554581972999906	#F8766D
#F8766D	0.504250105046831	0.489603567690976	#F8766D
#F8766D	0.504881863633339	0.449156080973938	#F8766D
#F8766D	0.426187797487096	0.403583784640012	#F8766D
#F8766D	0.45467477712953	0.368982336749237	#F8766D
#F8766D	0.501368409813626	0.514765845647855	#F8766D
#F8766D	0.492146700742424	0.438436166092687	#F8766D
#F8766D	0.504247762452337	0.366556960200421	#F8766D
#F8766D	0.435171905100884	0.368540863293625	#F8766D
#F8766D	0.492588736581206	0.376111167342046	#F8766D
#F8766D	0.472526693791181	0.271152305868287	#F8766D
#F8766D	0.476209679956643	0.413725243560942	#F8766D
#F8766D	0.473231058877463	0.573291847983298	#F8766D
#F8766D	0.473508670044235	0.557074580091759	#F8766D
#F8766D	0.477863201211848	0.583326758831168	#F8766D
#F8766D	0.490383271539139	0.531045901326791	#F8766D
#F8766D	0.497298698112659	0.41379813272279	#F8766D
#F8766D	0.532920882081223	0.571042903594752	#F8766D
#F8766D	0.493727045212224	0.450557349602257	#F8766D
#F8766D	0.529762982323548	0.56641395095239	#F8766D
#F8766D	0.481970133440247	0.537091188586362	#F8766D
#F8766D	0.502963118925154	0.46470201798613	#F8766D
#F8766D	0.538429939751317	0.46011456181852	#F8766D
#F8766D	0.4906935604172	0.527410534893887	#F8766D
#F8766D	0.541426204018909	0.530464659696761	#F8766D
#F8766D	0.516617202463715	0.483305519455243	#F8766D
#F8766D	0.531660600677566	0.568118098291829	#F8766D
#F8766D	0.516798433967464	0.528016292316127	#F8766D
#F8766D	0.474055676385538	0.440945187162136	#F8766D
#00BFC4	0.392797702357745	0.570976020351733	#00BFC4
#F8766D	0.480481972809242	0.490437048438371	#F8766D
#F8766D	0.472771156556553	0.457416740990231	#F8766D
#F8766D	0.496604420923001	0.533463659716996	#F8766D
#00BFC4	0.401426602901409	0.472781715807123	#00BFC4
#F8766D	0.505024938657464	0.472015031023357	#F8766D
#F8766D	0.46647922061928	0.505333687147587	#F8766D
#F8766D	0.468685522018019	0.489497151743453	#F8766D
#F8766D	0.475882408590627	0.463027131648411	#F8766D
#F8766D	0.506920827479944	0.541487366009742	#F8766D
#F8766D	0.510891769285892	0.495568083379014	#F8766D
#F8766D	0.473453706732873	0.444404253560308	#F8766D
#F8766D	0.493498818992961	0.540218115271693	#F8766D
#00BFC4	0.44191458223394	0.614482074627286	#00BFC4
#00BFC4	0.431871491424022	0.586679277156279	#00BFC4
#F8766D	0.489091543410281	0.606015721449002	#F8766D
#F8766D	0.526871190013026	0.600504173425883	#F8766D
#F8766D	0.519680228796187	0.532810921759974	#F8766D
#F8766D	0.544372907682775	0.663856285171659	#F8766D
#F8766D	0.583519212834001	0.561456649781697	#F8766D
#F8766D	0.591588372330655	0.543851654290334	#F8766D
#F8766D	0.495370792279347	0.607327120232934	#F8766D
#F8766D	0.477227593793025	0.516779229147708	#F8766D
#F8766D	0.5380910929255	0.59121487545406	#F8766D
#00BFC4	0.423340799670438	0.586134260702245	#00BFC4
#00BFC4	0.455417199099916	0.663016794274986	#00BFC4
#F8766D	0.404784294628789	0.433541346025072	#F8766D
#F8766D	0.456773023809926	0.465915360244874	#F8766D
#F8766D	0.428058041241944	0.538460977248196	#F8766D
#F8766D	0.54327695135561	0.584866841608907	#F8766D
#F8766D	0.478249703453637	0.593438130620469	#F8766D
#F8766D	0.502764510304035	0.514279438476652	#F8766D
#F8766D	0.510441242203133	0.580726342956937	#F8766D
#F8766D	0.547470417318771	0.491733468512803	#F8766D
#F8766D	0.517839426983267	0.494335409347426	#F8766D
#F8766D	0.455417992679264	0.426193500646705	#F8766D
#00BFC4	0.312009086809886	0.560320330938881	#00BFC4
#F8766D	0.446111132412924	0.462383536810392	#F8766D
#F8766D	0.49268035013437	0.526684907775017	#F8766D
#F8766D	0.511725762032118	0.564254789128842	#F8766D
#F8766D	0.495310178863951	0.482291947488604	#F8766D
#F8766D	0.496499725672215	0.480739935922152	#F8766D
#F8766D	0.49633838521603	0.467882502060464	#F8766D
#00BFC4	0.333382701138831	0.537394282471962	#00BFC4
#F8766D	0.496528107963756	0.489760014094066	#F8766D
#F8766D	0.500484756868157	0.479163760093956	#F8766D
#F8766D	0.531342043849244	0.542870128995126	#F8766D
#F8766D	0.533190277255752	0.47113077855667	#F8766D
#F8766D	0.527097909994469	0.526894998846501	#F8766D
#00BFC4	0.318376276056016	0.468725428380732	#00BFC4
#00BFC4	0.379963717613794	0.468180631331626	#00BFC4
#F8766D	0.458518952197642	0.54926732231979	#F8766D
#F8766D	0.537462346814635	0.599559179990987	#F8766D
#F8766D	0.514031232275808	0.507103627349061	#F8766D
#F8766D	0.526039986448728	0.55143088205283	#F8766D
#F8766D	0.565314778688635	0.585791804440474	#F8766D
#F8766D	0.527209590251411	0.572837052904118	#F8766D
#F8766D	0.51932200925042	0.501762720741862	#F8766D
#F8766D	0.462516993351025	0.476703112394143	#F8766D
#F8766D	0.523697766367718	0.540721722530365	#F8766D
#F8766D	0.512334788431119	0.527152070452766	#F8766D
#F8766D	0.492657841240579	0.478313079259091	#F8766D
#F8766D	0.511043407294176	0.468731790060474	#F8766D
#F8766D	0.465696119058385	0.494038888085599	#F8766D
#F8766D	0.501567978489615	0.52261311978033	#F8766D
#F8766D	0.496787282362769	0.480449337530211	#F8766D
#F8766D	0.554059408882947	0.562885786576882	#F8766D
#F8766D	0.548451680913351	0.556884040198047	#F8766D
#F8766D	0.541383851715057	0.5350079209993	#F8766D
#F8766D	0.538169135416284	0.567150333430045	#F8766D
#F8766D	0.555881873523625	0.638224797717841	#F8766D
#F8766D	0.434853001280647	0.476682994511426	#F8766D
#F8766D	0.475964523207442	0.494241009468007	#F8766D
#F8766D	0.483998315406399	0.474397605541956	#F8766D
#00BFC4	0.352364088195608	0.670233795193011	#00BFC4
#F8766D	0.479211941320183	0.363050087137557	#F8766D
#00BFC4	0.418966325497245	0.582840264380575	#00BFC4
#F8766D	0.538625089309361	0.546073516621888	#F8766D
#F8766D	0.55091843965521	0.567401833696891	#F8766D
#F8766D	0.559957634278558	0.563355734924341	#F8766D
#F8766D	0.5005029703422	0.523973765323161	#F8766D
#F8766D	0.541542127737581	0.634780058458038	#F8766D
#F8766D	0.545300714203815	0.600284939235396	#F8766D
#F8766D	0.545196018953029	0.54756121544055	#F8766D
#F8766D	0.512272493121686	0.554653514173047	#F8766D
#F8766D	0.521127667059359	0.486283228162833	#F8766D
#00BFC4	0.387538044898582	0.659761940924562	#00BFC4
#F8766D	0.450620142728764	0.426601315191103	#F8766D
#F8766D	0.460510384326474	0.418713417973139	#F8766D
#00BFC4	0.374863671079279	0.637592173413085	#00BFC4
#00BFC4	0.450198886252235	0.605066330104615	#00BFC4
#F8766D	0.525810752537093	0.498898524281608	#F8766D
#F8766D	0.499330505617409	0.509816162635773	#F8766D
#F8766D	0.519817653716278	0.543305025596517	#F8766D
#F8766D	0.514419687342851	0.397730214934528	#F8766D
#00BFC4	0.363668353584048	0.494095011739384	#00BFC4
#F8766D	0.508170327003147	0.389387303232456	#F8766D
#F8766D	0.500841470176102	0.526263552202123	#F8766D
#F8766D	0.496504092832144	0.457439776668196	#F8766D
#F8766D	0.461953403471701	0.450297405046891	#F8766D
#F8766D	0.520822956545151	0.529145423349292	#F8766D
#F8766D	0.485173621271134	0.453357101189185	#F8766D
#00BFC4	0.383234580572516	0.55441664349844	#00BFC4
#00BFC4	0.38949238019818	0.594737815790165	#00BFC4
#00BFC4	0.380889348015864	0.575810666156087	#00BFC4
#F8766D	0.431556294063258	0.395938025164962	#F8766D
#00BFC4	0.382006877284629	0.534116832253426	#00BFC4
#F8766D	0.485584361938251	0.444072113847467	#F8766D
#F8766D	0.489750453302242	0.484111786020108	#F8766D
#F8766D	0.523047571013451	0.588075800575088	#F8766D
#F8766D	0.55096089155458	0.592815479795077	#F8766D
#F8766D	0.526801985758135	0.468345354108111	#F8766D
#F8766D	0.524694577952613	0.549395381110423	#F8766D
#F8766D	0.523585639523343	0.598212861586526	#F8766D
#F8766D	0.50905639428329	0.521174013736232	#F8766D
#F8766D	0.53784907235014	0.557953955223399	#F8766D
#F8766D	0.515087525885529	0.580292839190402	#F8766D
#F8766D	0.464750099063303	0.512800228792657	#F8766D
#F8766D	0.515185411786375	0.503313207347922	#F8766D
#F8766D	0.497495130614807	0.535422092992991	#F8766D
#F8766D	0.528016830642116	0.534778585434363	#F8766D
#F8766D	0.477778520706823	0.480782870077906	#F8766D
#F8766D	0.502101974873476	0.477471760948157	#F8766D
#F8766D	0.462279168599895	0.417047108049478	#F8766D
#F8766D	0.531227351116659	0.529031257117621	#F8766D
#F8766D	0.504765540964734	0.533042304144102	#F8766D
#F8766D	0.52318361339392	0.532947991544073	#F8766D
#F8766D	0.477428668706836	0.508574912190127	#F8766D
#F8766D	0.512592456592312	0.533892984978967	#F8766D
#F8766D	0.4813683870813	0.488833658427644	#F8766D
#F8766D	0.493276518129465	0.53571560918018	#F8766D
#F8766D	0.423297288120679	0.473339012580336	#F8766D
#F8766D	0.388208530250344	0.456059579947593	#F8766D
#F8766D	0.396648544402954	0.475085961949992	#F8766D
#F8766D	0.383091900177806	0.482936021752178	#F8766D
#F8766D	0.467113768387714	0.484499614807326	#F8766D
#00BFC4	0.354859827369975	0.561483859733779	#00BFC4
#00BFC4	0.350132712014869	0.566368491147552	#00BFC4
#F8766D	0.460010348598006	0.51210168373078	#F8766D
#F8766D	0.422569496863061	0.441324439535296	#F8766D
#00BFC4	0.310321034613657	0.527578605814579	#00BFC4
#00BFC4	0.326204474627699	0.50524111468243	#00BFC4
#F8766D	0.534446709827094	0.367060567459093	#F8766D
#F8766D	0.568325977883585	0.408850194076028	#F8766D
