colour	x	y	fill
#F8766D	0.320143609747876	0.409648467597966	#F8766D
#00BFC4	0.456327413148317	0.481533583200789	#00BFC4
#F8766D	0.420459798057131	0.478442170293585	#F8766D
#F8766D	0.410537132075705	0.51534621746836	#F8766D
#F8766D	0.432474261710755	0.493677422959193	#F8766D
#00BFC4	0.355736527156658	0.435764443703511	#00BFC4
#00BFC4	0.332489395011865	0.351751903492277	#00BFC4
#F8766D	0.481623234211598	0.458013206388138	#F8766D
#00BFC4	0.485078660877079	0.486387273264097	#00BFC4
#F8766D	0.323452185632503	0.538369000951831	#F8766D
#00BFC4	0.317829623118705	0.44653638680099	#00BFC4
#F8766D	0.522300195430168	0.647267532646347	#F8766D
#F8766D	0.539211379435223	0.59953973626368	#F8766D
#F8766D	0.456654720305461	0.563477267601865	#F8766D
#F8766D	0.53390042453284	0.476005395274095	#F8766D
#F8766D	0.39182373675763	0.426351690472852	#F8766D
#00BFC4	0.468159393719783	0.578527021872562	#00BFC4
#F8766D	0.419272355242503	0.49590282168171	#F8766D
#F8766D	0.464823671683324	0.542668622838573	#F8766D
#F8766D	0.466687386259019	0.564122105252978	#F8766D
#F8766D	0.451433690241305	0.623835946360932	#F8766D
#F8766D	0.433232072909885	0.643999753473112	#F8766D
#F8766D	0.469995657458477	0.64420629457156	#F8766D
#F8766D	0.479029159507032	0.593040611091885	#F8766D
#F8766D	0.542343872327749	0.705270011720419	#F8766D
#F8766D	0.487001547324412	0.607983907564595	#F8766D
#F8766D	0.414184704851215	0.507181477263275	#F8766D
#F8766D	0.520957253378372	0.553700887530795	#F8766D
#F8766D	0.461286202066497	0.559087408396122	#F8766D
#F8766D	0.464135508689901	0.644652263487364	#F8766D
#F8766D	0.444166300212455	0.644575980521793	#F8766D
#F8766D	0.471298286702366	0.57950885342601	#F8766D
#F8766D	0.439059181387098	0.6167028824078	#F8766D
#F8766D	0.538998448071644	0.64618439844257	#F8766D
#F8766D	0.415064306505524	0.515189326397407	#F8766D
#F8766D	0.53246212829131	0.646681825310198	#F8766D
#F8766D	0.586917579123794	0.604546896220295	#F8766D
#F8766D	0.50504817160245	0.603360331492728	#F8766D
#F8766D	0.538195806098104	0.648874531984818	#F8766D
#F8766D	0.537777964965653	0.636794147681187	#F8766D
#F8766D	0.553801363414852	0.586504862635832	#F8766D
#00BFC4	0.528036772369318	0.621573530450705	#00BFC4
#F8766D	0.484204953362301	0.598092460599348	#F8766D
#F8766D	0.39939088479456	0.424555108015531	#F8766D
#F8766D	0.386436429107571	0.45765248610523	#F8766D
#F8766D	0.387206131539056	0.467077042167828	#F8766D
#F8766D	0.572194925357685	0.4518710649339	#F8766D
#F8766D	0.595728039717402	0.557457156113791	#F8766D
#F8766D	0.610713905134779	0.564579126526136	#F8766D
#F8766D	0.585302389021207	0.577029196779999	#F8766D
#00BFC4	0.553893477265789	0.606272893689303	#00BFC4
#F8766D	0.581976838633649	0.644697272987344	#F8766D
#F8766D	0.637483455912781	0.593807993329303	#F8766D
#F8766D	0.569812059762741	0.501909480462524	#F8766D
#F8766D	0.573602572052437	0.51917893547848	#F8766D
#F8766D	0.592168610405873	0.581952401407904	#F8766D
#F8766D	0.476647062918764	0.557506486192153	#F8766D
#F8766D	0.43146148431944	0.544420349283492	#F8766D
#F8766D	0.574457012631762	0.446253177956378	#F8766D
#F8766D	0.429882272832347	0.493874678441183	#F8766D
#F8766D	0.447248308648173	0.488515694476097	#F8766D
#F8766D	0.507884309132534	0.506059397230767	#F8766D
#F8766D	0.43821602266979	0.451458177408016	#F8766D
#F8766D	0.491462537984953	0.583420051668051	#F8766D
#F8766D	0.410608298366251	0.44529675542971	#F8766D
#F8766D	0.500972851538981	0.566546720869393	#F8766D
#F8766D	0.500088974812548	0.506465001735535	#F8766D
#00BFC4	0.600743047129066	0.497301791946536	#00BFC4
#00BFC4	0.596118432450097	0.545502899474237	#00BFC4
#F8766D	0.515584795213313	0.545435387504981	#F8766D
#F8766D	0.509101895543414	0.475075925634635	#F8766D
#00BFC4	0.528191502366552	0.467144359466074	#00BFC4
#F8766D	0.618443461119964	0.627368492985414	#F8766D
#F8766D	0.497465830203576	0.618079030254218	#F8766D
#F8766D	0.561365310071502	0.495698213785713	#F8766D
#00BFC4	0.489344505545926	0.487283341564506	#00BFC4
#F8766D	0.572041106745455	0.469440691335494	#F8766D
#F8766D	0.552463971625642	0.58600707463564	#F8766D
#F8766D	0.497014744843901	0.56947699152015	#F8766D
#F8766D	0.500434232085663	0.598886865116864	#F8766D
#F8766D	0.599989813249985	0.515950106695403	#F8766D
#F8766D	0.528325041909016	0.586248115706315	#F8766D
#F8766D	0.452195815471077	0.453210974276653	#F8766D
#F8766D	0.502870822476212	0.52662790488555	#F8766D
#00BFC4	0.625757303427874	0.452994730010265	#00BFC4
#F8766D	0.474726969979989	0.505578413722594	#F8766D
#F8766D	0.415369452469348	0.527278287026341	#F8766D
#F8766D	0.529850670978832	0.607727327096631	#F8766D
#F8766D	0.506157133980967	0.614788553940695	#F8766D
#F8766D	0.530132845113642	0.725786700290817	#F8766D
#F8766D	0.561005264870919	0.503800402498188	#F8766D
#F8766D	0.58699662463072	0.480414729674917	#F8766D
#F8766D	0.455908456695001	0.596641991199267	#F8766D
#F8766D	0.449113807035359	0.609271260322348	#F8766D
#F8766D	0.40236396718325	0.54503874866754	#F8766D
#00BFC4	0.581509284721569	0.568022363441811	#00BFC4
#00BFC4	0.57552007298127	0.579369629625808	#00BFC4
#00BFC4	0.523314149699881	0.530293570455553	#00BFC4
#F8766D	0.517027568025585	0.504764010977311	#F8766D
#F8766D	0.532181128597653	0.530651847477296	#F8766D
#F8766D	0.552959379138697	0.423289552997328	#F8766D
#F8766D	0.390082785812909	0.5377109464479	#F8766D
#F8766D	0.486757295252925	0.383353417901324	#F8766D
#F8766D	0.56501456347195	0.616130396485898	#F8766D
#F8766D	0.407886030445946	0.544618508727647	#F8766D
#F8766D	0.394657788461557	0.46388090543265	#F8766D
#F8766D	0.455860161484162	0.521755448918315	#F8766D
#F8766D	0.48764569017912	0.483187594634579	#F8766D
#F8766D	0.415352475295914	0.440898319898663	#F8766D
#F8766D	0.527133122523647	0.473703713586007	#F8766D
#F8766D	0.515179351497002	0.51902475629402	#F8766D
#F8766D	0.396015823125989	0.50555984248968	#F8766D
#F8766D	0.456934705194303	0.494632621574565	#F8766D
#F8766D	0.508434009182511	0.508646614869368	#F8766D
#F8766D	0.386737199249962	0.378701984980082	#F8766D
#F8766D	0.394003677893809	0.494821495402262	#F8766D
#F8766D	0.426971158261098	0.47494232027843	#F8766D
#F8766D	0.487438552205763	0.610579701528499	#F8766D
#F8766D	0.467830604999072	0.514178029302698	#F8766D
#F8766D	0.46588332671669	0.577104255834274	#F8766D
#F8766D	0.463025836191737	0.496985761214477	#F8766D
#F8766D	0.424505844280332	0.482171652450926	#F8766D
#F8766D	0.401940838844361	0.578778447192869	#F8766D
#F8766D	0.59914325188704	0.534793159710778	#F8766D
#F8766D	0.46768685484919	0.664568970419048	#F8766D
#F8766D	0.536740168877682	0.555316463194569	#F8766D
#F8766D	0.423928592644045	0.484844633342566	#F8766D
#F8766D	0.523253759320826	0.586634050344991	#F8766D
#F8766D	0.523837715732339	0.527848969585343	#F8766D
#F8766D	0.482547160689789	0.537470071838779	#F8766D
#F8766D	0.398088154801363	0.450286957406728	#F8766D
#F8766D	0.459559633614766	0.482320676487729	#F8766D
#F8766D	0.4544057994542	0.469192367243702	#F8766D
#F8766D	0.449098146681405	0.473633684401268	#F8766D
#F8766D	0.476540060391052	0.599296915478135	#F8766D
#F8766D	0.475696294973909	0.619548099096672	#F8766D
#F8766D	0.409867828146013	0.559208923742142	#F8766D
#F8766D	0.508180966509641	0.474958374295863	#F8766D
#F8766D	0.47709784359327	0.557472180890938	#F8766D
#F8766D	0.507918828550219	0.58357603877684	#F8766D
#F8766D	0.431033675473949	0.43848424201946	#F8766D
#F8766D	0.455512270572084	0.527848803123791	#F8766D
#00BFC4	0.603843612613849	0.517252804179436	#00BFC4
#F8766D	0.50612948164535	0.581083160716582	#F8766D
#00BFC4	0.527019619156569	0.581276995020926	#00BFC4
#F8766D	0.506885408283681	0.5931378160443	#F8766D
#00BFC4	0.560174162363311	0.580349847925937	#00BFC4
#F8766D	0.564908472329242	0.52106128118884	#F8766D
#F8766D	0.470141292169158	0.63208302864141	#F8766D
#F8766D	0.473893172275886	0.619685320301534	#F8766D
#F8766D	0.474063257941904	0.5522573812027	#F8766D
#F8766D	0.417372804429641	0.446190306514637	#F8766D
#F8766D	0.458830953877575	0.416369478594488	#F8766D
#00BFC4	0.301634254442689	0.42598593575898	#00BFC4
#F8766D	0.340651843113118	0.464986542105702	#F8766D
#F8766D	0.377621349564893	0.426024176857985	#F8766D
#F8766D	0.39442670548339	0.42211620512258	#F8766D
#F8766D	0.43423717235018	0.374241707247579	#F8766D
#F8766D	0.566412141704355	0.550616952315721	#F8766D
#F8766D	0.463277562045127	0.579931610581385	#F8766D
#F8766D	0.488383627509704	0.506756235663304	#F8766D
#00BFC4	0.561287338256421	0.582894183938018	#00BFC4
#F8766D	0.496239553707362	0.527941334777805	#F8766D
#F8766D	0.466817827607756	0.564920955626997	#F8766D
#F8766D	0.500901279813958	0.548994247118407	#F8766D
#F8766D	0.594560065336843	0.614069561197473	#F8766D
#00BFC4	0.541156127265196	0.605833887845485	#00BFC4
#00BFC4	0.517553325741255	0.620962998100809	#00BFC4
#F8766D	0.445287254572636	0.554072020272794	#F8766D
#00BFC4	0.504131316142186	0.577385466644975	#00BFC4
#F8766D	0.450443884679004	0.568608460119983	#F8766D
#F8766D	0.450630947518458	0.587560488148826	#F8766D
#F8766D	0.485255915873089	0.579667357750281	#F8766D
#00BFC4	0.55025419157838	0.579696433949521	#00BFC4
#F8766D	0.434424294309921	0.522411922939815	#F8766D
#F8766D	0.466050717186213	0.547233777886631	#F8766D
#F8766D	0.412566819552134	0.517221238974171	#F8766D
#00BFC4	0.483518876195035	0.565245952026382	#00BFC4
#F8766D	0.370406062826997	0.425164931074274	#F8766D
#F8766D	0.422812620805132	0.480892166727323	#F8766D
#F8766D	0.447434054668145	0.556725331298343	#F8766D
#F8766D	0.421517669279006	0.41357571985744	#F8766D
#F8766D	0.495707334344101	0.455533035121985	#F8766D
#F8766D	0.501330304729622	0.566707153834686	#F8766D
#F8766D	0.476006423459002	0.537180632861364	#F8766D
#F8766D	0.417425313155073	0.512192962359701	#F8766D
#00BFC4	0.526005057953762	0.532717837913378	#00BFC4
#F8766D	0.430061859219394	0.3717427700775	#F8766D
#F8766D	0.456022063248631	0.459773870290925	#F8766D
#00BFC4	0.483448520540185	0.459470277727641	#00BFC4
#F8766D	0.397538555500693	0.486665331522481	#F8766D
#F8766D	0.476977976657407	0.465033164859001	#F8766D
#F8766D	0.435181437018424	0.446243377719778	#F8766D
#F8766D	0.399395361365301	0.554560161523964	#F8766D
#F8766D	0.45124083401163	0.524136473617058	#F8766D
#F8766D	0.504112960591737	0.479305351875086	#F8766D
#F8766D	0.431675995558649	0.58740701825552	#F8766D
#F8766D	0.417455660687185	0.508340894432623	#F8766D
#F8766D	0.488585579025932	0.464149803352696	#F8766D
#00BFC4	0.562269871302177	0.506708486067373	#00BFC4
#00BFC4	0.521681518102354	0.550604788351217	#00BFC4
#F8766D	0.513314320101826	0.546828882673018	#F8766D
#F8766D	0.475256189461586	0.566907830494322	#F8766D
#F8766D	0.473274492510827	0.591283007234181	#F8766D
#00BFC4	0.501936525521007	0.548481957373757	#00BFC4
#F8766D	0.398955560538147	0.550556236956898	#F8766D
#00BFC4	0.470997253503825	0.519570414606836	#00BFC4
#F8766D	0.499690602114165	0.533536371127462	#F8766D
#F8766D	0.557452702641457	0.57210689611426	#F8766D
#F8766D	0.580237811208243	0.521303031550668	#F8766D
#F8766D	0.580742579734503	0.637937121491081	#F8766D
#F8766D	0.649357977496639	0.662948364885737	#F8766D
#F8766D	0.634341968483012	0.669349214681399	#F8766D
#F8766D	0.39078091651937	0.529583028759513	#F8766D
#00BFC4	0.485594003816213	0.511381197546593	#00BFC4
#F8766D	0.379124714254837	0.406943503949582	#F8766D
#F8766D	0.432566476311001	0.552411045767017	#F8766D
#F8766D	0.417539487450022	0.562850125430961	#F8766D
#F8766D	0.538757702065606	0.55920031920738	#F8766D
#F8766D	0.522518313250876	0.515837195884145	#F8766D
#F8766D	0.445470042339964	0.520950178301911	#F8766D
#F8766D	0.444615196326161	0.506274000034377	#F8766D
#F8766D	0.490507394218665	0.554422202818489	#F8766D
#F8766D	0.513403881134596	0.552867370722996	#F8766D
#F8766D	0.486917415876407	0.504838332530974	#F8766D
#F8766D	0.406658680257888	0.491417009644307	#F8766D
#F8766D	0.529927529910293	0.579459718018658	#F8766D
#F8766D	0.503114059742884	0.566383770688619	#F8766D
#F8766D	0.618802027194224	0.568600564876374	#F8766D
#F8766D	0.63607382414118	0.700295863760834	#F8766D
#F8766D	0.550559234355652	0.621080234051878	#F8766D
#F8766D	0.566843453944792	0.511430893318947	#F8766D
#F8766D	0.623616459029429	0.631012211889715	#F8766D
#F8766D	0.637695171206188	0.635386531698168	#F8766D
#F8766D	0.616284101301473	0.539122080677229	#F8766D
#F8766D	0.532225758106705	0.650737207829088	#F8766D
#F8766D	0.484447885943804	0.589211982367134	#F8766D
#F8766D	0.488208254637249	0.620004257591098	#F8766D
#F8766D	0.446615145640816	0.609273777537831	#F8766D
#F8766D	0.594709508127639	0.5054604730418	#F8766D
#F8766D	0.527111162828944	0.481780173322571	#F8766D
#00BFC4	0.458545175598511	0.404466679906758	#00BFC4
#F8766D	0.477718810683102	0.528975528245241	#F8766D
#F8766D	0.403995119654456	0.474061791375311	#F8766D
#F8766D	0.414249367865151	0.571175298601339	#F8766D
#F8766D	0.495016680090045	0.604744889202897	#F8766D
#F8766D	0.495435533356808	0.518931320677841	#F8766D
#F8766D	0.508455968877215	0.500570155132804	#F8766D
#F8766D	0.475351949085797	0.390266691132301	#F8766D
#F8766D	0.556761581395391	0.572759057969922	#F8766D
#F8766D	0.571986003572837	0.479961088395974	#F8766D
#F8766D	0.550749800590051	0.494910095819915	#F8766D
#00BFC4	0.435733124815754	0.557803431071155	#00BFC4
#F8766D	0.48069849709771	0.554381477274888	#F8766D
#F8766D	0.542149131537275	0.467302863790344	#F8766D
#F8766D	0.502336578844328	0.6500075108871	#F8766D
#F8766D	0.528015620873067	0.522085285077654	#F8766D
#F8766D	0.50036266036064	0.581334391365879	#F8766D
#00BFC4	0.45662157926479	0.497660773698005	#00BFC4
#F8766D	0.425240985665112	0.50433216287649	#F8766D
#F8766D	0.391275616583282	0.513395803985169	#F8766D
#F8766D	0.548193446450192	0.445435200545869	#F8766D
#F8766D	0.559798152123606	0.404178116682049	#F8766D
#F8766D	0.53597814416396	0.413878019116538	#F8766D
#F8766D	0.478587737175228	0.589657951282938	#F8766D
#F8766D	0.441379975978049	0.494408023863345	#F8766D
#00BFC4	0.436623706317414	0.561773050337006	#00BFC4
#00BFC4	0.4599599940605	0.564222142808579	#00BFC4
#F8766D	0.372387455092587	0.352153410299133	#F8766D
#F8766D	0.389252390754443	0.467730095011681	#F8766D
#F8766D	0.435620225711267	0.548141255115529	#F8766D
#F8766D	0.645819129269541	0.316637994884408	#F8766D
#F8766D	0.709580146194022	0.298828036703294	#F8766D
#F8766D	0.543750403468378	0.548737666650443	#F8766D
#F8766D	0.514881072615245	0.550747043987044	#F8766D
#F8766D	0.592338696071891	0.514524462309069	#F8766D
#F8766D	0.647843834224702	0.412969443254464	#F8766D
#F8766D	0.54036069601741	0.327950441147046	#F8766D
#F8766D	0.585525894797661	0.438744368943191	#F8766D
#F8766D	0.615928937872851	0.413802250771109	#F8766D
#F8766D	0.589836874926088	0.335264317222714	#F8766D
#F8766D	0.546758552854299	0.432023872566813	#F8766D
#F8766D	0.632238013851805	0.336450172659127	#F8766D
#F8766D	0.570455291232445	0.513972712115546	#F8766D
#F8766D	0.529936625196845	0.437153812964176	#F8766D
#F8766D	0.488211657282887	0.435916499575938	#F8766D
#F8766D	0.402331939026199	0.420293893689347	#F8766D
#F8766D	0.380210542497499	0.424418790772833	#F8766D
#F8766D	0.456952856808891	0.583041984063524	#F8766D
#F8766D	0.458171455354082	0.454164559638707	#F8766D
#F8766D	0.406812194184948	0.42521103920743	#F8766D
#F8766D	0.353881097231819	0.447830192572015	#F8766D
#F8766D	0.411784557397667	0.422203581628937	#F8766D
#F8766D	0.373749297837134	0.297346525130637	#F8766D
#F8766D	0.429444963265827	0.442642540441996	#F8766D
#F8766D	0.524490509480606	0.546165988409133	#F8766D
#F8766D	0.513575445926936	0.536105171020726	#F8766D
#F8766D	0.527379460421291	0.56350405402752	#F8766D
#F8766D	0.543158000099167	0.474080167937215	#F8766D
#F8766D	0.427350571146441	0.467026293507159	#F8766D
#F8766D	0.549932269939736	0.559158689701615	#F8766D
#F8766D	0.473401874857612	0.451784787060719	#F8766D
#F8766D	0.52663461437962	0.586376760585874	#F8766D
#F8766D	0.49167125583394	0.545659275925047	#F8766D
#F8766D	0.425683683187378	0.548709809801071	#F8766D
#F8766D	0.501663810478207	0.465971210823765	#F8766D
#F8766D	0.472779691697607	0.568504640254171	#F8766D
#F8766D	0.567596483888011	0.483111826289151	#F8766D
#F8766D	0.521325077046025	0.452550402557239	#F8766D
#F8766D	0.52458414164964	0.594607594177908	#F8766D
#F8766D	0.498298311088198	0.55322973246868	#F8766D
#F8766D	0.442809176933027	0.466037498881724	#F8766D
#00BFC4	0.537358342458955	0.457151248717934	#00BFC4
#F8766D	0.442618306013459	0.543571293078404	#F8766D
#F8766D	0.467879811594915	0.452205027000611	#F8766D
#F8766D	0.494252264864997	0.549500250311339	#F8766D
#00BFC4	0.429164877627677	0.472521594714944	#00BFC4
#F8766D	0.44614199983713	0.529782606785974	#F8766D
#F8766D	0.456292952850921	0.533235129318107	#F8766D
#F8766D	0.473452661329085	0.479443115909549	#F8766D
#F8766D	0.444445879666819	0.488129398704856	#F8766D
#F8766D	0.527480871057396	0.518897363535215	#F8766D
#F8766D	0.522759970641918	0.465961730536296	#F8766D
#F8766D	0.482087485994089	0.406712457786519	#F8766D
#F8766D	0.501478531450245	0.546321266226768	#F8766D
#00BFC4	0.568331829208653	0.514943088995644	#00BFC4
#00BFC4	0.54243369618341	0.499168431798054	#00BFC4
#F8766D	0.573111842375482	0.538803686217266	#F8766D
#F8766D	0.515550639601085	0.645773277657585	#F8766D
#F8766D	0.507102310034216	0.549930679829853	#F8766D
#F8766D	0.573435240703202	0.678267601089516	#F8766D
#F8766D	0.555613844455576	0.582950676320806	#F8766D
#F8766D	0.545476667234941	0.576868054523554	#F8766D
#F8766D	0.511075772398082	0.634001641064897	#F8766D
#F8766D	0.47138871749112	0.538940392801987	#F8766D
#F8766D	0.570327503451183	0.565868996499372	#F8766D
#00BFC4	0.515169750026665	0.534763133804513	#00BFC4
#00BFC4	0.614174415070836	0.537462358292207	#00BFC4
#F8766D	0.428870406826035	0.407758060182445	#F8766D
#F8766D	0.503101094585425	0.393188733616347	#F8766D
#F8766D	0.495318523924282	0.488858191684679	#F8766D
#F8766D	0.576795047452297	0.549227226483921	#F8766D
#F8766D	0.559266704437524	0.528965853286762	#F8766D
#F8766D	0.546027482605783	0.452266479860046	#F8766D
#F8766D	0.541458172598049	0.567878373835974	#F8766D
#F8766D	0.523471977890842	0.494169305337142	#F8766D
#F8766D	0.463450544406256	0.552877393840065	#F8766D
#F8766D	0.446431689382862	0.415904743774758	#F8766D
#00BFC4	0.453750374504216	0.481130134778941	#00BFC4
#F8766D	0.433657287074931	0.475429905726026	#F8766D
#F8766D	0.487724128986211	0.544551316707523	#F8766D
#F8766D	0.516387537936161	0.581710845717087	#F8766D
#F8766D	0.495795477808083	0.471863540211012	#F8766D
#F8766D	0.497384190016205	0.467705241788476	#F8766D
#F8766D	0.451504551846683	0.505150140286999	#F8766D
#00BFC4	0.493838334999214	0.411639204308763	#00BFC4
#F8766D	0.456166481889139	0.535873804908531	#F8766D
#F8766D	0.467411142361971	0.502718909757187	#F8766D
#F8766D	0.509293130268439	0.575396663136629	#F8766D
#F8766D	0.490081064499496	0.49915183495102	#F8766D
#F8766D	0.51288270317622	0.537378597634507	#F8766D
#00BFC4	0.412870488826881	0.410384028978765	#00BFC4
#00BFC4	0.436261776556033	0.431607563863281	#00BFC4
#F8766D	0.509232437641459	0.514840367763008	#F8766D
#F8766D	0.561235031029605	0.59482271160166	#F8766D
#F8766D	0.552822132265425	0.439637210736964	#F8766D
#F8766D	0.529086255753784	0.552482688205073	#F8766D
#F8766D	0.573675418967922	0.5777263963451	#F8766D
#F8766D	0.562848194193065	0.535359740010438	#F8766D
#F8766D	0.498177127332854	0.510048325230145	#F8766D
#F8766D	0.430721925484206	0.521472973012886	#F8766D
#F8766D	0.51237981921076	0.559012182880295	#F8766D
#F8766D	0.499672612806418	0.545050356828469	#F8766D
#F8766D	0.45475354798795	0.514386017192911	#F8766D
#F8766D	0.477844976959714	0.477700508619534	#F8766D
#F8766D	0.454418258427874	0.515819876771984	#F8766D
#F8766D	0.491341354229609	0.540238644429516	#F8766D
#F8766D	0.452015924398861	0.52670653860505	#F8766D
#F8766D	0.571198616518774	0.530686862069665	#F8766D
#F8766D	0.520964120460439	0.597512135852754	#F8766D
#F8766D	0.502619359678972	0.582570995462962	#F8766D
#F8766D	0.525023942476795	0.598611518744974	#F8766D
#F8766D	0.557435118768188	0.671222817604906	#F8766D
#F8766D	0.390371563973637	0.560692628019722	#F8766D
#F8766D	0.438877405754083	0.551930771549997	#F8766D
#F8766D	0.41686052049246	0.561493452779623	#F8766D
#00BFC4	0.573087189921528	0.516177175877245	#00BFC4
#F8766D	0.427388493209764	0.360455177038071	#F8766D
#00BFC4	0.533538961763469	0.49439960102562	#00BFC4
#F8766D	0.548098698960293	0.524182387079203	#F8766D
#F8766D	0.566545175063035	0.543153181011972	#F8766D
#F8766D	0.555781438860961	0.562750950654093	#F8766D
#F8766D	0.518627260081058	0.496567482686492	#F8766D
#F8766D	0.562583260287839	0.642569273888255	#F8766D
#F8766D	0.514030703172184	0.666075919227946	#F8766D
#F8766D	0.517162628323391	0.584280910705079	#F8766D
#F8766D	0.466868714828538	0.631544876230184	#F8766D
#F8766D	0.471968561137349	0.528004790232579	#F8766D
#00BFC4	0.521215644815212	0.602526801710958	#00BFC4
#F8766D	0.446442669230214	0.411866513906476	#F8766D
#F8766D	0.454149860086219	0.395130404312681	#F8766D
#00BFC4	0.549388061032057	0.520422141514985	#00BFC4
#00BFC4	0.609189492135136	0.454876714588064	#00BFC4
#F8766D	0.503343562845421	0.518517139847771	#F8766D
#F8766D	0.508236170431568	0.503403568989736	#F8766D
#F8766D	0.481240317931308	0.611051399420215	#F8766D
#F8766D	0.443339408548935	0.429472962824767	#F8766D
#00BFC4	0.392410956106956	0.517534432541616	#00BFC4
#F8766D	0.438749050231502	0.416301771954221	#F8766D
#F8766D	0.501745045231101	0.52874306349987	#F8766D
#F8766D	0.448604621058646	0.491850304536893	#F8766D
#F8766D	0.431062502250719	0.474219030604854	#F8766D
#F8766D	0.556673236432794	0.478497369372188	#F8766D
#F8766D	0.471147971485082	0.451956313566797	#F8766D
#00BFC4	0.542096826747704	0.41097096022621	#00BFC4
#00BFC4	0.53764270316923	0.479346064444713	#00BFC4
#00BFC4	0.576207830540215	0.38978405318738	#00BFC4
#F8766D	0.424543766343654	0.375600535981839	#F8766D
#00BFC4	0.521465223051653	0.408316035947342	#00BFC4
#F8766D	0.452616452549331	0.466699489183445	#F8766D
#F8766D	0.494330440615939	0.471975032439964	#F8766D
#F8766D	0.560869293188109	0.561143047353458	#F8766D
#F8766D	0.567342529830137	0.586283130298684	#F8766D
#F8766D	0.536761418452739	0.411001723633086	#F8766D
#F8766D	0.560124041711961	0.496413818122175	#F8766D
#F8766D	0.57837557575887	0.550515288532828	#F8766D
#F8766D	0.520881163453587	0.496395956180413	#F8766D
#F8766D	0.535141651263361	0.565542386846669	#F8766D
#F8766D	0.55582815419617	0.548006161784127	#F8766D
#F8766D	0.462606678239805	0.534162985704249	#F8766D
#F8766D	0.54253113643256	0.451124215341305	#F8766D
#F8766D	0.506357363243237	0.533837794633854	#F8766D
#F8766D	0.578483895106063	0.459467250453444	#F8766D
#F8766D	0.467804127104608	0.482502031439865	#F8766D
#F8766D	0.469112549738719	0.498552035009346	#F8766D
#F8766D	0.441470306017495	0.414873971484968	#F8766D
#F8766D	0.510145079587131	0.549699119046647	#F8766D
#F8766D	0.508273181109887	0.533691997103687	#F8766D
#F8766D	0.566615166912428	0.47107432361204	#F8766D
#F8766D	0.480368494744071	0.509995254025003	#F8766D
#F8766D	0.520930775483907	0.522024889667963	#F8766D
#F8766D	0.472968941112525	0.49159211081561	#F8766D
#F8766D	0.492100076813743	0.553701430360396	#F8766D
#F8766D	0.423819867862375	0.488290735632313	#F8766D
#F8766D	0.388771466483686	0.481287220520905	#F8766D
#F8766D	0.424449222789616	0.464018474796102	#F8766D
#F8766D	0.431472058732314	0.452780183625575	#F8766D
#F8766D	0.421731168383904	0.554456341658152	#F8766D
#00BFC4	0.434042697286357	0.557932075950714	#00BFC4
#00BFC4	0.457813093215683	0.522603240028677	#00BFC4
#F8766D	0.449487323343927	0.54990262830947	#F8766D
#F8766D	0.401651655249156	0.468194829831411	#F8766D
#00BFC4	0.49246932048743	0.373998497120014	#00BFC4
#00BFC4	0.458099986815612	0.407317246414298	#00BFC4
#F8766D	0.417713481945463	0.437901955860957	#F8766D
#F8766D	0.483346397347188	0.436099119622803	#F8766D
