colour	x	y	fill
#F8766D	0.530767343246544	0.551168032454903	#F8766D
#F8766D	0.457819558041657	0.642850207648678	#F8766D
#F8766D	0.46454863029291	0.627280931247318	#F8766D
#F8766D	0.476058663947378	0.539842657999483	#F8766D
#F8766D	0.435867221202889	0.461308706509341	#F8766D
#F8766D	0.47791726556641	0.423078137404213	#F8766D
#00BFC4	0.294975451742083	0.419024347048994	#00BFC4
#F8766D	0.355287130930555	0.481640218898221	#F8766D
#F8766D	0.398413803010819	0.432793940672572	#F8766D
#F8766D	0.429730147921991	0.433583853286018	#F8766D
#F8766D	0.432215526202868	0.419307582380958	#F8766D
#F8766D	0.528268399202139	0.589924126589984	#F8766D
#F8766D	0.471806122496852	0.579259950653415	#F8766D
#F8766D	0.502420343367104	0.483133171713857	#F8766D
#00BFC4	0.480407389608132	0.555680490361851	#00BFC4
#F8766D	0.461836420276278	0.494710311075266	#F8766D
#F8766D	0.458861421805644	0.553069199180806	#F8766D
#F8766D	0.519901867601017	0.542909208937092	#F8766D
#F8766D	0.574606511090006	0.621768969731924	#F8766D
#00BFC4	0.464182599000426	0.587253525371805	#00BFC4
#00BFC4	0.434546662876496	0.604441721275628	#00BFC4
#F8766D	0.498054016132647	0.559309548920924	#F8766D
#00BFC4	0.431890594775244	0.548510386141874	#00BFC4
#F8766D	0.482948054296727	0.571950463687268	#F8766D
#F8766D	0.45445553268719	0.587287257826285	#F8766D
#F8766D	0.52012736860677	0.589547231988026	#F8766D
#00BFC4	0.445842977625354	0.542253372239334	#00BFC4
#F8766D	0.507579118162946	0.523179528005369	#F8766D
#F8766D	0.522190855389996	0.55227415430639	#F8766D
#F8766D	0.475650986470054	0.511396045752041	#F8766D
#00BFC4	0.437259325826511	0.540435702929008	#00BFC4
#F8766D	0.394329016760676	0.432406604945212	#F8766D
#F8766D	0.429131747130405	0.504281597302536	#F8766D
#F8766D	0.469416152566404	0.55184686105358	#F8766D
#F8766D	0.436251903088865	0.415860886704362	#F8766D
#F8766D	0.531812969660716	0.48425813927987	#F8766D
#F8766D	0.455559385317586	0.543477537499892	#F8766D
#F8766D	0.512438648463952	0.531962785777084	#F8766D
#F8766D	0.442559472678011	0.553347402885377	#F8766D
#00BFC4	0.463350109144192	0.492414951895225	#00BFC4
#F8766D	0.454775097574638	0.425409972378603	#F8766D
#F8766D	0.449473915442084	0.472576368500836	#F8766D
#00BFC4	0.405899449130295	0.447753333412472	#00BFC4
#F8766D	0.409014511215542	0.512743386682641	#F8766D
#F8766D	0.478700583937432	0.483755273923188	#F8766D
#F8766D	0.471694200024168	0.468799820000682	#F8766D
#F8766D	0.449723160421515	0.556819149190294	#F8766D
#F8766D	0.468787785753301	0.506172324936985	#F8766D
#F8766D	0.51191586821143	0.506683470024143	#F8766D
#F8766D	0.469303970672465	0.598409312000641	#F8766D
#F8766D	0.387035739061657	0.527957462237911	#F8766D
#F8766D	0.513481922605804	0.491539200622019	#F8766D
#00BFC4	0.445197837268741	0.501451926564908	#00BFC4
#00BFC4	0.438877190877141	0.509178140799814	#00BFC4
#F8766D	0.52052166009396	0.536302530579067	#F8766D
#F8766D	0.503186046425689	0.569207437834721	#F8766D
#F8766D	0.506274364008137	0.604049023727176	#F8766D
#00BFC4	0.422748377228802	0.568943277777403	#00BFC4
#F8766D	0.446900941009872	0.550495808831759	#F8766D
#00BFC4	0.408691249587038	0.534281032156569	#00BFC4
#F8766D	0.500686340260221	0.577636126416153	#F8766D
#F8766D	0.555089279856721	0.569336381489438	#F8766D
#F8766D	0.559165298274578	0.556996559661058	#F8766D
#F8766D	0.5597650435349	0.653124763638261	#F8766D
#F8766D	0.59603068739734	0.678739593464012	#F8766D
#F8766D	0.589115676024331	0.689629165376024	#F8766D
#F8766D	0.432419569598135	0.519323064454315	#F8766D
#00BFC4	0.387345267080685	0.448527143651263	#00BFC4
#F8766D	0.43197156811575	0.418590728091637	#F8766D
#F8766D	0.44089744132427	0.540299570319867	#F8766D
#F8766D	0.435453917764132	0.557210194174926	#F8766D
#F8766D	0.520058229536801	0.607269232652278	#F8766D
#F8766D	0.508960088943225	0.54944859492172	#F8766D
#F8766D	0.494531651666885	0.575308402794721	#F8766D
#F8766D	0.468417317887653	0.546170339271099	#F8766D
#F8766D	0.48069146444945	0.601620045717744	#F8766D
#F8766D	0.495188847283632	0.597592294099371	#F8766D
#F8766D	0.469416994335332	0.531322821893858	#F8766D
#F8766D	0.420311394573337	0.520436500118874	#F8766D
#F8766D	0.510691466617796	0.571837449871643	#F8766D
#F8766D	0.515014557516156	0.564055579866265	#F8766D
#F8766D	0.567016975686538	0.611983358276471	#F8766D
#F8766D	0.569765178449108	0.724087124798392	#F8766D
#F8766D	0.5524861596296	0.637054678573672	#F8766D
#F8766D	0.551091896245785	0.544859933255093	#F8766D
#F8766D	0.578508565998376	0.637083333757791	#F8766D
#F8766D	0.60466349694266	0.648101619764399	#F8766D
#F8766D	0.566476773633706	0.572547115206541	#F8766D
#F8766D	0.508081944569444	0.666959361347712	#F8766D
#F8766D	0.503179644604458	0.596611052226557	#F8766D
#F8766D	0.489907439223708	0.632429309518623	#F8766D
#F8766D	0.486519396735573	0.629667103689956	#F8766D
#F8766D	0.578975838853585	0.538136302264048	#F8766D
#F8766D	0.528222421758176	0.508752342452689	#F8766D
#00BFC4	0.418437507625234	0.385419376559038	#00BFC4
#F8766D	0.514560916333603	0.521054263449072	#F8766D
#F8766D	0.423847973059426	0.498987840774212	#F8766D
#F8766D	0.428604089298779	0.567060707048728	#F8766D
#F8766D	0.486755542623595	0.608430149058308	#F8766D
#F8766D	0.518493765293684	0.565599788480786	#F8766D
#F8766D	0.514916021033607	0.535286762869934	#F8766D
#F8766D	0.472249651378382	0.442708161521145	#F8766D
#F8766D	0.543448118265875	0.628525367260048	#F8766D
#F8766D	0.591041050702276	0.515011872168927	#F8766D
#F8766D	0.568496455471898	0.533787082254065	#F8766D
#00BFC4	0.380244885194856	0.524618473546457	#00BFC4
#F8766D	0.514980362172336	0.554771742991443	#F8766D
#F8766D	0.532194457505443	0.485820666654582	#F8766D
#F8766D	0.507702060614708	0.675200200366927	#F8766D
#F8766D	0.545976445984125	0.569643010818007	#F8766D
#F8766D	0.530323038505214	0.590775336065979	#F8766D
#00BFC4	0.393164238022395	0.503401100986615	#00BFC4
#F8766D	0.455004761993565	0.482428076852162	#F8766D
#F8766D	0.427884349945422	0.495541145097616	#F8766D
#F8766D	0.506208885651533	0.44480111866061	#F8766D
#F8766D	0.5259376632915	0.3922989538251	#F8766D
#F8766D	0.511681792885517	0.40776423249859	#F8766D
#F8766D	0.485620133820425	0.592681302825205	#F8766D
#F8766D	0.454210050357944	0.525915592429666	#F8766D
#00BFC4	0.384417836205271	0.531244102320482	#00BFC4
#00BFC4	0.401737438451096	0.533539691060644	#00BFC4
#F8766D	0.427297408327563	0.344605712336742	#F8766D
#F8766D	0.422808928239877	0.432322982670987	#F8766D
#F8766D	0.448543391803108	0.536318965181368	#F8766D
#F8766D	0.599239711427462	0.335373317211907	#F8766D
#F8766D	0.640986268235109	0.306351012877729	#F8766D
#F8766D	0.559115285020439	0.543359161863174	#F8766D
#F8766D	0.526720708502532	0.543381591976323	#F8766D
#F8766D	0.56691561844826	0.484499694654526	#F8766D
#F8766D	0.596871895319436	0.402378698824215	#F8766D
#F8766D	0.501186671241375	0.348210006852173	#F8766D
#F8766D	0.562458191833539	0.444425544394824	#F8766D
#F8766D	0.572886799840023	0.404809961053274	#F8766D
#F8766D	0.563266355368423	0.365160817792805	#F8766D
#F8766D	0.514931463847116	0.430204804401589	#F8766D
#F8766D	0.583602121858871	0.360859203382941	#F8766D
#F8766D	0.526843910375551	0.538379682738087	#F8766D
#F8766D	0.520140445409223	0.444334501572105	#F8766D
#F8766D	0.501830776316934	0.449089548605202	#F8766D
#F8766D	0.416842624427217	0.423954290773106	#F8766D
#F8766D	0.423707429033961	0.438981377982089	#F8766D
#F8766D	0.471894287257123	0.585498243700079	#F8766D
#F8766D	0.471945322053582	0.472440465451817	#F8766D
#F8766D	0.468346754701085	0.447917836655001	#F8766D
#F8766D	0.388910078943143	0.466397947279075	#F8766D
#F8766D	0.464206395144498	0.440772678361871	#F8766D
#F8766D	0.437321353124579	0.335704306454481	#F8766D
#F8766D	0.453000884326958	0.458924590760156	#F8766D
#F8766D	0.499900021360077	0.52441528015799	#F8766D
#F8766D	0.499255643124528	0.513941240037213	#F8766D
#F8766D	0.497038808673374	0.546015083710396	#F8766D
#F8766D	0.501651252755143	0.483623309691564	#F8766D
#F8766D	0.455751519009712	0.493690604548739	#F8766D
#F8766D	0.545576981468885	0.550659173621321	#F8766D
#F8766D	0.481007187038848	0.467723089690596	#F8766D
#F8766D	0.521368557482648	0.586137241665902	#F8766D
#F8766D	0.490740382013325	0.530691244476529	#F8766D
#F8766D	0.472879542433613	0.549037508745038	#F8766D
#F8766D	0.517599300309776	0.491407006830273	#F8766D
#F8766D	0.478230103302241	0.563095572629076	#F8766D
#F8766D	0.542817578953844	0.503166002276998	#F8766D
#F8766D	0.517889415614249	0.467124508370466	#F8766D
#F8766D	0.518233240913918	0.596819047682296	#F8766D
#F8766D	0.51360664872095	0.54719210249108	#F8766D
#F8766D	0.447961830464161	0.484675094074803	#F8766D
#00BFC4	0.441680464246346	0.440689742734063	#00BFC4
#F8766D	0.468008243771199	0.534983383678394	#F8766D
#F8766D	0.464460724953895	0.464020056600861	#F8766D
#F8766D	0.499978576519134	0.538450454808635	#F8766D
#00BFC4	0.391046768083983	0.477102642528863	#00BFC4
#F8766D	0.49158886955327	0.523712241989747	#F8766D
#F8766D	0.469399572535022	0.517165894576868	#F8766D
#F8766D	0.501260348821328	0.450303607001953	#F8766D
#F8766D	0.488997984359675	0.466741847817781	#F8766D
#F8766D	0.534904688535274	0.499152401041299	#F8766D
#F8766D	0.509166837418667	0.481720822629487	#F8766D
#F8766D	0.490484721473928	0.407234998211363	#F8766D
#F8766D	0.502591874956406	0.532816738592948	#F8766D
#00BFC4	0.512516080143869	0.472852115450216	#00BFC4
#00BFC4	0.500542227096697	0.455204491412312	#00BFC4
#F8766D	0.535865371707893	0.512228027575	#F8766D
#F8766D	0.537827616928395	0.613929387262623	#F8766D
#F8766D	0.520947507753924	0.542616395729602	#F8766D
#F8766D	0.562483280275953	0.648856250027072	#F8766D
#F8766D	0.571627736230452	0.590639662577081	#F8766D
#F8766D	0.574818626105625	0.586715679126456	#F8766D
#F8766D	0.519905837502064	0.592843347278597	#F8766D
#F8766D	0.481066730246338	0.524415050597868	#F8766D
#F8766D	0.555588316135565	0.557010939603854	#F8766D
#00BFC4	0.46745787724695	0.500079639707461	#00BFC4
#00BFC4	0.533150536258949	0.496549217055166	#00BFC4
#F8766D	0.420204477282755	0.399832411729044	#F8766D
#F8766D	0.494827031574716	0.383859364998023	#F8766D
#F8766D	0.480607722523608	0.448739252493909	#F8766D
#F8766D	0.568950290166577	0.537234341752379	#F8766D
#F8766D	0.526441238080328	0.499789112753547	#F8766D
#F8766D	0.520262805513314	0.45985663149359	#F8766D
#F8766D	0.523193739617658	0.557033369717004	#F8766D
#F8766D	0.521831032406616	0.524397190957921	#F8766D
#F8766D	0.498368717179726	0.55210776893992	#F8766D
#F8766D	0.458299065930391	0.419214484898735	#F8766D
#00BFC4	0.388113595571582	0.417709600119909	#00BFC4
#F8766D	0.469692881880743	0.445873048937372	#F8766D
#F8766D	0.496448399854276	0.532495499761461	#F8766D
#F8766D	0.506694845127924	0.577688407190947	#F8766D
#F8766D	0.483984358008411	0.48904903045151	#F8766D
#F8766D	0.487240430791241	0.484085987962674	#F8766D
#F8766D	0.49863103896161	0.491137819213457	#F8766D
#00BFC4	0.401443819917693	0.377928492627818	#00BFC4
#F8766D	0.488060296778404	0.527560653336501	#F8766D
#F8766D	0.509719001345034	0.486873876075468	#F8766D
#F8766D	0.519003173294806	0.57580487054487	#F8766D
#F8766D	0.494927547044067	0.531867067779689	#F8766D
#F8766D	0.53375487219965	0.528407417197941	#F8766D
#00BFC4	0.354726586196155	0.384651894058742	#00BFC4
#00BFC4	0.397268229736233	0.421577593538468	#00BFC4
#F8766D	0.496255490302351	0.485337947191422	#F8766D
#F8766D	0.538874098850229	0.59311253489541	#F8766D
#F8766D	0.536109316056276	0.446327801896779	#F8766D
#F8766D	0.534214915203434	0.544005119223299	#F8766D
#F8766D	0.570133266564967	0.577341258549159	#F8766D
#F8766D	0.557716985826448	0.518698802884006	#F8766D
#F8766D	0.53327024345326	0.495728996693781	#F8766D
#F8766D	0.4599102559998	0.505766038793627	#F8766D
#F8766D	0.52223466033503	0.55376110957723	#F8766D
#F8766D	0.514715867891523	0.536056863851451	#F8766D
#F8766D	0.493839899348243	0.500922235191386	#F8766D
#F8766D	0.531956901239557	0.457700197973424	#F8766D
#F8766D	0.475299931318961	0.496246239959312	#F8766D
#F8766D	0.505782764831579	0.528892755142323	#F8766D
#F8766D	0.490149973194227	0.517171660527595	#F8766D
#F8766D	0.581234032590854	0.518270086627499	#F8766D
#F8766D	0.526425795266819	0.604871071221892	#F8766D
#F8766D	0.519549777168869	0.587837499222964	#F8766D
#F8766D	0.52105546032556	0.603142388040832	#F8766D
#F8766D	0.565641578697297	0.645451796095552	#F8766D
#F8766D	0.406653096928747	0.552345153903111	#F8766D
#F8766D	0.459807683707074	0.544531608136707	#F8766D
#F8766D	0.450954739696178	0.561206040472151	#F8766D
#00BFC4	0.455119596797285	0.45220797618797	#00BFC4
#F8766D	0.488396635209361	0.360810277446652	#F8766D
#00BFC4	0.489920709538288	0.447662522183822	#00BFC4
#F8766D	0.563118308331543	0.510104590152034	#F8766D
#F8766D	0.571803497142057	0.533234786197881	#F8766D
#F8766D	0.564607980065789	0.560609974965719	#F8766D
#F8766D	0.535924139055584	0.47197550296108	#F8766D
#F8766D	0.570536894493381	0.60670517716847	#F8766D
#F8766D	0.540795178296743	0.64305220962752	#F8766D
#F8766D	0.528057032568849	0.588687742781556	#F8766D
#F8766D	0.511694063946734	0.600385086946964	#F8766D
#F8766D	0.514866007779468	0.52164936507205	#F8766D
#00BFC4	0.466608547938077	0.527582681353966	#00BFC4
#F8766D	0.45682757811752	0.413193432955688	#F8766D
#F8766D	0.473904064045154	0.394248128246806	#F8766D
#00BFC4	0.457256840808328	0.466177053942742	#00BFC4
#00BFC4	0.51362614108337	0.441192837650867	#00BFC4
#F8766D	0.488079322468706	0.551520947047418	#F8766D
#F8766D	0.479186816573813	0.526237060821275	#F8766D
#F8766D	0.483555043147208	0.620151014112914	#F8766D
#F8766D	0.490121417550575	0.450156803707289	#F8766D
#00BFC4	0.37868042095174	0.482949029374965	#00BFC4
#F8766D	0.489388874554755	0.433444470539848	#F8766D
#F8766D	0.514908208834511	0.513332953948962	#F8766D
#F8766D	0.502963739461184	0.475559067604098	#F8766D
#F8766D	0.47945309451801	0.44858416946877	#F8766D
#F8766D	0.526117769200962	0.49426373517881	#F8766D
#F8766D	0.47425352904499	0.466211647613153	#F8766D
#00BFC4	0.456866016522377	0.382005906539762	#00BFC4
#00BFC4	0.478664423345545	0.421849631230575	#00BFC4
#00BFC4	0.479909648031599	0.35090525456904	#00BFC4
#F8766D	0.449315187495244	0.368085572838074	#F8766D
#00BFC4	0.447650803869183	0.381524048292531	#00BFC4
#F8766D	0.459813323407242	0.486800588191223	#F8766D
#F8766D	0.479594480312403	0.488066593101173	#F8766D
#F8766D	0.543278384078692	0.549091109856004	#F8766D
#F8766D	0.554165999807905	0.585151324618412	#F8766D
#F8766D	0.549099411843776	0.417191795066609	#F8766D
#F8766D	0.571085361678691	0.471518590640696	#F8766D
#F8766D	0.556150931432074	0.533843072286132	#F8766D
#F8766D	0.542677797049443	0.473486945038523	#F8766D
#F8766D	0.539337335895261	0.561699889741078	#F8766D
#F8766D	0.5411951094841	0.532076488273075	#F8766D
#F8766D	0.470782895587622	0.516948653473251	#F8766D
#F8766D	0.527321554953037	0.461963175194011	#F8766D
#F8766D	0.512697776204588	0.51800318323031	#F8766D
#F8766D	0.548879291116934	0.469845333669985	#F8766D
#F8766D	0.503374610979757	0.45699533267185	#F8766D
#F8766D	0.513312757027557	0.481986405690503	#F8766D
#F8766D	0.460967937674106	0.420338591248817	#F8766D
#F8766D	0.530064946045633	0.54465684253415	#F8766D
#F8766D	0.518438385499368	0.519287908996137	#F8766D
#F8766D	0.535363969417994	0.484422697513008	#F8766D
#F8766D	0.497443264631981	0.48823788320244	#F8766D
#F8766D	0.534317487496159	0.505239549880219	#F8766D
#F8766D	0.50432408066117	0.468064474415605	#F8766D
#F8766D	0.495034089237839	0.543035636778112	#F8766D
#F8766D	0.444728933046072	0.457361431729636	#F8766D
#F8766D	0.408345740749515	0.445634571164181	#F8766D
#F8766D	0.437588420667309	0.421612980590716	#F8766D
#F8766D	0.436583377679453	0.403786016281191	#F8766D
#F8766D	0.445005209427028	0.547964258132103	#F8766D
#00BFC4	0.375179641699462	0.523484891988375	#00BFC4
#00BFC4	0.397795821658729	0.476267008473189	#00BFC4
#F8766D	0.455024549804931	0.536715776116727	#F8766D
#F8766D	0.442427127875895	0.436186635176466	#F8766D
#00BFC4	0.401337471236048	0.327205866710515	#00BFC4
#00BFC4	0.382032937366054	0.376218530302634	#00BFC4
#F8766D	0.487989540079709	0.468862207639282	#F8766D
#F8766D	0.541362657433621	0.465208836843118	#F8766D
