colour	x	y	fill
#F8766D	0.4298356195107	0.479635758399841	#F8766D
#00BFC4	0.55517680588825	0.410502221257881	#00BFC4
#F8766D	0.500203411565405	0.461634865195554	#F8766D
#F8766D	0.48362874217323	0.574883580396894	#F8766D
#F8766D	0.428293021274327	0.647469972914669	#F8766D
#F8766D	0.503496232154099	0.557478515940239	#F8766D
#F8766D	0.546894265095558	0.351374584682597	#F8766D
#F8766D	0.488432147239732	0.45423573367293	#F8766D
#F8766D	0.538598502286856	0.56938318893684	#F8766D
#F8766D	0.421516024941364	0.583626077341656	#F8766D
#F8766D	0.420702206295693	0.470874053628726	#F8766D
#F8766D	0.471176320251527	0.498683039548705	#F8766D
#F8766D	0.490753404335863	0.633409297300446	#F8766D
#F8766D	0.419965372664068	0.553887460719366	#F8766D
#00BFC4	0.539014975180137	0.395864169933999	#00BFC4
#00BFC4	0.71977893485422	0.305405906365559	#00BFC4
#F8766D	0.470784642319962	0.530893517647671	#F8766D
#F8766D	0.442971882689145	0.55528557008271	#F8766D
#F8766D	0.573317595184245	0.470927737896969	#F8766D
#F8766D	0.377091843629837	0.506614078186314	#F8766D
#00BFC4	0.478953751855766	0.381440069080389	#00BFC4
#F8766D	0.492082746615773	0.548354385718498	#F8766D
#00BFC4	0.590900753888619	0.374164987791417	#00BFC4
#00BFC4	0.597443962304074	0.311764713903894	#00BFC4
#F8766D	0.525811326458305	0.448854746971415	#F8766D
#F8766D	0.465510506786018	0.531685501567816	#F8766D
#F8766D	0.529374372602272	0.533477660249637	#F8766D
#F8766D	0.501923642106899	0.48485941291784	#F8766D
#F8766D	0.441781192025461	0.496235743594369	#F8766D
#F8766D	0.458959723906434	0.483513167957851	#F8766D
#F8766D	0.397896990852765	0.460062607132464	#F8766D
#F8766D	0.439699251046788	0.468811895862081	#F8766D
#F8766D	0.429531015234416	0.434341751626526	#F8766D
#F8766D	0.438642970256312	0.487223193637158	#F8766D
#F8766D	0.50236344592637	0.467124606551373	#F8766D
#F8766D	0.420321266065762	0.631305224373926	#F8766D
#F8766D	0.523093517837346	0.422528037986471	#F8766D
#F8766D	0.48606656794852	0.529444630517748	#F8766D
#F8766D	0.456011430226348	0.641566349041161	#F8766D
#00BFC4	0.652324717802673	0.314814624987176	#00BFC4
#F8766D	0.49122066552011	0.533779962502796	#F8766D
#F8766D	0.485627881102372	0.479760460970167	#F8766D
#F8766D	0.398235828682896	0.524244069109294	#F8766D
#F8766D	0.405591905195514	0.550875932921436	#F8766D
#F8766D	0.392993409466904	0.522136784796525	#F8766D
#F8766D	0.44479514674181	0.452894759560915	#F8766D
#F8766D	0.438170384265947	0.468024503489425	#F8766D
#F8766D	0.402562992292163	0.558795935678792	#F8766D
#F8766D	0.381370265212318	0.552343321613414	#F8766D
#F8766D	0.443426665953269	0.444205594028765	#F8766D
#F8766D	0.495046660195833	0.548166082003805	#F8766D
#F8766D	0.54355523692613	0.589056156763924	#F8766D
#F8766D	0.514956124619494	0.569082218320839	#F8766D
#F8766D	0.518623270127576	0.567922538102093	#F8766D
#F8766D	0.420457871417808	0.402133425240841	#F8766D
#F8766D	0.374347367314083	0.421691960229354	#F8766D
#F8766D	0.410411567558521	0.433673764012409	#F8766D
#F8766D	0.423900378764977	0.533649581748204	#F8766D
#F8766D	0.443690573638612	0.547969247530806	#F8766D
#F8766D	0.429024326706002	0.53895101938933	#F8766D
#F8766D	0.4810582553483	0.576371915888675	#F8766D
#F8766D	0.392378049469222	0.455394300291086	#F8766D
#F8766D	0.436867701075754	0.461394262777401	#F8766D
#F8766D	0.49134575210562	0.467157969392673	#F8766D
#F8766D	0.522961961108456	0.590205159914622	#F8766D
#F8766D	0.397766703370649	0.574250015297042	#F8766D
#F8766D	0.447565340203851	0.572692400476628	#F8766D
#F8766D	0.399390689242616	0.544825192668542	#F8766D
#F8766D	0.414545482021482	0.524931237585951	#F8766D
#F8766D	0.474218008515614	0.553770229234381	#F8766D
#F8766D	0.453808971708527	0.532269593574435	#F8766D
#F8766D	0.471948185712057	0.444347711524369	#F8766D
#F8766D	0.48316401948253	0.567533487667398	#F8766D
#F8766D	0.442907681640913	0.572807892988163	#F8766D
#F8766D	0.454536354095448	0.56810690260597	#F8766D
#F8766D	0.443514219185343	0.453701332796111	#F8766D
#F8766D	0.471012422460728	0.544631917033881	#F8766D
#F8766D	0.543507284569324	0.459743596218325	#F8766D
#00BFC4	0.60700864167334	0.447545831027355	#00BFC4
#F8766D	0.539358360798979	0.440316882029848	#F8766D
#00BFC4	0.678566644814935	0.401594540671784	#00BFC4
#F8766D	0.51883606221861	0.524725545909792	#F8766D
#F8766D	0.572824000714832	0.561334598325967	#F8766D
#00BFC4	0.629420931195581	0.415291318422581	#00BFC4
#F8766D	0.529588281666629	0.422861692143287	#F8766D
#F8766D	0.479853845881659	0.406896984058249	#F8766D
#F8766D	0.450073982337916	0.446303287910264	#F8766D
#F8766D	0.528951136172493	0.327167983388211	#F8766D
#F8766D	0.502254137060571	0.450192053836806	#F8766D
#F8766D	0.474349094272788	0.449373444932593	#F8766D
#F8766D	0.539495773031162	0.37121626802554	#F8766D
#F8766D	0.494875027062377	0.319332528575024	#F8766D
#F8766D	0.45613100986956	0.420672658532762	#F8766D
#F8766D	0.48425958245001	0.506514967890906	#F8766D
#F8766D	0.473808027023364	0.497467968455618	#F8766D
#00BFC4	0.627317213325531	0.509196807706649	#00BFC4
#00BFC4	0.601252141600984	0.47491887943279	#00BFC4
#F8766D	0.47851552332876	0.547522274136009	#F8766D
#F8766D	0.465670952503777	0.566812549013149	#F8766D
#F8766D	0.427135316175369	0.532031164429837	#F8766D
#F8766D	0.437792097833997	0.537589125441324	#F8766D
#F8766D	0.460713419589446	0.537348957323276	#F8766D
#F8766D	0.435235473480397	0.513151267159675	#F8766D
#F8766D	0.461113932626835	0.411940811692235	#F8766D
#F8766D	0.513988955143401	0.444775531020438	#F8766D
#F8766D	0.478184251357681	0.443632858390678	#F8766D
#F8766D	0.49599992873279	0.526603991509233	#F8766D
#F8766D	0.46969979984396	0.419571607538415	#F8766D
#00BFC4	0.585024831992787	0.381012303511945	#00BFC4
#F8766D	0.443817727745954	0.437648164519899	#F8766D
#F8766D	0.484626341510346	0.449219590695977	#F8766D
#00BFC4	0.567885400152639	0.315683984694155	#00BFC4
#F8766D	0.374274483433476	0.546341212817356	#F8766D
#F8766D	0.566801045858508	0.441642859490519	#F8766D
#00BFC4	0.572346973635112	0.427696975527076	#00BFC4
#F8766D	0.589187915675076	0.426069375113731	#F8766D
#F8766D	0.625235090210679	0.446329287521473	#F8766D
#F8766D	0.570260600172162	0.436114756409619	#F8766D
#F8766D	0.620744963647758	0.354863650070209	#F8766D
#00BFC4	0.570285701179569	0.496643327958471	#00BFC4
#00BFC4	0.575181389403036	0.40120614257376	#00BFC4
#00BFC4	0.623733179960168	0.405413294041582	#00BFC4
#00BFC4	0.6332909379732	0.402785138494082	#00BFC4
#F8766D	0.528868002772123	0.560877328235603	#F8766D
#F8766D	0.472745747061223	0.553654057422361	#F8766D
#F8766D	0.507143188715843	0.546948859197438	#F8766D
#F8766D	0.464948300041748	0.546690162553521	#F8766D
#F8766D	0.48738944008505	0.545444847753828	#F8766D
#F8766D	0.490746780420242	0.546556575816223	#F8766D
#F8766D	0.453523287131808	0.54983527708875	#F8766D
#F8766D	0.432880471012291	0.55237103323426	#F8766D
#F8766D	0.535522116603493	0.534990854788224	#F8766D
#F8766D	0.498954998601947	0.469332794060626	#F8766D
#F8766D	0.467512010677606	0.444419843427042	#F8766D
#F8766D	0.511112594795414	0.454459573502477	#F8766D
#F8766D	0.489980914131376	0.563117112648893	#F8766D
#F8766D	0.452700785653761	0.54421018305837	#F8766D
#F8766D	0.446873605784715	0.539880121921297	#F8766D
#F8766D	0.464617028070668	0.44280074680819	#F8766D
#F8766D	0.469800455740113	0.565145500237945	#F8766D
#F8766D	0.470729901121512	0.579845685696938	#F8766D
#F8766D	0.451636641563619	0.550772883415211	#F8766D
#F8766D	0.44226817118433	0.469256722947136	#F8766D
#F8766D	0.523392593913681	0.44231649832509	#F8766D
#F8766D	0.511708882820082	0.444413105569811	#F8766D
#F8766D	0.445833582290743	0.561737097511312	#F8766D
#F8766D	0.468411017592905	0.558810144621364	#F8766D
#F8766D	0.46907387162825	0.5390988150692	#F8766D
#F8766D	0.442751197435716	0.565119554554361	#F8766D
#F8766D	0.614113106284558	0.346421010140859	#F8766D
#F8766D	0.392465275397952	0.391819077569281	#F8766D
#F8766D	0.39891129720045	0.403330108583697	#F8766D
#F8766D	0.349307157502674	0.42345855360007	#F8766D
#F8766D	0.482162000313711	0.449992393753581	#F8766D
#00BFC4	0.58090367163291	0.481528173345012	#00BFC4
#F8766D	0.462925648050236	0.450585396890986	#F8766D
#F8766D	0.363283266566264	0.419245750911795	#F8766D
#F8766D	0.31666716104472	0.454480167446649	#F8766D
#F8766D	0.336674899191932	0.312551612645278	#F8766D
#F8766D	0.360199306418771	0.274280809265687	#F8766D
#F8766D	0.344927609052325	0.295435755099799	#F8766D
#F8766D	0.285478141379146	0.414900801531665	#F8766D
#00BFC4	0.589306089509429	0.371318670598636	#00BFC4
#F8766D	0.318419578875881	0.411525109309658	#F8766D
#F8766D	0.427391169819789	0.438221986794763	#F8766D
#00BFC4	0.525836418860635	0.359102757254278	#00BFC4
#F8766D	0.321409209602228	0.446212328553717	#F8766D
#F8766D	0.368293473157214	0.443456264453184	#F8766D
#F8766D	0.258967585361728	0.358922871039098	#F8766D
#F8766D	0.373229241832742	0.315202480929844	#F8766D
#F8766D	0.415315598658446	0.437085399685562	#F8766D
#F8766D	0.415176161419734	0.292352801663494	#F8766D
#F8766D	0.405440940585188	0.418412579656342	#F8766D
#F8766D	0.39351034751508	0.308467424774332	#F8766D
#F8766D	0.431804790945457	0.420922417082081	#F8766D
#F8766D	0.428383249562033	0.437333011925138	#F8766D
#F8766D	0.381804859530104	0.431893369035413	#F8766D
#F8766D	0.427596875628564	0.52173317201059	#F8766D
#F8766D	0.446616792986708	0.459688852277117	#F8766D
#F8766D	0.487365616929493	0.581707123707392	#F8766D
#F8766D	0.45090562496748	0.560567826861296	#F8766D
#F8766D	0.438656543892106	0.56002100994298	#F8766D
#F8766D	0.49181047479632	0.474508062122169	#F8766D
#F8766D	0.422098123191358	0.526434841693268	#F8766D
#00BFC4	0.57517350484572	0.518123696119099	#00BFC4
#F8766D	0.509647907805153	0.564916009187945	#F8766D
#F8766D	0.463283906414376	0.535860621831496	#F8766D
#F8766D	0.481373261417797	0.526535092553079	#F8766D
#F8766D	0.505037424581613	0.555787287418714	#F8766D
#F8766D	0.48563149405394	0.562894359456123	#F8766D
#F8766D	0.4975018389833	0.567519984989124	#F8766D
#F8766D	0.487823244732856	0.565484832579027	#F8766D
#F8766D	0.462157896375718	0.546288696077328	#F8766D
#F8766D	0.426917764296714	0.537998823747817	#F8766D
#F8766D	0.478437132505855	0.51789982932574	#F8766D
#F8766D	0.518334124872739	0.516283585280927	#F8766D
#F8766D	0.469441878677708	0.557079875074273	#F8766D
#F8766D	0.424777918882087	0.541879058916054	#F8766D
#F8766D	0.480097093648949	0.564570998662596	#F8766D
#F8766D	0.416810893598413	0.541429232947218	#F8766D
#F8766D	0.458922980222977	0.41914096243212	#F8766D
#F8766D	0.47450321351554	0.44920432208044	#F8766D
#F8766D	0.490654807356464	0.293855753434139	#F8766D
#00BFC4	0.616965346036374	0.321442692425645	#00BFC4
#F8766D	0.512914073351626	0.323117538731044	#F8766D
#F8766D	0.499374133898287	0.355227787530472	#F8766D
#F8766D	0.481050672279093	0.315518747125194	#F8766D
#F8766D	0.545799971374851	0.358903390695515	#F8766D
#F8766D	0.506106638552562	0.358963758893364	#F8766D
#F8766D	0.469932331167268	0.320258778532953	#F8766D
#F8766D	0.49620183084874	0.341257044520222	#F8766D
#F8766D	0.567570372825491	0.49428695899333	#F8766D
#F8766D	0.510108210664149	0.329061018302703	#F8766D
#F8766D	0.456372979784999	0.481555825634694	#F8766D
#F8766D	0.463707292058814	0.350470314233623	#F8766D
#F8766D	0.508367001506337	0.436956431459565	#F8766D
#F8766D	0.387582201656693	0.386053631980559	#F8766D
#F8766D	0.406709542494984	0.420084627315326	#F8766D
#F8766D	0.448964998008092	0.44845325353141	#F8766D
#F8766D	0.4671403395562	0.450556625597175	#F8766D
#F8766D	0.38019884991548	0.47675996905249	#F8766D
#F8766D	0.447024082213169	0.435062690280775	#F8766D
#F8766D	0.435646244642627	0.428963590535238	#F8766D
#F8766D	0.495837445355928	0.556690444267098	#F8766D
#F8766D	0.469170876105028	0.429743837714371	#F8766D
#F8766D	0.44856970712496	0.39752983314442	#F8766D
#F8766D	0.468563081966398	0.323293399440427	#F8766D
#F8766D	0.515148248187398	0.429515025964855	#F8766D
#F8766D	0.49349157543426	0.554269093996346	#F8766D
#00BFC4	0.577372821383688	0.481006215473503	#00BFC4
#F8766D	0.446518191959814	0.549462581906368	#F8766D
#F8766D	0.508986650319924	0.604208586465687	#F8766D
#00BFC4	0.595746591717055	0.507604716444345	#00BFC4
#F8766D	0.462211368327394	0.550826241791635	#F8766D
#F8766D	0.514903421080147	0.552820886166908	#F8766D
#F8766D	0.443532522746028	0.54221407167384	#F8766D
#F8766D	0.478091178530736	0.558912134454625	#F8766D
#F8766D	0.54121931908361	0.426018163047048	#F8766D
#F8766D	0.449539530399035	0.430969971651524	#F8766D
#00BFC4	0.5371849349384	0.397472996821096	#00BFC4
#F8766D	0.450210277596776	0.444621649820009	#F8766D
#F8766D	0.426854352918462	0.415031209250069	#F8766D
#00BFC4	0.507405062789579	0.286598739407118	#00BFC4
#F8766D	0.416144099308157	0.404935702524275	#F8766D
#F8766D	0.427140037495181	0.397465525735755	#F8766D
#F8766D	0.418688398015084	0.431852181700105	#F8766D
#F8766D	0.396399012252088	0.425070912361691	#F8766D
#00BFC4	0.612487705998653	0.391708257496672	#00BFC4
#F8766D	0.388885661864293	0.531240647518948	#F8766D
#F8766D	0.439712026407524	0.531819088305114	#F8766D
#F8766D	0.393271817020107	0.44555504497146	#F8766D
#F8766D	0.466397528010562	0.442578672915905	#F8766D
#F8766D	0.443429820585695	0.311573117911515	#F8766D
#F8766D	0.428215237985222	0.441913918248307	#F8766D
#F8766D	0.477441728647579	0.336930895630153	#F8766D
#F8766D	0.473190590898772	0.324144012584971	#F8766D
#00BFC4	0.566860516981849	0.408405614013159	#00BFC4
#F8766D	0.424568281423478	0.452443574991109	#F8766D
#00BFC4	0.583008187778018	0.397413307923733	#00BFC4
#F8766D	0.461423746404803	0.559949964677084	#F8766D
#F8766D	0.434709224797098	0.303690797578754	#F8766D
#F8766D	0.426502102331065	0.442261754383882	#F8766D
#F8766D	0.466869816560313	0.4102208118769	#F8766D
#F8766D	0.421486686238431	0.315336094630955	#F8766D
#00BFC4	0.642967956931178	0.25647289221502	#00BFC4
#F8766D	0.527869146840808	0.460984319470528	#F8766D
#00BFC4	0.424457397265214	0.287163623587384	#00BFC4
#00BFC4	0.433753293857083	0.265838875600634	#00BFC4
#F8766D	0.466286941292912	0.328855272698919	#F8766D
#F8766D	0.474565049601327	0.423824537889034	#F8766D
#F8766D	0.559177427451328	0.356879594653952	#F8766D
#F8766D	0.555337540441545	0.346905258623959	#F8766D
#F8766D	0.485584339972193	0.443372422773312	#F8766D
#F8766D	0.55547824692703	0.438148142882453	#F8766D
#F8766D	0.514814611253873	0.317768148933567	#F8766D
#F8766D	0.585686714221973	0.466347238910092	#F8766D
#F8766D	0.384647648037217	0.525765767442374	#F8766D
#F8766D	0.442636679068233	0.445471855628261	#F8766D
#F8766D	0.412617978983826	0.420128667224673	#F8766D
#F8766D	0.428682028197753	0.405564921077019	#F8766D
#F8766D	0.436222352326035	0.559827707344506	#F8766D
#00BFC4	0.571465183169904	0.490752799426945	#00BFC4
#00BFC4	0.596342879741723	0.49755824851168	#00BFC4
#F8766D	0.46162660767434	0.548603464967331	#F8766D
#00BFC4	0.531803545407916	0.616680050355458	#00BFC4
#00BFC4	0.59828695877415	0.528596896911057	#00BFC4
#00BFC4	0.603966018572109	0.495321289708616	#00BFC4
#F8766D	0.430687153645987	0.55171372268819	#F8766D
#00BFC4	0.560788212564938	0.475824861891401	#00BFC4
#F8766D	0.449015816161788	0.543857348039014	#F8766D
#00BFC4	0.556399212869885	0.466652779513309	#00BFC4
#00BFC4	0.607433168607544	0.471599643161628	#00BFC4
#F8766D	0.429567142778993	0.524367005742357	#F8766D
#F8766D	0.424415911004294	0.486123207719315	#F8766D
#F8766D	0.437820171337652	0.430041548420041	#F8766D
#F8766D	0.471090036266226	0.435697587017785	#F8766D
#F8766D	0.446148618222969	0.53341468447813	#F8766D
#F8766D	0.45802919141444	0.557746368715321	#F8766D
#F8766D	0.464006558876405	0.555983008291123	#F8766D
#00BFC4	0.560533446031112	0.480700653310013	#00BFC4
#F8766D	0.447117643221985	0.557064199122445	#F8766D
#F8766D	0.473843204019433	0.563773336558185	#F8766D
#F8766D	0.479447333672605	0.570079920880955	#F8766D
#F8766D	0.503979577103749	0.576131747770626	#F8766D
#F8766D	0.441299595899378	0.511093021640035	#F8766D
#F8766D	0.452115226725649	0.532196782371277	#F8766D
#00BFC4	0.625608009321207	0.515468942551342	#00BFC4
#F8766D	0.427670536526579	0.535640694248953	#F8766D
#F8766D	0.456862005208048	0.539643866050253	#F8766D
#F8766D	0.436662924557835	0.530369114538415	#F8766D
#F8766D	0.467500962882785	0.543689311823639	#F8766D
#F8766D	0.461791774711912	0.449164873718582	#F8766D
#00BFC4	0.605271385423012	0.432599391929756	#00BFC4
#F8766D	0.455262610903967	0.521082626285564	#F8766D
#F8766D	0.42446101882186	0.520578083339334	#F8766D
#F8766D	0.439582049018595	0.418516335426865	#F8766D
#F8766D	0.454762558943748	0.433497903303026	#F8766D
#00BFC4	0.626077483194449	0.40976780688917	#00BFC4
#F8766D	0.473707698430554	0.424965037245239	#F8766D
#F8766D	0.481523449010715	0.520441670991808	#F8766D
#F8766D	0.535408375253417	0.553899930688488	#F8766D
#F8766D	0.49731727266937	0.517098662310617	#F8766D
#F8766D	0.474009619046127	0.539611182509438	#F8766D
#F8766D	0.555642624294622	0.479199489036904	#F8766D
#F8766D	0.438902148016764	0.575271924567292	#F8766D
#F8766D	0.479645465017251	0.543018498599295	#F8766D
#F8766D	0.424995152062476	0.613120999374915	#F8766D
#F8766D	0.426897575350376	0.528628847223761	#F8766D
#F8766D	0.457749026432592	0.450537037398342	#F8766D
#00BFC4	0.603695024604507	0.518265813614703	#00BFC4
#F8766D	0.44176070563851	0.435309215883575	#F8766D
#F8766D	0.487782866840181	0.546744879530916	#F8766D
#00BFC4	0.569664812981938	0.404395297018336	#00BFC4
#F8766D	0.520441774392621	0.428302394705977	#F8766D
#F8766D	0.570491224852166	0.54471084072141	#F8766D
#F8766D	0.563669120701636	0.446412069528381	#F8766D
#F8766D	0.620960129306316	0.469804680429854	#F8766D
#F8766D	0.47207106821365	0.534078080544757	#F8766D
#F8766D	0.495678596188286	0.541144644547343	#F8766D
#F8766D	0.488709947259135	0.553587603703955	#F8766D
#F8766D	0.484445235874534	0.46800290435295	#F8766D
#F8766D	0.515714705279766	0.343225063911427	#F8766D
#F8766D	0.511845178078941	0.442731467479556	#F8766D
#F8766D	0.474036924137453	0.443787391927779	#F8766D
#F8766D	0.578128574714877	0.460852498670492	#F8766D
#F8766D	0.598589996363046	0.575824066261207	#F8766D
#F8766D	0.60466909822668	0.480420651054088	#F8766D
#F8766D	0.549145495502893	0.471008373594135	#F8766D
#F8766D	0.6583246477785	0.48055926363898	#F8766D
#F8766D	0.396447283307158	0.477173873130453	#F8766D
#F8766D	0.455759368610884	0.448323851005308	#F8766D
#F8766D	0.51587483229926	0.455561711133601	#F8766D
#F8766D	0.491360412852008	0.451022399482032	#F8766D
#F8766D	0.445642537228356	0.462090342384844	#F8766D
#F8766D	0.390986725936361	0.528201707028178	#F8766D
#F8766D	0.658284269885824	0.461819310590869	#F8766D
#F8766D	0.635254416281984	0.583683700820715	#F8766D
#F8766D	0.608736438073886	0.431062424981139	#F8766D
#00BFC4	0.747544527750717	0.440538629477278	#00BFC4
#F8766D	0.601244385000675	0.32890259948241	#F8766D
#F8766D	0.623934771982932	0.447556508095403	#F8766D
#F8766D	0.584943872813605	0.436854875926409	#F8766D
#F8766D	0.503409477197084	0.557773401035682	#F8766D
#F8766D	0.491783967980052	0.580122476566617	#F8766D
#00BFC4	0.511462959997159	0.506371790722337	#00BFC4
#F8766D	0.527463903878527	0.570677542529662	#F8766D
#F8766D	0.440282924589248	0.559968058902848	#F8766D
#00BFC4	0.57765407347613	0.499282160574019	#00BFC4
#F8766D	0.433751714517122	0.546818750407038	#F8766D
#F8766D	0.483641836232231	0.560681173063089	#F8766D
#F8766D	0.445763853042562	0.553753873982068	#F8766D
#F8766D	0.437315847771684	0.542508277468798	#F8766D
#F8766D	0.423647208781267	0.558106620892393	#F8766D
#F8766D	0.460066024575547	0.550715340827589	#F8766D
#F8766D	0.456862803483107	0.549434489913042	#F8766D
#F8766D	0.481176726623267	0.573177762560318	#F8766D
#F8766D	0.495447181838301	0.573038497638753	#F8766D
#00BFC4	0.617505487053732	0.52649137853555	#00BFC4
#00BFC4	0.538184589144774	0.507156629448959	#00BFC4
#F8766D	0.456882194154386	0.549013842574309	#F8766D
#F8766D	0.435455687762111	0.566597620314387	#F8766D
#F8766D	0.44004834700176	0.574213826845515	#F8766D
#F8766D	0.48127894060173	0.566537931417023	#F8766D
#F8766D	0.48860929996806	0.558294272270414	#F8766D
#F8766D	0.513506417073887	0.586193484318829	#F8766D
#F8766D	0.535722910351198	0.567343444979255	#F8766D
#F8766D	0.429359551584565	0.519998582880203	#F8766D
#F8766D	0.480503614463081	0.551668623105879	#F8766D
#F8766D	0.48602019088418	0.548479468661303	#F8766D
#F8766D	0.502800884783395	0.441532338898952	#F8766D
#00BFC4	0.556892017669317	0.516735856487511	#00BFC4
#F8766D	0.406998869886	0.507167252589381	#F8766D
#F8766D	0.450555441901914	0.544099282094324	#F8766D
#F8766D	0.450221015298409	0.57284234246624	#F8766D
#F8766D	0.379661562042438	0.516849529134158	#F8766D
#F8766D	0.505706605091966	0.571372128164035	#F8766D
#F8766D	0.405922718847451	0.438998974063564	#F8766D
#F8766D	0.488967877030465	0.566359897434086	#F8766D
#F8766D	0.525797145288709	0.551990540521683	#F8766D
#F8766D	0.489704391963825	0.560556090120284	#F8766D
#F8766D	0.458552107376629	0.435068368465042	#F8766D
#F8766D	0.437106978725404	0.441349007104228	#F8766D
#F8766D	0.450993169594475	0.419783004362653	#F8766D
#00BFC4	0.56365099927713	0.39334300310354	#00BFC4
#F8766D	0.443716282179821	0.432564209223569	#F8766D
#F8766D	0.48463155101203	0.551934736907511	#F8766D
#F8766D	0.500579014336644	0.46142238173454	#F8766D
#00BFC4	0.567437414335237	0.398779793419227	#00BFC4
#F8766D	0.448541451485126	0.469633737712814	#F8766D
#F8766D	0.451537081383139	0.466546165765207	#F8766D
#F8766D	0.560115716543631	0.428662673846862	#F8766D
#F8766D	0.570409989490022	0.420230710985559	#F8766D
#F8766D	0.435709176444086	0.464930981393359	#F8766D
#F8766D	0.4875609037349	0.459788016500151	#F8766D
#F8766D	0.512832825336908	0.477684121224763	#F8766D
#F8766D	0.422326990442718	0.451239854863016	#F8766D
#00BFC4	0.564063816703541	0.394222387541895	#00BFC4
#F8766D	0.471260391547831	0.567740292944146	#F8766D
