colour	x	y	fill
#00BFC4	0.492755141204042	0.453295667591674	#00BFC4
#F8766D	0.481010246196431	0.569392508104144	#F8766D
#F8766D	0.490757536212281	0.582741998544579	#F8766D
#F8766D	0.568975782997137	0.54104975594928	#F8766D
#F8766D	0.367897715817733	0.524736256864215	#F8766D
#F8766D	0.515955858628945	0.518476799378434	#F8766D
#F8766D	0.513631525157007	0.547921633948302	#F8766D
#F8766D	0.383594833672697	0.517215644658533	#F8766D
#F8766D	0.430678971056115	0.449850798455559	#F8766D
#F8766D	0.479472086003759	0.444620808472559	#F8766D
#F8766D	0.510756056346256	0.45889105500535	#F8766D
#F8766D	0.450829350252504	0.459054712068463	#F8766D
#F8766D	0.544786317449926	0.486886791644307	#F8766D
#F8766D	0.53057810259906	0.470926787019085	#F8766D
#F8766D	0.427454486410299	0.450359483825107	#F8766D
#F8766D	0.480753897081246	0.477918150938127	#F8766D
#F8766D	0.524332895352848	0.488437362427037	#F8766D
#F8766D	0.481923444669952	0.396069750120831	#F8766D
#F8766D	0.424426100316311	0.48147538549731	#F8766D
#F8766D	0.452364336133399	0.527629570223469	#F8766D
#F8766D	0.445136592379702	0.547955110235813	#F8766D
#F8766D	0.490097284630149	0.455561052297702	#F8766D
#F8766D	0.432144736872644	0.512858828248496	#F8766D
#F8766D	0.487660678806807	0.455181537304169	#F8766D
#F8766D	0.457606506616369	0.419930030817446	#F8766D
#F8766D	0.376513055697154	0.493386047764199	#F8766D
#F8766D	0.600371606280676	0.514395900359437	#F8766D
#F8766D	0.424522479563374	0.51292591836472	#F8766D
#F8766D	0.546340826921677	0.465793893032693	#F8766D
#F8766D	0.455277557130396	0.440066147200303	#F8766D
#F8766D	0.480267026273736	0.538581519303779	#F8766D
#F8766D	0.536739922094345	0.479037717371612	#F8766D
#F8766D	0.501484205313637	0.445858999298655	#F8766D
#F8766D	0.437989809982595	0.41277487229409	#F8766D
#F8766D	0.484197170154344	0.480445056467119	#F8766D
#F8766D	0.480970231212439	0.48073494254884	#F8766D
#F8766D	0.476809894982022	0.467151144680591	#F8766D
#F8766D	0.439388947875019	0.511609655009803	#F8766D
#F8766D	0.43605001012072	0.517548151103066	#F8766D
#F8766D	0.38134579618511	0.549725927135149	#F8766D
#F8766D	0.527202169438575	0.494450460641994	#F8766D
#F8766D	0.443915479177687	0.51660788741388	#F8766D
#F8766D	0.46569434979558	0.554869941075339	#F8766D
#F8766D	0.464806925441445	0.462211477208504	#F8766D
#F8766D	0.425646200089053	0.545137789575382	#F8766D
#00BFC4	0.613802369566694	0.417257089785024	#00BFC4
#F8766D	0.46641488870544	0.527931161560357	#F8766D
#00BFC4	0.491403381183879	0.443774848294749	#00BFC4
#F8766D	0.465269345026788	0.535122346220115	#F8766D
#00BFC4	0.52002342705968	0.45691257010296	#00BFC4
#F8766D	0.574613325730981	0.471339386791611	#F8766D
#F8766D	0.430615371572437	0.506598900743824	#F8766D
#F8766D	0.434824554443683	0.512365169669066	#F8766D
#F8766D	0.441022648494026	0.526334984136731	#F8766D
#F8766D	0.453032862117831	0.446412188288986	#F8766D
#F8766D	0.491167970773948	0.47170879223093	#F8766D
#00BFC4	0.359430393491989	0.350180993053958	#00BFC4
#F8766D	0.386504159506789	0.396899441803573	#F8766D
#F8766D	0.42131131492077	0.426070759959115	#F8766D
#F8766D	0.43466936550008	0.452581476482261	#F8766D
#F8766D	0.526933402971593	0.366606614925746	#F8766D
#F8766D	0.573147112602336	0.467248378218401	#F8766D
#F8766D	0.428437149750004	0.527164090518103	#F8766D
#F8766D	0.456839273921003	0.549097651894079	#F8766D
#00BFC4	0.51884334227093	0.481907731580193	#00BFC4
#F8766D	0.465500139422684	0.497879684096923	#F8766D
#F8766D	0.434439145248519	0.510526688683113	#F8766D
#F8766D	0.462582730684637	0.56156144689965	#F8766D
#F8766D	0.538415225270953	0.570807980875367	#F8766D
#00BFC4	0.499075917973616	0.474323499665414	#00BFC4
#00BFC4	0.478055293660279	0.453414821034004	#00BFC4
#F8766D	0.412058221836327	0.567701165641733	#F8766D
#00BFC4	0.470313674650348	0.458474123298287	#00BFC4
#F8766D	0.416670595186012	0.547296691573158	#F8766D
#F8766D	0.417352405244725	0.51428022865521	#F8766D
#F8766D	0.444757825221678	0.570217088758128	#F8766D
#00BFC4	0.511897986428194	0.448520760202812	#00BFC4
#F8766D	0.404396514824781	0.585134633999775	#F8766D
#F8766D	0.430042951296055	0.583793855970773	#F8766D
#F8766D	0.387327556104261	0.560878949992102	#F8766D
#00BFC4	0.451876908071352	0.476369704906071	#00BFC4
#F8766D	0.41502405780484	0.425453422209968	#F8766D
#F8766D	0.455072207511367	0.435185573709925	#F8766D
#F8766D	0.416284319268367	0.533626780120899	#F8766D
#F8766D	0.460274618824117	0.444944215762465	#F8766D
#F8766D	0.516786508172265	0.512272450527669	#F8766D
#F8766D	0.466749151697656	0.487322470593115	#F8766D
#F8766D	0.441235506872676	0.567147447601682	#F8766D
#F8766D	0.445602515619339	0.453204834487426	#F8766D
#00BFC4	0.4926473301327	0.482825937823657	#00BFC4
#F8766D	0.521328667902885	0.394850146333329	#F8766D
#F8766D	0.486495054282762	0.440117245047498	#F8766D
#00BFC4	0.515925823590462	0.374749239480141	#00BFC4
#F8766D	0.432638404451266	0.426250017782739	#F8766D
#F8766D	0.502951285164763	0.461781438338171	#F8766D
#F8766D	0.466519671336356	0.477479541962886	#F8766D
#F8766D	0.373397960833669	0.538073225442749	#F8766D
#F8766D	0.423296303035208	0.531186998575503	#F8766D
#F8766D	0.523884333986122	0.484429962509621	#F8766D
#F8766D	0.398382822825594	0.541958485639752	#F8766D
#F8766D	0.450879939200914	0.389578650338607	#F8766D
#F8766D	0.510840156085692	0.495146881319548	#F8766D
#00BFC4	0.581119680742136	0.374900512222553	#00BFC4
#00BFC4	0.48888006659104	0.456966609307562	#00BFC4
#F8766D	0.474339167458947	0.555324058190566	#F8766D
#F8766D	0.438237474147734	0.556577712235972	#F8766D
#F8766D	0.433572066416169	0.560918055027113	#F8766D
#00BFC4	0.522409900109348	0.38252973188716	#00BFC4
#F8766D	0.373652157093528	0.535136269990121	#F8766D
#00BFC4	0.497783569696082	0.384172917859784	#00BFC4
#F8766D	0.515072028832392	0.473341524840676	#F8766D
#F8766D	0.509872637097448	0.569825625873087	#F8766D
#F8766D	0.586415133393579	0.495280140993759	#F8766D
#F8766D	0.52432233025105	0.561249595992735	#F8766D
#F8766D	0.582578340319609	0.56394578733234	#F8766D
#F8766D	0.568499750830438	0.564373850324177	#F8766D
#F8766D	0.369478382054859	0.52339745471371	#F8766D
#00BFC4	0.463797666051426	0.418670505388198	#00BFC4
#F8766D	0.421778369559279	0.463946267971438	#F8766D
#F8766D	0.405349435704147	0.509340561183123	#F8766D
#F8766D	0.390710286035858	0.511409834269087	#F8766D
#F8766D	0.547158904379225	0.473265957240071	#F8766D
#F8766D	0.537502510873923	0.470226851013729	#F8766D
#F8766D	0.466323418050557	0.496918227268603	#F8766D
#F8766D	0.469338365336293	0.467647308188237	#F8766D
#F8766D	0.506065358571796	0.455308731801688	#F8766D
#F8766D	0.526330190876666	0.459082834690877	#F8766D
#F8766D	0.508879143979552	0.445038899451384	#F8766D
#F8766D	0.439667148044929	0.434015483399639	#F8766D
#F8766D	0.487292448848829	0.534296755166545	#F8766D
#F8766D	0.463257743972237	0.554490426081807	#F8766D
#F8766D	0.616778278533338	0.482000290518438	#F8766D
#F8766D	0.568572154069202	0.540816126443362	#F8766D
#F8766D	0.498550456159131	0.570083966625118	#F8766D
#F8766D	0.575651058338292	0.493678472363835	#F8766D
#F8766D	0.563421189564724	0.558734246846734	#F8766D
#F8766D	0.57381993627024	0.580752911407135	#F8766D
#F8766D	0.617555172843649	0.483175872035023	#F8766D
#F8766D	0.482218796175294	0.529094750264758	#F8766D
#F8766D	0.444486002412516	0.551117366582154	#F8766D
#F8766D	0.445937043287948	0.53339049681459	#F8766D
#F8766D	0.408537491060933	0.55301889330681	#F8766D
#F8766D	0.599846453934134	0.510064564102397	#F8766D
#F8766D	0.543665197091688	0.490169211832562	#F8766D
#00BFC4	0.497336741774316	0.40382837887498	#00BFC4
#F8766D	0.443505491928136	0.568724072507802	#F8766D
#F8766D	0.438685770838068	0.439790758858982	#F8766D
#F8766D	0.387368027262989	0.505298100608217	#F8766D
#F8766D	0.454160177201093	0.526147248828725	#F8766D
#F8766D	0.511072383321226	0.496337489626251	#F8766D
#F8766D	0.525454015711086	0.485154942238781	#F8766D
#F8766D	0.560134602105552	0.38919406923699	#F8766D
#F8766D	0.560502649427803	0.489790225888749	#F8766D
#F8766D	0.580250704868233	0.536996312961776	#F8766D
#F8766D	0.560838491131008	0.522890297462492	#F8766D
#00BFC4	0.41303572077008	0.437952426745205	#00BFC4
#F8766D	0.443595521716204	0.56720302625559	#F8766D
#F8766D	0.558864906939097	0.486458728652471	#F8766D
#F8766D	0.454434454306345	0.545465770292528	#F8766D
#F8766D	0.538748914118834	0.509496739830465	#F8766D
#F8766D	0.457791885332426	0.573395382294172	#F8766D
#00BFC4	0.488011856359817	0.374732191890852	#00BFC4
#F8766D	0.402304289783336	0.53025121569303	#F8766D
#F8766D	0.372026986690594	0.518128359695699	#F8766D
#F8766D	0.569058458759555	0.453550918114121	#F8766D
#F8766D	0.582476340491858	0.470180323814596	#F8766D
#F8766D	0.560477659990231	0.467097150396663	#F8766D
#F8766D	0.440503271462144	0.534272676921652	#F8766D
#F8766D	0.468798907459018	0.453329524056728	#F8766D
#00BFC4	0.41308788842948	0.442185127556333	#00BFC4
#00BFC4	0.43309852447449	0.44889618589815	#00BFC4
#F8766D	0.42162273330356	0.46307959600436	#F8766D
#F8766D	0.37535248563664	0.514034846194273	#F8766D
#F8766D	0.407977952338267	0.516445632258871	#F8766D
#F8766D	0.715827993722169	0.439939560262875	#F8766D
#F8766D	0.773548733654504	0.452199627691411	#F8766D
#F8766D	0.499175035232293	0.582443105928759	#F8766D
#F8766D	0.474850880997236	0.561500377039444	#F8766D
#F8766D	0.54741279919832	0.56452151511826	#F8766D
#F8766D	0.657533674212825	0.50191413720634	#F8766D
#F8766D	0.624787413806342	0.386640189026371	#F8766D
#F8766D	0.599687496659845	0.497147662381185	#F8766D
#F8766D	0.629756129114987	0.492339715134004	#F8766D
#F8766D	0.664777465804837	0.429916512281611	#F8766D
#F8766D	0.568359022151539	0.464530703403467	#F8766D
#F8766D	0.702448840841014	0.429387837965365	#F8766D
#F8766D	0.580872838507925	0.463815259258127	#F8766D
#F8766D	0.551669542577552	0.479890372948158	#F8766D
#F8766D	0.514457713420264	0.482362665302154	#F8766D
#F8766D	0.443362163081796	0.433386634188176	#F8766D
#F8766D	0.421687473048732	0.453635883757345	#F8766D
#F8766D	0.422202060293475	0.530779453580084	#F8766D
#F8766D	0.487125408670583	0.4647454133931	#F8766D
#F8766D	0.442533813100594	0.489855683935141	#F8766D
#F8766D	0.397707544861601	0.42823515316319	#F8766D
#F8766D	0.447849810799345	0.48235308479766	#F8766D
#F8766D	0.478071205803756	0.407444558543694	#F8766D
#F8766D	0.463174091544918	0.459317578547882	#F8766D
#F8766D	0.486638537863073	0.525408781758752	#F8766D
#F8766D	0.477559464363712	0.530933712600578	#F8766D
#F8766D	0.487773097029563	0.520281378978659	#F8766D
#F8766D	0.56176453439387	0.450786189829514	#F8766D
#F8766D	0.458432092833538	0.463333984999398	#F8766D
#F8766D	0.505037287579431	0.563312848822681	#F8766D
#F8766D	0.500796619940265	0.466606433174641	#F8766D
#F8766D	0.482564755668182	0.54829960949253	#F8766D
#F8766D	0.456862830518938	0.53335745695627	#F8766D
#F8766D	0.396521082712104	0.54992420842656	#F8766D
#F8766D	0.522495578559773	0.492494320742342	#F8766D
#F8766D	0.437937906999587	0.529336524777367	#F8766D
#F8766D	0.580034525471013	0.484133619742691	#F8766D
#F8766D	0.542220952987369	0.481950639500022	#F8766D
#F8766D	0.480064997673277	0.545751175567535	#F8766D
#F8766D	0.460260577969776	0.555752121182402	#F8766D
#F8766D	0.473641920470628	0.445728289473335	#F8766D
#00BFC4	0.563355473154651	0.385506273724665	#00BFC4
#F8766D	0.413287153265906	0.534888475221495	#F8766D
#F8766D	0.497043661929337	0.450733552533015	#F8766D
#F8766D	0.458063862875561	0.542449202861774	#F8766D
#00BFC4	0.465199286141692	0.38805861448598	#00BFC4
#F8766D	0.415957719769744	0.560121459454342	#F8766D
#F8766D	0.427007211176417	0.52893196606003	#F8766D
#F8766D	0.445859731457004	0.556510622119748	#F8766D
#F8766D	0.418952431476115	0.558640965065918	#F8766D
#F8766D	0.489222395597414	0.564213041997945	#F8766D
#F8766D	0.542920389595385	0.470970854210676	#F8766D
#F8766D	0.5127836963765	0.473172283950738	#F8766D
#F8766D	0.464911680170609	0.541425330516793	#F8766D
#00BFC4	0.529713486089979	0.515637662764984	#00BFC4
#00BFC4	0.508237503638803	0.516667026316263	#00BFC4
#F8766D	0.529643537147304	0.539414185933627	#F8766D
#F8766D	0.414252035322334	0.639702305894263	#F8766D
#F8766D	0.468180668982232	0.559263357592172	#F8766D
#F8766D	0.462725347542466	0.635021553144601	#F8766D
#F8766D	0.505580066475275	0.589680862708324	#F8766D
#F8766D	0.496476569655499	0.599114558021653	#F8766D
#F8766D	0.412870076667097	0.621821222026879	#F8766D
#F8766D	0.439480711108046	0.533751469690202	#F8766D
#F8766D	0.522495997970137	0.563242772428375	#F8766D
#00BFC4	0.481963167075798	0.493598435287492	#00BFC4
#00BFC4	0.568341815012601	0.513242477460898	#00BFC4
#F8766D	0.469145021685878	0.422488481676127	#F8766D
#F8766D	0.533428162561875	0.466515838783918	#F8766D
#F8766D	0.467084993400862	0.520422542166858	#F8766D
#F8766D	0.529103924536058	0.57514230341049	#F8766D
#F8766D	0.518573098172757	0.536516771945202	#F8766D
#F8766D	0.565096675377056	0.470793135836356	#F8766D
#F8766D	0.498171843735079	0.54230004353906	#F8766D
#F8766D	0.539532605200257	0.484726879246945	#F8766D
#F8766D	0.429106232988974	0.55786994226667	#F8766D
#F8766D	0.481357528586535	0.456190382859032	#F8766D
#00BFC4	0.437173173391862	0.437836788630677	#00BFC4
#F8766D	0.411895943543467	0.542734034166387	#F8766D
#F8766D	0.452796711817639	0.542134273056249	#F8766D
#F8766D	0.47477010227637	0.537294780479379	#F8766D
#F8766D	0.519337721838061	0.457176253189114	#F8766D
#F8766D	0.520970555734588	0.460070151849737	#F8766D
#F8766D	0.422920856895754	0.565499206851951	#F8766D
#00BFC4	0.531007759310818	0.364418337269631	#00BFC4
#F8766D	0.424984625609705	0.550363827801387	#F8766D
#F8766D	0.437051614044325	0.569303844671243	#F8766D
#F8766D	0.467734561911595	0.555474756962584	#F8766D
#F8766D	0.510198817185708	0.472582494853612	#F8766D
#F8766D	0.473768489490146	0.570860480630665	#F8766D
#00BFC4	0.459654536959949	0.356374933462519	#00BFC4
#00BFC4	0.475553528681401	0.391730566601454	#00BFC4
#F8766D	0.475989782638748	0.530208732871418	#F8766D
#F8766D	0.512444798331117	0.548816335917267	#F8766D
#F8766D	0.571373814703303	0.485305685931474	#F8766D
#F8766D	0.487272213269465	0.562087179858488	#F8766D
#F8766D	0.523112046827226	0.577884492899509	#F8766D
#F8766D	0.518517454760815	0.570279742988313	#F8766D
#F8766D	0.462942128985776	0.578921323535584	#F8766D
#F8766D	0.405200441485568	0.532574348724313	#F8766D
#F8766D	0.472044759083072	0.557656197755949	#F8766D
#F8766D	0.462300790085792	0.556356937069647	#F8766D
#F8766D	0.425406309359926	0.558061192902478	#F8766D
#F8766D	0.447461345262004	0.589258727351978	#F8766D
#F8766D	0.426561970828261	0.536974795896748	#F8766D
#F8766D	0.455808183350833	0.550859025830122	#F8766D
#F8766D	0.421886445307014	0.555210351033861	#F8766D
#F8766D	0.524745747446233	0.592609822026437	#F8766D
#F8766D	0.475668091732304	0.557141010780516	#F8766D
#F8766D	0.460709139336503	0.559759521099818	#F8766D
#F8766D	0.479810801413418	0.548688131020163	#F8766D
#F8766D	0.448253685364539	0.647725146784283	#F8766D
#F8766D	0.368095556677142	0.49368494038002	#F8766D
#F8766D	0.409638530573778	0.527480996202124	#F8766D
#F8766D	0.388865305749189	0.529580804218192	#F8766D
#00BFC4	0.539032605052438	0.447143426987689	#00BFC4
#F8766D	0.466751177720762	0.502114211914372	#F8766D
#00BFC4	0.50136194200477	0.509549433378614	#00BFC4
#F8766D	0.50544885353997	0.584905426269743	#F8766D
#F8766D	0.519923836736468	0.584252062384194	#F8766D
#F8766D	0.508459458350684	0.58179874857731	#F8766D
#F8766D	0.483203640272077	0.570645196670639	#F8766D
#F8766D	0.455624200710038	0.650813811408515	#F8766D
#F8766D	0.410453551689147	0.643697183949776	#F8766D
#F8766D	0.473360244548176	0.561318132937737	#F8766D
#F8766D	0.372587811546104	0.637281502895979	#F8766D
#F8766D	0.4382139175498	0.572317907173781	#F8766D
#00BFC4	0.430273453113805	0.555422313458938	#00BFC4
#F8766D	0.481918088765654	0.454549172764904	#F8766D
#F8766D	0.489368516109539	0.470012003482895	#F8766D
#00BFC4	0.516285641301966	0.462857567802108	#00BFC4
#00BFC4	0.62434852291718	0.427654597982714	#00BFC4
#F8766D	0.521150615310722	0.457028059345312	#F8766D
#F8766D	0.528071702567015	0.444277893585822	#F8766D
#F8766D	0.440924088489886	0.530138611556437	#F8766D
#F8766D	0.474276462599501	0.494238118039376	#F8766D
#00BFC4	0.37694919971208	0.461023959131386	#00BFC4
#F8766D	0.471432478556669	0.496147685819222	#F8766D
#F8766D	0.465921668438935	0.555622950806387	#F8766D
#F8766D	0.421225737550145	0.572267819726172	#F8766D
#F8766D	0.408748916599946	0.555398086341866	#F8766D
#F8766D	0.571780326200312	0.471185172691791	#F8766D
#F8766D	0.499264800343968	0.460127706382141	#F8766D
#00BFC4	0.571276430889587	0.400848940600741	#00BFC4
#00BFC4	0.507746892402359	0.494531713241749	#00BFC4
#00BFC4	0.603312005499501	0.408372102655313	#00BFC4
#F8766D	0.465925591503593	0.458710257732421	#F8766D
#00BFC4	0.553103978360133	0.401912354409925	#00BFC4
#F8766D	0.481690770122299	0.453796163033857	#F8766D
#F8766D	0.518342039100468	0.452965080773989	#F8766D
#F8766D	0.515237481437029	0.5545054977926	#F8766D
#F8766D	0.517701831599357	0.563026478068763	#F8766D
#F8766D	0.558242928033376	0.509593880747747	#F8766D
#F8766D	0.518876853061955	0.587639619624247	#F8766D
#F8766D	0.531561632661245	0.559562824178386	#F8766D
#F8766D	0.484735459868374	0.577123923463139	#F8766D
#F8766D	0.491111880049889	0.564388784493768	#F8766D
#F8766D	0.512087133474938	0.555119320213945	#F8766D
#F8766D	0.432681740453828	0.526957813092177	#F8766D
#F8766D	0.561336920595017	0.480865697294835	#F8766D
#F8766D	0.469886772840004	0.550430962838286	#F8766D
#F8766D	0.59213605501573	0.485269659795072	#F8766D
#F8766D	0.440084187879364	0.562069603219479	#F8766D
#F8766D	0.438761038920667	0.57252167967149	#F8766D
#F8766D	0.476602091066903	0.462051771902385	#F8766D
#F8766D	0.470248625437233	0.568009638762048	#F8766D
#F8766D	0.471188819496856	0.555937880611911	#F8766D
#F8766D	0.581026887190036	0.476294562403683	#F8766D
#F8766D	0.449455319767251	0.547853969861685	#F8766D
#F8766D	0.482834124181255	0.567180532380676	#F8766D
#F8766D	0.443871687000388	0.560138507043631	#F8766D
#F8766D	0.45604807407996	0.537935622503026	#F8766D
#F8766D	0.403550847762219	0.519475202901394	#F8766D
#F8766D	0.374749875587803	0.497548143131301	#F8766D
#F8766D	0.407297163736006	0.511247624034752	#F8766D
#F8766D	0.415112919429662	0.506293458822266	#F8766D
#F8766D	0.394665272647244	0.520113058646957	#F8766D
#00BFC4	0.411886856072857	0.43309338165083	#00BFC4
#00BFC4	0.435786872261603	0.446119946151226	#00BFC4
#F8766D	0.420169511671051	0.51606062605904	#F8766D
#F8766D	0.385162927824052	0.529553255566171	#F8766D
#00BFC4	0.533671683777515	0.365550861994211	#00BFC4
#00BFC4	0.499801246670615	0.362303457542771	#00BFC4
#F8766D	0.449666892013057	0.506086551174297	#F8766D
#F8766D	0.506447437885769	0.530418376752969	#F8766D
