colour	x	y	fill
#F8766D	0.489230902206122	0.63187351633652	#F8766D
#F8766D	0.479285430140334	0.624222523738846	#F8766D
#F8766D	0.597443956547466	0.553698576374395	#F8766D
#F8766D	0.540410973729309	0.519333342364761	#F8766D
#00BFC4	0.424793894555311	0.39027521715211	#00BFC4
#F8766D	0.499404292670679	0.50847765397668	#F8766D
#F8766D	0.429934154106204	0.504957122425398	#F8766D
#F8766D	0.419120512710389	0.559236995959678	#F8766D
#F8766D	0.485649511714354	0.607279031668739	#F8766D
#F8766D	0.531603106032444	0.577522999018064	#F8766D
#F8766D	0.528149293850774	0.546951604066515	#F8766D
#F8766D	0.500676100047936	0.46761124374016	#F8766D
#F8766D	0.568270965982616	0.649848796818362	#F8766D
#F8766D	0.602148956711916	0.524851743307956	#F8766D
#F8766D	0.580897977816392	0.544807267811806	#F8766D
#00BFC4	0.377642777471704	0.521411057060643	#00BFC4
#F8766D	0.503052404112133	0.544977060394011	#F8766D
#F8766D	0.544374911358608	0.496129371286136	#F8766D
#F8766D	0.510356570309245	0.6776033615359	#F8766D
#F8766D	0.560841488993102	0.582907865379702	#F8766D
#F8766D	0.522419791478129	0.584375619319648	#F8766D
#00BFC4	0.412605174801262	0.519320604176489	#00BFC4
#F8766D	0.436530785044082	0.466959338306866	#F8766D
#F8766D	0.408801201996862	0.479778607674269	#F8766D
#F8766D	0.51967371635299	0.455591795201844	#F8766D
#F8766D	0.53413159346285	0.398573228001448	#F8766D
#F8766D	0.519290605837167	0.413787076262939	#F8766D
#F8766D	0.480677627751163	0.588506177736977	#F8766D
#F8766D	0.46432926062899	0.535177806038307	#F8766D
#00BFC4	0.381917428870632	0.528187854283609	#00BFC4
#00BFC4	0.400781695139385	0.531650643071128	#00BFC4
#F8766D	0.414893956599816	0.335090590591976	#F8766D
#F8766D	0.398866705938563	0.412230223061917	#F8766D
#F8766D	0.437165456108526	0.526731942314829	#F8766D
#F8766D	0.628574355804986	0.359680138907136	#F8766D
#F8766D	0.672404057774875	0.33185628156748	#F8766D
#F8766D	0.550276765042684	0.535711714773373	#F8766D
#F8766D	0.517771489224226	0.535659151304052	#F8766D
#F8766D	0.560033238059669	0.477618275002822	#F8766D
#F8766D	0.610215386288103	0.412569498852261	#F8766D
#F8766D	0.528287001067613	0.371030758117487	#F8766D
#F8766D	0.573992057592459	0.453769762642859	#F8766D
#F8766D	0.584623035043965	0.413843304383595	#F8766D
#F8766D	0.591032742591349	0.388658259175965	#F8766D
#F8766D	0.525706460696281	0.438832153803448	#F8766D
#F8766D	0.615057328493805	0.38703515957816	#F8766D
#F8766D	0.54878697631401	0.556529756161814	#F8766D
#F8766D	0.528592510555955	0.451403591391688	#F8766D
#F8766D	0.506453783700723	0.453381066979468	#F8766D
#F8766D	0.417422242232927	0.424977334002037	#F8766D
#F8766D	0.42093501984284	0.437693887291013	#F8766D
#F8766D	0.464767836431175	0.579625033021399	#F8766D
#F8766D	0.477846100147407	0.477955060472179	#F8766D
#F8766D	0.464313561793342	0.445790554318958	#F8766D
#F8766D	0.389060443431723	0.467600183676043	#F8766D
#F8766D	0.460983731850195	0.439163954720236	#F8766D
#F8766D	0.445198967600151	0.344154071336157	#F8766D
#F8766D	0.455773906449097	0.461969732914406	#F8766D
#F8766D	0.49476960952749	0.519307703156075	#F8766D
#F8766D	0.491559790165764	0.506812154756565	#F8766D
#F8766D	0.494583065789148	0.543139455102414	#F8766D
#F8766D	0.51816529202508	0.497123109263008	#F8766D
#F8766D	0.460677365323197	0.498732380362466	#F8766D
#F8766D	0.540285571073838	0.545726631243054	#F8766D
#F8766D	0.487719175467002	0.47378210243254	#F8766D
#F8766D	0.518657533044528	0.583531915485971	#F8766D
#F8766D	0.48206206984055	0.523030068322987	#F8766D
#F8766D	0.457464233612354	0.536601906564821	#F8766D
#F8766D	0.525693592756622	0.498756536188872	#F8766D
#F8766D	0.470931942948903	0.556834500597746	#F8766D
#F8766D	0.559092292331296	0.516706177462027	#F8766D
#F8766D	0.527144943588458	0.475053073419534	#F8766D
#F8766D	0.516520301241446	0.595077379322039	#F8766D
#F8766D	0.504126695810182	0.539123357363741	#F8766D
#F8766D	0.455779770038369	0.491756486697273	#F8766D
#00BFC4	0.462221736362328	0.456688249257143	#00BFC4
#F8766D	0.454892493593883	0.524089531641577	#F8766D
#F8766D	0.472317993248001	0.47088803184774	#F8766D
#F8766D	0.49105136885754	0.53069280552089	#F8766D
#00BFC4	0.40410916163514	0.487993139180222	#00BFC4
#F8766D	0.474754870950154	0.509928647503002	#F8766D
#F8766D	0.45684488579803	0.506481104485999	#F8766D
#F8766D	0.481423427119003	0.433443720161411	#F8766D
#F8766D	0.467523477084763	0.448861746788634	#F8766D
#F8766D	0.523179209956683	0.488859678939071	#F8766D
#F8766D	0.521112199245167	0.491812714817929	#F8766D
#F8766D	0.49224482403626	0.408923610039253	#F8766D
#F8766D	0.494007735738475	0.525247459222086	#F8766D
#00BFC4	0.50848453217003	0.467958988314239	#00BFC4
#00BFC4	0.492509911832527	0.447145931478365	#00BFC4
#F8766D	0.53256089135758	0.508324458327049	#F8766D
#F8766D	0.511040091899724	0.590760820224771	#F8766D
#F8766D	0.511483400467975	0.534504888374879	#F8766D
#F8766D	0.544562773712921	0.632655256850752	#F8766D
#F8766D	0.56687640899102	0.586564602575831	#F8766D
#F8766D	0.567626931187018	0.580786788734292	#F8766D
#F8766D	0.493187180243674	0.569485425915941	#F8766D
#F8766D	0.469923996615011	0.51485767558736	#F8766D
#F8766D	0.552737954140581	0.553958086643677	#F8766D
#00BFC4	0.463401374699664	0.49549261425242	#00BFC4
#00BFC4	0.535654296209461	0.496767249890752	#00BFC4
#F8766D	0.422647203091381	0.401955632841906	#F8766D
#F8766D	0.497467892962545	0.385928899249867	#F8766D
#F8766D	0.467163257547738	0.436600868295891	#F8766D
#F8766D	0.563612924412031	0.532107474936453	#F8766D
#F8766D	0.521179016124547	0.494293280637647	#F8766D
#F8766D	0.532621464995534	0.469999257328462	#F8766D
#F8766D	0.520232678322123	0.553905523174356	#F8766D
#F8766D	0.535633576818665	0.536356224793885	#F8766D
#F8766D	0.485761578981569	0.541782594560726	#F8766D
#F8766D	0.459800593370979	0.420856939431718	#F8766D
#00BFC4	0.378461161378501	0.408040275017495	#00BFC4
#F8766D	0.447468504608114	0.427199904195578	#F8766D
#F8766D	0.486460515685238	0.523883936003674	#F8766D
#F8766D	0.503694455112491	0.57477397802389	#F8766D
#F8766D	0.495710363396474	0.499068512556537	#F8766D
#F8766D	0.498350528504036	0.493591093963482	#F8766D
#F8766D	0.478966397470972	0.474878817339823	#F8766D
#00BFC4	0.415377842844376	0.388314404607017	#00BFC4
#F8766D	0.473690038912952	0.515647398679546	#F8766D
#F8766D	0.490725331837791	0.471060235290158	#F8766D
#F8766D	0.512931343020999	0.570590856137239	#F8766D
#F8766D	0.50771537030817	0.543166511583271	#F8766D
#F8766D	0.522232684361496	0.518604196580677	#F8766D
#00BFC4	0.362615915353571	0.390647673456942	#00BFC4
#00BFC4	0.405994645096837	0.428612065379991	#00BFC4
#F8766D	0.485900133299157	0.475908292262281	#F8766D
#F8766D	0.539914375529324	0.593363144764988	#F8766D
#F8766D	0.546199537459892	0.454630129519223	#F8766D
#F8766D	0.526575948642279	0.537258925182447	#F8766D
#F8766D	0.567447767384591	0.574642854302547	#F8766D
#F8766D	0.5501565666685	0.511712938679056	#F8766D
#F8766D	0.516694930008479	0.481804394914861	#F8766D
#F8766D	0.443573367653434	0.492149531548111	#F8766D
#F8766D	0.514377018056327	0.546968364480137	#F8766D
#F8766D	0.50437806856604	0.527223517537696	#F8766D
#F8766D	0.476202437917651	0.486279165475155	#F8766D
#F8766D	0.509080801212793	0.438668225051796	#F8766D
#F8766D	0.459860218107208	0.483180916524623	#F8766D
#F8766D	0.494758257934473	0.519469645380546	#F8766D
#F8766D	0.47393951973664	0.503774549224247	#F8766D
#F8766D	0.571655322248306	0.509779279985755	#F8766D
#F8766D	0.523621849279041	0.602412730900713	#F8766D
#F8766D	0.51330669801538	0.582635811664021	#F8766D
#F8766D	0.519537713275557	0.601617925885021	#F8766D
#F8766D	0.544368474453138	0.626727245384969	#F8766D
#F8766D	0.395164351897024	0.542870302041184	#F8766D
#F8766D	0.44804061417274	0.534749055502708	#F8766D
#F8766D	0.438228584006322	0.550907906404133	#F8766D
#00BFC4	0.458328211683984	0.45245108051889	#00BFC4
#F8766D	0.47764159005572	0.352691101279709	#F8766D
#00BFC4	0.481318551994939	0.439096745996235	#00BFC4
#F8766D	0.551659502992665	0.500130320625231	#F8766D
#F8766D	0.564049136766825	0.526270598429916	#F8766D
#F8766D	0.558389855485746	0.555102185725838	#F8766D
#F8766D	0.520346449728744	0.458514370800495	#F8766D
#F8766D	0.546191208622252	0.585254993988801	#F8766D
#F8766D	0.515754927310549	0.621514485094813	#F8766D
#F8766D	0.523054086957046	0.584412773537404	#F8766D
#F8766D	0.479532927168783	0.573084583829356	#F8766D
#F8766D	0.498773781056101	0.508386519017433	#F8766D
#00BFC4	0.443722040939855	0.506319096151418	#00BFC4
#F8766D	0.458040420701683	0.41455264352872	#F8766D
#F8766D	0.472372799226379	0.393351721136451	#F8766D
#00BFC4	0.45744065151704	0.464340756497923	#00BFC4
#00BFC4	0.535722437576094	0.458334087409183	#00BFC4
#F8766D	0.505646751386943	0.566589906798145	#F8766D
#F8766D	0.496722093594705	0.540991356825433	#F8766D
#F8766D	0.481622636999708	0.618524100256323	#F8766D
#F8766D	0.489153498909312	0.450321552999909	#F8766D
#00BFC4	0.365746429548411	0.471606051457594	#00BFC4
#F8766D	0.486385567698888	0.431908156981628	#F8766D
#F8766D	0.502994955030531	0.503069461895631	#F8766D
#F8766D	0.480913113878609	0.457351361296481	#F8766D
#F8766D	0.455638668547251	0.428762523856217	#F8766D
#F8766D	0.542243355352035	0.50759386400997	#F8766D
#F8766D	0.48143297864292	0.472600849132621	#F8766D
#00BFC4	0.471145830776275	0.392683624544544	#00BFC4
#00BFC4	0.470193725314273	0.413084757368552	#00BFC4
#00BFC4	0.493909205656812	0.361010530133143	#00BFC4
#F8766D	0.444265781459844	0.364285300452715	#F8766D
#00BFC4	0.459825000696419	0.390638339716926	#00BFC4
#F8766D	0.467725435936294	0.493973877596373	#F8766D
#F8766D	0.491624335460821	0.49830069791159	#F8766D
#F8766D	0.539975045096973	0.545613587836568	#F8766D
#F8766D	0.553366761615753	0.583943936868772	#F8766D
#F8766D	0.552289355299257	0.420042636829	#F8766D
#F8766D	0.557255847188398	0.459339830838268	#F8766D
#F8766D	0.552613971902058	0.530013291290851	#F8766D
#F8766D	0.526632646552825	0.459695624100413	#F8766D
#F8766D	0.533429907788356	0.556440135845675	#F8766D
#F8766D	0.535949874521733	0.526963941158303	#F8766D
#F8766D	0.459046946618628	0.506867552770225	#F8766D
#F8766D	0.538277150205038	0.471089375669133	#F8766D
#F8766D	0.502242540902364	0.508874266107917	#F8766D
#F8766D	0.563305710784284	0.481629356928102	#F8766D
#F8766D	0.482867398014925	0.439715943770157	#F8766D
#F8766D	0.493679806786556	0.4656418793621	#F8766D
#F8766D	0.46137025064483	0.421179243127442	#F8766D
#F8766D	0.519969766180485	0.536099580329768	#F8766D
#F8766D	0.507585808202833	0.509878331412847	#F8766D
#F8766D	0.550982985752572	0.497261725768069	#F8766D
#F8766D	0.482433265385064	0.475393554801052	#F8766D
#F8766D	0.522108702122973	0.494659401227851	#F8766D
#F8766D	0.485446705762073	0.45212035721042	#F8766D
#F8766D	0.486839654543958	0.535874910788966	#F8766D
#F8766D	0.425404066431246	0.440974340049928	#F8766D
#F8766D	0.387490694294803	0.427985799155381	#F8766D
#F8766D	0.416414579621493	0.403443877956921	#F8766D
#F8766D	0.415221981481429	0.385271814522129	#F8766D
#F8766D	0.432824271552676	0.537917948237417	#F8766D
#00BFC4	0.372928129853642	0.520525117085705	#00BFC4
#00BFC4	0.392293061909178	0.470347491696777	#00BFC4
#F8766D	0.445026986002967	0.528154528198236	#F8766D
#F8766D	0.418041498184181	0.415806055255922	#F8766D
#00BFC4	0.410849551171892	0.333728987790634	#00BFC4
#00BFC4	0.392738074616834	0.384196844581037	#00BFC4
#F8766D	0.484682844111194	0.46751145957701	#F8766D
#F8766D	0.540896504058735	0.465908851154275	#F8766D
