colour	x	y	fill
#F8766D	0.436055744588751	0.441029549805221	#F8766D
#00BFC4	0.541052474033732	0.419495862057976	#00BFC4
#F8766D	0.496625141401374	0.429714035779717	#F8766D
#F8766D	0.482770725909247	0.555414217849768	#F8766D
#F8766D	0.415506481085308	0.65464450569528	#F8766D
#F8766D	0.489557164372715	0.53385598415286	#F8766D
#F8766D	0.54339829461566	0.311364661605997	#F8766D
#F8766D	0.485121235687967	0.430148305860682	#F8766D
#F8766D	0.540769128537742	0.566065071343454	#F8766D
#F8766D	0.421746196442946	0.551730163787342	#F8766D
#F8766D	0.425802814733883	0.439165009375898	#F8766D
#F8766D	0.490260015280515	0.466704495686422	#F8766D
#F8766D	0.519948698288531	0.60693177682615	#F8766D
#F8766D	0.412058646069912	0.539368784090688	#F8766D
#00BFC4	0.543544238010953	0.455600104281934	#00BFC4
#00BFC4	0.708031894579218	0.314047901173814	#00BFC4
#F8766D	0.458736716391107	0.537936106628722	#F8766D
#F8766D	0.437452476429839	0.545555107701062	#F8766D
#F8766D	0.585728917514219	0.464915560707406	#F8766D
#F8766D	0.346946678355076	0.498794397141206	#F8766D
#00BFC4	0.45932983439321	0.406352391851095	#00BFC4
#F8766D	0.487868706226574	0.552616004177791	#F8766D
#00BFC4	0.564031154346272	0.401925268480803	#00BFC4
#00BFC4	0.547567649498948	0.36538476419424	#00BFC4
#F8766D	0.508408099248964	0.406655562776434	#F8766D
#F8766D	0.440991110227422	0.513566779776645	#F8766D
#F8766D	0.502012648591157	0.512846620079022	#F8766D
#F8766D	0.503179418047584	0.436496266710856	#F8766D
#F8766D	0.448543351024034	0.441126452906674	#F8766D
#F8766D	0.459797740803425	0.432536374808903	#F8766D
#F8766D	0.40802058456931	0.448235201155443	#F8766D
#F8766D	0.445358794032811	0.441930258930258	#F8766D
#F8766D	0.422193954297486	0.420132375429636	#F8766D
#F8766D	0.447238100798529	0.445404004446014	#F8766D
#F8766D	0.500718670691613	0.432966226874785	#F8766D
#F8766D	0.4112970190111	0.663044799393095	#F8766D
#F8766D	0.521105902764128	0.438908083723986	#F8766D
#F8766D	0.460780544351946	0.513934703760166	#F8766D
#F8766D	0.421858240950996	0.616540621003259	#F8766D
#00BFC4	0.62095717832713	0.270234978847131	#00BFC4
#F8766D	0.491184151514596	0.562180782161565	#F8766D
#F8766D	0.506364162451554	0.473103534957075	#F8766D
#F8766D	0.375933308042979	0.513460221110196	#F8766D
#F8766D	0.396863471197888	0.537025741938688	#F8766D
#F8766D	0.368932575801472	0.509926558413553	#F8766D
#F8766D	0.475305866696874	0.491680199498606	#F8766D
#F8766D	0.471113867575996	0.494130196529188	#F8766D
#F8766D	0.390295828296505	0.529130086222233	#F8766D
#F8766D	0.369086613007415	0.528188768316057	#F8766D
#F8766D	0.440231682601208	0.428026419186993	#F8766D
#F8766D	0.488190255730203	0.547807279456032	#F8766D
#F8766D	0.550375968282785	0.573142847456246	#F8766D
#F8766D	0.531257658684203	0.591327462657048	#F8766D
#F8766D	0.524001428303548	0.570829564423502	#F8766D
#F8766D	0.414070143391671	0.424861893490593	#F8766D
#F8766D	0.378837311469444	0.439938258395474	#F8766D
#F8766D	0.413237488773173	0.438188716450631	#F8766D
#F8766D	0.403416454835759	0.517864833812621	#F8766D
#F8766D	0.426596062671166	0.524272711843681	#F8766D
#F8766D	0.407831533629627	0.516308300185931	#F8766D
#F8766D	0.489824330672808	0.573472569772237	#F8766D
#F8766D	0.411474005954854	0.465509055454077	#F8766D
#F8766D	0.459587918549036	0.475202905502411	#F8766D
#F8766D	0.508463854037013	0.468031035074394	#F8766D
#F8766D	0.54827048190494	0.606817994088634	#F8766D
#F8766D	0.419555606489634	0.592220923330697	#F8766D
#F8766D	0.465672690276471	0.589185868641233	#F8766D
#F8766D	0.376187216924472	0.509516812632172	#F8766D
#F8766D	0.384713584211226	0.500226678391038	#F8766D
#F8766D	0.465669808010477	0.5423350855691	#F8766D
#F8766D	0.439850272360466	0.532815752243758	#F8766D
#F8766D	0.475357258797844	0.442850675397422	#F8766D
#F8766D	0.480276158242206	0.552316836135565	#F8766D
#F8766D	0.44850852470304	0.56487283610947	#F8766D
#F8766D	0.46977360361675	0.584743057001521	#F8766D
#F8766D	0.449374603797623	0.444303060201513	#F8766D
#F8766D	0.456059977162869	0.530853095696259	#F8766D
#F8766D	0.551042412862839	0.454537738997262	#F8766D
#00BFC4	0.598131529210607	0.429381507407741	#00BFC4
#F8766D	0.524478426108935	0.413487260168955	#F8766D
#00BFC4	0.656128638830764	0.414089221844221	#00BFC4
#F8766D	0.491671624058256	0.513393478800617	#F8766D
#F8766D	0.566029375747622	0.55244310214414	#F8766D
#00BFC4	0.625454844005058	0.444126556957368	#00BFC4
#F8766D	0.512805715089501	0.411049325816977	#F8766D
#F8766D	0.455632583029463	0.394766652098033	#F8766D
#F8766D	0.447320509520748	0.429148682732718	#F8766D
#F8766D	0.519904521326665	0.302070505561914	#F8766D
#F8766D	0.505981063367489	0.445139434130581	#F8766D
#F8766D	0.471436927761107	0.430371472240468	#F8766D
#F8766D	0.568966803650172	0.371678186481496	#F8766D
#F8766D	0.490672659815648	0.309596226393374	#F8766D
#F8766D	0.443153653652559	0.412917885319007	#F8766D
#F8766D	0.462385488180275	0.522897940661129	#F8766D
#F8766D	0.443885243172835	0.507699331550622	#F8766D
#00BFC4	0.611240774587328	0.54472076905379	#00BFC4
#00BFC4	0.570207011854306	0.517901046228754	#00BFC4
#F8766D	0.470960038792291	0.545267207182931	#F8766D
#F8766D	0.479857728165592	0.583735392997901	#F8766D
#F8766D	0.421712672381195	0.547127326866929	#F8766D
#F8766D	0.434639350361734	0.551670664468666	#F8766D
#F8766D	0.452948746749597	0.544635508038487	#F8766D
#F8766D	0.403810037909001	0.500091576352298	#F8766D
#F8766D	0.442086251200126	0.402698894792677	#F8766D
#F8766D	0.502623120710019	0.417759177946248	#F8766D
#F8766D	0.476291078100231	0.433261373114062	#F8766D
#F8766D	0.480446661642459	0.53365011527135	#F8766D
#F8766D	0.444818666640238	0.391299734441211	#F8766D
#00BFC4	0.574971269835503	0.432895481682094	#00BFC4
#F8766D	0.445548349644049	0.438220885413738	#F8766D
#F8766D	0.488953472046671	0.445038908168556	#F8766D
#00BFC4	0.556610006935513	0.302092223805514	#00BFC4
#F8766D	0.373526726217401	0.550398009557159	#F8766D
#F8766D	0.558586481272627	0.428213001318832	#F8766D
#00BFC4	0.561760959360561	0.425664489227699	#00BFC4
#F8766D	0.564038242146996	0.399265760788302	#F8766D
#F8766D	0.616960707771717	0.432076389061708	#F8766D
#F8766D	0.554845330694521	0.415315213620089	#F8766D
#F8766D	0.620425510319794	0.322745729304678	#F8766D
#00BFC4	0.550896155541921	0.535390821186028	#00BFC4
#00BFC4	0.566506560965755	0.432511872159396	#00BFC4
#00BFC4	0.599495742999869	0.405990503302241	#00BFC4
#00BFC4	0.610566559373153	0.409918226241087	#00BFC4
#F8766D	0.51347095699598	0.532639227349534	#F8766D
#F8766D	0.457277132710341	0.528986943307838	#F8766D
#F8766D	0.481462593417747	0.512840986316975	#F8766D
#F8766D	0.454051371358008	0.537918410188071	#F8766D
#F8766D	0.473144833953218	0.533379094389282	#F8766D
#F8766D	0.480841537724039	0.541819996868235	#F8766D
#F8766D	0.442456379864002	0.536359865659906	#F8766D
#F8766D	0.430826166214016	0.551737409508487	#F8766D
#F8766D	0.526349342814686	0.54796973350042	#F8766D
#F8766D	0.498740894095255	0.435194669484681	#F8766D
#F8766D	0.466643033994079	0.434311257857918	#F8766D
#F8766D	0.511444492402804	0.438844543682526	#F8766D
#F8766D	0.484231711434922	0.547859950915774	#F8766D
#F8766D	0.430146364629694	0.514936734001739	#F8766D
#F8766D	0.433309065720111	0.532182441140216	#F8766D
#F8766D	0.459382410665948	0.425912576119202	#F8766D
#F8766D	0.473037578227627	0.563279715504591	#F8766D
#F8766D	0.478026713561708	0.569474478932997	#F8766D
#F8766D	0.45839600583992	0.570234053314871	#F8766D
#F8766D	0.453548843715853	0.452838854880444	#F8766D
#F8766D	0.513548576935739	0.421672827305016	#F8766D
#F8766D	0.511187592418746	0.438383738400501	#F8766D
#F8766D	0.449211880282395	0.562085073156999	#F8766D
#F8766D	0.469670849675206	0.560097892309916	#F8766D
#F8766D	0.460416388642297	0.54337451959345	#F8766D
#F8766D	0.446304677331127	0.561803601555425	#F8766D
#F8766D	0.610058049525866	0.31603024341336	#F8766D
#F8766D	0.370383086588874	0.39381729058596	#F8766D
#F8766D	0.369860313313061	0.379683038741765	#F8766D
#F8766D	0.325565270822411	0.383766366215987	#F8766D
#F8766D	0.471384055239052	0.415846783014641	#F8766D
#00BFC4	0.546902497927232	0.509933011710431	#00BFC4
#F8766D	0.444598281820497	0.399845979839648	#F8766D
#F8766D	0.346570458649497	0.398771568065964	#F8766D
#F8766D	0.290250139014536	0.372651483522079	#F8766D
#F8766D	0.31065174335215	0.256393040075664	#F8766D
#F8766D	0.33449379865512	0.263105320968621	#F8766D
#F8766D	0.308138123474124	0.238338311013767	#F8766D
#F8766D	0.244801297487647	0.347388294323734	#F8766D
#00BFC4	0.566237992820751	0.409398716794897	#00BFC4
#F8766D	0.274617590691483	0.344323081572637	#F8766D
#F8766D	0.41893876558156	0.417397283936907	#F8766D
#00BFC4	0.480045812606651	0.362379446973953	#00BFC4
#F8766D	0.297196596889078	0.378163887247774	#F8766D
#F8766D	0.352516858444426	0.398235160063875	#F8766D
#F8766D	0.243561593955068	0.265529160090442	#F8766D
#F8766D	0.369418042243001	0.30143316992518	#F8766D
#F8766D	0.393958972350772	0.391891619959027	#F8766D
#F8766D	0.398667662956666	0.282921657384208	#F8766D
#F8766D	0.391665628455915	0.407737214810778	#F8766D
#F8766D	0.384417975547973	0.293641663031323	#F8766D
#F8766D	0.424756162586663	0.422364440900104	#F8766D
#F8766D	0.428115507089043	0.43324126682956	#F8766D
#F8766D	0.371027478604472	0.410142980199649	#F8766D
#F8766D	0.404846611152932	0.515147438760543	#F8766D
#F8766D	0.453120147323204	0.445101631405427	#F8766D
#F8766D	0.485877563375044	0.55373102200237	#F8766D
#F8766D	0.442043744579773	0.539175775772535	#F8766D
#F8766D	0.433382392298062	0.545161047458858	#F8766D
#F8766D	0.510958421704054	0.471128416788596	#F8766D
#F8766D	0.409138373112788	0.532938392661517	#F8766D
#00BFC4	0.567442069111464	0.555676003759294	#00BFC4
#F8766D	0.50070869137399	0.543067310675569	#F8766D
#F8766D	0.445895141986035	0.526577156116017	#F8766D
#F8766D	0.44605667207859	0.494697793971657	#F8766D
#F8766D	0.491010765848349	0.533996719953647	#F8766D
#F8766D	0.467358266156618	0.523575065544169	#F8766D
#F8766D	0.497911626414306	0.559736001030818	#F8766D
#F8766D	0.482196669369034	0.547662920794672	#F8766D
#F8766D	0.437411380905301	0.511236199245626	#F8766D
#F8766D	0.400077564389275	0.505441924975981	#F8766D
#F8766D	0.469665163719392	0.546253969747539	#F8766D
#F8766D	0.506861004137895	0.544339167702324	#F8766D
#F8766D	0.445919988989407	0.512931856714004	#F8766D
#F8766D	0.396822375673349	0.502706833483252	#F8766D
#F8766D	0.47409032141655	0.546442142188397	#F8766D
#F8766D	0.396729888047841	0.517217449129	#F8766D
#F8766D	0.444549989658663	0.410633148388796	#F8766D
#F8766D	0.47158228790867	0.430385545820546	#F8766D
#F8766D	0.468989259661895	0.278697993051574	#F8766D
#00BFC4	0.613583504481023	0.32033956497343	#00BFC4
#F8766D	0.51385525875362	0.320408318184483	#F8766D
#F8766D	0.5039603935667	0.322742103713863	#F8766D
#F8766D	0.467754344911775	0.291549937149508	#F8766D
#F8766D	0.545659407457104	0.316859368891039	#F8766D
#F8766D	0.518133654458305	0.33708584730014	#F8766D
#F8766D	0.471693728159499	0.318986487654157	#F8766D
#F8766D	0.489851782194666	0.303128830123802	#F8766D
#F8766D	0.574942839230932	0.452207557408619	#F8766D
#F8766D	0.500493902175301	0.299319329587632	#F8766D
#F8766D	0.452827837770421	0.424165840230344	#F8766D
#F8766D	0.463750203307909	0.311829485960728	#F8766D
#F8766D	0.500212254773537	0.424349613575955	#F8766D
#F8766D	0.357954147468031	0.379642429960626	#F8766D
#F8766D	0.390388216336347	0.402773680708154	#F8766D
#F8766D	0.420314460119022	0.379247555644077	#F8766D
#F8766D	0.444862565854596	0.392611782386892	#F8766D
#F8766D	0.354423293555473	0.510746049976315	#F8766D
#F8766D	0.4226123843741	0.388713818567301	#F8766D
#F8766D	0.418483632927884	0.402397715848977	#F8766D
#F8766D	0.489755397042333	0.548394746958765	#F8766D
#F8766D	0.453380147246399	0.407520081135416	#F8766D
#F8766D	0.42779705752455	0.400007635999283	#F8766D
#F8766D	0.46916534018139	0.316321764061821	#F8766D
#F8766D	0.506608101266328	0.424968851099419	#F8766D
#F8766D	0.474771633682353	0.524292818128184	#F8766D
#00BFC4	0.555524235105489	0.532983044895682	#00BFC4
#F8766D	0.425552105377194	0.516911852170217	#F8766D
#F8766D	0.544567435748807	0.623834901085279	#F8766D
#00BFC4	0.568709214914997	0.521483757524567	#00BFC4
#F8766D	0.433750940955187	0.503622015130745	#F8766D
#F8766D	0.502372302516759	0.537952590052652	#F8766D
#F8766D	0.439635869745856	0.550170425162291	#F8766D
#F8766D	0.470142152273875	0.543204024673407	#F8766D
#F8766D	0.536129281227562	0.433974707682994	#F8766D
#F8766D	0.434462874007255	0.407236598632368	#F8766D
#00BFC4	0.52533611514355	0.423926212076708	#00BFC4
#F8766D	0.448686016318349	0.431700817684423	#F8766D
#F8766D	0.404022642843717	0.392430038862591	#F8766D
#00BFC4	0.492610930145123	0.293956519342968	#00BFC4
#F8766D	0.394756404813291	0.395500885375734	#F8766D
#F8766D	0.401416535340182	0.388885925446442	#F8766D
#F8766D	0.398377042247205	0.394739300092386	#F8766D
#F8766D	0.377370452575209	0.396237528497286	#F8766D
#00BFC4	0.609917665573507	0.448138322434311	#00BFC4
#F8766D	0.361347411867146	0.501932387636546	#F8766D
#F8766D	0.414200943861391	0.509665193096481	#F8766D
#F8766D	0.3690554968005	0.383768776059838	#F8766D
#F8766D	0.468065806261211	0.439288865540621	#F8766D
#F8766D	0.435179200006799	0.298751965639158	#F8766D
#F8766D	0.416005126369264	0.40985346772242	#F8766D
#F8766D	0.475467109791017	0.310543973216106	#F8766D
#F8766D	0.46034097738604	0.290832184565494	#F8766D
#00BFC4	0.543413458550726	0.402784950962491	#00BFC4
#F8766D	0.424099697324232	0.430868465558305	#F8766D
#00BFC4	0.578418709015916	0.441360908460631	#00BFC4
#F8766D	0.451546428538361	0.5381118174486	#F8766D
#F8766D	0.415837623322482	0.278632043166263	#F8766D
#F8766D	0.415626311396104	0.412236719713181	#F8766D
#F8766D	0.443804136709859	0.395605433140709	#F8766D
#F8766D	0.414081524554204	0.298257379434928	#F8766D
#00BFC4	0.617112059375316	0.286606530981465	#00BFC4
#F8766D	0.523939482888129	0.431246444049198	#F8766D
#00BFC4	0.420192632957	0.307656897318332	#00BFC4
#00BFC4	0.421136827411993	0.29477680606024	#00BFC4
#F8766D	0.464544644667863	0.311034537617387	#F8766D
#F8766D	0.458467752411119	0.408012656438171	#F8766D
#F8766D	0.564863008043899	0.329270215049074	#F8766D
#F8766D	0.555891883256075	0.320269992227546	#F8766D
#F8766D	0.485326852407626	0.436992065931807	#F8766D
#F8766D	0.535553635429693	0.405315766612972	#F8766D
#F8766D	0.509880653349918	0.30990785605658	#F8766D
#F8766D	0.581732268796965	0.43505353747176	#F8766D
#F8766D	0.390732096151942	0.566583381232273	#F8766D
#F8766D	0.455968682960032	0.459461060530882	#F8766D
#F8766D	0.407495116440248	0.424661240508919	#F8766D
#F8766D	0.42017227848677	0.421048770093851	#F8766D
#F8766D	0.441801503859226	0.565771534333033	#F8766D
#00BFC4	0.555719476672542	0.543117593941539	#00BFC4
#00BFC4	0.568452314930938	0.521022952242542	#00BFC4
#F8766D	0.443914374287111	0.524401384965864	#F8766D
#00BFC4	0.513503771297122	0.655520294308599	#00BFC4
#00BFC4	0.585515019571164	0.546633959139906	#00BFC4
#00BFC4	0.570694375561396	0.511560312179891	#00BFC4
#F8766D	0.431231417448204	0.556616502130639	#F8766D
#00BFC4	0.54195445811769	0.538057156737462	#00BFC4
#F8766D	0.438622741660388	0.537972693606911	#F8766D
#00BFC4	0.540706473361715	0.544760181007799	#00BFC4
#00BFC4	0.59004492555341	0.544892875932931	#00BFC4
#F8766D	0.411235073595682	0.523461679018787	#F8766D
#F8766D	0.399806192554452	0.515335630121237	#F8766D
#F8766D	0.434542182790338	0.429023632471107	#F8766D
#F8766D	0.465487536863612	0.426503666482508	#F8766D
#F8766D	0.455292159476688	0.576321462922318	#F8766D
#F8766D	0.461533672514219	0.563713985585557	#F8766D
#F8766D	0.471701498793619	0.572394138925847	#F8766D
#00BFC4	0.53800329787245	0.530414825462423	#00BFC4
#F8766D	0.44465583428844	0.551528316708781	#F8766D
#F8766D	0.474376648764201	0.558569505843384	#F8766D
#F8766D	0.478007661350722	0.554517131585303	#F8766D
#F8766D	0.508133727060671	0.566437413342058	#F8766D
#F8766D	0.405818643713862	0.493026261860487	#F8766D
#F8766D	0.423007656290665	0.503693994990236	#F8766D
#00BFC4	0.597676792391914	0.521192234145863	#00BFC4
#F8766D	0.40202451177713	0.508050354248001	#F8766D
#F8766D	0.434071088613907	0.515316720663864	#F8766D
#F8766D	0.406794960385696	0.501252437777686	#F8766D
#F8766D	0.448217913244484	0.522398119637228	#F8766D
#F8766D	0.462484855184269	0.436328596766633	#F8766D
#00BFC4	0.610099540885388	0.457159446694851	#00BFC4
#F8766D	0.432160952639686	0.516679847030024	#F8766D
#F8766D	0.405599848151776	0.52248015127385	#F8766D
#F8766D	0.427143583364684	0.412915874417532	#F8766D
#F8766D	0.457927407345404	0.442275270573293	#F8766D
#00BFC4	0.629723160806452	0.459059380005478	#00BFC4
#F8766D	0.465900172147841	0.42368775636988	#F8766D
#F8766D	0.459387199448407	0.520623654450424	#F8766D
#F8766D	0.527880663815747	0.54898985912502	#F8766D
#F8766D	0.471391835124077	0.514962075105912	#F8766D
#F8766D	0.451882746142073	0.51791308725728	#F8766D
#F8766D	0.56123508614561	0.449572592935539	#F8766D
#F8766D	0.429485506419787	0.535539975154768	#F8766D
#F8766D	0.466258632650772	0.534696377154634	#F8766D
#F8766D	0.392636754592586	0.620775552859987	#F8766D
#F8766D	0.399239223814963	0.504924825373641	#F8766D
#F8766D	0.461145784647696	0.441038806427841	#F8766D
#00BFC4	0.602567645308101	0.570500259969723	#00BFC4
#F8766D	0.447319107675838	0.445652112987595	#F8766D
#F8766D	0.48051998822041	0.546628721589993	#F8766D
#00BFC4	0.572018469575649	0.452840887431997	#00BFC4
#F8766D	0.507889906333372	0.417833168707214	#F8766D
#F8766D	0.545708491288905	0.519692789993998	#F8766D
#F8766D	0.546154551049218	0.40963392693345	#F8766D
#F8766D	0.614567304788565	0.432716528024184	#F8766D
#F8766D	0.456239157621501	0.530434511154471	#F8766D
#F8766D	0.48549306244607	0.542270351430753	#F8766D
#F8766D	0.48345063633014	0.549768324044432	#F8766D
#F8766D	0.482180212425629	0.430299492380976	#F8766D
#F8766D	0.506183401986171	0.298322116303518	#F8766D
#F8766D	0.512553099216347	0.440935873352207	#F8766D
#F8766D	0.484331374688234	0.456255111978999	#F8766D
#F8766D	0.58573630156426	0.457220557972625	#F8766D
#F8766D	0.614620464309032	0.596498081388146	#F8766D
#F8766D	0.621869023641234	0.475434118218336	#F8766D
#F8766D	0.567476786595887	0.474376189868582	#F8766D
#F8766D	0.658434943894904	0.446839116132151	#F8766D
#F8766D	0.402524737067837	0.438459319470487	#F8766D
#F8766D	0.471221123301587	0.464229575413879	#F8766D
#F8766D	0.519229290851659	0.44487404701056	#F8766D
#F8766D	0.487883078491672	0.430415703882178	#F8766D
#F8766D	0.442723259165683	0.426719587141148	#F8766D
#F8766D	0.397530202776355	0.56767749761784	#F8766D
#F8766D	0.65675826274628	0.445804916927472	#F8766D
#F8766D	0.63557857440645	0.56837594726259	#F8766D
#F8766D	0.577929568638425	0.389382924224764	#F8766D
#00BFC4	0.746263005982408	0.455538181660058	#00BFC4
#F8766D	0.581454627758598	0.28688195095878	#F8766D
#F8766D	0.607493245969107	0.416204259008898	#F8766D
#F8766D	0.555087571415069	0.388719455059591	#F8766D
#F8766D	0.497716384847254	0.549601451984962	#F8766D
#F8766D	0.495811934828847	0.5648085009135	#F8766D
#00BFC4	0.489263749224339	0.524388128190374	#00BFC4
#F8766D	0.5306850039889	0.567072735347074	#F8766D
#F8766D	0.441920427745762	0.558523263300199	#F8766D
#00BFC4	0.549187055927138	0.518285849848338	#00BFC4
#F8766D	0.43535876704951	0.559436035103841	#F8766D
#F8766D	0.477433604810509	0.546765834530208	#F8766D
#F8766D	0.438848812435943	0.543270370770852	#F8766D
#F8766D	0.422238249346828	0.528254718201368	#F8766D
#F8766D	0.434069577932426	0.574266720230826	#F8766D
#F8766D	0.458924573908118	0.55576565840936	#F8766D
#F8766D	0.451373230284861	0.547338829510486	#F8766D
#F8766D	0.492409984120447	0.57856276609557	#F8766D
#F8766D	0.501740871670445	0.570222389578643	#F8766D
#00BFC4	0.613520939639758	0.565172823686527	#00BFC4
#00BFC4	0.532169730922354	0.557341104223665	#00BFC4
#F8766D	0.434909429188219	0.515833820266204	#F8766D
#F8766D	0.427889535899155	0.539789379533951	#F8766D
#F8766D	0.438807608074833	0.5513980316275	#F8766D
#F8766D	0.480972129771521	0.557224075917874	#F8766D
#F8766D	0.479644836232463	0.542140066349472	#F8766D
#F8766D	0.52576181118273	0.581551580972092	#F8766D
#F8766D	0.51704470411297	0.526161380360456	#F8766D
#F8766D	0.414750153398232	0.531061789553589	#F8766D
#F8766D	0.476128354585003	0.551043386069548	#F8766D
#F8766D	0.470616445975109	0.530714370796947	#F8766D
#F8766D	0.496199436111291	0.426381026064749	#F8766D
#00BFC4	0.567516984947071	0.589562254092864	#00BFC4
#F8766D	0.398624150326387	0.542712263444998	#F8766D
#F8766D	0.455319997582625	0.567080377280353	#F8766D
#F8766D	0.465703519484974	0.584348996759317	#F8766D
#F8766D	0.372438869709071	0.541725101938014	#F8766D
#F8766D	0.520477562606047	0.587427886878358	#F8766D
#F8766D	0.425485845590475	0.469285591872631	#F8766D
#F8766D	0.506762425470684	0.592487925140059	#F8766D
#F8766D	0.520470287392577	0.552676320301055	#F8766D
#F8766D	0.494685865061973	0.568667467911051	#F8766D
#F8766D	0.440071663190134	0.400955781764392	#F8766D
#F8766D	0.416969774880153	0.395427293557144	#F8766D
#F8766D	0.426773554286475	0.391100693418635	#F8766D
#00BFC4	0.546988794925372	0.417214747988339	#00BFC4
#F8766D	0.424440407875419	0.398570518872156	#F8766D
#F8766D	0.484551859093642	0.559554656448894	#F8766D
#F8766D	0.505220442318604	0.445501724352055	#F8766D
#00BFC4	0.559620359663309	0.433829154924748	#00BFC4
#F8766D	0.43679871527156	0.409206481981175	#F8766D
#F8766D	0.447865138697368	0.425233421414851	#F8766D
#F8766D	0.551879460428812	0.429111699542395	#F8766D
#F8766D	0.550873716393385	0.409218965252234	#F8766D
#F8766D	0.42305714187517	0.407004175629963	#F8766D
#F8766D	0.480588634852472	0.422449680265329	#F8766D
#F8766D	0.517998769049014	0.445626774613665	#F8766D
#F8766D	0.399736566839675	0.388483007523994	#F8766D
#00BFC4	0.537900148095922	0.398959365944767	#00BFC4
#F8766D	0.454221578508943	0.524287184366137	#F8766D
