colour	x	y	fill
#F8766D	0.428165684464869	0.494800525302513	#F8766D
#F8766D	0.405846613414635	0.518717186701462	#F8766D
#F8766D	0.443230085767334	0.489418745097376	#F8766D
#F8766D	0.408173557913847	0.493107703886885	#F8766D
#F8766D	0.49016354715627	0.547120981597857	#F8766D
#F8766D	0.445273470970784	0.405419348702059	#F8766D
#F8766D	0.4867817160165	0.5286760266503	#F8766D
#F8766D	0.589784119523787	0.445558546342343	#F8766D
#F8766D	0.514993308516694	0.434067419733383	#F8766D
#F8766D	0.486219043456907	0.566122766551828	#F8766D
#F8766D	0.488132565053552	0.560144675503786	#F8766D
#F8766D	0.557863878090906	0.465311031414909	#F8766D
#00BFC4	0.495100040893269	0.46565619233727	#00BFC4
#F8766D	0.499280481329411	0.412984149002903	#F8766D
#F8766D	0.437975542725861	0.425932976579816	#F8766D
#F8766D	0.416425937656606	0.462774850611896	#F8766D
#F8766D	0.418223690025547	0.448479090847515	#F8766D
#F8766D	0.590807332076639	0.464427388667507	#F8766D
#F8766D	0.552758605509117	0.552412353057078	#F8766D
#F8766D	0.568260214045741	0.537299542484614	#F8766D
#F8766D	0.540995634859757	0.550657438771727	#F8766D
#00BFC4	0.516956314036139	0.492888812194741	#00BFC4
#F8766D	0.53355522207129	0.527533328487577	#F8766D
#F8766D	0.591947719986873	0.524103385726372	#F8766D
#F8766D	0.58387494597451	0.457231934990541	#F8766D
#F8766D	0.585815831492833	0.454659969897105	#F8766D
#F8766D	0.546657572411499	0.551965893033254	#F8766D
#F8766D	0.446727686134809	0.516181368761271	#F8766D
#F8766D	0.407852965546577	0.503474767183438	#F8766D
#F8766D	0.589868296633888	0.488878268039637	#F8766D
#F8766D	0.456489663636027	0.439236130250385	#F8766D
#F8766D	0.46618459216326	0.486641990737598	#F8766D
#F8766D	0.524330502687146	0.464279947395156	#F8766D
#F8766D	0.465081176157091	0.466423806678237	#F8766D
#F8766D	0.455772300465506	0.528253142183243	#F8766D
#F8766D	0.443049135074702	0.445918773214039	#F8766D
#F8766D	0.463532459982059	0.548691824957952	#F8766D
#F8766D	0.511129402337344	0.502883161829249	#F8766D
#00BFC4	0.621743309287795	0.402047845103467	#00BFC4
#00BFC4	0.564258166582016	0.488114026768934	#00BFC4
#F8766D	0.483809925222556	0.521326223084659	#F8766D
#F8766D	0.533459015124493	0.435251486392648	#F8766D
#00BFC4	0.556742794260787	0.405653343150401	#00BFC4
#F8766D	0.567249513511625	0.543772370669346	#F8766D
#F8766D	0.458837767433932	0.518656981491789	#F8766D
#F8766D	0.574575936466102	0.471130475367496	#F8766D
#00BFC4	0.518287695052869	0.40396385541802	#00BFC4
#F8766D	0.590707457424411	0.450724847312615	#F8766D
#F8766D	0.510598348843256	0.541457573331181	#F8766D
#F8766D	0.457955348146255	0.558789148902758	#F8766D
#F8766D	0.457574560033823	0.559969159605073	#F8766D
#F8766D	0.605816890472503	0.488188697267232	#F8766D
#F8766D	0.486121902755582	0.553607625539448	#F8766D
#F8766D	0.477952833681078	0.466539398004123	#F8766D
#F8766D	0.518187056731559	0.458130598268166	#F8766D
#00BFC4	0.691887281558636	0.355452093453091	#00BFC4
#F8766D	0.49236869403548	0.470647907577444	#F8766D
#F8766D	0.443301641940695	0.411079423285488	#F8766D
#F8766D	0.486181055828211	0.546244006216948	#F8766D
#F8766D	0.466863791474397	0.521916349060732	#F8766D
#F8766D	0.431153478752289	0.593082829228889	#F8766D
#F8766D	0.572969846612155	0.473313776100051	#F8766D
#F8766D	0.596315594742084	0.497727062295741	#F8766D
#F8766D	0.423260052269533	0.512989556655181	#F8766D
#F8766D	0.417614854932452	0.498614593967988	#F8766D
#F8766D	0.380810992387352	0.50163209494873	#F8766D
#00BFC4	0.546801469229963	0.495820403499162	#00BFC4
#00BFC4	0.54792154348069	0.442784430714932	#00BFC4
#00BFC4	0.502635821134588	0.4564710667901	#00BFC4
#F8766D	0.482487564749818	0.570002020520442	#F8766D
#F8766D	0.491707101380849	0.583027843336253	#F8766D
#F8766D	0.564669304622579	0.539817773904152	#F8766D
#F8766D	0.366708762253392	0.524377300671908	#F8766D
#F8766D	0.510722292975766	0.517207718493695	#F8766D
#F8766D	0.51776123072826	0.548737692524089	#F8766D
#F8766D	0.383668056626124	0.51721490171477	#F8766D
#F8766D	0.425608332298125	0.448240277305714	#F8766D
#F8766D	0.476948249654604	0.443473083382917	#F8766D
#F8766D	0.508950779885868	0.458171283878021	#F8766D
#F8766D	0.446213631056171	0.457706789664591	#F8766D
#F8766D	0.542788204475585	0.486134120730736	#F8766D
#F8766D	0.52879450241905	0.469997817641529	#F8766D
#F8766D	0.422031259053274	0.448402016834584	#F8766D
#F8766D	0.476124983439556	0.476241631471386	#F8766D
#F8766D	0.521085688189115	0.487097929924484	#F8766D
#F8766D	0.471004641118819	0.392643751670272	#F8766D
#F8766D	0.416771357028	0.478858820631287	#F8766D
#F8766D	0.44301658225467	0.524557802696184	#F8766D
#F8766D	0.445901685968858	0.547762516507228	#F8766D
#F8766D	0.487380773041762	0.454386253362441	#F8766D
#F8766D	0.434789793185116	0.51347240508208	#F8766D
#F8766D	0.48491512062244	0.454096070274359	#F8766D
#F8766D	0.455837658161122	0.419265314759368	#F8766D
#F8766D	0.377732167761006	0.493568220917399	#F8766D
#F8766D	0.599010051665911	0.513465182473989	#F8766D
#F8766D	0.426453603451051	0.512820427486114	#F8766D
#F8766D	0.545547930979684	0.464969478780546	#F8766D
#F8766D	0.452009769328647	0.438903132642566	#F8766D
#F8766D	0.483498068250587	0.53929688463186	#F8766D
#F8766D	0.534673775129094	0.477963210400062	#F8766D
#F8766D	0.499903431604268	0.444912110113538	#F8766D
#F8766D	0.435861426185575	0.412187620705187	#F8766D
#F8766D	0.479612805739197	0.478849984967896	#F8766D
#F8766D	0.476256647242735	0.479174427549171	#F8766D
#F8766D	0.472800614094044	0.465796328775554	#F8766D
#F8766D	0.442392616255181	0.512208894250172	#F8766D
#F8766D	0.438406545337034	0.517826154313864	#F8766D
#F8766D	0.379034487432448	0.548873123473657	#F8766D
#F8766D	0.523814668214795	0.493253705168137	#F8766D
#F8766D	0.446960915868586	0.517453434619723	#F8766D
#F8766D	0.467105953636823	0.555024320873682	#F8766D
#F8766D	0.46067548385863	0.461023952896477	#F8766D
#F8766D	0.425955551865893	0.545278348750166	#F8766D
#00BFC4	0.619797998540199	0.418795681428616	#00BFC4
#F8766D	0.469709386366966	0.528708157233611	#F8766D
#00BFC4	0.501672804326899	0.446789277059173	#00BFC4
#F8766D	0.467970787070655	0.535640297675493	#F8766D
#00BFC4	0.530813845090119	0.460080542019951	#00BFC4
#F8766D	0.574969039563922	0.471059827471229	#F8766D
#F8766D	0.43340272976784	0.506949372737415	#F8766D
#F8766D	0.437473626401925	0.512737890880056	#F8766D
#F8766D	0.443281431053951	0.52695754015504	#F8766D
#F8766D	0.449368348969807	0.445340535947757	#F8766D
#F8766D	0.487774918812114	0.47086627738291	#F8766D
#00BFC4	0.357784151491564	0.349942303317351	#00BFC4
#F8766D	0.38285964845926	0.395775191534587	#F8766D
#F8766D	0.417544320628963	0.425102149401891	#F8766D
#F8766D	0.42976847987742	0.451258702422973	#F8766D
#F8766D	0.520264965036864	0.364548856938251	#F8766D
#F8766D	0.573597025082937	0.466833558275122	#F8766D
#F8766D	0.429912370550644	0.527385926602242	#F8766D
#F8766D	0.458499589212816	0.549772189001121	#F8766D
#00BFC4	0.527860567759309	0.484488606872344	#00BFC4
#F8766D	0.471001846000471	0.499671141204559	#F8766D
#F8766D	0.437403003983092	0.511310511609395	#F8766D
#F8766D	0.463515719767398	0.561758333383618	#F8766D
#F8766D	0.542215665732816	0.571511655760314	#F8766D
#00BFC4	0.507546806168485	0.476612176836532	#00BFC4
#00BFC4	0.486856681694501	0.455739886271322	#00BFC4
#F8766D	0.410057260641361	0.566956042663499	#F8766D
#00BFC4	0.478553323783919	0.460868835314986	#00BFC4
#F8766D	0.416234187026269	0.546972374939158	#F8766D
#F8766D	0.419130002562819	0.51456465783504	#F8766D
#F8766D	0.444103087960732	0.569739912058722	#F8766D
#00BFC4	0.522862023058573	0.451754318277068	#00BFC4
#F8766D	0.400948222369577	0.584105395582853	#F8766D
#F8766D	0.427858531725622	0.583015271739776	#F8766D
#F8766D	0.384710628281295	0.560159976670856	#F8766D
#00BFC4	0.458031159463441	0.478171372736667	#00BFC4
#F8766D	0.410991877000081	0.424408320809722	#F8766D
#F8766D	0.452142278771011	0.434154292933238	#F8766D
#F8766D	0.416806637653694	0.533679905205016	#F8766D
#F8766D	0.457192086788262	0.444239728168253	#F8766D
#F8766D	0.511742574544368	0.510656852772499	#F8766D
#F8766D	0.472885269724535	0.489099523859398	#F8766D
#F8766D	0.440777872976036	0.566976245150003	#F8766D
#F8766D	0.440856391296224	0.451416144745064	#F8766D
#00BFC4	0.500498847872	0.485331362147076	#00BFC4
#F8766D	0.512466054222534	0.392100698033699	#F8766D
#F8766D	0.484861238418268	0.439602182578033	#F8766D
#00BFC4	0.520206487517971	0.376128257351151	#00BFC4
#F8766D	0.429187942460532	0.425033630415505	#F8766D
#F8766D	0.500632373038996	0.461003469773125	#F8766D
#F8766D	0.461401691342456	0.475927912213553	#F8766D
#F8766D	0.371506712010487	0.537388142344512	#F8766D
#F8766D	0.424455453171816	0.531625048031673	#F8766D
#F8766D	0.521000016833992	0.483373787505264	#F8766D
#F8766D	0.397335698413584	0.541343467415506	#F8766D
#F8766D	0.450749862515175	0.389301119189474	#F8766D
#F8766D	0.506638038683761	0.49375916562827	#F8766D
#00BFC4	0.588430651599076	0.376947156432269	#00BFC4
#00BFC4	0.498241598182331	0.459862211601501	#00BFC4
#F8766D	0.476286656999972	0.555853019141726	#F8766D
#F8766D	0.438239709826164	0.556389646661636	#F8766D
#F8766D	0.432954980796766	0.560395417142394	#F8766D
#00BFC4	0.526141333710557	0.383224266231785	#00BFC4
#F8766D	0.371989066053517	0.534547401422863	#F8766D
#00BFC4	0.500296452731985	0.384653813799344	#00BFC4
#F8766D	0.512302513153058	0.472022712528459	#F8766D
#F8766D	0.512489859356782	0.570403497727631	#F8766D
#F8766D	0.585719618400796	0.494650841515538	#F8766D
#F8766D	0.527987888303319	0.561784922599768	#F8766D
#F8766D	0.588842459048137	0.565139398371246	#F8766D
#F8766D	0.574014867069537	0.565299008990235	#F8766D
#F8766D	0.368489774407673	0.523148049333193	#F8766D
#00BFC4	0.474682094484188	0.422297751464204	#00BFC4
#F8766D	0.415523116594078	0.462280113475205	#F8766D
#F8766D	0.407004872327406	0.509792281955962	#F8766D
#F8766D	0.391461696571998	0.511520567638148	#F8766D
#F8766D	0.545881881004874	0.472262450206777	#F8766D
#F8766D	0.536120837258184	0.469440987635115	#F8766D
#F8766D	0.459585310447137	0.494421144273976	#F8766D
#F8766D	0.464801953975257	0.465943087161219	#F8766D
#F8766D	0.504001692160031	0.454106754210785	#F8766D
#F8766D	0.525015988591372	0.458117746034841	#F8766D
#F8766D	0.507843784289611	0.44444733526326	#F8766D
#F8766D	0.43601602868116	0.432702413969293	#F8766D
#F8766D	0.491190142265862	0.535263280774571	#F8766D
#F8766D	0.464640301217501	0.5547341377856	#F8766D
#F8766D	0.618308605523243	0.481802663508322	#F8766D
#F8766D	0.575580235343885	0.542049547580289	#F8766D
#F8766D	0.500404408028435	0.570146610609208	#F8766D
#F8766D	0.574570665597645	0.492987982386323	#F8766D
#F8766D	0.569216071673256	0.559969803104743	#F8766D
#F8766D	0.578609684965435	0.581631311101506	#F8766D
#F8766D	0.61915585310323	0.48316678452291	#F8766D
#F8766D	0.485949517372804	0.529608668784271	#F8766D
#F8766D	0.445084536261453	0.550991921789758	#F8766D
#F8766D	0.447699438337799	0.533466756742847	#F8766D
#F8766D	0.407154203954533	0.552164582238894	#F8766D
#F8766D	0.598866072877344	0.509423023590156	#F8766D
#F8766D	0.54135703692197	0.489271470857129	#F8766D
#00BFC4	0.498924635284347	0.404659852307088	#00BFC4
#F8766D	0.443083652031315	0.568609141992805	#F8766D
#F8766D	0.434658217497281	0.438454543708859	#F8766D
#F8766D	0.388339613448498	0.505435440290762	#F8766D
#F8766D	0.456880987340133	0.526613819223778	#F8766D
#F8766D	0.506592046235705	0.494550511969704	#F8766D
#F8766D	0.52251685574273	0.483960579798091	#F8766D
#F8766D	0.553504266355848	0.387034765996276	#F8766D
#F8766D	0.558705854802435	0.488532659448324	#F8766D
#F8766D	0.5765620507634	0.535636448137664	#F8766D
#F8766D	0.557096382391747	0.521442503329329	#F8766D
#00BFC4	0.419920552017628	0.440059842392865	#00BFC4
#F8766D	0.443185217961913	0.566948411773472	#F8766D
#F8766D	0.557615796454186	0.485974510111747	#F8766D
#F8766D	0.455678624291024	0.545199106440337	#F8766D
#F8766D	0.534725966054896	0.507820369670614	#F8766D
#F8766D	0.457557819819162	0.573035668030739	#F8766D
#00BFC4	0.490769484358257	0.375422781299022	#00BFC4
#F8766D	0.402565699599624	0.530525445025534	#F8766D
#F8766D	0.371585339248679	0.518145414938858	#F8766D
#F8766D	0.570641128864469	0.454098882070928	#F8766D
#F8766D	0.583744324843863	0.470849810829492	#F8766D
#F8766D	0.560832401391353	0.467432037414925	#F8766D
#F8766D	0.442052549722348	0.53445506562988	#F8766D
#F8766D	0.465257789735794	0.45201458449785	#F8766D
#00BFC4	0.419671427708375	0.444172649172966	#00BFC4
#00BFC4	0.440203370096686	0.451024381918671	#00BFC4
#F8766D	0.415627416475579	0.461806783598384	#F8766D
#F8766D	0.375528151669672	0.514506901559112	#F8766D
#F8766D	0.40929475680721	0.516810051437318	#F8766D
#F8766D	0.713706691715445	0.439544273310344	#F8766D
#F8766D	0.773510037379895	0.452537724293012	#F8766D
#F8766D	0.500491967695275	0.582739789158053	#F8766D
#F8766D	0.476387377291385	0.561873924709505	#F8766D
#F8766D	0.552465377063526	0.566185542308238	#F8766D
#F8766D	0.66031087713678	0.502969193118563	#F8766D
#F8766D	0.621762107899621	0.385952955929912	#F8766D
#F8766D	0.599834360553491	0.497247306302257	#F8766D
#F8766D	0.631811218141447	0.493176109268529	#F8766D
#F8766D	0.660747326847099	0.42883473324291	#F8766D
#F8766D	0.569209115671669	0.464917867984433	#F8766D
#F8766D	0.700311112929645	0.428884898015827	#F8766D
#F8766D	0.582078039244754	0.463846058967809	#F8766D
#F8766D	0.550627836869514	0.479648440312679	#F8766D
#F8766D	0.511413895387635	0.481506374327441	#F8766D
#F8766D	0.440207119772221	0.432632729596559	#F8766D
#F8766D	0.416064623709737	0.452075753231057	#F8766D
#F8766D	0.423110802612509	0.530804904790174	#F8766D
#F8766D	0.483863895542072	0.46373504548555	#F8766D
#F8766D	0.435466713779489	0.487809188593606	#F8766D
#F8766D	0.392543953279475	0.426708417641528	#F8766D
#F8766D	0.441568592516291	0.480574012830318	#F8766D
#F8766D	0.466495691611391	0.40426789968207	#F8766D
#F8766D	0.459143596013603	0.458140397455091	#F8766D
#F8766D	0.491236980353103	0.526790298646024	#F8766D
#F8766D	0.481370791085728	0.532123801738296	#F8766D
#F8766D	0.492711406403872	0.521674201835685	#F8766D
#F8766D	0.563066515355268	0.45108688307033	#F8766D
#F8766D	0.453800559550761	0.461828151471236	#F8766D
#F8766D	0.507909244757989	0.564049594552032	#F8766D
#F8766D	0.498092518610754	0.465780142858983	#F8766D
#F8766D	0.485247291253917	0.548837378570252	#F8766D
#F8766D	0.459450094001771	0.534112308222151	#F8766D
#F8766D	0.394985815221966	0.549370953043763	#F8766D
#F8766D	0.519043236740193	0.491330625237252	#F8766D
#F8766D	0.439777714178834	0.529734059297083	#F8766D
#F8766D	0.579929596635962	0.483915355731624	#F8766D
#F8766D	0.540513368932071	0.48141311439794	#F8766D
#F8766D	0.482766589898304	0.54625043233361	#F8766D
#F8766D	0.461459065021371	0.556012629760715	#F8766D
#F8766D	0.470966565374777	0.44485005663083	#F8766D
#00BFC4	0.56925398347709	0.387388201308337	#00BFC4
#F8766D	0.413625401457565	0.53495839718013	#F8766D
#F8766D	0.495235454371982	0.450197336092944	#F8766D
#F8766D	0.460075581194183	0.542995361971448	#F8766D
#00BFC4	0.466016550039651	0.388279514332782	#00BFC4
#F8766D	0.414758915336316	0.55977010753661	#F8766D
#F8766D	0.428468888011641	0.529413913922588	#F8766D
#F8766D	0.446575899560229	0.557041624257602	#F8766D
#F8766D	0.418161066280834	0.5586543186139	#F8766D
#F8766D	0.491404940506609	0.564965126632915	#F8766D
#F8766D	0.541945382124871	0.470594128484434	#F8766D
#F8766D	0.510395305097403	0.472693968474412	#F8766D
#F8766D	0.467343608599873	0.542120515500421	#F8766D
#00BFC4	0.537225125851439	0.518107260488724	#00BFC4
#00BFC4	0.514678095935885	0.518894349010395	#00BFC4
#F8766D	0.535438842828701	0.541194018846265	#F8766D
#F8766D	0.419471105622942	0.641141872085433	#F8766D
#F8766D	0.469543396495281	0.55959001379427	#F8766D
#F8766D	0.470534534748489	0.637081358988131	#F8766D
#F8766D	0.506589421202806	0.589680484626478	#F8766D
#F8766D	0.496415800192733	0.598808778034238	#F8766D
#F8766D	0.419285559615591	0.623715188311321	#F8766D
#F8766D	0.441208036093264	0.534278344957802	#F8766D
#F8766D	0.526209610099941	0.564201574280994	#F8766D
#00BFC4	0.488544214707646	0.495688906893551	#00BFC4
#00BFC4	0.577839291375167	0.516200085837563	#00BFC4
#F8766D	0.468054773292648	0.422454997955577	#F8766D
#F8766D	0.532565126490613	0.466592655210456	#F8766D
#F8766D	0.471275797313847	0.522009367740402	#F8766D
#F8766D	0.532395468913497	0.576053812511152	#F8766D
#F8766D	0.524056660291773	0.538259093858598	#F8766D
#F8766D	0.565281352186967	0.470853144512739	#F8766D
#F8766D	0.50210501969605	0.543335709832447	#F8766D
#F8766D	0.53734444772133	0.483800969179102	#F8766D
#F8766D	0.428622644868041	0.557610342973807	#F8766D
#F8766D	0.478540333244793	0.45554369141854	#F8766D
#00BFC4	0.445549986149615	0.440842392457924	#00BFC4
#F8766D	0.411889536112156	0.543077937964523	#F8766D
#F8766D	0.454588565942774	0.54264095710376	#F8766D
#F8766D	0.477836130698845	0.537988430370333	#F8766D
#F8766D	0.518116434312727	0.456703218997505	#F8766D
#F8766D	0.519648322157755	0.459586774438891	#F8766D
#F8766D	0.421792867369043	0.565304830994244	#F8766D
#00BFC4	0.536920237171538	0.366584429729513	#00BFC4
#F8766D	0.424874228912944	0.550323797664237	#F8766D
#F8766D	0.436371335038391	0.569258027155356	#F8766D
#F8766D	0.469236810391769	0.555703168322646	#F8766D
#F8766D	0.507371208314414	0.471442346352295	#F8766D
#F8766D	0.474663826931364	0.571102828299946	#F8766D
#00BFC4	0.462595885631999	0.357637434837458	#00BFC4
#00BFC4	0.476787448681273	0.392309784506825	#00BFC4
#F8766D	0.47985395217699	0.531537009445469	#F8766D
#F8766D	0.516535928986744	0.549740982554327	#F8766D
#F8766D	0.570926549524048	0.485228107199931	#F8766D
#F8766D	0.489375649682261	0.562625548964618	#F8766D
#F8766D	0.525812081772849	0.578448093408976	#F8766D
#F8766D	0.521670562719932	0.571232195995675	#F8766D
#F8766D	0.462856752145665	0.579008296485653	#F8766D
#F8766D	0.405381196619613	0.532723726901295	#F8766D
#F8766D	0.473673446201995	0.558014912614411	#F8766D
#F8766D	0.463589921776318	0.556691477209678	#F8766D
#F8766D	0.424873383273759	0.55800543345135	#F8766D
#F8766D	0.446029121576112	0.589103491520577	#F8766D
#F8766D	0.427519228861871	0.537392158914445	#F8766D
#F8766D	0.4571699875898	0.551248808908181	#F8766D
#F8766D	0.421327253540673	0.555079063490227	#F8766D
#F8766D	0.526700896571619	0.593196739313844	#F8766D
#F8766D	0.477364400362833	0.557301805672255	#F8766D
#F8766D	0.461544736376494	0.559736772179935	#F8766D
#F8766D	0.482284235855274	0.549091173255259	#F8766D
#F8766D	0.454508159310866	0.649332021379078	#F8766D
#F8766D	0.36894730144658	0.493856275095599	#F8766D
#F8766D	0.410270088600288	0.527601203974293	#F8766D
#F8766D	0.388291084082886	0.529271693993535	#F8766D
#00BFC4	0.55167269338669	0.451258376367013	#00BFC4
#F8766D	0.460290467550274	0.500612142534355	#F8766D
#00BFC4	0.507966624582146	0.511861598385833	#00BFC4
#F8766D	0.507001152827004	0.585412364434168	#F8766D
#F8766D	0.52216354046998	0.584864089454299	#F8766D
#F8766D	0.510225647520287	0.582155125775108	#F8766D
#F8766D	0.484735036371653	0.571316900898632	#F8766D
#F8766D	0.462141080253512	0.652662036844288	#F8766D
#F8766D	0.415135190104129	0.644851033361447	#F8766D
#F8766D	0.474707931067703	0.561442445828887	#F8766D
#F8766D	0.375968086709491	0.638235985247661	#F8766D
#F8766D	0.437289205037209	0.572049527440605	#F8766D
#00BFC4	0.442198246737183	0.55926367752085	#00BFC4
#F8766D	0.479255917021601	0.453975016355344	#F8766D
#F8766D	0.486083157603044	0.469325435696245	#F8766D
#00BFC4	0.526713893255985	0.466249169496928	#00BFC4
#00BFC4	0.630393129242302	0.429553537995932	#00BFC4
#F8766D	0.519851454018951	0.456265314000224	#F8766D
#F8766D	0.528041776652732	0.444006096582733	#F8766D
#F8766D	0.44269477712942	0.53027161095351	#F8766D
#F8766D	0.468462161657676	0.492550397412906	#F8766D
#00BFC4	0.380630717248459	0.462347904155792	#00BFC4
#F8766D	0.465397540328436	0.494464922317246	#F8766D
#F8766D	0.467501790685545	0.556141073319926	#F8766D
#F8766D	0.419602857541467	0.57198960286778	#F8766D
#F8766D	0.407727697254491	0.555422784421489	#F8766D
#F8766D	0.572168591480225	0.471158308744027	#F8766D
#F8766D	0.496926369941867	0.459419813566722	#F8766D
#00BFC4	0.576695241904743	0.402830675805374	#00BFC4
#00BFC4	0.515748795181816	0.49737626571605	#00BFC4
#00BFC4	0.609880661019554	0.410822697167073	#00BFC4
#F8766D	0.462327566160634	0.458049305822488	#F8766D
#00BFC4	0.557562677919095	0.403611338210383	#00BFC4
#F8766D	0.478860079972878	0.4528582639091	#F8766D
#F8766D	0.517358437677951	0.452569004957535	#F8766D
#F8766D	0.51920660157898	0.555578741333367	#F8766D
#F8766D	0.521115697946352	0.563776521517039	#F8766D
#F8766D	0.555599017648573	0.508976602953348	#F8766D
#F8766D	0.521011595098199	0.58848215909771	#F8766D
#F8766D	0.536032540870163	0.560846817872669	#F8766D
#F8766D	0.48590118504054	0.577677230190893	#F8766D
#F8766D	0.493198267646278	0.564845238100247	#F8766D
#F8766D	0.515908750515962	0.556221200379255	#F8766D
#F8766D	0.434554872172969	0.527563610797853	#F8766D
#F8766D	0.560653053861748	0.4806538592528	#F8766D
#F8766D	0.4719975795684	0.551089198289192	#F8766D
#F8766D	0.592641380795907	0.485373660812231	#F8766D
#F8766D	0.44012417622276	0.562368701233212	#F8766D
#F8766D	0.437961530316863	0.572459599061355	#F8766D
#F8766D	0.473154038284798	0.461210192118632	#F8766D
#F8766D	0.471117697198278	0.568176458338823	#F8766D
#F8766D	0.472988805936954	0.556495478187614	#F8766D
#F8766D	0.581551581065385	0.476347182360517	#F8766D
#F8766D	0.450823409773017	0.548420920219857	#F8766D
#F8766D	0.484486757701585	0.56774807189162	#F8766D
#F8766D	0.44419591849603	0.56047558358874	#F8766D
#F8766D	0.458252156181933	0.538521724206997	#F8766D
#F8766D	0.404670038072077	0.520116530732778	#F8766D
#F8766D	0.375968938493918	0.498281635747185	#F8766D
#F8766D	0.409255077900143	0.512294562676663	#F8766D
#F8766D	0.417837657992558	0.507646333150016	#F8766D
#F8766D	0.395050239163052	0.520149826702437	#F8766D
#00BFC4	0.419045940515963	0.435289595423669	#00BFC4
#00BFC4	0.443372291307428	0.448636527137508	#00BFC4
#F8766D	0.422108106897752	0.516607626298592	#F8766D
#F8766D	0.384762737236993	0.529829487523482	#F8766D
#00BFC4	0.539781726639582	0.367991365263839	#00BFC4
#00BFC4	0.50433294132746	0.364069336162504	#00BFC4
#F8766D	0.441796551381611	0.503703585707596	#F8766D
#F8766D	0.499728788307386	0.528378016841473	#F8766D
