colour	x	y	fill
#F8766D	0.52889678350599	0.479784245788753	#F8766D
#00BFC4	0.458067267940375	0.386719091239856	#00BFC4
#F8766D	0.532812937371033	0.434573579735443	#F8766D
#F8766D	0.54080410304634	0.544405322184089	#F8766D
#F8766D	0.474672568366027	0.607614060968927	#F8766D
#F8766D	0.535908121356215	0.49585780899037	#F8766D
#F8766D	0.535854703701751	0.329836847161949	#F8766D
#F8766D	0.511496448350794	0.436724277012519	#F8766D
#F8766D	0.540565498593617	0.545835407538361	#F8766D
#F8766D	0.53721907045434	0.558223427430369	#F8766D
#F8766D	0.508334682695607	0.476742628854948	#F8766D
#F8766D	0.558738202340895	0.518368601630952	#F8766D
#F8766D	0.611934139305064	0.649261539076709	#F8766D
#F8766D	0.486628642351771	0.528740920462492	#F8766D
#00BFC4	0.379825245717271	0.451149297171217	#00BFC4
#00BFC4	0.507930659725787	0.272111920352992	#00BFC4
#F8766D	0.460593053662598	0.505266701214251	#F8766D
#F8766D	0.492530082922611	0.533400003576648	#F8766D
#F8766D	0.54470641682265	0.47814380282771	#F8766D
#F8766D	0.412256789835676	0.45659950035065	#F8766D
#00BFC4	0.378075796219343	0.377608696129194	#00BFC4
#F8766D	0.490723225591836	0.529793601616808	#F8766D
#00BFC4	0.414965560076711	0.335473843486799	#00BFC4
#00BFC4	0.32473481803056	0.252059517844264	#00BFC4
#F8766D	0.541917291884748	0.382979189658722	#F8766D
#F8766D	0.48708063505188	0.463976058810498	#F8766D
#F8766D	0.518840454827894	0.44474602994633	#F8766D
#F8766D	0.57572342217873	0.452380776237119	#F8766D
#F8766D	0.569389015697795	0.481028243561508	#F8766D
#F8766D	0.5589865057669	0.457431719241986	#F8766D
#F8766D	0.465449086630438	0.496399388738557	#F8766D
#F8766D	0.508922736592026	0.47557621977797	#F8766D
#F8766D	0.455013907494115	0.430631172751731	#F8766D
#F8766D	0.544023078861056	0.487031920837163	#F8766D
#F8766D	0.541871457841822	0.4411880768036	#F8766D
#F8766D	0.427373734005887	0.620344669990841	#F8766D
#F8766D	0.44864303848073	0.433539995628139	#F8766D
#F8766D	0.49060773853937	0.458077588367568	#F8766D
#F8766D	0.51607966112861	0.530717571798163	#F8766D
#00BFC4	0.548017431879771	0.216797344335088	#00BFC4
#F8766D	0.448555882666881	0.542960137399719	#F8766D
#F8766D	0.517281332093254	0.520337178031147	#F8766D
#F8766D	0.442699056247944	0.481192151159626	#F8766D
#F8766D	0.476677753964432	0.527934817346915	#F8766D
#F8766D	0.439882425437768	0.47589266221984	#F8766D
#F8766D	0.421835210988965	0.557612435199391	#F8766D
#F8766D	0.448683116992504	0.567974705433402	#F8766D
#F8766D	0.501099626889179	0.517026153569985	#F8766D
#F8766D	0.479333063679215	0.51972718018234	#F8766D
#F8766D	0.473268928142388	0.443244087146346	#F8766D
#F8766D	0.496913419257008	0.520395229291322	#F8766D
#F8766D	0.57692199925767	0.562261845505248	#F8766D
#F8766D	0.501856083724528	0.597189154177161	#F8766D
#F8766D	0.523670028331249	0.559619990959152	#F8766D
#F8766D	0.376984053627375	0.432826586404311	#F8766D
#F8766D	0.382532578890303	0.478095775018663	#F8766D
#F8766D	0.425433735881271	0.467854485699093	#F8766D
#F8766D	0.468842722683237	0.484119365519149	#F8766D
#F8766D	0.500785985052318	0.493619652624341	#F8766D
#F8766D	0.484091436819198	0.48133549026182	#F8766D
#F8766D	0.522865491479782	0.577439675255402	#F8766D
#F8766D	0.433952432586867	0.527222554075573	#F8766D
#F8766D	0.454936252980232	0.533123667066303	#F8766D
#F8766D	0.498365987409277	0.50629485293388	#F8766D
#F8766D	0.53327854911843	0.627984701377228	#F8766D
#F8766D	0.462149689056984	0.63402451787977	#F8766D
#F8766D	0.483334431479598	0.613856885087188	#F8766D
#F8766D	0.491610059018678	0.479503674623659	#F8766D
#F8766D	0.465776939712585	0.45330146013133	#F8766D
#F8766D	0.506130493578336	0.518276085943555	#F8766D
#F8766D	0.462007765908158	0.501503797706022	#F8766D
#F8766D	0.469242821714586	0.461220272990985	#F8766D
#F8766D	0.528312543262213	0.537067570645329	#F8766D
#F8766D	0.508573634936757	0.572303241057762	#F8766D
#F8766D	0.481410168585973	0.602749002194821	#F8766D
#F8766D	0.475572542440284	0.474546571463025	#F8766D
#F8766D	0.497948780098298	0.49643772435878	#F8766D
#F8766D	0.519621452617345	0.465382289381705	#F8766D
#00BFC4	0.548393992671062	0.399297159652143	#00BFC4
#F8766D	0.521820826189888	0.388802713953676	#F8766D
#00BFC4	0.497409872129447	0.339104596676973	#00BFC4
#F8766D	0.49502720994341	0.446370723972058	#F8766D
#F8766D	0.552988254102673	0.509703557520001	#F8766D
#00BFC4	0.472528226041692	0.410070386823877	#00BFC4
#F8766D	0.483019265657031	0.382563653189296	#F8766D
#F8766D	0.445790971220273	0.363828048500764	#F8766D
#F8766D	0.479336703026665	0.443877265126599	#F8766D
#F8766D	0.486738464303083	0.312012552421718	#F8766D
#F8766D	0.492083648080336	0.458100417856186	#F8766D
#F8766D	0.494861376576015	0.439861230385873	#F8766D
#F8766D	0.508270366502456	0.443878411079081	#F8766D
#F8766D	0.447147927844558	0.333008646517629	#F8766D
#F8766D	0.445061471752945	0.40648431909693	#F8766D
#F8766D	0.430825124858002	0.468178181132743	#F8766D
#F8766D	0.423884008847188	0.441895085891621	#F8766D
#00BFC4	0.473118873699729	0.466120877545437	#00BFC4
#00BFC4	0.418440095466164	0.416952674166039	#00BFC4
#F8766D	0.491331853632099	0.520509631865605	#F8766D
#F8766D	0.484487197883738	0.597400861087171	#F8766D
#F8766D	0.434292380730598	0.534413877809875	#F8766D
#F8766D	0.445673542289297	0.540872547981262	#F8766D
#F8766D	0.46269921179546	0.521764149536754	#F8766D
#F8766D	0.449504111062448	0.443876793825733	#F8766D
#F8766D	0.439826588326878	0.384621631428222	#F8766D
#F8766D	0.515848662833594	0.404888561599114	#F8766D
#F8766D	0.48099902007887	0.442292027527177	#F8766D
#F8766D	0.466877311501923	0.489246603975231	#F8766D
#F8766D	0.472449201521676	0.364093018022618	#F8766D
#00BFC4	0.392768798201506	0.393722187057984	#00BFC4
#F8766D	0.448092667007784	0.459345065134158	#F8766D
#F8766D	0.482626749415263	0.462749630577165	#F8766D
#00BFC4	0.478674156385895	0.297675671769468	#00BFC4
#F8766D	0.438837365623196	0.559356964187075	#F8766D
#F8766D	0.519979381143301	0.407239152643245	#F8766D
#00BFC4	0.495316136520978	0.397337135254164	#00BFC4
#F8766D	0.52826987098882	0.345415961041529	#F8766D
#F8766D	0.550542518982634	0.398459502607257	#F8766D
#F8766D	0.523925436968919	0.381959411736955	#F8766D
#F8766D	0.562064079704453	0.329552162000142	#F8766D
#00BFC4	0.432379036701279	0.462699213863875	#00BFC4
#00BFC4	0.432230682770067	0.401390658525016	#00BFC4
#00BFC4	0.491276387677761	0.34168331821805	#00BFC4
#00BFC4	0.485354372963077	0.345141795778118	#00BFC4
#F8766D	0.555308127945728	0.487306964102948	#F8766D
#F8766D	0.520063572860935	0.495100358042657	#F8766D
#F8766D	0.538234228308339	0.454828200316112	#F8766D
#F8766D	0.491940481672362	0.511225662114402	#F8766D
#F8766D	0.503842440206239	0.496389072190916	#F8766D
#F8766D	0.498284215970027	0.510626680611258	#F8766D
#F8766D	0.495547635762036	0.512630746733122	#F8766D
#F8766D	0.475148403400875	0.546437006442903	#F8766D
#F8766D	0.485728166509514	0.505400844574887	#F8766D
#F8766D	0.54267754204712	0.446709143046574	#F8766D
#F8766D	0.476985707332013	0.447442917415572	#F8766D
#F8766D	0.511962083466317	0.445589418241279	#F8766D
#F8766D	0.526700374851618	0.526025438159381	#F8766D
#F8766D	0.506924482722049	0.473507899845001	#F8766D
#F8766D	0.476052017644539	0.504462565994854	#F8766D
#F8766D	0.481607648119133	0.433008057775974	#F8766D
#F8766D	0.505364859041366	0.559634446649906	#F8766D
#F8766D	0.53034797860962	0.574309949727426	#F8766D
#F8766D	0.459176422906655	0.573244137039193	#F8766D
#F8766D	0.498864990349589	0.494217137532171	#F8766D
#F8766D	0.510238742601941	0.408412789565601	#F8766D
#F8766D	0.491225867879598	0.441865971159357	#F8766D
#F8766D	0.489215996525954	0.563518980577795	#F8766D
#F8766D	0.494745866155423	0.552691197549657	#F8766D
#F8766D	0.471393941787777	0.517599515744636	#F8766D
#F8766D	0.495457886186568	0.564833988706165	#F8766D
#F8766D	0.548628456008335	0.317309423960107	#F8766D
#F8766D	0.377458167825158	0.383284914617317	#F8766D
#F8766D	0.420510098203764	0.359602249599806	#F8766D
#F8766D	0.437988936607313	0.386625022898467	#F8766D
#F8766D	0.515616618952748	0.412126366254346	#F8766D
#00BFC4	0.432780880759777	0.410561722297251	#00BFC4
#F8766D	0.526464888474683	0.389591044179078	#F8766D
#F8766D	0.418264041853824	0.407935413335715	#F8766D
#F8766D	0.502845112619356	0.384879991697639	#F8766D
#F8766D	0.424460120839638	0.282913328195936	#F8766D
#F8766D	0.34510183843859	0.277542185161192	#F8766D
#F8766D	0.411363398879463	0.24398576463089	#F8766D
#F8766D	0.432917620249829	0.338495663575571	#F8766D
#00BFC4	0.399906521642885	0.348355019456284	#00BFC4
#F8766D	0.443084991592217	0.322648491471875	#F8766D
#F8766D	0.465443224677923	0.427477121139823	#F8766D
#00BFC4	0.398963156350254	0.280335484657236	#00BFC4
#F8766D	0.481050194802649	0.390990843702199	#F8766D
#F8766D	0.472800525782011	0.412138179397301	#F8766D
#F8766D	0.48056017189064	0.334126347368065	#F8766D
#F8766D	0.395696581139844	0.352606209188577	#F8766D
#F8766D	0.486175125665958	0.385619051162237	#F8766D
#F8766D	0.385146763685524	0.30157727878951	#F8766D
#F8766D	0.424441441838053	0.411362336966474	#F8766D
#F8766D	0.398540019202932	0.331155122196934	#F8766D
#F8766D	0.42478465817268	0.430259028500972	#F8766D
#F8766D	0.446386434423038	0.454924657561744	#F8766D
#F8766D	0.440584071244396	0.42611081829579	#F8766D
#F8766D	0.447924611857281	0.47500635300709	#F8766D
#F8766D	0.488818490434267	0.476692008790904	#F8766D
#F8766D	0.558861667529578	0.542213200584527	#F8766D
#F8766D	0.514281085206777	0.521283506400252	#F8766D
#F8766D	0.50126872844747	0.535241014956366	#F8766D
#F8766D	0.510857547193404	0.51363260447264	#F8766D
#F8766D	0.435915795468307	0.509289963800354	#F8766D
#00BFC4	0.457923402913039	0.502958883795845	#00BFC4
#F8766D	0.544220034080048	0.512372355551428	#F8766D
#F8766D	0.480637823362017	0.48872979646544	#F8766D
#F8766D	0.503726953153772	0.424673058941676	#F8766D
#F8766D	0.532787176525908	0.495200304926185	#F8766D
#F8766D	0.551315389342715	0.484340293317118	#F8766D
#F8766D	0.526143442806796	0.546022788364439	#F8766D
#F8766D	0.531069697614048	0.52694594384924	#F8766D
#F8766D	0.51949454575453	0.464808455906187	#F8766D
#F8766D	0.493212899612543	0.462497321288363	#F8766D
#F8766D	0.42680834624693	0.514202852798626	#F8766D
#F8766D	0.442419303507533	0.498857357862347	#F8766D
#F8766D	0.543801780361281	0.468639077717014	#F8766D
#F8766D	0.50364221679635	0.459343269676455	#F8766D
#F8766D	0.527186584110985	0.526773018713917	#F8766D
#F8766D	0.483199068902648	0.4871438842144	#F8766D
#F8766D	0.445503765479771	0.40122625447963	#F8766D
#F8766D	0.494549282092984	0.439795479979454	#F8766D
#F8766D	0.425107323731589	0.272727300296668	#F8766D
#00BFC4	0.491602996678802	0.317288389929192	#00BFC4
#F8766D	0.450916403029624	0.34792085724071	#F8766D
#F8766D	0.51129639842414	0.364702341219803	#F8766D
#F8766D	0.453132884881797	0.304097502915947	#F8766D
#F8766D	0.545407213894807	0.341906660066661	#F8766D
#F8766D	0.506239944373094	0.38910300075872	#F8766D
#F8766D	0.428119492196416	0.357046357547345	#F8766D
#F8766D	0.50180683055364	0.327179862273477	#F8766D
#F8766D	0.606353816939303	0.463729977219027	#F8766D
#F8766D	0.485838315923633	0.313113211092278	#F8766D
#F8766D	0.562984257587959	0.442865358789552	#F8766D
#F8766D	0.498071024574001	0.3544393432177	#F8766D
#F8766D	0.489416243303969	0.416018802679232	#F8766D
#F8766D	0.378769488079836	0.358095250201378	#F8766D
#F8766D	0.434064674816563	0.402687219111592	#F8766D
#F8766D	0.538821934416331	0.356671093682047	#F8766D
#F8766D	0.536218320696988	0.375592111300478	#F8766D
#F8766D	0.336427158275948	0.468670637412199	#F8766D
#F8766D	0.498839252872591	0.370297882309889	#F8766D
#F8766D	0.465774345950967	0.396084560332792	#F8766D
#F8766D	0.514840784496452	0.523526922715478	#F8766D
#F8766D	0.476001193751694	0.395658503964972	#F8766D
#F8766D	0.406642728488573	0.379566077979375	#F8766D
#F8766D	0.43698833696507	0.353563553903345	#F8766D
#F8766D	0.475684086050618	0.413125784796818	#F8766D
#F8766D	0.53539857070815	0.480987022589775	#F8766D
#00BFC4	0.404594847248648	0.452139692410608	#00BFC4
#F8766D	0.513348267621899	0.480212473403508	#F8766D
#F8766D	0.538434929296144	0.66588458452351	#F8766D
#00BFC4	0.482079015397681	0.433775582467618	#00BFC4
#F8766D	0.537674529018663	0.452584784000886	#F8766D
#F8766D	0.526240972845163	0.498527281673417	#F8766D
#F8766D	0.459673878493136	0.537825671098259	#F8766D
#F8766D	0.517815969157166	0.520092771239342	#F8766D
#F8766D	0.469283642539466	0.420544417084371	#F8766D
#F8766D	0.47060152336602	0.401162471969392	#F8766D
#00BFC4	0.41762673174401	0.396188473920958	#00BFC4
#F8766D	0.472964614122257	0.447886072021947	#F8766D
#F8766D	0.443280201784059	0.377227325224601	#F8766D
#00BFC4	0.399764728283549	0.292854183418384	#00BFC4
#F8766D	0.413719056961227	0.382992326958514	#F8766D
#F8766D	0.409740331930182	0.3661003761975	#F8766D
#F8766D	0.473249052617905	0.388247099522797	#F8766D
#F8766D	0.447607156367778	0.395482936281849	#F8766D
#00BFC4	0.410415190809516	0.415619071203801	#00BFC4
#F8766D	0.466488959743731	0.465444251287838	#F8766D
#F8766D	0.480736900754215	0.464575040313642	#F8766D
#F8766D	0.503948950272909	0.379951353764051	#F8766D
#F8766D	0.467050379870472	0.456052284864035	#F8766D
#F8766D	0.420720521532978	0.326605856359483	#F8766D
#F8766D	0.482062735526903	0.41492469720243	#F8766D
#F8766D	0.476354610005648	0.344512999744687	#F8766D
#F8766D	0.469049703516362	0.30745077364329	#F8766D
#00BFC4	0.477080142662718	0.3532659096461	#00BFC4
#F8766D	0.47973662857478	0.455954305876688	#F8766D
#00BFC4	0.417621718525965	0.413721505159222	#00BFC4
#F8766D	0.518606492436664	0.516198366918276	#F8766D
#F8766D	0.422466355051582	0.291450392044223	#F8766D
#F8766D	0.479435780418863	0.4197225089748	#F8766D
#F8766D	0.446459075718876	0.369965194485437	#F8766D
#F8766D	0.420002268392764	0.33309608046018	#F8766D
#00BFC4	0.401024025079977	0.232510403990424	#00BFC4
#F8766D	0.541471532293708	0.42911103605351	#F8766D
#00BFC4	0.350544725737445	0.341158410626381	#00BFC4
#00BFC4	0.323143353553299	0.309919708819939	#00BFC4
#F8766D	0.453789743053286	0.346400695396088	#F8766D
#F8766D	0.46507788684562	0.393357239740324	#F8766D
#F8766D	0.532990691494819	0.359405494827815	#F8766D
#F8766D	0.519997361525526	0.34190469217048	#F8766D
#F8766D	0.479446328126616	0.446671010777104	#F8766D
#F8766D	0.533090815294805	0.369126887935333	#F8766D
#F8766D	0.45192340926417	0.327373177700373	#F8766D
#F8766D	0.573283048065163	0.420594387643197	#F8766D
#F8766D	0.381254974248841	0.579333280361219	#F8766D
#F8766D	0.44077304832717	0.49932266730572	#F8766D
#F8766D	0.412388709916537	0.439640302587903	#F8766D
#F8766D	0.3920508725241	0.424653145716846	#F8766D
#F8766D	0.476958027976505	0.572284174923028	#F8766D
#00BFC4	0.4117022975729	0.474396882517828	#00BFC4
#00BFC4	0.461342799810962	0.430052135385696	#00BFC4
#F8766D	0.509618694751329	0.488838939090526	#F8766D
#00BFC4	0.451771938079128	0.570872065809686	#00BFC4
#00BFC4	0.500184810012146	0.483170623099399	#00BFC4
#00BFC4	0.47029014782797	0.410532136264121	#00BFC4
#F8766D	0.467397737320549	0.555506626736296	#F8766D
#00BFC4	0.380833298359605	0.464477766890192	#00BFC4
#F8766D	0.479050543693951	0.515151620364777	#F8766D
#00BFC4	0.351904122965734	0.475082004718963	#00BFC4
#00BFC4	0.384019952757321	0.461923371433047	#00BFC4
#F8766D	0.445175237968345	0.489835715085198	#F8766D
#F8766D	0.37015515647813	0.466554136612232	#F8766D
#F8766D	0.439468659800921	0.442764768166681	#F8766D
#F8766D	0.468499679831844	0.430246540706397	#F8766D
#F8766D	0.412944071239401	0.580848182256644	#F8766D
#F8766D	0.484048370021127	0.561785143926982	#F8766D
#F8766D	0.473184539573393	0.57490499543821	#F8766D
#00BFC4	0.3996374705898	0.452385595797728	#00BFC4
#F8766D	0.491471380692624	0.543234302663131	#F8766D
#F8766D	0.509370391325324	0.549775821479491	#F8766D
#F8766D	0.529742816433571	0.54272013770114	#F8766D
#F8766D	0.539891160985945	0.558331276810893	#F8766D
#F8766D	0.455512409488384	0.429088856070111	#F8766D
#F8766D	0.49343716303049	0.45055178135111	#F8766D
#00BFC4	0.511916119633901	0.426778421250308	#00BFC4
#F8766D	0.485592432776012	0.466243126558037	#F8766D
#F8766D	0.49849793168022	0.471732638871702	#F8766D
#F8766D	0.485670936024365	0.450205931080463	#F8766D
#F8766D	0.503819098817541	0.482265866344856	#F8766D
#F8766D	0.482473208782771	0.453950239754824	#F8766D
#00BFC4	0.484854998866212	0.444774794035765	#00BFC4
#F8766D	0.456583206779956	0.469543809325156	#F8766D
#F8766D	0.435986518253761	0.48854503304076	#F8766D
#F8766D	0.433419911706657	0.410673278972979	#F8766D
#F8766D	0.439361801945824	0.46221178903646	#F8766D
#00BFC4	0.442722243657069	0.435898489169268	#00BFC4
#F8766D	0.449766230387103	0.421593781039268	#F8766D
#F8766D	0.461990657628529	0.468747576602757	#F8766D
#F8766D	0.525015936301738	0.512387485893803	#F8766D
#F8766D	0.467824841278129	0.453277808699018	#F8766D
#F8766D	0.502831119373008	0.471355234671745	#F8766D
#F8766D	0.571921579168875	0.458411422144506	#F8766D
#F8766D	0.544684449304548	0.522337480799128	#F8766D
#F8766D	0.493899332281799	0.500290704357359	#F8766D
#F8766D	0.437331554121655	0.53940320955144	#F8766D
#F8766D	0.473725061957946	0.459036875832114	#F8766D
#F8766D	0.478467676498813	0.463808864925238	#F8766D
#00BFC4	0.453897296485237	0.520935069640485	#00BFC4
#F8766D	0.43396991202305	0.472423492322899	#F8766D
#F8766D	0.492094022304854	0.520025052936744	#F8766D
#00BFC4	0.414161871959715	0.439748826620047	#00BFC4
#F8766D	0.483252856891708	0.398666599073288	#F8766D
#F8766D	0.552750348269312	0.4480190945765	#F8766D
#F8766D	0.549465488581994	0.376637564609416	#F8766D
#F8766D	0.598256839816687	0.407221404899472	#F8766D
#F8766D	0.476276281062486	0.492517026057602	#F8766D
#F8766D	0.488297192513045	0.508522667605866	#F8766D
#F8766D	0.503649298639889	0.527165553256247	#F8766D
#F8766D	0.539098742564189	0.441894233035648	#F8766D
#F8766D	0.5196385842651	0.313592530071942	#F8766D
#F8766D	0.484853778975189	0.445874778054705	#F8766D
#F8766D	0.454061364499864	0.484132999266209	#F8766D
#F8766D	0.533723633458236	0.460421422867187	#F8766D
#F8766D	0.546071328215027	0.583998966961937	#F8766D
#F8766D	0.566670436197649	0.490247812209531	#F8766D
#F8766D	0.524117508759355	0.501852761825334	#F8766D
#F8766D	0.621477017586707	0.424296151188988	#F8766D
#F8766D	0.512297846800854	0.484219109051922	#F8766D
#F8766D	0.447160698157377	0.504729330974411	#F8766D
#F8766D	0.509655003304207	0.455160715702088	#F8766D
#F8766D	0.505566653173211	0.435475019290568	#F8766D
#F8766D	0.51393527511053	0.445169915067217	#F8766D
#F8766D	0.38794693809918	0.580097959154309	#F8766D
#F8766D	0.582501342277514	0.417375260276491	#F8766D
#F8766D	0.609660470661487	0.525893962492946	#F8766D
#F8766D	0.558221613543036	0.32367951423646	#F8766D
#00BFC4	0.564073426743927	0.402980531714819	#00BFC4
#F8766D	0.538005148523707	0.264784657800349	#F8766D
#F8766D	0.570223498203581	0.371143466998174	#F8766D
#F8766D	0.561248494199191	0.33095874321418	#F8766D
#F8766D	0.519035992482545	0.52376559825722	#F8766D
#F8766D	0.545058787490773	0.560065113461706	#F8766D
#00BFC4	0.440420003229769	0.462912888670065	#00BFC4
#F8766D	0.537488469295852	0.551183548646011	#F8766D
#F8766D	0.48702355468184	0.558350992450846	#F8766D
#00BFC4	0.460130556948482	0.431087043649837	#00BFC4
#F8766D	0.455095853238558	0.558266175909693	#F8766D
#F8766D	0.520008411001279	0.525260759366291	#F8766D
#F8766D	0.492972376649437	0.528141938959348	#F8766D
#F8766D	0.481974032359223	0.501004088434785	#F8766D
#F8766D	0.458509865761882	0.590447741593745	#F8766D
#F8766D	0.478683287351265	0.545246271281993	#F8766D
#F8766D	0.483929417104446	0.530942912455232	#F8766D
#F8766D	0.510433408153996	0.585523039452518	#F8766D
#F8766D	0.525448531055281	0.566636218311196	#F8766D
#00BFC4	0.483276546068833	0.509780502476434	#00BFC4
#00BFC4	0.416894812820256	0.513594675553925	#00BFC4
#F8766D	0.517985769334817	0.47519308432795	#F8766D
#F8766D	0.519942701433871	0.528472658887621	#F8766D
#F8766D	0.525315564566632	0.54971926681463	#F8766D
#F8766D	0.519937688215825	0.546005690125885	#F8766D
#F8766D	0.522141376387053	0.515007631757365	#F8766D
#F8766D	0.548704843894944	0.585008874490526	#F8766D
#F8766D	0.579243791611109	0.475650719771481	#F8766D
#F8766D	0.427307349187242	0.502125137396917	#F8766D
#F8766D	0.494642474164541	0.531264436641947	#F8766D
#F8766D	0.512711284974893	0.492906268546915	#F8766D
#F8766D	0.494591650271696	0.422460374612065	#F8766D
#00BFC4	0.40959853552834	0.567695483571547	#00BFC4
#F8766D	0.377425475251604	0.525659203363037	#F8766D
#F8766D	0.44793324105465	0.566169387126107	#F8766D
#F8766D	0.490148814110832	0.604590013574539	#F8766D
#F8766D	0.387630529017465	0.534450691688382	#F8766D
#F8766D	0.507153909473151	0.593599175804255	#F8766D
#F8766D	0.400428123658789	0.525511075612512	#F8766D
#F8766D	0.483704455067138	0.606003000690257	#F8766D
#F8766D	0.512757967752289	0.521152680239035	#F8766D
#F8766D	0.498020351618223	0.562148092436184	#F8766D
#F8766D	0.490167864268971	0.388585721948067	#F8766D
#F8766D	0.500633316522421	0.386729580225974	#F8766D
#F8766D	0.465176964237818	0.369202483588526	#F8766D
#00BFC4	0.427474228140468	0.375567816128823	#00BFC4
#F8766D	0.481153259330723	0.387976870051746	#F8766D
#F8766D	0.487523777513175	0.545173293030197	#F8766D
#F8766D	0.515004525048271	0.462284117783038	#F8766D
#00BFC4	0.422287574845627	0.405292290691459	#00BFC4
#F8766D	0.550737535365623	0.415464506639315	#F8766D
#F8766D	0.527623516831339	0.442057287777795	#F8766D
#F8766D	0.488363774183049	0.407220086508511	#F8766D
#F8766D	0.49675765601945	0.366823655814505	#F8766D
#F8766D	0.537665702147976	0.414000899459553	#F8766D
#F8766D	0.531548998513112	0.424895107545729	#F8766D
#F8766D	0.554872568274014	0.463396614742955	#F8766D
#F8766D	0.523226538081526	0.381432059182367	#F8766D
#00BFC4	0.449782162469455	0.343453968747369	#00BFC4
#F8766D	0.554792344188595	0.491069192959557	#F8766D
