colour	x	y	fill
#F8766D	0.580357488014154	0.569832355607602	#F8766D
#F8766D	0.555082790995104	0.546496981097788	#F8766D
#F8766D	0.49375137636085	0.434181139998778	#F8766D
#F8766D	0.560489453996291	0.488851812487916	#F8766D
#00BFC4	0.530830631919329	0.598035313889766	#00BFC4
#F8766D	0.555237089517185	0.450274459555132	#F8766D
#F8766D	0.507139888623821	0.433012317825148	#F8766D
#F8766D	0.569265967561666	0.552178314983686	#F8766D
#F8766D	0.547596774404325	0.545883520393106	#F8766D
#F8766D	0.567907649048505	0.617064869658869	#F8766D
#F8766D	0.550645222486418	0.541126781609047	#F8766D
#F8766D	0.554243026375483	0.55132269262801	#F8766D
#F8766D	0.519662722487378	0.500749430647352	#F8766D
#F8766D	0.515689499255741	0.504009699973494	#F8766D
#F8766D	0.451917958260036	0.457121384471883	#F8766D
#00BFC4	0.457313508441381	0.652577653377187	#00BFC4
#00BFC4	0.402409558879645	0.688376307435505	#00BFC4
#00BFC4	0.369399787549024	0.625516986681429	#00BFC4
#F8766D	0.486899101545998	0.528432596948093	#F8766D
#F8766D	0.531079144764344	0.53173657496324	#F8766D
#F8766D	0.547413671513686	0.485575127409233	#F8766D
#F8766D	0.4737867420115	0.42601106820502	#F8766D
#F8766D	0.479038456354001	0.436436718614454	#F8766D
#F8766D	0.579270522613869	0.587220460517108	#F8766D
#F8766D	0.471002658125798	0.450385401678015	#F8766D
#F8766D	0.486147229212219	0.38620669856503	#F8766D
#F8766D	0.539650302365418	0.450662269659204	#F8766D
#F8766D	0.513654787601588	0.476416778820803	#F8766D
#F8766D	0.471439300576982	0.402863654304642	#F8766D
#F8766D	0.536194582635898	0.496966576274488	#F8766D
#F8766D	0.566416719587163	0.493111957926911	#F8766D
#F8766D	0.532267250461642	0.383712380036819	#F8766D
#F8766D	0.551555907732169	0.42756275037228	#F8766D
#F8766D	0.577309014356427	0.472847305005473	#F8766D
#F8766D	0.513132267152224	0.317229575021537	#F8766D
#F8766D	0.55951785940156	0.357674027577779	#F8766D
#F8766D	0.593728916546593	0.357684234036807	#F8766D
#F8766D	0.577326177772152	0.505027293073694	#F8766D
#F8766D	0.5444091169441	0.455334822208027	#F8766D
#F8766D	0.498015033980769	0.512884298725578	#F8766D
#F8766D	0.52539617959709	0.451977466093663	#F8766D
#F8766D	0.46718065990431	0.440303662087964	#F8766D
#F8766D	0.478875709436345	0.460151819109712	#F8766D
#F8766D	0.63355335384988	0.546562495564001	#F8766D
#F8766D	0.593604472784494	0.507332789671889	#F8766D
#F8766D	0.598536017024056	0.517092995973326	#F8766D
#F8766D	0.495294430398624	0.423409361131718	#F8766D
#F8766D	0.537556025812261	0.552683087745218	#F8766D
#F8766D	0.585741570397552	0.495120615376838	#F8766D
#F8766D	0.556970036631564	0.476770322508906	#F8766D
#F8766D	0.424778830296752	0.420571168325616	#F8766D
#F8766D	0.541118235146801	0.429388835400691	#F8766D
#F8766D	0.52740211245832	0.424781262106012	#F8766D
#F8766D	0.515561645604735	0.429579682536518	#F8766D
#F8766D	0.520150464699203	0.523349662495251	#F8766D
#F8766D	0.549750407357685	0.5159988243008	#F8766D
#F8766D	0.527470350059053	0.425341440009319	#F8766D
#F8766D	0.548014361155739	0.470641684587301	#F8766D
#F8766D	0.480651665852188	0.5235070074011	#F8766D
#F8766D	0.555374016124738	0.523621811176669	#F8766D
#F8766D	0.471920418783222	0.417256126204356	#F8766D
#F8766D	0.485058822933976	0.480281698925249	#F8766D
#00BFC4	0.492750974439269	0.630497120049618	#00BFC4
#F8766D	0.519081088545097	0.543402961901715	#F8766D
#00BFC4	0.413033574047965	0.63272959165328	#00BFC4
#F8766D	0.541203271252359	0.537452805775017	#F8766D
#00BFC4	0.42669281486284	0.657652406576813	#00BFC4
#F8766D	0.566542290467589	0.545583890016288	#F8766D
#F8766D	0.550061504504076	0.517746934224238	#F8766D
#F8766D	0.543518668626007	0.518198328886553	#F8766D
#F8766D	0.487266264249009	0.512962273830552	#F8766D
#F8766D	0.461319349143592	0.414645609204676	#F8766D
#F8766D	0.458154038226719	0.441171554486716	#F8766D
#00BFC4	0.325074900418831	0.369785920483325	#00BFC4
#F8766D	0.424029432489568	0.370796633565115	#F8766D
#F8766D	0.415950166579311	0.390227567042675	#F8766D
#F8766D	0.443922044670095	0.387326326727145	#F8766D
#F8766D	0.468941710099373	0.391695158272541	#F8766D
#F8766D	0.593655998375588	0.547939975321898	#F8766D
#F8766D	0.519118098401946	0.498464440428305	#F8766D
#F8766D	0.465223284383071	0.513930042409328	#F8766D
#00BFC4	0.460648840418102	0.638696070071424	#00BFC4
#F8766D	0.423964511308051	0.561332800082682	#F8766D
#F8766D	0.481735106334453	0.516772419303132	#F8766D
#F8766D	0.526306265857503	0.513745311105921	#F8766D
#F8766D	0.604062209142635	0.600623262762997	#F8766D
#00BFC4	0.477304187406988	0.621351769148764	#00BFC4
#00BFC4	0.468955009261813	0.611594256941288	#00BFC4
#F8766D	0.542453998617807	0.449177498490804	#F8766D
#00BFC4	0.428352081598787	0.596959718688422	#00BFC4
#F8766D	0.532574198129043	0.469704093634633	#F8766D
#F8766D	0.512022381798884	0.494616702099138	#F8766D
#F8766D	0.57147149101702	0.487577000138591	#F8766D
#00BFC4	0.416014175015859	0.653830659949304	#00BFC4
#F8766D	0.530204992393722	0.426393299525488	#F8766D
#F8766D	0.553996616336172	0.459046488033233	#F8766D
#F8766D	0.495371740955904	0.422886873219586	#F8766D
#00BFC4	0.438529731222771	0.56176571357166	#00BFC4
#F8766D	0.414619134829846	0.383106563536537	#F8766D
#F8766D	0.484934328020608	0.426446675787958	#F8766D
#F8766D	0.502662342007183	0.478403630493522	#F8766D
#F8766D	0.423618635924122	0.422997718207881	#F8766D
#F8766D	0.549708380553589	0.444794179264088	#F8766D
#F8766D	0.452876304843596	0.571883649485649	#F8766D
#F8766D	0.521683535993753	0.483775129380322	#F8766D
#F8766D	0.541946644039295	0.403687704338308	#F8766D
#00BFC4	0.408808584494504	0.604636083663507	#00BFC4
#F8766D	0.501722660636859	0.364943468928796	#F8766D
#F8766D	0.466267240481892	0.459682612162208	#F8766D
#00BFC4	0.382809778887092	0.54103603779042	#00BFC4
#F8766D	0.481408286650295	0.406157425860762	#F8766D
#F8766D	0.497984622553871	0.464288790760986	#F8766D
#F8766D	0.499261845941662	0.408844523269516	#F8766D
#F8766D	0.508379026187705	0.423869662855002	#F8766D
#F8766D	0.463793177775524	0.487168146606555	#F8766D
#F8766D	0.540458214680182	0.473927945615101	#F8766D
#F8766D	0.54743808349597	0.452372788562802	#F8766D
#F8766D	0.458228343166123	0.454770018466044	#F8766D
#F8766D	0.538101440639045	0.450129479990202	#F8766D
#00BFC4	0.430484661307502	0.620872355742233	#00BFC4
#00BFC4	0.396273344512397	0.619128431743245	#00BFC4
#F8766D	0.515492357612578	0.532124385067312	#F8766D
#F8766D	0.541007570487155	0.488880595418123	#F8766D
#F8766D	0.573177942109056	0.481241823299624	#F8766D
#00BFC4	0.488850954604344	0.546977155016816	#00BFC4
#F8766D	0.500355825834067	0.426082163291584	#F8766D
#00BFC4	0.460930967015555	0.515161776579558	#00BFC4
#F8766D	0.586110365734537	0.473456675083547	#F8766D
#F8766D	0.558920745828795	0.565437532360546	#F8766D
#F8766D	0.595916146509603	0.542807122886538	#F8766D
#F8766D	0.618932718515147	0.591499717639351	#F8766D
#F8766D	0.646030104900042	0.660320795675053	#F8766D
#F8766D	0.654351154388899	0.643440885265538	#F8766D
#F8766D	0.463193112694444	0.42851150256565	#F8766D
#00BFC4	0.307445387880635	0.614543523709607	#00BFC4
#F8766D	0.442344237970417	0.363252923029027	#F8766D
#F8766D	0.468381154977371	0.482293145766977	#F8766D
#F8766D	0.483167470136946	0.463750611067318	#F8766D
#F8766D	0.612011988767911	0.51295592902421	#F8766D
#F8766D	0.561671969336639	0.501758116686584	#F8766D
#F8766D	0.604666763037972	0.397970709340541	#F8766D
#F8766D	0.552093907812015	0.421639980643142	#F8766D
#F8766D	0.58688851675901	0.476278545598203	#F8766D
#F8766D	0.588700666714714	0.497792021004055	#F8766D
#F8766D	0.520048290753554	0.484847493438892	#F8766D
#F8766D	0.495825806472885	0.409278831454394	#F8766D
#F8766D	0.52400910786664	0.563816685014691	#F8766D
#F8766D	0.536361078777727	0.520264455062305	#F8766D
#F8766D	0.628990240036403	0.590462153372071	#F8766D
#F8766D	0.658647906461112	0.661441054347079	#F8766D
#F8766D	0.613134913633621	0.553734183075396	#F8766D
#F8766D	0.583828904705806	0.530653143125063	#F8766D
#F8766D	0.605965177316862	0.639763487693048	#F8766D
#F8766D	0.637519978651565	0.63683625567586	#F8766D
#F8766D	0.598371179091835	0.589343289395947	#F8766D
#F8766D	0.595295418670413	0.564365796975138	#F8766D
#F8766D	0.558079713486102	0.50113305666372	#F8766D
#F8766D	0.569387171631452	0.516658783086289	#F8766D
#F8766D	0.584373893702139	0.457614328941312	#F8766D
#F8766D	0.596313070502906	0.547780605210239	#F8766D
#F8766D	0.549125113977334	0.493641327694201	#F8766D
#00BFC4	0.360336754999922	0.495991524304567	#00BFC4
#F8766D	0.514595259713265	0.485038342411465	#F8766D
#F8766D	0.484213058869741	0.403309563644448	#F8766D
#F8766D	0.484802975027217	0.464411964548708	#F8766D
#F8766D	0.543299206015126	0.53098015989944	#F8766D
#F8766D	0.599106035589139	0.451830327646842	#F8766D
#F8766D	0.564378483014991	0.47617255358576	#F8766D
#F8766D	0.512519431041693	0.416126196285371	#F8766D
#F8766D	0.64653332674235	0.51781105399455	#F8766D
#F8766D	0.603290656548113	0.50426736281034	#F8766D
#F8766D	0.603120635488265	0.491623000834063	#F8766D
#00BFC4	0.384903005048825	0.542120100138507	#00BFC4
#F8766D	0.540306989670033	0.487269954531295	#F8766D
#F8766D	0.527873533147041	0.513846486684003	#F8766D
#F8766D	0.616527127483948	0.519537358140779	#F8766D
#F8766D	0.617283123721083	0.475777863463279	#F8766D
#F8766D	0.576470456540329	0.50099419293121	#F8766D
#00BFC4	0.425942575163035	0.509232891018	#00BFC4
#F8766D	0.442345079863039	0.461897903827339	#F8766D
#F8766D	0.438889984694491	0.434612123579786	#F8766D
#F8766D	0.462532727316924	0.548374417182857	#F8766D
#F8766D	0.437607405024188	0.550978818350119	#F8766D
#F8766D	0.44560991704408	0.527239846656856	#F8766D
#F8766D	0.53782656260815	0.508281446567417	#F8766D
#F8766D	0.521403084348696	0.430614455575249	#F8766D
#00BFC4	0.394484140085382	0.539357723555487	#00BFC4
#00BFC4	0.404319490394724	0.558658698524758	#00BFC4
#F8766D	0.381729126691053	0.361414606335778	#F8766D
#F8766D	0.383967795749971	0.439593880617798	#F8766D
#F8766D	0.472431948416359	0.480244106068663	#F8766D
#F8766D	0.486485465543056	0.563506122371092	#F8766D
#F8766D	0.478984760063147	0.623164037220751	#F8766D
#F8766D	0.5498651791779	0.542764810730181	#F8766D
#F8766D	0.527410394673514	0.528537194264635	#F8766D
#F8766D	0.487519038643836	0.611712520833555	#F8766D
#F8766D	0.482238996914498	0.618724741098701	#F8766D
#F8766D	0.437795639891185	0.492698287960514	#F8766D
#F8766D	0.50773352145533	0.553954480192831	#F8766D
#F8766D	0.472864076477651	0.592289766772464	#F8766D
#F8766D	0.497264621126078	0.510281865844523	#F8766D
#F8766D	0.461669565762527	0.539230365680063	#F8766D
#F8766D	0.49566967658631	0.555770263464371	#F8766D
#F8766D	0.54910053581467	0.558092177651856	#F8766D
#F8766D	0.487354799696952	0.508630938007151	#F8766D
#F8766D	0.491286646261099	0.462317726167646	#F8766D
#F8766D	0.417528789595975	0.411204162152919	#F8766D
#F8766D	0.448504214183343	0.371146757351506	#F8766D
#F8766D	0.527368201689038	0.488581060339147	#F8766D
#F8766D	0.490798087732287	0.442814302907621	#F8766D
#F8766D	0.493230514121095	0.37054210840995	#F8766D
#F8766D	0.443737959282087	0.361363253442372	#F8766D
#F8766D	0.480306606785245	0.382075116938423	#F8766D
#F8766D	0.439106322642171	0.301227226420986	#F8766D
#F8766D	0.472932913063722	0.417518068426746	#F8766D
#F8766D	0.476798205812379	0.567934640280558	#F8766D
#F8766D	0.473279604764638	0.552756341713673	#F8766D
#F8766D	0.489189920756981	0.573628970017285	#F8766D
#F8766D	0.490652305499837	0.542784684762673	#F8766D
#F8766D	0.504713801014893	0.410016765344857	#F8766D
#F8766D	0.537025466054987	0.563716808834667	#F8766D
#F8766D	0.489721271255608	0.457756650953773	#F8766D
#F8766D	0.549240535934156	0.548559016646931	#F8766D
#F8766D	0.487903339186938	0.526680396398048	#F8766D
#F8766D	0.515410420594586	0.442921691452711	#F8766D
#F8766D	0.536089700089217	0.466021115441793	#F8766D
#F8766D	0.508843006553853	0.507823936072683	#F8766D
#F8766D	0.540908947035159	0.541466698936411	#F8766D
#F8766D	0.507211026581601	0.496509065779753	#F8766D
#F8766D	0.555160361202455	0.547708210725616	#F8766D
#F8766D	0.523813407101435	0.515244474657797	#F8766D
#F8766D	0.480820028702427	0.44060319716694	#F8766D
#00BFC4	0.390880979913804	0.590084239815386	#00BFC4
#F8766D	0.490114670330891	0.473383650089014	#F8766D
#F8766D	0.470636571389845	0.464492633747642	#F8766D
#F8766D	0.503326729284443	0.521855984265884	#F8766D
#00BFC4	0.416561847037589	0.471493348155702	#00BFC4
#F8766D	0.506388790288607	0.458190960975399	#F8766D
#F8766D	0.470654551122557	0.493575813227987	#F8766D
#F8766D	0.44541813168343	0.494432104471812	#F8766D
#F8766D	0.459100318026995	0.461097686613439	#F8766D
#F8766D	0.495325033581537	0.542498147371273	#F8766D
#F8766D	0.508074188135998	0.505653117282548	#F8766D
#F8766D	0.448204107853177	0.465597871363027	#F8766D
#F8766D	0.498192495363189	0.530639612062166	#F8766D
#00BFC4	0.428154939955624	0.62507440378224	#00BFC4
#00BFC4	0.413561591384587	0.598004067676271	#00BFC4
#F8766D	0.483694331821316	0.609187489467168	#F8766D
#F8766D	0.542086045173443	0.569486419582409	#F8766D
#F8766D	0.5241319445704	0.522103535941545	#F8766D
#F8766D	0.568708937357684	0.632122785666582	#F8766D
#F8766D	0.595680727286517	0.546730142226718	#F8766D
#F8766D	0.601353777604604	0.528926936113423	#F8766D
#F8766D	0.507110901332095	0.579973053917222	#F8766D
#F8766D	0.482118782316584	0.505330381730463	#F8766D
#F8766D	0.543199506596071	0.584929354465643	#F8766D
#00BFC4	0.425075264129647	0.584332443189582	#00BFC4
#00BFC4	0.447364394384826	0.673907161665623	#00BFC4
#F8766D	0.388812696825635	0.449225523106846	#F8766D
#F8766D	0.42399923839432	0.494436193261673	#F8766D
#F8766D	0.409463613589511	0.545695596325162	#F8766D
#F8766D	0.5395390131448	0.583744116539472	#F8766D
#F8766D	0.4700491553346	0.597583385852131	#F8766D
#F8766D	0.491658992091738	0.531742058449002	#F8766D
#F8766D	0.520744722091685	0.570701738000096	#F8766D
#F8766D	0.556057433526133	0.493052463995276	#F8766D
#F8766D	0.527907834402858	0.476464673434258	#F8766D
#F8766D	0.438906757623681	0.440374126664618	#F8766D
#00BFC4	0.300005454103253	0.567908875716075	#00BFC4
#F8766D	0.425910011802021	0.463363565149237	#F8766D
#F8766D	0.497867333888639	0.515572790830233	#F8766D
#F8766D	0.530928179404267	0.546812301419395	#F8766D
#F8766D	0.498705891704737	0.487425902904496	#F8766D
#F8766D	0.497693397424237	0.487163960682105	#F8766D
#F8766D	0.485902928788602	0.461705661995612	#F8766D
#00BFC4	0.317073681697646	0.564396868789823	#00BFC4
#F8766D	0.500326256299791	0.476131636125304	#F8766D
#F8766D	0.487163014336301	0.475823195822107	#F8766D
#F8766D	0.54711728883206	0.525297431317641	#F8766D
#F8766D	0.548084491040517	0.466741962854819	#F8766D
#F8766D	0.524599814765468	0.520080487944888	#F8766D
#00BFC4	0.309910092404752	0.484665148154552	#00BFC4
#00BFC4	0.376057177915659	0.479596510787345	#00BFC4
#F8766D	0.449359336429829	0.550511733743014	#F8766D
#F8766D	0.55729767263271	0.584288507363402	#F8766D
#F8766D	0.495632215323375	0.52848178912286	#F8766D
#F8766D	0.529293490830984	0.54305413935013	#F8766D
#F8766D	0.57427981373012	0.575817410496925	#F8766D
#F8766D	0.519039087316636	0.573940106251189	#F8766D
#F8766D	0.505573629407286	0.500307611934153	#F8766D
#F8766D	0.463694919234428	0.464430445722046	#F8766D
#F8766D	0.531772285258893	0.528236264489758	#F8766D
#F8766D	0.515556679808757	0.516920094798769	#F8766D
#F8766D	0.486532563403958	0.470312833202797	#F8766D
#F8766D	0.484203918019139	0.47315179019489	#F8766D
#F8766D	0.461768189214523	0.486644262161775	#F8766D
#F8766D	0.503865545681276	0.51283640594887	#F8766D
#F8766D	0.496580752318596	0.468624217210995	#F8766D
#F8766D	0.541395613279926	0.565430021832226	#F8766D
#F8766D	0.572758072587063	0.534525573757829	#F8766D
#F8766D	0.56066420677768	0.514163834048168	#F8766D
#F8766D	0.563183561556092	0.545495710289034	#F8766D
#F8766D	0.577724759975063	0.605548947607834	#F8766D
#F8766D	0.46008967502279	0.449123583342772	#F8766D
#F8766D	0.490192240538242	0.474594879716842	#F8766D
#F8766D	0.504426491289812	0.448656403437826	#F8766D
#00BFC4	0.343664295746579	0.68463941593138	#00BFC4
#F8766D	0.436686884614463	0.388181223275068	#F8766D
#00BFC4	0.399923038903456	0.59460772400942	#00BFC4
#F8766D	0.525873964641326	0.547516733079879	#F8766D
#F8766D	0.544822579792156	0.566078379462786	#F8766D
#F8766D	0.563743882603657	0.554905794640827	#F8766D
#F8766D	0.479421341594779	0.529833279015847	#F8766D
#F8766D	0.54999466546288	0.611001210991409	#F8766D
#F8766D	0.569349085807545	0.562960395607615	#F8766D
#F8766D	0.56371575394734	0.528268372023835	#F8766D
#F8766D	0.526070030317431	0.520765139033977	#F8766D
#F8766D	0.518327515683288	0.476130241429403	#F8766D
#00BFC4	0.389203864281608	0.646378015666862	#00BFC4
#F8766D	0.432441491952963	0.442036750954761	#F8766D
#F8766D	0.433065318879721	0.439339353625886	#F8766D
#00BFC4	0.369186948943728	0.646506577642502	#00BFC4
#00BFC4	0.437284161409317	0.633193886868583	#00BFC4
#F8766D	0.549116857337775	0.491627184921765	#F8766D
#F8766D	0.51640766931904	0.508285535357278	#F8766D
#F8766D	0.555904575882011	0.512588090087219	#F8766D
#F8766D	0.501443607551338	0.405597249794202	#F8766D
#00BFC4	0.371997051870053	0.480994498761139	#00BFC4
#F8766D	0.489674903216506	0.400302331316475	#F8766D
#F8766D	0.496706323199022	0.521096149300372	#F8766D
#F8766D	0.479976479514717	0.454348707968741	#F8766D
#F8766D	0.44054781055248	0.450606331142107	#F8766D
#F8766D	0.520259688480891	0.540544797928532	#F8766D
#F8766D	0.481931597841011	0.460506031685965	#F8766D
#00BFC4	0.359327811213075	0.586817854656825	#00BFC4
#00BFC4	0.364487465189613	0.612228357701199	#00BFC4
#00BFC4	0.343776593040198	0.618954038738199	#00BFC4
#F8766D	0.399153743503881	0.418468120018175	#F8766D
#00BFC4	0.358840069001249	0.564217622808925	#00BFC4
#F8766D	0.491109184878679	0.444562412831058	#F8766D
#F8766D	0.493642603985249	0.48921300038042	#F8766D
#F8766D	0.527613535761291	0.582220355981839	#F8766D
#F8766D	0.565399259510685	0.580190427966773	#F8766D
#F8766D	0.49552814909368	0.49443951970229	#F8766D
#F8766D	0.498306450866418	0.560502407079421	#F8766D
#F8766D	0.521395861357773	0.597738571876088	#F8766D
#F8766D	0.487211015009376	0.527083898283655	#F8766D
#F8766D	0.546125482885304	0.546561960351933	#F8766D
#F8766D	0.51428689674354	0.57747531365055	#F8766D
#F8766D	0.468869713506183	0.501796569027002	#F8766D
#F8766D	0.503180921476358	0.520084576734749	#F8766D
#F8766D	0.495544496192419	0.529716316358386	#F8766D
#F8766D	0.51591186222367	0.554164439011905	#F8766D
#F8766D	0.4560051369949	0.483723910162996	#F8766D
#F8766D	0.486540003726531	0.475423784563107	#F8766D
#F8766D	0.445365399288813	0.430503742426288	#F8766D
#F8766D	0.534648003680105	0.518391871953087	#F8766D
#F8766D	0.502165718594826	0.527379342736023	#F8766D
#F8766D	0.518007796986436	0.547691793136328	#F8766D
#F8766D	0.467631132609216	0.506108697869313	#F8766D
#F8766D	0.502796169527169	0.532889705355334	#F8766D
#F8766D	0.463255994012664	0.489994107747819	#F8766D
#F8766D	0.502391805211294	0.522805271671322	#F8766D
#F8766D	0.411420729460678	0.470335498463837	#F8766D
#F8766D	0.37820973490196	0.451074905742955	#F8766D
#F8766D	0.37457655379002	0.479623899021651	#F8766D
#F8766D	0.355732821185871	0.492007713471439	#F8766D
#F8766D	0.484647834612515	0.461989505293052	#F8766D
#00BFC4	0.379060749987878	0.54418213568765	#00BFC4
#00BFC4	0.355473083450192	0.562115300309235	#00BFC4
#F8766D	0.473146593561639	0.495173458263986	#F8766D
#F8766D	0.403215076353008	0.440391308439896	#F8766D
#00BFC4	0.277418926118941	0.56522856302789	#00BFC4
#00BFC4	0.311586973962512	0.528379444149304	#00BFC4
#F8766D	0.526810304016799	0.368138760837542	#F8766D
#F8766D	0.55179188362217	0.418809204904265	#F8766D
