colour	x	y	fill
#F8766D	0.570758345124068	0.420532381640546	#F8766D
#00BFC4	0.397203583867626	0.506133535403255	#00BFC4
#F8766D	0.522447112011673	0.469019851583579	#F8766D
#F8766D	0.540869760170936	0.532348483157443	#F8766D
#F8766D	0.480218149639313	0.549103208668622	#F8766D
#F8766D	0.506101403494706	0.534850819409206	#F8766D
#F8766D	0.503343823513182	0.433866615496625	#F8766D
#F8766D	0.506431923532603	0.460039312007264	#F8766D
#F8766D	0.514817152242859	0.582109017704277	#F8766D
#F8766D	0.572603285380267	0.481215689905406	#F8766D
#F8766D	0.552130567465504	0.412226238693297	#F8766D
#F8766D	0.598420702246553	0.468694298722289	#F8766D
#F8766D	0.656015790710822	0.569290860281628	#F8766D
#F8766D	0.507642571287355	0.472508439983121	#F8766D
#00BFC4	0.348784868393445	0.515493316400014	#00BFC4
#00BFC4	0.366956624363408	0.571610943907177	#00BFC4
#F8766D	0.446001845487852	0.511661136088754	#F8766D
#F8766D	0.504765647967691	0.494382691095831	#F8766D
#F8766D	0.517923751187042	0.548015404642474	#F8766D
#F8766D	0.419740201767033	0.414100503589381	#F8766D
#00BFC4	0.345397355067127	0.438200790860338	#00BFC4
#F8766D	0.477786498342692	0.537344801769939	#F8766D
#00BFC4	0.313283410197464	0.523583823393801	#00BFC4
#00BFC4	0.180220547297411	0.506547023257391	#00BFC4
#F8766D	0.498478070473961	0.475112886692244	#F8766D
#F8766D	0.459507501850276	0.49263053830766	#F8766D
#F8766D	0.454509614812112	0.54243041888052	#F8766D
#F8766D	0.574378554096373	0.474467171462975	#F8766D
#F8766D	0.608381468898608	0.42995568495312	#F8766D
#F8766D	0.579382199968489	0.43825127963453	#F8766D
#F8766D	0.525820540511829	0.399844976391661	#F8766D
#F8766D	0.543150661831574	0.428864300770065	#F8766D
#F8766D	0.472430165010987	0.40762515844059	#F8766D
#F8766D	0.585528161190447	0.430116921504709	#F8766D
#F8766D	0.533726534943281	0.472693805782735	#F8766D
#F8766D	0.439256604788888	0.547993633171414	#F8766D
#F8766D	0.421971563914196	0.492721331476268	#F8766D
#F8766D	0.450934597396969	0.509031693358703	#F8766D
#F8766D	0.478965507603261	0.547656048512194	#F8766D
#00BFC4	0.418912080810141	0.491772172799509	#00BFC4
#F8766D	0.439021236472703	0.542536370646934	#F8766D
#F8766D	0.548430514020554	0.484009343723197	#F8766D
#F8766D	0.451956224673318	0.439653983034167	#F8766D
#F8766D	0.503681375377929	0.459775964998315	#F8766D
#F8766D	0.449304202770615	0.433376304107035	#F8766D
#F8766D	0.482437988518403	0.463282592448286	#F8766D
#F8766D	0.518305504382388	0.459535931172714	#F8766D
#F8766D	0.526470881492057	0.452555932101202	#F8766D
#F8766D	0.514729960804229	0.435321454604703	#F8766D
#F8766D	0.490283373031516	0.423357190995487	#F8766D
#F8766D	0.479031870755383	0.536740801482089	#F8766D
#F8766D	0.55768982324721	0.590290248548047	#F8766D
#F8766D	0.506418376069794	0.578934595558647	#F8766D
#F8766D	0.512223173100236	0.569306146378255	#F8766D
#F8766D	0.395130301521922	0.403440354899156	#F8766D
#F8766D	0.441834352598166	0.376329856570309	#F8766D
#F8766D	0.465683762431234	0.403609828981385	#F8766D
#F8766D	0.468506017521076	0.462515208275804	#F8766D
#F8766D	0.496727170628677	0.481968125924001	#F8766D
#F8766D	0.481030812865375	0.465585162187111	#F8766D
#F8766D	0.536766074475451	0.541349466602914	#F8766D
#F8766D	0.507873580446888	0.406059843845694	#F8766D
#F8766D	0.511154136017086	0.446967714317414	#F8766D
#F8766D	0.519871920160315	0.485436118190663	#F8766D
#F8766D	0.548540846306932	0.594648436799391	#F8766D
#F8766D	0.535880299036753	0.487273884098052	#F8766D
#F8766D	0.526058475986272	0.524601662158903	#F8766D
#F8766D	0.502456648397183	0.438112902909255	#F8766D
#F8766D	0.457025884788935	0.44440349901762	#F8766D
#F8766D	0.49790891870173	0.517001735178823	#F8766D
#F8766D	0.454094642148069	0.495176725695457	#F8766D
#F8766D	0.479754328121515	0.454847032287551	#F8766D
#F8766D	0.52484526667343	0.530106577558673	#F8766D
#F8766D	0.537838652142915	0.506091809323405	#F8766D
#F8766D	0.516088227061387	0.527382504017421	#F8766D
#F8766D	0.505606403503453	0.433345148569885	#F8766D
#F8766D	0.481771885868547	0.507487591655876	#F8766D
#F8766D	0.500423047771539	0.518249034738783	#F8766D
#00BFC4	0.473087670102637	0.552871699595448	#00BFC4
#F8766D	0.473115407903548	0.48995939177462	#F8766D
#00BFC4	0.359928262233008	0.599924157540374	#00BFC4
#F8766D	0.43504346592148	0.534491369195396	#F8766D
#F8766D	0.496607893432823	0.600733945220133	#F8766D
#00BFC4	0.386504134116262	0.579572737058229	#00BFC4
#F8766D	0.434173805103849	0.480819926381915	#F8766D
#F8766D	0.410922623979106	0.43178303009349	#F8766D
#F8766D	0.493773766166287	0.429267776660494	#F8766D
#F8766D	0.452627626136397	0.414124585795639	#F8766D
#F8766D	0.488083721120991	0.480075075231438	#F8766D
#F8766D	0.496887285825211	0.449105978884969	#F8766D
#F8766D	0.524807233627521	0.464832632084984	#F8766D
#F8766D	0.435768307591307	0.391927150737033	#F8766D
#F8766D	0.439156628289625	0.424174691042185	#F8766D
#F8766D	0.392718250488736	0.513129567317445	#F8766D
#F8766D	0.379537006421637	0.495645323794183	#F8766D
#00BFC4	0.367937773748036	0.638995839720326	#00BFC4
#00BFC4	0.302290483227549	0.602183590652345	#00BFC4
#F8766D	0.481109855566189	0.522185719187701	#F8766D
#F8766D	0.511789590399322	0.53552972114828	#F8766D
#F8766D	0.45116676843729	0.482930923763139	#F8766D
#F8766D	0.460760143886327	0.494077698464088	#F8766D
#F8766D	0.459878793746566	0.507815338891974	#F8766D
#F8766D	0.425982304937267	0.4606222628052	#F8766D
#F8766D	0.422196288076762	0.421872995548232	#F8766D
#F8766D	0.485619380561507	0.472600002174642	#F8766D
#F8766D	0.481382332844006	0.45389940418465	#F8766D
#F8766D	0.433929242881338	0.528890339452334	#F8766D
#F8766D	0.444113749069565	0.42165196910146	#F8766D
#00BFC4	0.316674292453871	0.537857320323324	#00BFC4
#F8766D	0.470106456096881	0.429902827263534	#F8766D
#F8766D	0.488460594596839	0.466147458671971	#F8766D
#00BFC4	0.419481692603101	0.444791711088281	#00BFC4
#F8766D	0.491655297863591	0.443311998474174	#F8766D
#F8766D	0.465605953353664	0.520537929411893	#F8766D
#00BFC4	0.432758027849796	0.523373287032674	#00BFC4
#F8766D	0.438097780939535	0.520506937276898	#F8766D
#F8766D	0.466264614725933	0.568858830490223	#F8766D
#F8766D	0.457680015350327	0.51539560216424	#F8766D
#F8766D	0.495502687044612	0.498908833993978	#F8766D
#00BFC4	0.350798879955994	0.588456498490298	#00BFC4
#00BFC4	0.366321281093281	0.529837978693665	#00BFC4
#00BFC4	0.380828798414564	0.551832578619652	#00BFC4
#00BFC4	0.371402458876802	0.561755472165948	#00BFC4
#F8766D	0.510916034488588	0.554061555898759	#F8766D
#F8766D	0.50378682234464	0.507693448366411	#F8766D
#F8766D	0.489866895178232	0.524909792728953	#F8766D
#F8766D	0.484433212789686	0.507026636605463	#F8766D
#F8766D	0.480125271109186	0.521912487713865	#F8766D
#F8766D	0.478512330239082	0.529705470583638	#F8766D
#F8766D	0.494315291249716	0.497080277612095	#F8766D
#F8766D	0.49660329087949	0.49022431639919	#F8766D
#F8766D	0.441572236707634	0.568709789138719	#F8766D
#F8766D	0.538495974380001	0.471368477971676	#F8766D
#F8766D	0.484386859351735	0.446142745762988	#F8766D
#F8766D	0.499697038620754	0.483191960036889	#F8766D
#F8766D	0.51530638779999	0.532757233180792	#F8766D
#F8766D	0.490590514425154	0.483363850076277	#F8766D
#F8766D	0.473506294463103	0.489318345057513	#F8766D
#F8766D	0.484705690067503	0.438740321602412	#F8766D
#F8766D	0.516300277275429	0.526291830677083	#F8766D
#F8766D	0.54834926427044	0.530775641874624	#F8766D
#F8766D	0.481769850473472	0.516277386077697	#F8766D
#F8766D	0.538973869523622	0.437545121847556	#F8766D
#F8766D	0.47662441107519	0.482392709484539	#F8766D
#F8766D	0.475932253068058	0.483400127482623	#F8766D
#F8766D	0.512324017513615	0.506714000925407	#F8766D
#F8766D	0.502864004086595	0.52326880765992	#F8766D
#F8766D	0.463344818010515	0.513619203767655	#F8766D
#F8766D	0.520951418542519	0.504110276197432	#F8766D
#F8766D	0.479414391953074	0.489608132049683	#F8766D
#F8766D	0.388610835754204	0.362483300978289	#F8766D
#F8766D	0.421288179162315	0.358900897832222	#F8766D
#F8766D	0.474757242855182	0.322328461007492	#F8766D
#F8766D	0.503642993423399	0.446382674366629	#F8766D
#00BFC4	0.324594122714636	0.581296313668562	#00BFC4
#F8766D	0.515049842288677	0.421477815368638	#F8766D
#F8766D	0.455977670392125	0.342494410468064	#F8766D
#F8766D	0.558330493499875	0.289800093221959	#F8766D
#F8766D	0.467024916683242	0.234995667644391	#F8766D
#F8766D	0.36954459007506	0.257679123092963	#F8766D
#F8766D	0.433128605128338	0.230498997445813	#F8766D
#F8766D	0.48015840763509	0.249917890242671	#F8766D
#00BFC4	0.303435005626692	0.526898269198952	#00BFC4
#F8766D	0.468556607803231	0.273968982926049	#F8766D
#F8766D	0.483190047426295	0.404263781741295	#F8766D
#00BFC4	0.304816931737093	0.448280415848216	#00BFC4
#F8766D	0.535516618514924	0.296913405329745	#F8766D
#F8766D	0.5130124464817	0.346059333142695	#F8766D
#F8766D	0.584841224653914	0.179345643964228	#F8766D
#F8766D	0.44782345644157	0.291249575252013	#F8766D
#F8766D	0.493636680705392	0.379192412058795	#F8766D
#F8766D	0.395447793102506	0.31299369830852	#F8766D
#F8766D	0.443689471387086	0.381136909893941	#F8766D
#F8766D	0.432236091829462	0.302461472161259	#F8766D
#F8766D	0.439199607197319	0.410804143876423	#F8766D
#F8766D	0.473885552242646	0.414720279234224	#F8766D
#F8766D	0.478208380521138	0.363983377004497	#F8766D
#F8766D	0.44083453263455	0.463788331059799	#F8766D
#F8766D	0.519018307821465	0.436261450797721	#F8766D
#F8766D	0.557276885978241	0.534246760941162	#F8766D
#F8766D	0.518967185776125	0.49671845848289	#F8766D
#F8766D	0.516844009408157	0.490737476476666	#F8766D
#F8766D	0.53589641365782	0.487678023789434	#F8766D
#F8766D	0.444926877916525	0.470315776013694	#F8766D
#00BFC4	0.392107347831887	0.604644153782493	#00BFC4
#F8766D	0.518763107045504	0.545299732034017	#F8766D
#F8766D	0.463982479442051	0.498814355446503	#F8766D
#F8766D	0.453273370163462	0.49359937930263	#F8766D
#F8766D	0.501787702980253	0.536152681773194	#F8766D
#F8766D	0.526223823853743	0.514507752818091	#F8766D
#F8766D	0.519365059192707	0.545916591322904	#F8766D
#F8766D	0.521345568520224	0.53093462587121	#F8766D
#F8766D	0.495757650024061	0.488540249217037	#F8766D
#F8766D	0.483913495018991	0.457294899818816	#F8766D
#F8766D	0.410271237830367	0.522786756077829	#F8766D
#F8766D	0.401297091030389	0.553008806899013	#F8766D
#F8766D	0.519561868299968	0.4952841573275	#F8766D
#F8766D	0.494673377434299	0.453933523119521	#F8766D
#F8766D	0.520874765745568	0.524112736551411	#F8766D
#F8766D	0.488349039887556	0.456526641401462	#F8766D
#F8766D	0.436112669058686	0.424979273907649	#F8766D
#F8766D	0.496455915773766	0.449236165121367	#F8766D
#F8766D	0.389577860943017	0.369792585331721	#F8766D
#00BFC4	0.417698346891634	0.494534054320962	#00BFC4
#F8766D	0.43725382252774	0.412712981064409	#F8766D
#F8766D	0.514572296053676	0.403420516650755	#F8766D
#F8766D	0.436797906351078	0.370040040623286	#F8766D
#F8766D	0.518961315830065	0.436345428121121	#F8766D
#F8766D	0.516067116008544	0.417467713000586	#F8766D
#F8766D	0.437536766704781	0.378035858625677	#F8766D
#F8766D	0.490558062958802	0.388977487458808	#F8766D
#F8766D	0.57995862696425	0.535687058210619	#F8766D
#F8766D	0.461176161718882	0.397616709955269	#F8766D
#F8766D	0.578838290581366	0.431109227946751	#F8766D
#F8766D	0.513463654593091	0.368707069763913	#F8766D
#F8766D	0.464947291981395	0.472217028333564	#F8766D
#F8766D	0.381939575181993	0.349998339465242	#F8766D
#F8766D	0.449679914365674	0.379100861005705	#F8766D
#F8766D	0.521231512794967	0.397921749628779	#F8766D
#F8766D	0.517564955984881	0.420376535582266	#F8766D
#F8766D	0.342999311517478	0.423903106502595	#F8766D
#F8766D	0.485485841285095	0.402202014850984	#F8766D
#F8766D	0.466612339523232	0.401618458432291	#F8766D
#F8766D	0.498914325845072	0.537704310163944	#F8766D
#F8766D	0.461162259747283	0.431119181730264	#F8766D
#F8766D	0.391019346203077	0.410390177900349	#F8766D
#F8766D	0.446139798862863	0.375325413108375	#F8766D
#F8766D	0.445967009717805	0.477945222735109	#F8766D
#F8766D	0.504223951230037	0.521147250874427	#F8766D
#00BFC4	0.313637253937673	0.592593718475066	#00BFC4
#F8766D	0.503124614787887	0.47969517001004	#F8766D
#F8766D	0.576358544418393	0.594015638751355	#F8766D
#00BFC4	0.37921701942525	0.599973388031287	#00BFC4
#F8766D	0.509919755109285	0.483923941047898	#F8766D
#F8766D	0.491498623339601	0.546335947792287	#F8766D
#F8766D	0.471559459024845	0.49766839732099	#F8766D
#F8766D	0.509163972762515	0.520568968588653	#F8766D
#F8766D	0.429741983674162	0.503961967965506	#F8766D
#F8766D	0.467146943891919	0.415499144097613	#F8766D
#00BFC4	0.366962488709299	0.494710507650555	#00BFC4
#F8766D	0.488621694419767	0.430936732286606	#F8766D
#F8766D	0.439244621500086	0.38864380228884	#F8766D
#00BFC4	0.363033627553947	0.392301887047471	#00BFC4
#F8766D	0.415489140965824	0.382113335757029	#F8766D
#F8766D	0.399023972398439	0.386740250372202	#F8766D
#F8766D	0.479425837878523	0.38359527864928	#F8766D
#F8766D	0.465983805855737	0.366988266887703	#F8766D
#00BFC4	0.331204143250903	0.568748435460458	#00BFC4
#F8766D	0.47511329924486	0.425244967555131	#F8766D
#F8766D	0.465428384400879	0.469951704329486	#F8766D
#F8766D	0.520685390758376	0.356873086474627	#F8766D
#F8766D	0.477965046321702	0.448308980887622	#F8766D
#F8766D	0.429860098989228	0.344848322127509	#F8766D
#F8766D	0.495195302254293	0.400298404754151	#F8766D
#F8766D	0.479792421709542	0.378754875413688	#F8766D
#F8766D	0.458797778974784	0.36340054256695	#F8766D
#00BFC4	0.397895741874758	0.505126117405171	#00BFC4
#F8766D	0.511429810570766	0.410239431434404	#F8766D
#00BFC4	0.352198608731266	0.541406362419001	#00BFC4
#F8766D	0.516394029319841	0.504344930668153	#F8766D
#F8766D	0.421375187746381	0.325718588425207	#F8766D
#F8766D	0.495219671125116	0.400405125543477	#F8766D
#F8766D	0.420397701258514	0.422073578125847	#F8766D
#F8766D	0.442315333905542	0.327275490948877	#F8766D
#00BFC4	0.274361468203316	0.494525874970517	#00BFC4
#F8766D	0.516070490538802	0.491722151008825	#F8766D
#00BFC4	0.370726515402507	0.335409138235981	#00BFC4
#00BFC4	0.324369210097337	0.334901310471619	#00BFC4
#F8766D	0.462051753024691	0.370295080782968	#F8766D
#F8766D	0.446064307946701	0.43567570000422	#F8766D
#F8766D	0.506627925267863	0.454451863246386	#F8766D
#F8766D	0.487495670945387	0.445955744167556	#F8766D
#F8766D	0.477995174026477	0.461999690421364	#F8766D
#F8766D	0.469175034680461	0.4976562603011	#F8766D
#F8766D	0.428920883343781	0.407807560842481	#F8766D
#F8766D	0.518454632116852	0.53952230714156	#F8766D
#F8766D	0.433997924194868	0.461397278887565	#F8766D
#F8766D	0.479439043590231	0.441926833726168	#F8766D
#F8766D	0.439169479492544	0.397113434342681	#F8766D
#F8766D	0.403748397532391	0.407575264148725	#F8766D
#F8766D	0.507588251966153	0.501407415548249	#F8766D
#00BFC4	0.333185814459208	0.594114296550626	#00BFC4
#00BFC4	0.355452233872553	0.600181555477021	#00BFC4
#F8766D	0.495487557049939	0.496156114956266	#F8766D
#00BFC4	0.39111816642172	0.631134760106108	#00BFC4
#00BFC4	0.417554634682671	0.617285788556926	#00BFC4
#00BFC4	0.353197908132037	0.600405603501708	#00BFC4
#F8766D	0.493201068209573	0.491479247869033	#F8766D
#00BFC4	0.301553133663255	0.582654944349816	#00BFC4
#F8766D	0.480065015699636	0.494531068646383	#F8766D
#00BFC4	0.277430084671581	0.583313460399928	#00BFC4
#00BFC4	0.28147590486138	0.623534075241544	#00BFC4
#F8766D	0.443103922227454	0.470409637801983	#F8766D
#F8766D	0.356584010580716	0.461473065722092	#F8766D
#F8766D	0.457013382494637	0.419584100875122	#F8766D
#F8766D	0.466588147906804	0.444208143531159	#F8766D
#F8766D	0.438627086494999	0.515712020973157	#F8766D
#F8766D	0.500285088796359	0.517311291100769	#F8766D
#F8766D	0.491338857051687	0.527317439989319	#F8766D
#00BFC4	0.31657797885137	0.57777826370788	#00BFC4
#F8766D	0.505716558535437	0.501287835757884	#F8766D
#F8766D	0.514526059328003	0.526599134044025	#F8766D
#F8766D	0.530477446213041	0.528520877274816	#F8766D
#F8766D	0.53588472433569	0.5550871070308	#F8766D
#F8766D	0.423320978016128	0.461083217855613	#F8766D
#F8766D	0.467120190717402	0.476062872572109	#F8766D
#00BFC4	0.393561224274136	0.623272102876265	#00BFC4
#F8766D	0.47703594306669	0.459484600390523	#F8766D
#F8766D	0.478943523036133	0.486878878459043	#F8766D
#F8766D	0.466178585168092	0.462419093932512	#F8766D
#F8766D	0.483816196790095	0.499564422549705	#F8766D
#F8766D	0.495626849560133	0.442864624405947	#F8766D
#00BFC4	0.425473651971267	0.568496300518301	#00BFC4
#F8766D	0.434457911161679	0.486490630485046	#F8766D
#F8766D	0.43529982857823	0.465800914500963	#F8766D
#F8766D	0.436513911405357	0.411158378137509	#F8766D
#F8766D	0.456797786096112	0.440997396937419	#F8766D
#00BFC4	0.367238695026163	0.586071442432131	#00BFC4
#F8766D	0.441936253380394	0.444569962660364	#F8766D
#F8766D	0.42724291845674	0.509560023172417	#F8766D
#F8766D	0.48608221745291	0.569204757902043	#F8766D
#F8766D	0.419444583641468	0.518535288615812	#F8766D
#F8766D	0.475140058019546	0.501954705699027	#F8766D
#F8766D	0.547056204884784	0.524724985508331	#F8766D
#F8766D	0.557334751483927	0.485025162654075	#F8766D
#F8766D	0.474933766639456	0.51662936778378	#F8766D
#F8766D	0.41412087903051	0.525898413792128	#F8766D
#F8766D	0.461874189672075	0.456982322318955	#F8766D
#F8766D	0.497401067507559	0.442557321039005	#F8766D
#00BFC4	0.381578302921886	0.636133995074557	#00BFC4
#F8766D	0.461552161680444	0.432826714359489	#F8766D
#F8766D	0.477266957826392	0.530309470871487	#F8766D
#00BFC4	0.365692924680181	0.537904193037273	#00BFC4
#F8766D	0.445462533053892	0.477755246603528	#F8766D
#F8766D	0.47200101320918	0.578935422761755	#F8766D
#F8766D	0.485670330952621	0.506720055219669	#F8766D
#F8766D	0.522421586860231	0.565838770870781	#F8766D
#F8766D	0.456712990161515	0.508086317810806	#F8766D
#F8766D	0.464708488592836	0.533871430148397	#F8766D
#F8766D	0.491997341169562	0.532941935179453	#F8766D
#F8766D	0.539686850217094	0.456967047360758	#F8766D
#F8766D	0.49444615225576	0.401389800075634	#F8766D
#F8766D	0.470780181321538	0.485069083108734	#F8766D
#F8766D	0.472150944272824	0.464676064045559	#F8766D
#F8766D	0.496674079330549	0.547122292301835	#F8766D
#F8766D	0.507602336792315	0.647874816279843	#F8766D
#F8766D	0.531110754088093	0.579083636910151	#F8766D
#F8766D	0.51753536004329	0.53477504371311	#F8766D
#F8766D	0.53610376140676	0.603835613247583	#F8766D
#F8766D	0.571056353153496	0.392700613968684	#F8766D
#F8766D	0.482130498216144	0.455156588209497	#F8766D
#F8766D	0.498922468982719	0.490617849644537	#F8766D
#F8766D	0.498235892555144	0.46251285049884	#F8766D
#F8766D	0.533043504700189	0.424266183915079	#F8766D
#F8766D	0.43835105743253	0.467047492079775	#F8766D
#F8766D	0.492025150712928	0.60321045824786	#F8766D
#F8766D	0.533286042727964	0.659532498503265	#F8766D
#F8766D	0.451427273626643	0.529841711114299	#F8766D
#00BFC4	0.423728405447996	0.679419953495513	#00BFC4
#F8766D	0.452659966490641	0.461721906795754	#F8766D
#F8766D	0.476431850012473	0.558141960524496	#F8766D
#F8766D	0.4690589491603	0.510706645098882	#F8766D
#F8766D	0.499816498671173	0.544396013247344	#F8766D
#F8766D	0.547923653052946	0.544489816855438	#F8766D
#00BFC4	0.3876357391702	0.535441308033496	#00BFC4
#F8766D	0.519115788904924	0.573961800573419	#F8766D
#F8766D	0.510534735713802	0.500175949525478	#F8766D
#00BFC4	0.363569399403592	0.58380386587305	#00BFC4
#F8766D	0.479852965485594	0.49562174198672	#F8766D
#F8766D	0.510953254562329	0.527107019988582	#F8766D
#F8766D	0.501721688736752	0.495187273961296	#F8766D
#F8766D	0.482932634000865	0.479395451511217	#F8766D
#F8766D	0.501607114006	0.49670483045894	#F8766D
#F8766D	0.48680007786588	0.514074826504953	#F8766D
#F8766D	0.487981648684538	0.50641202987158	#F8766D
#F8766D	0.526893301033857	0.544557191618738	#F8766D
#F8766D	0.528129368428112	0.550691825308433	#F8766D
#00BFC4	0.401427084122318	0.64372941694463	#00BFC4
#00BFC4	0.370846158307489	0.576583063953024	#00BFC4
#F8766D	0.500982828383049	0.487191455958905	#F8766D
#F8766D	0.535344183878656	0.484926026732867	#F8766D
#F8766D	0.547598886248832	0.495611846383403	#F8766D
#F8766D	0.520580303900623	0.531621881501314	#F8766D
#F8766D	0.506590816306231	0.528195440773916	#F8766D
#F8766D	0.551654188711461	0.57179023313567	#F8766D
#F8766D	0.528137162657138	0.555486019631027	#F8766D
#F8766D	0.429373187193674	0.474895759734722	#F8766D
#F8766D	0.488099946854167	0.527268256540172	#F8766D
#F8766D	0.488728303267267	0.519202042196564	#F8766D
#F8766D	0.475755912138348	0.469069093212922	#F8766D
#00BFC4	0.37648782011993	0.610955135579818	#00BFC4
#F8766D	0.397048348390589	0.464443825531995	#F8766D
#F8766D	0.467470837181748	0.513514735533332	#F8766D
#F8766D	0.528166588501853	0.523737289398256	#F8766D
#F8766D	0.424601535107486	0.442314476079408	#F8766D
#F8766D	0.514981975504665	0.569272074485148	#F8766D
#F8766D	0.465192314224635	0.419055002038496	#F8766D
#F8766D	0.503329225281693	0.559203114123499	#F8766D
#F8766D	0.481346451905448	0.563898172524885	#F8766D
#F8766D	0.500011449637753	0.545249779561957	#F8766D
#F8766D	0.478328891340237	0.418746215139463	#F8766D
#F8766D	0.498931419492365	0.398486403890602	#F8766D
#F8766D	0.447510212905529	0.406813048887202	#F8766D
#00BFC4	0.356159627386298	0.511442431515612	#00BFC4
#F8766D	0.475661805585146	0.405623181445461	#F8766D
#F8766D	0.484330155726838	0.535712170591937	#F8766D
#F8766D	0.514868097033804	0.478955604130913	#F8766D
#00BFC4	0.361129776623551	0.52455485876358	#00BFC4
#F8766D	0.558323755639699	0.415838150442267	#F8766D
#F8766D	0.543411449787261	0.42798706900838	#F8766D
#F8766D	0.435355553176902	0.515853535636737	#F8766D
#F8766D	0.4226114379952	0.511823094621491	#F8766D
#F8766D	0.55004885921582	0.404407537821449	#F8766D
#F8766D	0.523182248926498	0.454641886419734	#F8766D
#F8766D	0.551628480705455	0.488639279916285	#F8766D
#F8766D	0.527745042474339	0.382598408917036	#F8766D
#00BFC4	0.366302493802015	0.500618840760559	#00BFC4
#F8766D	0.539581231596157	0.503626624722859	#F8766D
