colour	x	y	fill
#F8766D	0.399115278075815	0.589640789072157	#F8766D
#F8766D	0.366734953386782	0.589416091490356	#F8766D
#F8766D	0.391858533114738	0.600238218613021	#F8766D
#F8766D	0.407905318699576	0.525462417410116	#F8766D
#F8766D	0.420529149002855	0.668777650772178	#F8766D
#F8766D	0.427043345992985	0.586073181459538	#F8766D
#F8766D	0.401599172623737	0.44693981610003	#F8766D
#F8766D	0.473863888661026	0.526440282287186	#F8766D
#F8766D	0.430208535112555	0.512579272463907	#F8766D
#F8766D	0.380413656127104	0.592925800267519	#F8766D
#F8766D	0.378497375804903	0.59669448583044	#F8766D
#F8766D	0.414961550435675	0.550272944876827	#F8766D
#F8766D	0.377517721301044	0.567750773298651	#F8766D
#F8766D	0.45116891115594	0.632192411607333	#F8766D
#F8766D	0.400747162999689	0.454486242041975	#F8766D
#F8766D	0.438403471438965	0.624036252683504	#F8766D
#F8766D	0.484321623475569	0.570969942853101	#F8766D
#F8766D	0.42737419873068	0.545281633151273	#F8766D
#F8766D	0.457908549713034	0.640780845194244	#F8766D
#F8766D	0.460947314454896	0.630586193719095	#F8766D
#F8766D	0.481053239870026	0.558166966816033	#F8766D
#00BFC4	0.41957102958529	0.5832121240443	#00BFC4
#F8766D	0.407136577953369	0.528779736086507	#F8766D
#F8766D	0.445081293321334	0.399043625871797	#F8766D
#F8766D	0.436993206898298	0.430995263180985	#F8766D
#F8766D	0.426334428446448	0.432038987350338	#F8766D
#F8766D	0.559378784828141	0.474712980252524	#F8766D
#F8766D	0.533962588011681	0.590625737042403	#F8766D
#F8766D	0.53316865676178	0.593453137418796	#F8766D
#F8766D	0.516768734710084	0.600104056111364	#F8766D
#00BFC4	0.456024676869038	0.589847855756359	#00BFC4
#F8766D	0.470530679121962	0.634813951426834	#F8766D
#F8766D	0.529779323371617	0.614375437490612	#F8766D
#F8766D	0.529713674445062	0.504067064340284	#F8766D
#F8766D	0.522384668345414	0.515329059616285	#F8766D
#F8766D	0.519301400787233	0.605530726233573	#F8766D
#F8766D	0.441424533346363	0.547190728156155	#F8766D
#F8766D	0.413299734435964	0.522551764391008	#F8766D
#F8766D	0.574673715597112	0.480676807937731	#F8766D
#F8766D	0.43611134908159	0.456854315075011	#F8766D
#F8766D	0.471312172432961	0.475299603999986	#F8766D
#F8766D	0.491243120171695	0.493755664265453	#F8766D
#F8766D	0.474828670310688	0.44137471126665	#F8766D
#F8766D	0.443465283523223	0.572293179706137	#F8766D
#F8766D	0.450972097279533	0.422797486761484	#F8766D
#F8766D	0.467178681593691	0.571262670794365	#F8766D
#F8766D	0.503510293938076	0.506349601895391	#F8766D
#00BFC4	0.526831787036064	0.48843117792753	#00BFC4
#00BFC4	0.511088364117291	0.559118495294603	#00BFC4
#F8766D	0.474649034945326	0.551052542687259	#F8766D
#F8766D	0.494308422733703	0.463114066203091	#F8766D
#00BFC4	0.497076712679952	0.451798954698225	#00BFC4
#F8766D	0.509806172384501	0.638733409594855	#F8766D
#F8766D	0.425725958288796	0.592848442242042	#F8766D
#F8766D	0.533686370372359	0.503033744544849	#F8766D
#00BFC4	0.461459544939375	0.454499202101018	#00BFC4
#F8766D	0.544346496140662	0.481053155488284	#F8766D
#F8766D	0.487149002600542	0.594263109190245	#F8766D
#F8766D	0.467755694080521	0.575913648349082	#F8766D
#F8766D	0.455847266721446	0.596385931092183	#F8766D
#F8766D	0.556019644675525	0.532300066233213	#F8766D
#F8766D	0.477089252114063	0.592828727853482	#F8766D
#F8766D	0.482946949971271	0.446087859866336	#F8766D
#F8766D	0.475027093665257	0.503621829618159	#F8766D
#00BFC4	0.571519130618834	0.440045342249206	#00BFC4
#F8766D	0.473162541666898	0.487433486893866	#F8766D
#F8766D	0.397488304469604	0.464540270087402	#F8766D
#F8766D	0.464051990285022	0.604488973787147	#F8766D
#F8766D	0.434392884907362	0.594103648735615	#F8766D
#F8766D	0.398964008239299	0.707427540153599	#F8766D
#F8766D	0.530413329077851	0.509033312759861	#F8766D
#F8766D	0.569699830079661	0.509388229397465	#F8766D
#F8766D	0.407256920531393	0.566287989723797	#F8766D
#F8766D	0.390132153343213	0.56748274169679	#F8766D
#F8766D	0.393555857267641	0.514929952146513	#F8766D
#00BFC4	0.494031335726076	0.572966545058838	#00BFC4
#00BFC4	0.460580254941224	0.559210785102049	#00BFC4
#00BFC4	0.457800612210817	0.519113026276377	#00BFC4
#F8766D	0.517807605207017	0.542929785603735	#F8766D
#F8766D	0.520508636748548	0.568454107442881	#F8766D
#F8766D	0.595381372143531	0.479147325909858	#F8766D
#F8766D	0.399632039434912	0.515477514083428	#F8766D
#F8766D	0.562697339743546	0.428033700302934	#F8766D
#F8766D	0.483481497048009	0.619763811397891	#F8766D
#F8766D	0.404340452890603	0.521820500202851	#F8766D
#F8766D	0.432580323394553	0.431747336116978	#F8766D
#F8766D	0.440768034213441	0.483154329481649	#F8766D
#F8766D	0.486918163234756	0.471476085683812	#F8766D
#F8766D	0.461522416349848	0.425492951557686	#F8766D
#F8766D	0.529523428849498	0.485613814958481	#F8766D
#F8766D	0.492043401471901	0.506166266610723	#F8766D
#F8766D	0.412791067952694	0.459320554881361	#F8766D
#F8766D	0.469760508176125	0.477879781522355	#F8766D
#F8766D	0.500623884187473	0.504031579009017	#F8766D
#F8766D	0.472470981909937	0.345072753975909	#F8766D
#F8766D	0.430615489773663	0.463092051327945	#F8766D
#F8766D	0.482241425680425	0.475376339860351	#F8766D
#F8766D	0.436204016220541	0.596208472773381	#F8766D
#F8766D	0.457124060655413	0.485276896185049	#F8766D
#F8766D	0.423570398680095	0.556247176935952	#F8766D
#F8766D	0.462472222661047	0.472749290041557	#F8766D
#F8766D	0.429465987141608	0.440472232692131	#F8766D
#F8766D	0.372857861144041	0.533831757531181	#F8766D
#F8766D	0.557533763372944	0.553731376828475	#F8766D
#F8766D	0.380924757525669	0.613479346279036	#F8766D
#F8766D	0.485503668933189	0.53340340576241	#F8766D
#F8766D	0.43664581327515	0.449341913138483	#F8766D
#F8766D	0.467185031643996	0.586500673516029	#F8766D
#F8766D	0.496791188195711	0.517053630860559	#F8766D
#F8766D	0.450664421969389	0.500665926710351	#F8766D
#F8766D	0.425235306821782	0.41039900531452	#F8766D
#F8766D	0.478741805200026	0.471481962649679	#F8766D
#F8766D	0.482123305876071	0.461743205469111	#F8766D
#F8766D	0.470472517864637	0.458344623524303	#F8766D
#F8766D	0.418774058657596	0.572935842334162	#F8766D
#F8766D	0.410701502315436	0.588005074586553	#F8766D
#F8766D	0.412663296258534	0.543556677289054	#F8766D
#F8766D	0.520001317581731	0.484286033046022	#F8766D
#F8766D	0.442304908499258	0.547753221875039	#F8766D
#F8766D	0.466012301564307	0.58646212210256	#F8766D
#F8766D	0.474248482798706	0.429104732351102	#F8766D
#F8766D	0.455818556147711	0.533299599570399	#F8766D
#00BFC4	0.526462513281734	0.508422230220163	#00BFC4
#F8766D	0.454210505878067	0.574639349632062	#F8766D
#00BFC4	0.43043389135224	0.54969869722621	#00BFC4
#F8766D	0.451832022500877	0.585255871396373	#F8766D
#00BFC4	0.458101144896616	0.562382952940668	#00BFC4
#F8766D	0.523304416766427	0.520435931465583	#F8766D
#F8766D	0.395997766797718	0.590746684286478	#F8766D
#F8766D	0.407180001703857	0.585755099711014	#F8766D
#F8766D	0.447255431221715	0.54710774836335	#F8766D
#F8766D	0.454591049533377	0.424872814201885	#F8766D
#F8766D	0.507469809372516	0.425347545521374	#F8766D
#00BFC4	0.347513969397323	0.347165334236411	#00BFC4
#F8766D	0.373782394068368	0.399409824246971	#F8766D
#F8766D	0.430056837347975	0.394200258216308	#F8766D
#F8766D	0.454570516718648	0.405580351649806	#F8766D
#F8766D	0.492356206330247	0.343746433389299	#F8766D
#F8766D	0.507654395007548	0.538517615903423	#F8766D
#F8766D	0.426788536625609	0.562585635647323	#F8766D
#F8766D	0.48935742815201	0.529508388735254	#F8766D
#00BFC4	0.468582377853514	0.573361984832839	#00BFC4
#F8766D	0.46119177330968	0.526746592452605	#F8766D
#F8766D	0.429250288880641	0.547740006617458	#F8766D
#F8766D	0.481770782704721	0.564641248699163	#F8766D
#F8766D	0.513692424408805	0.634310195704142	#F8766D
#00BFC4	0.440740753839337	0.580319486540736	#00BFC4
#00BFC4	0.408688982320063	0.576496223423101	#00BFC4
#F8766D	0.446038805532303	0.555842682345848	#F8766D
#00BFC4	0.424101552501141	0.546600454364292	#00BFC4
#F8766D	0.43307062981668	0.559219361183545	#F8766D
#F8766D	0.409111947454295	0.559619328365597	#F8766D
#F8766D	0.460120150289655	0.583645126100084	#F8766D
#00BFC4	0.448319566572508	0.556370169468074	#00BFC4
#F8766D	0.462594392947771	0.538813409926891	#F8766D
#F8766D	0.469975472416147	0.562571798224629	#F8766D
#F8766D	0.440375928076446	0.521045901994634	#F8766D
#00BFC4	0.424783849344354	0.539893241592623	#00BFC4
#F8766D	0.425557509941236	0.391562437057023	#F8766D
#F8766D	0.435751255357831	0.444724959589184	#F8766D
#F8766D	0.431047237429396	0.545790370824809	#F8766D
#F8766D	0.472965465628782	0.404249503655144	#F8766D
#F8766D	0.529556452067311	0.474920190367231	#F8766D
#F8766D	0.440385317804543	0.549387586802829	#F8766D
#F8766D	0.474089515595432	0.552590345598089	#F8766D
#F8766D	0.424542482631545	0.470163490751862	#F8766D
#00BFC4	0.471363158202846	0.532060786184644	#00BFC4
#F8766D	0.503386086245127	0.351267523175357	#F8766D
#F8766D	0.469950408726801	0.441355619043203	#F8766D
#00BFC4	0.458939233917949	0.42457112556118	#00BFC4
#F8766D	0.412597511984618	0.438732984864426	#F8766D
#F8766D	0.490408123292336	0.45799813953769	#F8766D
#F8766D	0.479779193033146	0.440729237754961	#F8766D
#F8766D	0.403087628958226	0.533630057415767	#F8766D
#F8766D	0.448761372160129	0.524745189988906	#F8766D
#F8766D	0.510771561240759	0.482434308828147	#F8766D
#F8766D	0.409176511226107	0.564653624796008	#F8766D
#F8766D	0.398395217442646	0.444655817219073	#F8766D
#F8766D	0.513077783479379	0.472482352798972	#F8766D
#00BFC4	0.486207365515336	0.475559059520352	#00BFC4
#00BFC4	0.448187399351091	0.53319789452072	#00BFC4
#F8766D	0.488114129295091	0.564174950030665	#F8766D
#F8766D	0.45403761807208	0.567859561441506	#F8766D
#F8766D	0.442457743882764	0.584733278648773	#F8766D
#00BFC4	0.429694123341477	0.489891405817258	#00BFC4
#F8766D	0.40351363377025	0.529856844444794	#F8766D
#00BFC4	0.424939986567361	0.463766038845759	#00BFC4
#F8766D	0.475838382704735	0.512467890433013	#F8766D
#F8766D	0.51033894421672	0.597180460684585	#F8766D
#F8766D	0.543650496925274	0.533198639564793	#F8766D
#F8766D	0.488589377495577	0.642780531133555	#F8766D
#F8766D	0.521534224268357	0.677642293413402	#F8766D
#F8766D	0.508822340583923	0.678084972450401	#F8766D
#F8766D	0.403565362094091	0.509899816157579	#F8766D
#00BFC4	0.427641413173862	0.484609613682911	#00BFC4
#F8766D	0.457316926533716	0.395909642480074	#F8766D
#F8766D	0.412887912388363	0.530379437192395	#F8766D
#F8766D	0.39886964873901	0.534032835481482	#F8766D
#F8766D	0.488158977156297	0.539145346749479	#F8766D
#F8766D	0.498069202631783	0.505733991947641	#F8766D
#F8766D	0.457559725890256	0.498876006570871	#F8766D
#F8766D	0.451437820404562	0.47854606378188	#F8766D
#F8766D	0.45147888603402	0.517130988886036	#F8766D
#F8766D	0.468704279889616	0.523380590838737	#F8766D
#F8766D	0.469479025641241	0.480323863023053	#F8766D
#F8766D	0.419532053826241	0.446972123581059	#F8766D
#F8766D	0.473196650039454	0.582013939022532	#F8766D
#F8766D	0.471360463569941	0.573934515959068	#F8766D
#F8766D	0.538972141359768	0.569005120079943	#F8766D
#F8766D	0.484025831361913	0.690085825404813	#F8766D
#F8766D	0.481456757344272	0.627271685926367	#F8766D
#F8766D	0.539245446135647	0.522767169609538	#F8766D
#F8766D	0.518624106677873	0.648412806614118	#F8766D
#F8766D	0.53524277520134	0.662839376238483	#F8766D
#F8766D	0.552641319024633	0.549657824774612	#F8766D
#F8766D	0.436656903897598	0.62696572507615	#F8766D
#F8766D	0.446380058802673	0.58272012225334	#F8766D
#F8766D	0.42554523776869	0.597252196942734	#F8766D
#F8766D	0.412743735156109	0.586685980523624	#F8766D
#F8766D	0.567461346638005	0.531993483217883	#F8766D
#F8766D	0.52691066891966	0.492035253462657	#F8766D
#00BFC4	0.483275022748783	0.392996563195247	#00BFC4
#F8766D	0.480003682348626	0.548278258539731	#F8766D
#F8766D	0.429061997808126	0.43711636260227	#F8766D
#F8766D	0.389874168950685	0.536376194523744	#F8766D
#F8766D	0.434389709882209	0.586484647374783	#F8766D
#F8766D	0.490567308726147	0.510216199033086	#F8766D
#F8766D	0.503236644117311	0.497610140504842	#F8766D
#F8766D	0.520837923939253	0.372895751279442	#F8766D
#F8766D	0.500281493298178	0.558553096575391	#F8766D
#F8766D	0.577467676439303	0.519344345868118	#F8766D
#F8766D	0.550037874472727	0.518474174774628	#F8766D
#00BFC4	0.380703838300311	0.508868579853105	#00BFC4
#F8766D	0.468521259801575	0.564977328311859	#F8766D
#F8766D	0.542235312533932	0.485171135921482	#F8766D
#F8766D	0.424959045251289	0.624721627166477	#F8766D
#F8766D	0.515827713364486	0.525408056851026	#F8766D
#F8766D	0.470439367832476	0.589764508996982	#F8766D
#00BFC4	0.422473231578477	0.442436800266749	#00BFC4
#F8766D	0.441491927098441	0.504866614086443	#F8766D
#F8766D	0.409671257106661	0.497619432868113	#F8766D
#F8766D	0.542565213020144	0.460635705498436	#F8766D
#F8766D	0.578078579068151	0.442872102809119	#F8766D
#F8766D	0.556479674976927	0.441918951922824	#F8766D
#F8766D	0.43493518181504	0.575407703907839	#F8766D
#F8766D	0.448974240440831	0.464835826563702	#F8766D
#00BFC4	0.381158208641182	0.513204286542963	#00BFC4
#00BFC4	0.397957597684755	0.523227101466636	#00BFC4
#F8766D	0.480047495075171	0.358316419675681	#F8766D
#F8766D	0.429446329784096	0.465991754273315	#F8766D
#F8766D	0.420136824635322	0.53096555054278	#F8766D
#F8766D	0.690186402593701	0.387359739755086	#F8766D
#F8766D	0.745684272412983	0.396651035292063	#F8766D
#F8766D	0.518779426996758	0.583057041026773	#F8766D
#F8766D	0.489889062365304	0.569354397298849	#F8766D
#F8766D	0.559376830305091	0.566883374885909	#F8766D
#F8766D	0.644518402235506	0.482716139649787	#F8766D
#F8766D	0.592906911254879	0.348275369340665	#F8766D
#F8766D	0.589268991733295	0.481674387203361	#F8766D
#F8766D	0.619272180361591	0.471578741662262	#F8766D
#F8766D	0.640288329122277	0.381409382526	#F8766D
#F8766D	0.553209808707571	0.455537521498668	#F8766D
#F8766D	0.66682992322184	0.392900602791853	#F8766D
#F8766D	0.527115097279648	0.514542962674874	#F8766D
#F8766D	0.546563099451136	0.460092304002999	#F8766D
#F8766D	0.521342068080916	0.449444824315472	#F8766D
#F8766D	0.45211011178007	0.39948911579246	#F8766D
#F8766D	0.444705669516699	0.403796675442766	#F8766D
#F8766D	0.422743579559741	0.564283521177895	#F8766D
#F8766D	0.48502524570755	0.447178823298688	#F8766D
#F8766D	0.477474453458339	0.424259648171225	#F8766D
#F8766D	0.404758887150218	0.403019888515998	#F8766D
#F8766D	0.478878285065522	0.420874281483999	#F8766D
#F8766D	0.509887928179535	0.293064460280344	#F8766D
#F8766D	0.469860789798655	0.430346723587093	#F8766D
#F8766D	0.482449769175421	0.555799715292362	#F8766D
#F8766D	0.482886781726715	0.548461960790973	#F8766D
#F8766D	0.473360012769983	0.565936723130593	#F8766D
#F8766D	0.523736426583869	0.476923309355319	#F8766D
#F8766D	0.458060821821115	0.447079817364639	#F8766D
#F8766D	0.509098475340067	0.584488611479872	#F8766D
#F8766D	0.496870937003512	0.450228110373219	#F8766D
#F8766D	0.473787845290707	0.590719376407664	#F8766D
#F8766D	0.465029472035295	0.549899408209938	#F8766D
#F8766D	0.428222216425453	0.540887643008015	#F8766D
#F8766D	0.519435312834172	0.476070513960888	#F8766D
#F8766D	0.439608879691579	0.558403767644769	#F8766D
#F8766D	0.54971066861942	0.50113587542325	#F8766D
#F8766D	0.534197126726038	0.468609878695411	#F8766D
#F8766D	0.467213397172843	0.594609593176858	#F8766D
#F8766D	0.475402245610656	0.564617629067664	#F8766D
#F8766D	0.460760025653947	0.444048272955741	#F8766D
#00BFC4	0.499650099341672	0.440833138063636	#00BFC4
#F8766D	0.435089019470112	0.536473483933405	#F8766D
#F8766D	0.48608634138055	0.443337562316881	#F8766D
#F8766D	0.468785249199522	0.556344466345614	#F8766D
#00BFC4	0.423235622274379	0.423881478868694	#00BFC4
#F8766D	0.455417741839382	0.537562730841369	#F8766D
#F8766D	0.44646615766078	0.531132604487664	#F8766D
#F8766D	0.496683259226505	0.510627392098421	#F8766D
#F8766D	0.474546715916569	0.509567641787823	#F8766D
#F8766D	0.515183837537908	0.552915765638327	#F8766D
#F8766D	0.523552531038611	0.473708062695179	#F8766D
#F8766D	0.527968244522622	0.425597579259063	#F8766D
#F8766D	0.474590956571179	0.555771568252811	#F8766D
#00BFC4	0.522083528453019	0.543292662698167	#00BFC4
#00BFC4	0.513727797214635	0.526765429477514	#00BFC4
#F8766D	0.523709281557126	0.568603785688705	#F8766D
#F8766D	0.451166611588003	0.669385394379767	#F8766D
#F8766D	0.484289266017447	0.566013458990958	#F8766D
#F8766D	0.470176463589271	0.703671447683147	#F8766D
#F8766D	0.512484978749964	0.61092472190818	#F8766D
#F8766D	0.513156267853906	0.607782050666927	#F8766D
#F8766D	0.446281999953811	0.654128299434656	#F8766D
#F8766D	0.455478995238681	0.540462706636649	#F8766D
#F8766D	0.518869045924904	0.594065936482883	#F8766D
#00BFC4	0.468101124647609	0.53449581286924	#00BFC4
#00BFC4	0.539329455123344	0.568834727202946	#00BFC4
#F8766D	0.470710971714003	0.394244431397105	#F8766D
#F8766D	0.545371183873171	0.41982442515024	#F8766D
#F8766D	0.490141698979093	0.509308665002065	#F8766D
#F8766D	0.536639911713331	0.589238594968639	#F8766D
#F8766D	0.518423855614604	0.557609822014565	#F8766D
#F8766D	0.545357346153635	0.47074737718078	#F8766D
#F8766D	0.48997868129345	0.580363292754959	#F8766D
#F8766D	0.515948527801745	0.497167461467842	#F8766D
#F8766D	0.454020260282504	0.556186100250259	#F8766D
#F8766D	0.492846167707486	0.416241046594914	#F8766D
#00BFC4	0.430713201133536	0.463721337616513	#00BFC4
#F8766D	0.466923527181428	0.492797713121196	#F8766D
#F8766D	0.466912864487044	0.551339666512568	#F8766D
#F8766D	0.464652365566847	0.581074003393819	#F8766D
#F8766D	0.497097380842041	0.465606736524603	#F8766D
#F8766D	0.501485073842092	0.464364745288612	#F8766D
#F8766D	0.473600429675409	0.524907716525738	#F8766D
#00BFC4	0.485057653185754	0.392477148297883	#00BFC4
#F8766D	0.454526358947216	0.540564778652902	#F8766D
#F8766D	0.486766683700715	0.528800744178596	#F8766D
#F8766D	0.471266186952829	0.581728164755038	#F8766D
#F8766D	0.486534706716003	0.48741267814603	#F8766D
#F8766D	0.499433189111612	0.563553096150475	#F8766D
#00BFC4	0.429870978746656	0.367913826033825	#00BFC4
#00BFC4	0.449945236793437	0.40049293899053	#00BFC4
#F8766D	0.490421698850163	0.533286129114278	#F8766D
#F8766D	0.492116883112575	0.605291096869803	#F8766D
#F8766D	0.562482113341814	0.469552625207788	#F8766D
#F8766D	0.498447529602335	0.574348792757977	#F8766D
#F8766D	0.521552719676859	0.607916797130782	#F8766D
#F8766D	0.532440771947504	0.57489328861269	#F8766D
#F8766D	0.507199207762555	0.544953346373085	#F8766D
#F8766D	0.437464327822149	0.518237960808262	#F8766D
#F8766D	0.482434239094545	0.572682120349159	#F8766D
#F8766D	0.480656130999179	0.559883671720143	#F8766D
#F8766D	0.46778371456448	0.529045156148958	#F8766D
#F8766D	0.514853592006809	0.522473784200418	#F8766D
#F8766D	0.45753675816023	0.522261207516923	#F8766D
#F8766D	0.475262245675121	0.552628897011558	#F8766D
#F8766D	0.458582323752355	0.535302351591913	#F8766D
#F8766D	0.550034092240978	0.58208870315997	#F8766D
#F8766D	0.468450691024344	0.599682441020739	#F8766D
#F8766D	0.465254568557371	0.586214899248535	#F8766D
#F8766D	0.466787392360819	0.598382806147831	#F8766D
#F8766D	0.468989550745159	0.699578436439263	#F8766D
#F8766D	0.374587070895831	0.519228823947289	#F8766D
#F8766D	0.425213164528891	0.538254349256782	#F8766D
#F8766D	0.407135761049247	0.539551173246026	#F8766D
#00BFC4	0.494287147365017	0.520539814122886	#00BFC4
#F8766D	0.528626833525953	0.391978902574484	#F8766D
#00BFC4	0.50723344294946	0.518807537620323	#00BFC4
#F8766D	0.534981270738771	0.569136415843651	#F8766D
#F8766D	0.537091107029049	0.585955300297665	#F8766D
#F8766D	0.519236972362781	0.595011749077462	#F8766D
#F8766D	0.523501678171986	0.538477075115656	#F8766D
#F8766D	0.488038430969657	0.683431456012101	#F8766D
#F8766D	0.441773492516501	0.683610886053831	#F8766D
#F8766D	0.474473317159073	0.591631164996826	#F8766D
#F8766D	0.425805580282247	0.646749182636134	#F8766D
#F8766D	0.478365574188795	0.547468541966821	#F8766D
#00BFC4	0.439281066631675	0.612298998039568	#00BFC4
#F8766D	0.494152547672405	0.413030327342827	#F8766D
#F8766D	0.514344445131293	0.409749843555516	#F8766D
#00BFC4	0.483801392066515	0.522878645757096	#00BFC4
#00BFC4	0.565769202053386	0.47309219754889	#00BFC4
#F8766D	0.478520228747989	0.497762884832869	#F8766D
#F8766D	0.483623106461706	0.484604736959658	#F8766D
#F8766D	0.424098857868236	0.588474184138716	#F8766D
#F8766D	0.500851465644929	0.438011247686535	#F8766D
#00BFC4	0.383112169870162	0.479939432136712	#00BFC4
#F8766D	0.505333435262091	0.428975607654574	#F8766D
#F8766D	0.489843339046881	0.549572016446773	#F8766D
#F8766D	0.481383806115928	0.517981427939595	#F8766D
#F8766D	0.471448045091861	0.49592545258048	#F8766D
#F8766D	0.539254626166218	0.490646761831078	#F8766D
#F8766D	0.492469061239038	0.447415641778795	#F8766D
#00BFC4	0.53263079931253	0.417642865252109	#00BFC4
#00BFC4	0.51079566414561	0.504665025739064	#00BFC4
#00BFC4	0.568590702987289	0.415398512143898	#00BFC4
#F8766D	0.500031998846446	0.385371317901976	#F8766D
#00BFC4	0.521113661186326	0.410995012641744	#00BFC4
#F8766D	0.470321510189831	0.449920432998613	#F8766D
#F8766D	0.494236161595133	0.463778631938228	#F8766D
#F8766D	0.511274222718609	0.585404927477086	#F8766D
#F8766D	0.506614707606494	0.606463323570571	#F8766D
#F8766D	0.577193681573651	0.455627472616614	#F8766D
#F8766D	0.557869197005338	0.555205386286611	#F8766D
#F8766D	0.530134549708884	0.584845244641865	#F8766D
#F8766D	0.52790355393646	0.54128954371008	#F8766D
#F8766D	0.49682677923208	0.585212537376314	#F8766D
#F8766D	0.514875817182877	0.57580679372624	#F8766D
#F8766D	0.449204734761729	0.53264543820918	#F8766D
#F8766D	0.548121113758278	0.472750129202294	#F8766D
#F8766D	0.487974129359555	0.552186217974558	#F8766D
#F8766D	0.569091277038831	0.489009330821086	#F8766D
#F8766D	0.49395886488998	0.51316901820732	#F8766D
#F8766D	0.491374470488989	0.527699376372326	#F8766D
#F8766D	0.492748716065222	0.416415694030053	#F8766D
#F8766D	0.490231798299487	0.56981029159343	#F8766D
#F8766D	0.491715723759359	0.554576816279819	#F8766D
#F8766D	0.551648964420163	0.490238106799496	#F8766D
#F8766D	0.482011064262786	0.529096922820008	#F8766D
#F8766D	0.510698692895592	0.554332404309457	#F8766D
#F8766D	0.491883744178854	0.5196970561358	#F8766D
#F8766D	0.463297087258352	0.556883340432999	#F8766D
#F8766D	0.443856227711208	0.490195632491716	#F8766D
#F8766D	0.415060139696866	0.468699339967823	#F8766D
#F8766D	0.452794976441839	0.471634434127795	#F8766D
#F8766D	0.460773256166887	0.464358850671375	#F8766D
#F8766D	0.409625878833125	0.532814463876991	#F8766D
#00BFC4	0.377402431476956	0.506759228407287	#00BFC4
#00BFC4	0.416206196609047	0.494669518694205	#00BFC4
#F8766D	0.428035010507681	0.535538075712744	#F8766D
#F8766D	0.444069971449126	0.475098253199775	#F8766D
#00BFC4	0.503540528662694	0.368114648785588	#00BFC4
#00BFC4	0.46322129751673	0.379709912790621	#00BFC4
#F8766D	0.485317735981704	0.441170200267573	#F8766D
#F8766D	0.539331680341114	0.465694971118161	#F8766D
